38.3549,4.49236,13.533,0
38.3549,4.49236,13.533,0
38.355,4.49238,13.533,0
38.3545,4.49238,13.5335,0
38.3546,4.49238,13.5334,0
38.3544,4.49233,13.5332,0
38.3547,4.49236,13.5331,0
38.3549,4.49238,13.5331,0
38.3547,4.49236,13.5332,0
38.3548,4.49239,13.5334,0
38.355,4.49239,13.5332,0
38.3549,4.49239,13.5333,0
38.3546,4.49239,13.5336,0
38.3549,4.49239,13.5333,0
38.3549,4.49239,13.5333,0
38.355,4.49241,13.5333,0
38.3551,4.49241,13.5333,0
38.3547,4.49239,13.5334,0
38.3548,4.49239,13.5334,0
38.3548,4.49239,13.5334,0
38.3547,4.49238,13.5333,0
38.355,4.49238,13.533,0
38.3548,4.49238,13.5332,0
38.3548,4.49236,13.533,0
38.3549,4.49233,13.5327,0
38.3549,4.49234,13.5328,0
38.3548,4.49234,13.5329,0
38.3549,4.49234,13.5328,0
38.3551,4.49233,13.5324,0
38.3547,4.49233,13.5328,0
38.3549,4.49233,13.5327,0
38.3549,4.49229,13.5323,0
38.3546,4.4923,13.5326,0
38.3548,4.49226,13.5322,0
38.3548,4.49225,13.532,0
38.3546,4.49224,13.5321,0
38.3549,4.49225,13.5319,0
38.3543,4.49223,13.5323,0
38.3549,4.49223,13.5317,0
38.3546,4.49223,13.532,0
38.3548,4.49225,13.532,0
38.3548,4.49224,13.532,0
38.3545,4.49223,13.5321,0
38.3549,4.49222,13.5316,0
38.3549,4.49223,13.5317,0
38.3546,4.49222,13.5319,0
38.3547,4.49223,13.5319,0
38.3549,4.49221,13.5315,0
38.3544,4.49222,13.5321,0
38.3549,4.49222,13.5317,0
38.3548,4.49221,13.5317,0
38.3545,4.49216,13.5315,0
38.3548,4.49219,13.5314,0
38.3549,4.49218,13.5313,0
38.3545,4.49217,13.5316,0
38.3549,4.4922,13.5314,0
38.3549,4.49215,13.531,0
38.3547,4.49218,13.5315,0
38.3547,4.49219,13.5315,0
38.3548,4.49215,13.5311,0
38.3549,4.49216,13.531,0
38.3549,4.49214,13.5309,0
38.3551,4.49215,13.5307,0
38.3551,4.49214,13.5307,0
38.3548,4.49213,13.5309,0
38.3549,4.49211,13.5306,0
38.3548,4.49211,13.5308,0
38.3549,4.49212,13.5307,0
38.355,4.49211,13.5305,0
38.3547,4.49211,13.5309,0
38.3548,4.49209,13.5304,0
38.3549,4.49206,13.5302,0
38.3545,4.49206,13.5305,0
38.3549,4.49206,13.5302,0
38.3549,4.49206,13.5301,0
38.3549,4.49208,13.5303,0
38.3549,4.49206,13.5301,0
38.3549,4.49208,13.5303,0
38.3548,4.49205,13.5301,0
38.3547,4.49205,13.5302,0
38.355,4.49205,13.5299,0
38.3548,4.49205,13.5301,0
38.3549,4.49205,13.53,0
38.3546,4.49204,13.5302,0
38.3549,4.49208,13.5303,0
38.3547,4.49207,13.5304,0
38.355,4.49207,13.5301,0
38.355,4.49209,13.5303,0
38.3551,4.49209,13.5302,0
38.3548,4.49207,13.5303,0
38.355,4.49208,13.5302,0
38.3546,4.49206,13.5305,0
38.3549,4.49208,13.5303,0
38.3548,4.49206,13.5303,0
38.3548,4.49208,13.5304,0
38.3547,4.49207,13.5304,0
38.3549,4.4921,13.5305,0
38.3549,4.4921,13.5305,0
38.3548,4.49208,13.5304,0
38.355,4.49208,13.5302,0
38.3551,4.49209,13.5301,0
38.3546,4.49208,13.5306,0
38.355,4.4921,13.5305,0
38.3549,4.4921,13.5304,0
38.3551,4.49208,13.5301,0
38.355,4.49209,13.5303,0
38.3551,4.4921,13.5303,0
38.355,4.49207,13.5301,0
38.3548,4.4921,13.5306,0
38.3547,4.49209,13.5305,0
38.3549,4.4921,13.5304,0
38.3548,4.49207,13.5303,0
38.3548,4.4921,13.5305,0
38.355,4.49209,13.5303,0
38.3552,4.4921,13.5302,0
38.3549,4.49207,13.5302,0
38.3548,4.49208,13.5304,0
38.3548,4.49207,13.5303,0
38.3552,4.4921,13.5301,0
38.355,4.49207,13.5301,0
38.3548,4.4921,13.5305,0
38.355,4.49209,13.5303,0
