38.0738,5.62055,24.1181,0
38.0779,5.62096,24.1171,0
38.0807,5.62116,24.1156,0
38.08,5.62086,24.1137,0
38.0753,5.6202,24.1133,0
38.0794,5.62077,24.1136,0
38.0797,5.62089,24.1143,0
38.0719,5.62027,24.118,0
38.0704,5.62022,24.1191,0
38.0727,5.62029,24.1171,0
38.0736,5.6202,24.1153,0
38.0756,5.62018,24.1128,0
38.0758,5.62009,24.1117,0
38.0763,5.62004,24.1107,0
38.0753,5.61983,24.11,0
38.0769,5.62013,24.1107,0
38.0783,5.62023,24.1101,0
38.0789,5.62034,24.1104,0
38.0775,5.62018,24.1105,0
38.0783,5.62016,24.1095,0
38.0781,5.61991,24.1075,0
38.0788,5.62027,24.1098,0
38.0755,5.62004,24.1115,0
38.0769,5.62011,24.1106,0
38.0777,5.62018,24.1104,0
38.0769,5.62011,24.1106,0
38.0814,5.62062,24.11,0
38.0824,5.62091,24.1114,0
38.0817,5.62089,24.1121,0
38.0835,5.62112,24.1119,0
38.0801,5.62067,24.112,0
38.0793,5.6206,24.1122,0
38.0789,5.62058,24.1125,0
38.0736,5.62,24.1134,0
38.0719,5.61989,24.1145,0
38.0717,5.61984,24.1142,0
38.0726,5.61994,24.1142,0
38.0734,5.61996,24.1134,0
38.0737,5.62004,24.1137,0
38.0749,5.6202,24.1137,0
38.074,5.62004,24.1134,0
38.076,5.62033,24.1137,0
38.0774,5.62062,24.1146,0
38.0798,5.62089,24.1142,0
38.0777,5.62071,24.1151,0
38.0754,5.62077,24.1182,0
38.0728,5.62087,24.1222,0
38.0703,5.62098,24.1261,0
38.0682,5.62097,24.1285,0
38.0676,5.62115,24.1309,0
38.0687,5.62128,24.1306,0
38.0729,5.62168,24.1293,0
38.0751,5.62198,24.1295,0
38.0793,5.62231,24.1275,0
38.0786,5.62231,24.1283,0
38.0797,5.62253,24.129,0
38.0817,5.62271,24.1283,0
38.0805,5.62246,24.1274,0
38.0792,5.6225,24.1293,0
38.0804,5.62259,24.1286,0
38.0795,5.62249,24.1289,0
38.0805,5.62255,24.1282,0
38.0806,5.62255,24.1281,0
38.0802,5.62251,24.1282,0
38.081,5.62255,24.1277,0
38.0809,5.62253,24.1276,0
38.0809,5.62255,24.1278,0
38.0802,5.62257,24.1287,0
38.0796,5.62246,24.1285,0
38.0794,5.62251,24.1291,0
38.0797,5.62259,24.1295,0
38.0807,5.62264,24.1288,0
38.0806,5.62268,24.1292,0
38.0819,5.62277,24.1285,0
38.0829,5.6229,24.1285,0
38.081,5.62288,24.1306,0
38.0803,5.6229,24.1316,0
38.0796,5.62284,24.1319,0
38.0783,5.62266,24.1318,0
38.0782,5.62266,24.132,0
38.0785,5.6227,24.1318,0
38.0789,5.62281,24.1324,0
38.0801,5.62297,24.1325,0
38.0802,5.62299,24.1325,0
38.0796,5.62297,24.1331,0
38.0788,5.62284,24.1328,0
38.08,5.62301,24.1328,0
38.0794,5.62301,24.1336,0
38.0798,5.62301,24.1332,0
38.0821,5.6233,24.1331,0
38.0828,5.62339,24.133,0
38.0844,5.62379,24.1348,0
38.0806,5.62363,24.1378,0
38.081,5.62415,24.142,0
38.0797,5.62416,24.1436,0
38.0792,5.62417,24.1443,0
38.0773,5.6243,24.1476,0
38.0724,5.62383,24.1491,0
38.0727,5.62381,24.1487,0
38.0744,5.62391,24.1475,0
38.0758,5.62401,24.1468,0
38.0774,5.62403,24.1451,0
38.0778,5.62403,24.1446,0
38.0766,5.62386,24.1446,0
38.075,5.62397,24.1475,0
38.0742,5.62393,24.1479,0
38.0754,5.62417,24.1487,0
38.0766,5.62428,24.1483,0
38.0765,5.62427,24.1482,0
38.0759,5.62428,24.1491,0
38.0701,5.62378,24.1515,0
38.0708,5.62388,24.1515,0
38.0697,5.6237,24.1512,0
38.0703,5.62374,24.1508,0
38.072,5.62383,24.1496,0
38.0763,5.6243,24.1488,0
38.0773,5.62438,24.1483,0
38.0778,5.62441,24.1481,0
38.0773,5.62436,24.1481,0
38.0771,5.62428,24.1478,0
38.0777,5.62433,24.1475,0
38.0775,5.6243,24.1475,0
38.0772,5.62427,24.1475,0
38.0772,5.62432,24.1479,0
38.0772,5.62428,24.1475,0
38.0778,5.6243,24.147,0
38.0761,5.6241,24.1472,0
38.0754,5.62403,24.1474,0
38.0735,5.62379,24.1476,0
38.0743,5.62375,24.1462,0
38.076,5.62401,24.1465,0
38.077,5.62408,24.1461,0
38.0743,5.62377,24.1464,0
38.0724,5.62345,24.1458,0
38.0752,5.62353,24.1432,0
38.0779,5.62364,24.141,0
38.0787,5.62371,24.1407,0
38.0793,5.62384,24.1412,0
38.0798,5.62388,24.141,0
38.0774,5.62343,24.1397,0
38.0781,5.62353,24.1399,0
38.0791,5.6237,24.1402,0
38.0784,5.62366,24.1406,0
38.0767,5.62364,24.1424,0
38.0763,5.62387,24.1449,0
38.0776,5.62394,24.144,0
38.0776,5.624,24.1446,0
38.0777,5.62404,24.1448,0
38.0769,5.62396,24.145,0
38.0784,5.62408,24.1444,0
38.0787,5.62408,24.1441,0
38.0783,5.62403,24.144,0
38.0784,5.62401,24.1438,0
38.0776,5.62392,24.1438,0
38.0784,5.62401,24.1438,0
38.0787,5.62403,24.1436,0
38.0784,5.62407,24.1443,0
38.0719,5.6241,24.1522,0
38.0743,5.62439,24.1519,0
38.0721,5.62409,24.1519,0
38.0716,5.62401,24.1517,0
38.0701,5.62389,24.1524,0
38.0718,5.62412,24.1524,0
38.0726,5.62427,24.1528,0
38.0734,5.62441,24.1532,0
38.071,5.62412,24.1534,0
38.074,5.62438,24.1521,0
38.0736,5.6243,24.1519,0
38.0735,5.62434,24.1524,0
38.0753,5.62438,24.1507,0
38.0739,5.62443,24.1527,0
38.0742,5.62476,24.1554,0
38.0743,5.62472,24.1549,0
38.0743,5.62476,24.1552,0
38.0754,5.6248,24.1542,0
38.0747,5.62459,24.1534,0
38.0762,5.62459,24.1516,0
38.0754,5.62459,24.1525,0
38.076,5.62478,24.1534,0
38.0762,5.62463,24.1519,0
38.076,5.62457,24.1516,0
38.0758,5.6245,24.1512,0
38.0764,5.62446,24.1502,0
38.0775,5.62448,24.149,0
38.079,5.62472,24.1494,0
38.0791,5.6247,24.1491,0
38.0786,5.62472,24.1499,0
38.0788,5.62479,24.1503,0
38.078,5.6247,24.1504,0
38.0767,5.62465,24.1514,0
38.0774,5.62466,24.1508,0
38.0768,5.62463,24.1512,0
38.0766,5.62459,24.1511,0
38.0767,5.62463,24.1512,0
38.0758,5.62446,24.1508,0
38.0782,5.62474,24.1505,0
38.0782,5.62474,24.1505,0
38.0787,5.62472,24.1497,0
38.0782,5.62472,24.1504,0
38.0775,5.62467,24.1507,0
38.077,5.62461,24.1508,0
38.0763,5.62447,24.1503,0
38.0762,5.62446,24.1504,0
38.0754,5.62432,24.1501,0
38.0769,5.62441,24.1491,0
38.0765,5.62421,24.1478,0
38.0788,5.62447,24.1473,0
38.0772,5.62412,24.1461,0
38.0798,5.62438,24.1454,0
38.0785,5.62425,24.1458,0
38.0798,5.6243,24.1447,0
38.0794,5.62417,24.144,0
38.0794,5.62419,24.1443,0
38.0778,5.62395,24.1439,0
38.075,5.62352,24.1432,0
38.0757,5.62347,24.142,0
38.0785,5.62372,24.1411,0
38.0774,5.62369,24.1421,0
38.0773,5.62374,24.1426,0
38.0777,5.62383,24.1429,0
38.0773,5.62375,24.1428,0
38.0779,5.62375,24.142,0
38.0772,5.62366,24.1421,0
38.0762,5.62355,24.1423,0
38.0736,5.62326,24.1427,0
38.0722,5.62304,24.1424,0
38.0714,5.62297,24.1427,0
38.0722,5.62305,24.1424,0
38.0763,5.62348,24.1415,0
38.0746,5.62328,24.1417,0
38.0743,5.62326,24.1419,0
38.0739,5.62308,24.1407,0
38.0748,5.62324,24.1411,0
38.0767,5.62341,24.1404,0
38.079,5.6235,24.1385,0
38.076,5.62304,24.1379,0
38.0764,5.62295,24.1367,0
38.0768,5.62288,24.1355,0
38.0752,5.62244,24.1335,0
38.0769,5.62275,24.1342,0
38.0767,5.62281,24.135,0
38.0769,5.62286,24.1353,0
38.0777,5.62297,24.1352,0
38.0769,5.62301,24.1365,0
38.0767,5.62299,24.1367,0
38.0772,5.62306,24.1367,0
38.0768,5.62295,24.1361,0
38.0773,5.6231,24.1368,0
38.0761,5.6231,24.1382,0
38.0768,5.62326,24.1389,0
38.0772,5.62321,24.1379,0
38.0764,5.62323,24.1391,0
38.0752,5.62313,24.1397,0
38.0738,5.62308,24.1408,0
38.0744,5.62323,24.1414,0
38.0753,5.62334,24.1413,0
38.0778,5.62329,24.138,0
38.0799,5.6233,24.1357,0
