38.273,5.80026,25.4814,0
38.2973,5.80326,25.4792,0
38.2743,5.80493,25.5212,0
38.3334,5.81114,25.5061,0
38.3169,5.80962,25.5122,0
38.2875,5.80562,25.5117,0
38.2667,5.8038,25.5204,0
38.2656,5.80465,25.5291,0
38.2664,5.80612,25.5411,0
38.2796,5.8102,25.5615,0
38.3351,5.82045,25.5862,0
38.3582,5.82416,25.5917,0
38.3339,5.82167,25.5984,0
38.3507,5.82515,25.6093,0
38.3262,5.82245,25.6143,0
38.3707,5.8263,25.5957,0
38.3264,5.82125,25.6037,0
38.3087,5.81796,25.5956,0
38.3391,5.81521,25.5353,0
38.3356,5.81337,25.5232,0
38.3164,5.8102,25.518,0
38.3441,5.80789,25.4648,0
38.3564,5.80736,25.4456,0
38.3904,5.81298,25.455,0
38.3573,5.81167,25.4825,0
38.3455,5.81295,25.5078,0
38.3568,5.80987,25.4673,0
38.3321,5.80424,25.4467,0
38.3638,5.80399,25.407,0
38.3013,5.80038,25.4491,0
38.298,5.79871,25.4382,0
38.3092,5.79888,25.4264,0
38.2584,5.80342,25.5268,0
38.3575,5.81228,25.4877,0
38.3104,5.80858,25.5108,0
38.2768,5.80521,25.5208,0
38.2764,5.80016,25.4766,0
38.2811,5.7966,25.4396,0
38.3396,5.79874,25.3893,0
38.3288,5.79616,25.3793,0
38.3041,5.79532,25.401,0
38.2969,5.79577,25.4135,0
38.2857,5.79585,25.4275,0
38.3254,5.79737,25.394,0
38.3399,5.79729,25.3761,0
38.3404,5.79957,25.3957,0
38.2771,5.79905,25.466,0
38.3256,5.80641,25.4736,0
38.3154,5.80341,25.4591,0
38.3124,5.80021,25.4345,0
38.3235,5.80032,25.4223,0
38.3221,5.80115,25.4312,0
38.3143,5.79678,25.4019,0
38.3451,5.80048,25.3982,0
38.3429,5.7971,25.3709,0
38.3283,5.79537,25.3729,0
38.347,5.79249,25.3253,0
38.339,5.79123,25.3237,0
38.3175,5.79607,25.3919,0
38.3399,5.79798,25.3822,0
38.3179,5.7949,25.381,0
38.3313,5.79989,25.4092,0
38.3302,5.79178,25.3389,0
38.2895,5.78476,25.3249,0
38.2998,5.78347,25.3013,0
38.3737,5.79771,25.34,0
38.3239,5.79978,25.4169,0
38.3441,5.79415,25.3434,0
38.329,5.79605,25.3781,0
38.3723,5.79111,25.2834,0
38.318,5.78615,25.3036,0
38.3287,5.79112,25.3348,0
38.3612,5.78984,25.2852,0
38.3654,5.79589,25.3336,0
38.3208,5.78968,25.3315,0
38.3285,5.78829,25.3101,0
38.3385,5.78346,25.2556,0
38.3161,5.78534,25.2986,0
38.3547,5.79127,25.3054,0
38.3383,5.78288,25.2507,0
38.3375,5.78515,25.2717,0
38.3328,5.78855,25.3073,0
38.3456,5.78599,25.2696,0
38.3247,5.78406,25.2772,0
38.3528,5.78777,25.2769,0
38.3196,5.78883,25.3254,0
38.3225,5.78232,25.2643,0
38.2976,5.78354,25.3047,0
38.3212,5.78378,25.2789,0
38.2913,5.78193,25.2978,0
38.3552,5.78586,25.257,0
38.3415,5.78447,25.261,0
38.3417,5.78547,25.2696,0
38.348,5.78511,25.259,0
38.3334,5.78425,25.2686,0
38.3358,5.78395,25.2631,0
38.3504,5.78667,25.27,0
38.332,5.78472,25.2744,0
38.315,5.78106,25.2621,0
38.3427,5.78494,25.2637,0
38.3544,5.78717,25.2697,0
38.3587,5.79153,25.3031,0
38.3205,5.7911,25.3444,0
38.3257,5.79219,25.3479,0
38.3509,5.7932,25.3271,0
38.3412,5.79087,25.3179,0
38.3327,5.78928,25.3139,0
38.3378,5.78849,25.3009,0
38.3345,5.78738,25.295,0
38.3357,5.78733,25.2931,0
38.3386,5.78804,25.296,0
38.3366,5.78798,25.2978,0
38.3338,5.78761,25.2978,0
38.3409,5.78823,25.2949,0
38.3337,5.78706,25.2931,0
38.3231,5.78678,25.3031,0
38.3334,5.78755,25.2978,0
38.3277,5.78731,25.3023,0
38.3304,5.78907,25.3148,0
38.3213,5.79007,25.3343,0
38.3166,5.7906,25.3445,0
38.3364,5.79229,25.3361,0
38.3346,5.79253,25.3403,0
38.3334,5.79385,25.3534,0
38.3274,5.79614,25.3808,0
38.342,5.79637,25.3655,0
38.3329,5.79456,25.3603,0
38.3432,5.7945,25.3476,0
38.3346,5.7936,25.3498,0
38.3399,5.79332,25.341,0
38.3218,5.79086,25.3407,0
38.3733,5.79722,25.3362,0
38.3498,5.79516,25.3456,0
38.3413,5.797,25.372,0
38.3504,5.7949,25.3426,0
38.2758,5.78495,25.3429,0
38.3426,5.78928,25.3021,0
38.3479,5.79347,25.3329,0
38.3215,5.79033,25.3364,0
38.3539,5.79031,25.298,0
38.3668,5.78593,25.244,0
38.3388,5.78524,25.2711,0
38.3321,5.78913,25.3133,0
38.3404,5.78988,25.3101,0
38.3287,5.79001,25.3251,0
38.3134,5.78849,25.3297,0
38.3179,5.78605,25.3028,0
38.3088,5.78373,25.2931,0
38.3161,5.78041,25.2551,0
38.3235,5.78085,25.2502,0
38.2967,5.77854,25.2614,0
38.3234,5.78236,25.2637,0
38.3166,5.78125,25.2618,0
38.3289,5.78237,25.2573,0
38.3331,5.78408,25.2674,0
38.3036,5.78193,25.2832,0
38.3132,5.78129,25.2662,0
38.3238,5.78232,25.2629,0
38.3087,5.78028,25.2627,0
38.3294,5.78286,25.261,0
38.3306,5.78445,25.2737,0
38.3277,5.78378,25.2711,0
38.3245,5.78359,25.2733,0
38.3216,5.78465,25.2861,0
38.3148,5.78467,25.2943,0
38.3314,5.78564,25.2832,0
38.3264,5.78631,25.2952,0
38.33,5.78601,25.2882,0
38.3378,5.78744,25.2916,0
38.3366,5.78813,25.2991,0
38.3344,5.7914,25.3306,0
38.3235,5.78988,25.33,0
38.3241,5.79007,25.3311,0
38.3182,5.78951,25.333,0
38.3142,5.7881,25.3253,0
38.3273,5.78847,25.3131,0
38.3335,5.78971,25.3168,0
38.3277,5.79063,25.3318,0
38.3299,5.79199,25.3412,0
38.3282,5.7918,25.3415,0
38.321,5.79135,25.3459,1
38.3004,5.79107,25.3679,0
38.3078,5.79227,25.3697,0
38.3183,5.79436,25.3757,0
38.3162,5.79379,25.3733,0
38.32,5.79308,25.3624,0
38.3414,5.79441,25.3489,0
38.3302,5.79484,25.366,0
38.3363,5.79622,25.3709,0
38.3403,5.7961,25.3652,0
38.3283,5.79464,25.3664,0
38.3344,5.79524,25.3646,0
38.3216,5.79342,25.3635,0
38.3322,5.79402,25.3563,0
38.3328,5.79379,25.3536,0
38.3315,5.79345,25.3522,0
38.3451,5.79522,25.3517,0
38.3364,5.79448,25.3555,0
38.3393,5.79454,25.3525,0
38.3398,5.79482,25.3545,0
38.3392,5.7948,25.355,0
38.3407,5.79646,25.3678,0
38.333,5.79601,25.373,0
38.3358,5.79738,25.3818,0
38.3466,5.80039,25.3957,0
38.3368,5.80015,25.4051,0
38.3394,5.80047,25.4048,0
38.3168,5.79652,25.3966,0
38.3483,5.79702,25.3639,0
38.3349,5.79622,25.3726,0
38.3422,5.797,25.3709,0
38.3434,5.79697,25.3692,0
38.3409,5.7962,25.3653,0
38.3441,5.7964,25.3634,0
38.3334,5.79558,25.3687,0
38.3267,5.79556,25.3764,0
38.3224,5.79582,25.3839,0
38.3117,5.79637,25.4014,0
38.3031,5.79654,25.4131,0
38.3245,5.79708,25.3925,0
38.3315,5.79797,25.3921,0
38.336,5.7996,25.4012,0
38.3354,5.8002,25.4072,0
38.3259,5.79885,25.4065,0
38.3158,5.79846,25.415,0
38.3129,5.80242,25.4534,0
38.337,5.80791,25.4734,1
38.2834,5.80397,25.502,1
38.3096,5.80255,25.4584,1
38.3238,5.80185,25.4355,1
38.3259,5.80094,25.4249,1
38.3474,5.79847,25.3777,1
38.345,5.79828,25.3789,1
38.3425,5.79941,25.3918,1
38.3243,5.79789,25.3999,1
38.329,5.79789,25.3943,1
38.3443,5.80033,25.3978,1
38.3465,5.80156,25.4061,1
38.3362,5.8006,25.4098,1
38.3408,5.80083,25.4063,1
38.3419,5.80073,25.4041,1
38.3319,5.79908,25.4013,1
38.3249,5.79804,25.4004,1
38.3284,5.79816,25.3973,1
38.3257,5.79784,25.3977,1
38.3147,5.79787,25.4111,1
38.3218,5.79797,25.4035,1
38.3297,5.79942,25.407,1
38.3266,5.79964,25.4127,1
38.3347,5.80075,25.4128,1
38.3487,5.80267,25.4133,1
38.3422,5.80458,25.4377,1
38.3413,5.80531,25.4453,1
38.3555,5.80668,25.4407,1
38.3385,5.80567,25.4518,1
38.3207,5.80202,25.4406,1
38.317,5.80256,25.4497,1
38.3322,5.80476,25.4513,1
38.3553,5.80714,25.4449,1
38.3492,5.80753,25.4555,1
38.3498,5.80839,25.4624,1
38.34,5.80756,25.4667,1
38.337,5.80766,25.4711,1
38.3355,5.80605,25.4586,1
38.332,5.80465,25.4505,1
38.3374,5.80576,25.454,1
38.3412,5.80582,25.45,1
38.3389,5.80721,25.4649,1
38.3311,5.8075,25.4767,1
38.336,5.80812,25.4764,1
38.3299,5.80812,25.4836,1
38.2693,5.798,25.4659,1
38.3273,5.80085,25.4224,1
38.3577,5.80393,25.4138,1
38.362,5.80639,25.4303,1
38.3475,5.80689,25.4519,1
38.3668,5.80955,25.4525,1
38.3421,5.80889,25.476,1
38.3374,5.80918,25.4841,1
38.3316,5.80748,25.476,1
38.3375,5.80749,25.4691,1
38.3367,5.8064,25.4604,1
38.3353,5.80601,25.4586,1
38.3423,5.80497,25.4411,1
38.3145,5.80021,25.4319,1
38.3284,5.80139,25.4259,1
38.3482,5.80337,25.42,1
38.3556,5.80503,25.4259,1
38.3546,5.80616,25.4371,1
38.3544,5.80693,25.4441,1
38.3488,5.8061,25.4435,1
38.3565,5.80575,25.4312,1
38.3496,5.80448,25.4282,1
38.3464,5.80365,25.4247,1
38.3432,5.80473,25.438,1
38.3441,5.80603,25.4483,1
38.3311,5.80513,25.4557,1
38.3301,5.80389,25.4459,1
38.3414,5.80407,25.4342,1
38.3415,5.80441,25.4371,1
38.3427,5.80422,25.434,1
38.33,5.80471,25.4534,1
38.3304,5.8042,25.4485,1
38.3383,5.80491,25.4454,1
38.3467,5.80665,25.4507,1
38.3458,5.80769,25.4609,1
38.3322,5.80533,25.4562,1
38.3438,5.8062,25.4501,1
38.3547,5.80834,25.4563,1
38.3396,5.80716,25.4636,1
38.3436,5.8078,25.4645,1
38.3446,5.80812,25.4662,1
38.3462,5.80858,25.4684,1
38.3406,5.80756,25.4659,1
38.3366,5.80633,25.4599,1
38.3306,5.80616,25.4655,1
38.332,5.80712,25.4723,1
38.3627,5.81157,25.4753,1
38.3653,5.81193,25.4753,1
38.3518,5.81034,25.4773,1
38.3659,5.81144,25.4702,1
38.3781,5.81204,25.4612,1
38.3867,5.81347,25.4636,1
38.3714,5.81244,25.4727,1
38.3783,5.81398,25.4781,1
38.342,5.80963,25.4826,1
38.3817,5.8168,25.4989,1
38.3986,5.81741,25.4844,1
38.3917,5.81819,25.4994,1
38.3743,5.81648,25.5048,1
38.3631,5.81719,25.5244,1
38.3374,5.81448,25.5309,1
38.3621,5.81457,25.5024,1
38.3508,5.81171,25.4905,1
38.3011,5.80881,25.5237,1
38.3279,5.80768,25.4821,1
38.3323,5.80663,25.4676,1
38.3419,5.80595,25.4503,1
38.3294,5.80607,25.4662,1
38.3455,5.80812,25.4651,1
38.3536,5.80908,25.464,1
38.3384,5.8071,25.4645,1
38.3615,5.81212,25.4815,1
38.3578,5.81265,25.4905,0
38.3706,5.81217,25.4713,0
38.3368,5.80697,25.4653,0
38.3859,5.81292,25.4597,0
38.3486,5.81048,25.4823,0
38.3687,5.8141,25.4905,0
38.3339,5.81351,25.5265,0
38.3567,5.81497,25.5124,0
38.3524,5.81538,25.5211,0
38.3484,5.81538,25.5258,0
38.3545,5.81746,25.537,0
38.3552,5.81691,25.5312,0
38.3435,5.81501,25.5283,0
38.3417,5.81649,25.5435,0
38.3452,5.81754,25.5486,0
38.3479,5.81924,25.5604,0
38.3438,5.81821,25.5562,0
38.3475,5.81875,25.5566,0
38.3524,5.82016,25.5633,0
38.3531,5.82035,25.5641,0
38.3509,5.82031,25.5663,1
38.3453,5.81953,25.566,1
38.3578,5.8198,25.5537,1
38.3566,5.81997,25.5565,1
38.3555,5.8201,25.5591,1
38.3474,5.81935,25.562,1
38.3426,5.81911,25.5655,1
38.3509,5.82159,25.5776,1
38.3452,5.82026,25.5726,1
38.3462,5.81949,25.5647,1
38.3493,5.81875,25.5544,1
38.3477,5.81885,25.5573,1
38.3461,5.81949,25.5647,1
38.3482,5.82039,25.5701,1
38.3489,5.82086,25.5735,1
38.3382,5.82144,25.5913,0
38.3387,5.823,25.6044,0
38.3473,5.82157,25.5817,0
38.3434,5.82024,25.5746,0
38.3414,5.82048,25.579,0
38.3399,5.82116,25.5868,0
38.3468,5.82161,25.5826,0
38.3409,5.82262,25.5986,0
38.3528,5.82476,25.6034,0
38.3323,5.82323,25.614,0
38.3438,5.82526,25.6184,0
38.3386,5.82437,25.6167,0
38.3382,5.82426,25.6161,0
38.3479,5.82463,25.608,1
38.3469,5.82416,25.605,1
38.3512,5.82427,25.601,1
38.3383,5.82407,25.6144,1
38.3479,5.82444,25.6064,1
38.353,5.82456,25.6013,1
38.3585,5.82589,25.6065,1
38.3453,5.82465,25.6112,1
38.3617,5.82713,25.6136,1
38.3539,5.82777,25.6286,1
38.3479,5.82634,25.623,1
38.3395,5.82428,25.6148,1
38.3461,5.82386,25.6034,1
38.3432,5.8229,25.5984,1
38.3401,5.82245,25.598,1
38.3467,5.82292,25.5943,1
38.3439,5.82268,25.5955,1
38.349,5.82315,25.5935,1
38.3561,5.82405,25.5931,1
38.3487,5.8247,25.6078,1
38.3484,5.82474,25.6083,1
38.3492,5.82439,25.6043,1
38.3495,5.82454,25.6052,1
38.3485,5.82411,25.6026,1
38.3466,5.82382,25.6024,1
38.3418,5.82309,25.6016,1
38.3421,5.823,25.6004,1
38.3435,5.82292,25.5981,1
38.346,5.82268,25.593,1
38.3524,5.82305,25.5888,1
38.3474,5.82279,25.5923,1
38.3153,5.81794,25.5876,1
38.3438,5.81607,25.5374,1
38.3371,5.81446,25.5311,1
38.3425,5.81564,25.535,1
38.3565,5.81748,25.5347,1
38.3306,5.8148,25.5418,1
38.3601,5.8151,25.5094,1
38.37,5.81663,25.5113,1
38.3471,5.81431,25.5179,1
38.3481,5.8181,25.5501,1
38.349,5.82159,25.5799,1
38.3201,5.8163,25.5674,1
38.3555,5.82176,25.5736,1
38.3602,5.82198,25.57,1
38.3485,5.8202,25.5681,1
38.3536,5.82074,25.567,1
38.3494,5.82088,25.5731,1
38.3427,5.82,25.5732,1
38.344,5.82063,25.5774,1
38.3505,5.82328,25.593,1
38.3456,5.82133,25.5815,1
38.3439,5.82105,25.5811,1
38.3424,5.82044,25.5776,1
38.3439,5.81997,25.5716,1
38.3458,5.82011,25.5706,1
38.3585,5.82284,25.5797,1
38.3479,5.82112,25.577,1
38.3502,5.82238,25.5854,1
38.3456,5.8235,25.6008,1
38.3545,5.82551,25.608,1
38.344,5.82497,25.6156,1
38.3478,5.82367,25.5996,1
38.3558,5.82647,25.6148,1
38.3478,5.82486,25.6101,1
38.3489,5.82536,25.6133,1
38.356,5.8279,25.6272,1
38.3444,5.82627,25.6265,1
38.34,5.82298,25.6028,1
38.3519,5.82579,25.6135,1
38.349,5.82632,25.6216,1
38.3582,5.82604,25.6082,1
38.3446,5.82942,25.6541,1
38.3538,5.82922,25.6415,1
38.3385,5.82828,25.6512,1
38.3479,5.82999,25.6552,1
38.3539,5.83068,25.6542,1
38.3523,5.83181,25.6661,0
38.3477,5.83157,25.6693,0
38.3472,5.83147,25.6692,0
38.3574,5.83183,25.6602,0
38.3439,5.83153,25.6735,0
38.3543,5.83292,25.6735,0
38.3488,5.83217,25.6733,0
38.3484,5.83217,25.6739,0
38.3502,5.83264,25.6759,0
38.3489,5.83119,25.6647,0
38.3509,5.83147,25.6648,0
38.3553,5.83332,25.6758,0
38.3511,5.83243,25.673,0
38.3498,5.83155,25.6667,0
38.356,5.83217,25.6649,0
38.3532,5.8323,25.6693,0
38.3564,5.83253,25.6675,0
38.354,5.83206,25.6662,0
38.3562,5.8322,25.6649,0
38.3549,5.83303,25.6738,0
38.3511,5.83211,25.6701,0
38.3589,5.83266,25.6658,1
38.3563,5.83198,25.6628,1
38.3557,5.83185,25.6624,1
38.3552,5.83185,25.663,1
38.3523,5.83155,25.6638,1
38.3518,5.83162,25.665,1
38.3578,5.83155,25.6572,1
38.3555,5.82681,25.6182,1
38.339,5.82247,25.5994,1
38.3393,5.82298,25.6036,1
38.3739,5.82645,25.5933,1
38.3835,5.82829,25.598,1
38.3998,5.82906,25.5856,1
38.3916,5.82943,25.5986,1
38.3754,5.82869,25.6112,1
38.3353,5.82723,25.6458,1
38.3205,5.82601,25.6526,1
38.3435,5.82745,25.6381,1
38.3509,5.82767,25.6313,1
38.3865,5.82859,25.5972,1
38.391,5.82603,25.5693,1
38.413,5.82646,25.5471,1
38.3725,5.8214,25.5503,1
38.3922,5.82428,25.5526,1
38.406,5.82543,25.5462,1
38.3682,5.82564,25.5928,1
38.3513,5.82086,25.5706,1
38.3681,5.82097,25.5517,1
38.3611,5.82048,25.5557,1
38.3374,5.81788,25.5608,1
38.3479,5.81598,25.5316,1
38.3382,5.8148,25.5327,1
38.347,5.81761,25.5471,1
38.3231,5.81525,25.5546,1
38.3358,5.81559,25.5425,1
38.338,5.81913,25.5711,1
38.359,5.82185,25.5703,1
38.3188,5.81816,25.5854,1
38.3301,5.81694,25.5612,1
38.3597,5.82065,25.5589,1
38.3466,5.81951,25.5643,1
38.3438,5.81744,25.5494,1
38.3433,5.81581,25.5356,1
38.3459,5.8162,25.5361,1
38.3506,5.81478,25.5178,1
38.3827,5.82425,25.5634,1
38.3665,5.82264,25.5684,1
38.3521,5.82116,25.5723,1
38.3561,5.82211,25.576,1
38.369,5.82696,25.6035,1
38.3336,5.82339,25.614,1
38.3213,5.82208,25.617,1
38.35,5.82534,25.6118,1
38.3549,5.82564,25.6087,1
38.3408,5.82396,25.6105,1
38.3421,5.82414,25.6106,1
38.3454,5.82392,25.6046,1
38.3536,5.82582,25.6117,1
38.3514,5.82578,25.6139,1
38.3419,5.82452,25.6141,1
38.348,5.82478,25.6092,1
38.3476,5.82411,25.6037,1
38.368,5.82596,25.5959,1
38.3723,5.82697,25.5997,1
38.3709,5.82694,25.6011,1
38.3553,5.82638,25.6146,1
38.3551,5.82912,25.6391,1
38.3665,5.83042,25.6369,1
38.3497,5.83048,25.6574,1
38.3358,5.82862,25.6575,1
38.3548,5.83049,25.6515,1
38.3554,5.83068,25.6525,1
38.3499,5.83023,25.6549,1
38.3512,5.82974,25.6492,1
38.3477,5.82937,25.6499,1
38.3501,5.82986,25.6515,1
38.3463,5.8299,25.6562,1
38.3488,5.83081,25.6615,1
38.3529,5.83089,25.6573,1
38.3545,5.83031,25.6502,1
38.3539,5.83016,25.6495,1
38.3512,5.8298,25.6496,1
38.3533,5.83001,25.649,1
38.3526,5.83057,25.6548,1
38.3539,5.83108,25.6577,1
38.3482,5.83027,25.6574,1
38.3564,5.83081,25.6524,1
38.3554,5.83081,25.6537,1
38.3535,5.83066,25.6546,1
38.3528,5.83051,25.6541,1
38.3494,5.83012,25.6545,0
38.3478,5.82984,25.654,0
38.3501,5.82986,25.6514,0
38.3496,5.82959,25.6497,0
38.3526,5.82952,25.6454,0
38.3524,5.82946,25.6452,0
38.3525,5.82995,25.6494,0
38.3522,5.82999,25.6502,0
38.3501,5.82959,25.6492,0
38.3506,5.8295,25.6478,0
38.3516,5.82937,25.6454,0
38.3468,5.82884,25.6464,0
38.3477,5.82846,25.642,0
38.3511,5.82822,25.6358,0
38.35,5.82826,25.6375,0
38.3512,5.82863,25.6394,0
38.3521,5.82858,25.6378,0
38.3507,5.82899,25.6431,0
38.3516,5.82925,25.6443,0
38.3482,5.82831,25.6401,0
38.3507,5.82882,25.6416,0
38.3475,5.82893,25.6464,0
38.3537,5.83019,25.6502,0
38.3453,5.82886,25.6483,0
38.3475,5.82886,25.6457,0
38.3406,5.82696,25.6372,0
38.357,5.8285,25.6313,0
38.352,5.82897,25.6414,0
38.3501,5.82884,25.6425,0
38.3508,5.82861,25.6397,0
38.3508,5.82824,25.6363,0
38.3564,5.82918,25.638,0
38.3438,5.82775,25.6403,0
38.3547,5.82876,25.6364,0
38.3522,5.82875,25.6391,0
38.3544,5.82935,25.6418,0
38.35,5.82882,25.6425,0
38.3527,5.82899,25.6407,0
38.3528,5.8289,25.6398,0
38.3509,5.82769,25.6314,0
38.3522,5.82747,25.628,0
38.3531,5.82766,25.6285,0
38.3486,5.82666,25.625,0
38.3511,5.82672,25.6226,0
38.3514,5.82687,25.6236,0
38.3513,5.8273,25.6274,0
38.3515,5.82711,25.6255,0
38.3517,5.82704,25.6247,0
38.3508,5.82705,25.6259,0
38.3525,5.82739,25.6268,0
38.3507,5.8272,25.6274,0
38.3566,5.8267,25.6159,0
38.3505,5.82662,25.6225,0
38.35,5.82623,25.6196,0
38.3512,5.82634,25.6191,0
38.3468,5.82689,25.6292,0
38.3483,5.82649,25.6239,0
38.3517,5.8263,25.6183,0
38.3512,5.82583,25.6147,0
38.3511,5.82651,25.6208,0
38.3476,5.82655,25.6252,0
38.3608,5.82831,25.6252,0
38.3486,5.8282,25.6386,0
38.341,5.82768,25.643,0
38.3535,5.82865,25.6367,0
38.3519,5.8278,25.6313,0
38.3475,5.82754,25.6342,0
38.3501,5.82773,25.6327,0
38.3483,5.82758,25.6335,0
38.3493,5.82719,25.6289,0
38.3502,5.82726,25.6285,0
38.3515,5.82747,25.6288,0
38.3494,5.82728,25.6295,0
38.3518,5.82747,25.6284,0
38.3442,5.82764,25.6389,0
38.3511,5.82839,25.6373,0
38.3531,5.82803,25.6318,0
38.3476,5.8275,25.6336,0
38.3489,5.8272,25.6295,0
38.3514,5.82784,25.6321,0
38.3507,5.82782,25.6328,0
38.348,5.82688,25.6277,0
38.3507,5.8266,25.6221,0
38.3485,5.82621,25.6212,0
38.3464,5.82604,25.6222,0
