38.0804,4.53957,14.1617,0
38.0806,4.53957,14.1614,0
38.0804,4.53956,14.1615,0
38.0805,4.53954,14.1613,0
38.0809,4.53957,14.1611,0
38.0804,4.53956,14.1615,0
38.0802,4.53953,14.1613,0
38.0805,4.53953,14.1611,0
38.0808,4.53957,14.1612,0
38.0803,4.53954,14.1614,0
38.0803,4.53954,14.1615,0
38.0806,4.53954,14.1612,0
38.0805,4.53953,14.1611,0
38.0804,4.53953,14.1613,0
38.0804,4.53956,14.1615,0
38.0806,4.53954,14.1611,0
38.0809,4.53957,14.1612,0
38.0804,4.53956,14.1614,0
38.0802,4.53954,14.1615,0
38.0803,4.53954,14.1614,0
38.0805,4.53953,14.1611,0
38.0804,4.53951,14.161,0
38.0806,4.53953,14.1609,0
38.0807,4.5395,14.1606,0
38.0806,4.53951,14.1609,0
38.0805,4.53951,14.1609,0
38.0801,4.53945,14.1607,0
38.0803,4.53947,14.1607,0
38.0803,4.53948,14.1608,0
38.0809,4.53953,14.1607,0
38.081,4.53956,14.1609,0
38.0812,4.53956,14.1606,0
38.0807,4.53951,14.1607,0
38.0801,4.5395,14.1612,0
38.0802,4.53948,14.1609,0
38.0807,4.5395,14.1606,0
38.0805,4.53947,14.1605,0
38.0806,4.53947,14.1605,0
38.0805,4.53947,14.1605,0
38.0801,4.53947,14.1609,0
38.0799,4.53947,14.1611,0
38.0804,4.53948,14.1607,0
38.0805,4.53947,14.1605,0
38.081,4.5395,14.1603,0
38.0807,4.53947,14.1603,0
38.0811,4.5395,14.1602,0
38.0803,4.53944,14.1604,0
38.0806,4.53947,14.1604,0
38.0805,4.53947,14.1605,0
38.0809,4.53948,14.1603,0
38.0804,4.53945,14.1605,0
38.0806,4.53947,14.1604,0
38.0804,4.53942,14.1602,0
38.0806,4.53944,14.1601,0
38.0804,4.53941,14.16,0
38.0801,4.53938,14.16,0
38.08,4.53939,14.1603,0
38.0805,4.53942,14.1601,0
38.0808,4.53942,14.1597,0
38.081,4.53944,14.1598,0
38.0803,4.53942,14.1603,0
38.0807,4.53942,14.1599,0
38.0805,4.53941,14.1599,0
38.0803,4.53939,14.16,0
38.0806,4.53941,14.1598,0
38.0805,4.53942,14.1601,0
38.0807,4.53941,14.1597,0
38.0805,4.53941,14.1599,0
38.0807,4.53941,14.1597,0
38.0807,4.53944,14.16,0
38.0802,4.53936,14.1598,0
38.0803,4.53938,14.1598,0
38.0805,4.53939,14.1598,0
38.0811,4.53942,14.1594,0
38.0803,4.53934,14.1595,0
38.0805,4.53934,14.1594,0
38.0804,4.53933,14.1593,0
38.0806,4.53931,14.1589,0
38.0805,4.53931,14.1591,0
38.0806,4.5393,14.1588,0
38.0804,4.5393,14.1591,0
38.0805,4.53934,14.1593,0
38.0806,4.53934,14.1592,0
38.0806,4.53933,14.1591,0
38.0807,4.5393,14.1588,0
38.0809,4.53931,14.1586,0
38.0804,4.53928,14.1588,0
38.0803,4.53925,14.1586,0
38.081,4.53928,14.1583,0
38.081,4.53925,14.158,0
38.0804,4.53924,14.1584,0
38.0806,4.53925,14.1584,0
38.0807,4.53925,14.1582,0
38.0808,4.53925,14.1582,0
38.0805,4.53924,14.1583,0
38.08,4.53918,14.1582,0
38.0803,4.53916,14.1578,0
38.0804,4.53918,14.1578,0
38.0808,4.53919,14.1576,0
38.0813,4.53927,14.1578,0
38.0808,4.53924,14.1581,0
38.0811,4.53925,14.1579,0
38.0804,4.53925,14.1586,0
38.0811,4.53931,14.1584,0
38.0809,4.53928,14.1584,0
38.0808,4.53925,14.1581,0
38.0807,4.53927,14.1584,0
38.0809,4.53925,14.158,0
38.0809,4.53925,14.1581,0
38.0808,4.53921,14.1577,0
38.0808,4.53921,14.1577,0
38.0807,4.53918,14.1576,0
38.0808,4.53918,14.1575,0
38.0801,4.53913,14.1577,0
38.0806,4.53913,14.1572,0
38.0807,4.53905,14.1563,0
38.081,4.53902,14.1558,0
38.0808,4.53904,14.1561,0
38.0805,4.53902,14.1562,0
38.081,4.53908,14.1563,0
38.0811,4.5391,14.1564,0
38.0808,4.53913,14.157,0
38.0808,4.53912,14.1569,0
38.0809,4.53907,14.1563,0
38.0805,4.53902,14.1563,0
38.0812,4.53908,14.1562,0
38.0804,4.53902,14.1564,0
38.0808,4.53896,14.1554,0
38.0814,4.53901,14.1553,0
38.0815,4.53901,14.1552,0
38.0812,4.53896,14.155,0
38.0819,4.53899,14.1546,0
38.0811,4.53893,14.1548,0
38.0812,4.53895,14.1548,0
38.0811,4.53895,14.1549,0
38.0818,4.53896,14.1544,0
38.0812,4.53895,14.1548,0
38.0811,4.53892,14.1547,0
38.0809,4.53892,14.1549,0
38.081,4.53893,14.1549,0
38.0815,4.53896,14.1547,0
38.0811,4.53895,14.155,0
38.081,4.53895,14.1552,0
38.081,4.53892,14.1548,0
38.0811,4.5389,14.1545,0
38.0815,4.53895,14.1546,0
38.0809,4.53885,14.1543,0
38.081,4.53884,14.1541,0
38.0812,4.53882,14.1537,0
38.0817,4.53889,14.1537,0
38.0805,4.53879,14.1541,0
38.0806,4.53872,14.1533,0
38.0813,4.53869,14.1523,0
38.0819,4.53873,14.1521,0
38.0812,4.53866,14.1521,0
38.081,4.53863,14.152,0
38.0815,4.53866,14.1518,0
38.0811,4.53863,14.1519,0
38.0812,4.53864,14.1519,0
38.0815,4.53869,14.152,0
38.082,4.53866,14.1513,0
38.0815,4.53858,14.1511,0
38.0819,4.53861,14.1509,0
38.0812,4.53858,14.1514,0
38.0812,4.53858,14.1513,0
38.0815,4.5386,14.1512,0
38.0815,4.53858,14.1511,0
38.0814,4.53856,14.1511,0
38.0813,4.5386,14.1514,0
38.0809,4.53853,14.1512,0
38.0809,4.53852,14.1511,0
38.0812,4.5385,14.1506,0
38.0819,4.53852,14.1501,0
38.0816,4.53847,14.15,0
38.0818,4.53849,14.1499,0
38.0815,4.53852,14.1505,0
38.0815,4.53852,14.1505,0
38.0813,4.53847,14.1502,0
38.0818,4.53852,14.1502,0
38.0813,4.53849,14.1504,0
38.0817,4.53852,14.1503,0
38.0816,4.53849,14.1501,0
38.0819,4.53852,14.1501,0
38.0814,4.53849,14.1503,0
38.0813,4.53848,14.1504,0
38.0814,4.53849,14.1503,0
38.0813,4.53846,14.1501,0
38.0812,4.53846,14.1502,0
38.0819,4.53849,14.1498,0
38.0812,4.5384,14.1497,0
38.0813,4.5384,14.1495,0
38.0812,4.53837,14.1493,0
38.0815,4.5384,14.1493,0
38.0815,4.53843,14.1496,0
38.0813,4.53841,14.1497,0
38.0819,4.53847,14.1496,0
38.0818,4.53846,14.1496,0
38.0809,4.53841,14.1501,0
38.0814,4.53838,14.1493,0
38.0812,4.53835,14.1491,0
38.0818,4.5384,14.149,0
38.0817,4.53838,14.1489,0
38.082,4.53838,14.1487,0
38.0813,4.53828,14.1484,0
38.0812,4.53829,14.1486,0
38.0815,4.53832,14.1486,0
38.0816,4.53832,14.1485,0
38.0818,4.53832,14.1483,0
38.0818,4.53831,14.1482,0
38.0812,4.53818,14.1476,0
38.0815,4.5382,14.1474,0
38.0817,4.53818,14.1471,0
38.082,4.53823,14.1472,0
38.0808,4.53815,14.1477,0
38.0815,4.53815,14.147,0
38.0815,4.53815,14.147,0
38.0813,4.53815,14.1472,0
38.0815,4.53817,14.1471,0
38.082,4.53817,14.1467,0
38.0817,4.53815,14.1469,0
38.0823,4.5382,14.1467,0
38.0817,4.53812,14.1466,0
38.0816,4.53812,14.1466,0
38.0814,4.53811,14.1467,0
38.082,4.53817,14.1467,0
38.0818,4.53811,14.1463,0
38.0817,4.53808,14.1461,0
38.0814,4.53808,14.1464,0
38.0816,4.53806,14.1461,0
38.0822,4.53808,14.1457,0
38.0816,4.53805,14.1459,0
38.0822,4.53808,14.1456,0
38.0816,4.53805,14.1459,0
38.0812,4.53801,14.1459,0
38.0815,4.53803,14.1458,0
38.0821,4.53805,14.1454,0
38.0817,4.53801,14.1454,0
38.0815,4.53801,14.1457,0
38.0814,4.53803,14.146,0
38.0814,4.53803,14.1459,0
38.0823,4.53812,14.1459,0
38.0824,4.53809,14.1455,0
38.0815,4.53801,14.1457,0
38.0813,4.538,14.1458,0
38.0812,4.53794,14.1453,0
38.0822,4.53798,14.1447,0
38.0819,4.53794,14.1446,0
38.0815,4.53792,14.1448,0
38.0819,4.53791,14.1443,0
38.0821,4.53794,14.1443,0
38.0816,4.53789,14.1444,0
38.082,4.53789,14.144,0
38.0823,4.53794,14.1441,0
38.082,4.53791,14.1441,0
38.0825,4.53795,14.1441,0
38.0822,4.53789,14.1438,0
38.0825,4.53786,14.1433,0
38.0821,4.53783,14.1433,0
38.0823,4.53785,14.1433,0
38.0824,4.53788,14.1435,0
38.0823,4.53789,14.1437,0
38.082,4.53788,14.1438,0
38.0823,4.53791,14.1439,0
38.0821,4.53788,14.1437,0
38.0814,4.53782,14.1439,0
38.0819,4.53783,14.1436,0
38.0819,4.53786,14.1438,0
38.0821,4.53783,14.1434,0
38.0817,4.53777,14.1432,0
38.0815,4.53772,14.1429,0
38.0819,4.53771,14.1423,0
38.0816,4.53766,14.1423,0
38.0824,4.53766,14.1414,0
38.0817,4.53762,14.1417,0
38.0817,4.53763,14.1419,0
38.0823,4.53769,14.1418,0
38.0822,4.53768,14.1418,0
38.0823,4.53769,14.1418,0
38.0823,4.53771,14.142,0
38.0824,4.53769,14.1418,0
38.082,4.53771,14.1423,0
38.0822,4.53769,14.142,0
38.0819,4.53766,14.142,0
38.0824,4.53766,14.1415,0
38.0825,4.53766,14.1414,0
38.0825,4.53769,14.1417,0
38.0818,4.53766,14.1421,0
38.0818,4.53765,14.1419,0
38.0821,4.53766,14.1417,0
38.0824,4.53766,14.1415,0
38.0814,4.53762,14.142,0
38.0813,4.53757,14.1417,0
38.0817,4.53759,14.1414,0
38.0817,4.53757,14.1413,0
38.0818,4.53756,14.141,0
38.0822,4.53759,14.1409,0
38.082,4.53756,14.1408,0
38.0821,4.5376,14.1412,0
38.0819,4.53757,14.1411,0
38.0817,4.53759,14.1414,0
38.0815,4.53754,14.1411,0
38.0816,4.53745,14.1402,0
38.0818,4.53745,14.14,0
38.082,4.53747,14.14,0
38.0819,4.53747,14.1401,0
38.082,4.53747,14.14,0
38.0824,4.53748,14.1397,0
38.0818,4.53742,14.1398,0
38.0822,4.53743,14.1395,0
38.0819,4.5374,14.1395,0
38.0823,4.53743,14.1393,0
38.0824,4.53743,14.1392,0
38.0817,4.5374,14.1396,0
38.0815,4.53736,14.1394,0
38.0818,4.5374,14.1396,0
38.0821,4.53742,14.1394,0
38.082,4.53739,14.1392,0
38.0819,4.53736,14.139,0
38.0821,4.53734,14.1387,0
38.082,4.53736,14.1389,0
38.0821,4.53737,14.139,0
38.082,4.53739,14.1392,0
38.0815,4.53737,14.1396,0
38.082,4.53742,14.1396,0
38.082,4.53739,14.1393,0
38.0822,4.53739,14.1391,0
38.0824,4.53736,14.1385,0
38.0821,4.53736,14.1388,0
38.0824,4.53731,14.1381,0
38.0826,4.5373,14.1378,0
38.0816,4.53725,14.1384,0
38.0821,4.53728,14.1381,0
38.083,4.53733,14.1377,0
38.0822,4.53727,14.1378,0
38.0823,4.53727,14.1378,0
38.0822,4.53722,14.1374,0
38.0818,4.53722,14.1378,0
38.0821,4.53722,14.1375,0
38.0819,4.53721,14.1375,0
38.0822,4.53724,14.1376,0
38.0825,4.53725,14.1374,0
38.0821,4.53722,14.1375,0
38.0819,4.53721,14.1376,0
38.082,4.53721,14.1375,0
38.082,4.53724,14.1378,0
38.0823,4.53721,14.1372,0
38.0826,4.53725,14.1373,0
38.082,4.53722,14.1376,0
38.0827,4.53727,14.1373,0
38.0823,4.53722,14.1373,0
38.0818,4.53722,14.1379,0
38.0825,4.53725,14.1374,0
38.082,4.53722,14.1376,0
38.0822,4.53724,14.1375,0
38.0826,4.53727,14.1375,0
38.0825,4.53727,14.1376,0
38.0824,4.53721,14.1371,0
38.0824,4.53724,14.1374,0
38.0827,4.53727,14.1373,0
38.0817,4.53721,14.1378,0
38.082,4.53721,14.1375,0
38.0821,4.53717,14.1371,0
38.0822,4.53716,14.1369,0
38.0825,4.53722,14.1371,0
38.0823,4.53717,14.1369,0
38.0824,4.53717,14.1368,0
38.0827,4.53713,14.1361,0
38.0825,4.53711,14.136,0
38.0825,4.53711,14.1361,0
38.0823,4.5371,14.1362,0
38.0827,4.53711,14.1359,0
38.0824,4.53708,14.136,0
38.0822,4.53705,14.1358,0
38.082,4.53705,14.136,0
38.0817,4.53704,14.1362,0
38.0822,4.53707,14.136,0
38.0827,4.53702,14.135,0
38.0823,4.53704,14.1356,0
38.0821,4.53701,14.1355,0
38.0825,4.53702,14.1352,0
38.0826,4.53705,14.1355,0
38.0821,4.53701,14.1355,0
38.0825,4.53701,14.1351,0
38.0826,4.53698,14.1347,0
38.0825,4.53695,14.1346,0
38.0826,4.53695,14.1345,0
38.0823,4.53695,14.1348,0
38.0823,4.53696,14.1349,0
38.0827,4.53696,14.1346,0
38.0823,4.53693,14.1346,0
38.0821,4.5369,14.1345,0
38.0828,4.53696,14.1343,0
38.0829,4.53699,14.1345,0
38.0824,4.53693,14.1345,0
38.0825,4.53696,14.1347,0
38.0819,4.53691,14.1348,0
38.0823,4.53695,14.1347,0
38.0826,4.53696,14.1346,0
38.0831,4.53699,14.1343,0
38.0825,4.53693,14.1344,0
38.0824,4.53695,14.1346,0
38.0822,4.53695,14.1348,0
38.0822,4.53693,14.1347,0
38.0826,4.53696,14.1346,0
38.0826,4.53698,14.1347,0
38.0824,4.53693,14.1345,0
38.082,4.53688,14.1345,0
38.0826,4.53693,14.1342,0
38.0826,4.53695,14.1344,0
38.0826,4.53695,14.1344,0
38.0821,4.5369,14.1345,0
38.0819,4.53685,14.1343,0
38.0828,4.53696,14.1343,0
38.0827,4.53691,14.134,0
38.0822,4.53688,14.1342,0
38.0822,4.5369,14.1343,0
38.0822,4.53687,14.1341,0
38.0827,4.53695,14.1343,0
38.0819,4.53687,14.1344,0
38.0824,4.5369,14.1342,0
38.0821,4.53688,14.1343,0
38.0826,4.5369,14.1339,0
38.0822,4.53684,14.1338,0
38.0823,4.53687,14.134,0
38.0827,4.53688,14.1338,0
38.0823,4.53685,14.1339,0
38.0829,4.53687,14.1334,0
38.0821,4.53684,14.1339,0
38.0822,4.53687,14.1341,0
38.0825,4.53688,14.1338,0
38.0823,4.53684,14.1337,0
38.0823,4.53682,14.1335,0
38.0825,4.53684,14.1335,0
38.0827,4.5369,14.1339,0
38.082,4.53682,14.1339,0
38.0822,4.53682,14.1337,0
38.0817,4.53678,14.1337,0
38.0825,4.53681,14.1332,0
38.0831,4.53693,14.1338,0
38.0827,4.53687,14.1335,0
38.0825,4.53684,14.1335,0
38.0823,4.53681,14.1334,0
38.0823,4.53681,14.1334,0
38.0824,4.53679,14.1331,0
38.0822,4.53682,14.1337,0
38.0819,4.53679,14.1336,0
38.0825,4.53678,14.1329,0
38.0824,4.53676,14.1329,0
38.0823,4.53673,14.1327,0
38.082,4.5367,14.1327,0
38.0827,4.53676,14.1325,0
38.0824,4.53673,14.1326,0
38.0821,4.53673,14.1329,0
38.0825,4.53675,14.1326,0
38.0827,4.53677,14.1326,0
38.0825,4.53675,14.1327,0
38.0824,4.5367,14.1323,0
38.082,4.5367,14.1327,0
38.0824,4.53669,14.1321,0
38.0819,4.5367,14.1328,0
38.082,4.53669,14.1326,0
38.0824,4.53673,14.1326,0
38.0822,4.5367,14.1325,0
38.0824,4.53673,14.1325,0
38.0831,4.53676,14.1321,0
38.0824,4.53672,14.1325,0
38.0822,4.53669,14.1324,0
38.0825,4.5367,14.1322,0
38.0823,4.5367,14.1324,0
38.0822,4.53667,14.1322,0
38.0827,4.53672,14.1321,0
38.0827,4.53673,14.1322,0
38.0825,4.53675,14.1327,0
38.082,4.53669,14.1325,0
38.0825,4.53672,14.1323,0
38.0822,4.53669,14.1323,0
38.0825,4.53673,14.1325,0
38.0823,4.53672,14.1325,0
38.0821,4.53672,14.1328,0
38.0821,4.53669,14.1325,0
38.0822,4.5367,14.1325,0
38.0822,4.53667,14.1322,0
38.0824,4.5367,14.1323,0
38.0826,4.53675,14.1325,0
38.0822,4.53669,14.1324,0
38.0821,4.53669,14.1325,0
38.0834,4.53673,14.1316,0
38.0819,4.53666,14.1323,0
38.082,4.53663,14.1319,0
38.0823,4.53659,14.1313,0
38.0829,4.53663,14.131,0
38.0827,4.53664,14.1314,0
38.0824,4.53661,14.1314,0
38.0822,4.53663,14.1318,0
38.0829,4.53663,14.131,0
38.0823,4.53659,14.1314,0
38.0821,4.53656,14.1313,0
38.0826,4.53653,14.1305,0
38.0828,4.5365,14.13,0
38.0831,4.53652,14.1299,0
38.0834,4.53655,14.1298,0
38.0828,4.53644,14.1294,0
38.0827,4.53643,14.1294,0
38.0824,4.53637,14.1291,0
38.0821,4.53638,14.1296,0
38.0825,4.5364,14.1293,0
38.0827,4.53643,14.1294,0
38.0826,4.5364,14.1292,0
38.0824,4.53637,14.1291,0
38.0826,4.53636,14.1289,0
38.0827,4.53641,14.1292,0
38.0825,4.53646,14.1299,0
38.0818,4.53637,14.1297,0
38.0828,4.53644,14.1294,0
38.0828,4.53644,14.1295,0
38.082,4.53641,14.1299,0
38.0816,4.53637,14.1299,0
38.0821,4.5364,14.1297,0
38.0829,4.53644,14.1293,0
38.0824,4.53637,14.1291,0
38.0828,4.53638,14.1289,0
38.0827,4.53636,14.1288,0
38.0826,4.53632,14.1284,0
38.0831,4.53633,14.1281,0
38.0827,4.53627,14.128,0
38.0822,4.53624,14.1282,0
38.0827,4.53628,14.1281,0
38.0823,4.53629,14.1285,0
38.0817,4.5362,14.1283,0
38.0829,4.53626,14.1276,0
38.0826,4.53624,14.1277,0
38.0827,4.53627,14.1279,0
38.0824,4.53624,14.128,0
38.0827,4.53626,14.1278,0
38.0821,4.53623,14.1282,0
38.0825,4.53614,14.1269,0
38.0825,4.5361,14.1266,0
38.0822,4.53607,14.1266,0
38.0826,4.53612,14.1266,0
38.0823,4.53614,14.1271,0
38.082,4.53609,14.1269,0
38.0824,4.53609,14.1266,0
38.0828,4.5361,14.1263,0
38.0821,4.53604,14.1264,0
38.0823,4.53606,14.1263,0
38.0823,4.53604,14.1262,0
38.0825,4.53604,14.126,0
38.0822,4.53604,14.1263,0
38.0831,4.5361,14.126,0
38.0826,4.53607,14.1262,0
38.0823,4.53604,14.1262,0
38.0826,4.53607,14.1262,0
38.082,4.53603,14.1264,0
38.0818,4.53601,14.1264,0
38.0815,4.53598,14.1264,0
38.0818,4.536,14.1263,0
38.0823,4.53603,14.126,0
38.0823,4.53601,14.1259,0
38.0822,4.53601,14.126,0
38.0822,4.53604,14.1263,0
38.0825,4.53606,14.1262,0
38.0826,4.53607,14.1262,0
38.0821,4.53604,14.1264,0
38.0826,4.53609,14.1264,0
38.0825,4.53604,14.1259,0
38.0827,4.53606,14.1259,0
38.0819,4.53597,14.1259,0
38.0827,4.53604,14.1258,0
38.0827,4.53606,14.126,0
38.0822,4.53601,14.126,0
38.0833,4.53609,14.1256,0
38.0828,4.53604,14.1257,0
38.0825,4.53601,14.1257,0
38.0825,4.53601,14.1257,0
38.0821,4.53601,14.1261,0
38.0823,4.53604,14.1262,0
38.082,4.53601,14.1262,0
38.0818,4.53601,14.1264,0
38.0822,4.53604,14.1263,0
38.0823,4.53606,14.1263,0
38.0817,4.53601,14.1264,0
38.0819,4.53601,14.1263,0
38.0825,4.53601,14.1257,0
38.082,4.53597,14.1257,0
38.0823,4.536,14.1257,0
38.0821,4.53598,14.1258,0
38.0819,4.53595,14.1257,0
38.0823,4.53598,14.1256,0
38.0823,4.536,14.1257,0
38.0821,4.53603,14.1262,0
38.0819,4.53601,14.1263,0
38.0816,4.53594,14.1258,0
38.0815,4.53592,14.1258,0
38.0821,4.53594,14.1253,0
38.0824,4.53591,14.1247,0
38.0827,4.53597,14.125,0
38.0826,4.53597,14.1251,0
38.0825,4.53595,14.1251,0
38.0819,4.53592,14.1254,0
38.0828,4.53595,14.1248,0
38.0819,4.53592,14.1254,0
38.0821,4.53592,14.1252,0
38.0824,4.53589,14.1246,0
38.0821,4.53588,14.1247,0
38.0824,4.53589,14.1246,0
38.0823,4.53591,14.1248,0
38.0815,4.53583,14.1249,0
38.0827,4.53586,14.124,0
38.0826,4.53588,14.1243,0
38.0819,4.53582,14.1243,0
38.0826,4.53586,14.1241,0
38.0824,4.53586,14.1242,0
38.0819,4.53585,14.1247,0
38.0819,4.53582,14.1243,0
38.082,4.53583,14.1244,0
38.0826,4.53588,14.1243,0
38.0822,4.53588,14.1246,0
38.0828,4.53592,14.1245,0
38.0823,4.53586,14.1244,0
38.0823,4.53585,14.1242,0
38.0821,4.53583,14.1243,0
38.0821,4.53583,14.1243,0
38.0821,4.53583,14.1243,0
38.0823,4.53585,14.1242,0
38.0821,4.53583,14.1243,0
38.0825,4.53582,14.1238,0
38.0826,4.53583,14.1238,0
38.0821,4.53583,14.1243,0
38.0822,4.53585,14.1243,0
38.0821,4.5358,14.124,0
38.0823,4.53583,14.1241,0
38.0813,4.53572,14.1241,0
38.0822,4.5358,14.1239,0
38.082,4.53577,14.1238,0
38.0817,4.53574,14.1238,0
38.0819,4.53574,14.1236,0
38.0819,4.53575,14.1237,0
38.082,4.53577,14.1238,0
38.0816,4.53575,14.1241,0
38.0822,4.53575,14.1234,0
38.0818,4.53575,14.1238,0
38.082,4.53577,14.1238,0
38.0817,4.53575,14.1239,0
38.0817,4.53578,14.1243,0
38.0819,4.53578,14.1241,0
38.0818,4.5358,14.1243,0
38.0827,4.53588,14.1241,0
38.0824,4.53586,14.1243,0
38.0821,4.53583,14.1242,0
38.0824,4.53586,14.1243,0
38.0822,4.53582,14.1241,0
38.0818,4.5358,14.1243,0
38.0814,4.53577,14.1244,0
38.0825,4.5358,14.1236,0
38.0821,4.53578,14.1238,0
38.0822,4.53578,14.1237,0
38.082,4.53577,14.1238,0
38.0818,4.53574,14.1237,0
38.0815,4.53571,14.1238,0
38.0821,4.53572,14.1232,0
38.0831,4.53583,14.1233,0
38.0822,4.53578,14.1237,0
38.082,4.53574,14.1236,0
38.0819,4.53572,14.1234,0
38.082,4.53571,14.1233,0
38.0823,4.53574,14.1232,0
38.0817,4.53571,14.1235,0
38.082,4.53572,14.1234,0
38.0818,4.53572,14.1236,0
38.0819,4.53575,14.1237,0
38.0822,4.53577,14.1237,0
38.0824,4.53577,14.1234,0
38.0813,4.53569,14.1238,0
38.082,4.53572,14.1234,0
38.0815,4.53568,14.1234,0
38.082,4.53569,14.1231,0
38.0817,4.53569,14.1234,0
38.082,4.53566,14.1228,0
38.0817,4.53568,14.1233,0
38.0816,4.53568,14.1234,0
38.082,4.53569,14.123,0
38.0819,4.53569,14.1232,0
38.0812,4.53565,14.1234,0
38.0814,4.53563,14.1231,0
38.0818,4.53566,14.123,0
38.0824,4.53569,14.1227,0
38.082,4.53565,14.1227,0
38.0822,4.53568,14.1228,0
38.0815,4.53566,14.1233,0
38.0815,4.53562,14.1229,0
38.0817,4.53563,14.1228,0
38.0815,4.53563,14.123,0
38.0816,4.53565,14.123,0
38.0814,4.53565,14.1233,0
38.0814,4.53568,14.1235,0
38.0821,4.53572,14.1232,0
38.0824,4.53569,14.1227,0
38.0817,4.53565,14.1229,0
38.082,4.53565,14.1227,0
38.0816,4.53562,14.1228,0
38.0815,4.5356,14.1228,0
38.0822,4.53566,14.1226,0
38.0817,4.53565,14.123,0
38.0815,4.53565,14.1231,0
