37.702,5.01644,19.0383,0
37.6943,5.01647,19.0471,0
37.6949,5.01651,19.0467,0
37.7038,5.01619,19.0341,0
37.7078,5.01642,19.0318,0
37.7083,5.01644,19.0314,0
37.7078,5.0166,19.0334,0
37.7072,5.0166,19.0341,0
37.7081,5.01642,19.0315,0
37.7067,5.01636,19.0323,0
37.7103,5.0167,19.0317,0
37.7087,5.01697,19.0359,0
37.7054,5.01669,19.0368,0
37.7153,5.01667,19.0258,0
37.7118,5.01588,19.0223,0
37.7071,5.01483,19.0177,0
37.7094,5.01486,19.0156,0
37.7127,5.01518,19.0149,0
37.7111,5.01475,19.0126,0
37.712,5.01491,19.0131,0
37.7098,5.01471,19.0137,0
37.709,5.01428,19.0106,0
37.7134,5.01418,19.0049,0
37.7128,5.01407,19.0044,0
37.7118,5.01413,19.0061,0
37.7137,5.01408,19.0036,0
37.7119,5.01395,19.0044,0
37.7092,5.01365,19.0046,0
37.7103,5.01385,19.0051,0
37.7098,5.01377,19.005,0
37.7081,5.01382,19.0073,0
37.7059,5.01381,19.0095,0
37.7049,5.01392,19.0117,0
37.7107,5.01395,19.0057,0
37.7091,5.0138,19.0061,0
37.7073,5.01385,19.0085,0
37.706,5.01397,19.011,0
37.7045,5.01387,19.0117,0
37.7048,5.0139,19.0116,0
37.7076,5.01405,19.01,0
37.7062,5.01387,19.0098,0
37.703,5.01331,19.0081,0
37.7097,5.01351,19.0027,0
37.7111,5.01359,19.0019,0
37.7077,5.01341,19.0039,0
37.7068,5.01336,19.0044,0
37.7045,5.01339,19.0073,0
37.7041,5.01341,19.0078,0
37.7049,5.01364,19.0091,0
37.7045,5.01351,19.0083,0
37.701,5.01337,19.0109,0
37.7043,5.01339,19.0075,0
37.7054,5.01319,19.0044,0
37.7026,5.01333,19.0088,0
37.7069,5.01364,19.0069,0
37.7061,5.01356,19.007,0
37.704,5.01357,19.0095,0
37.7012,5.01344,19.0114,0
37.7001,5.01339,19.012,0
37.702,5.01375,19.0133,0
37.6971,5.01339,19.0154,0
37.6996,5.01344,19.0131,0
37.7019,5.01359,19.0119,0
37.7027,5.01379,19.0129,0
37.7021,5.01381,19.0137,0
37.703,5.0139,19.0137,0
37.7039,5.01384,19.0121,0
37.7034,5.01394,19.0135,0
37.7046,5.01379,19.0109,0
37.7014,5.01356,19.0122,0
37.7038,5.01361,19.01,0
37.7035,5.01369,19.0111,0
37.7062,5.01369,19.0082,0
37.7041,5.01389,19.0122,0
37.7018,5.01375,19.0135,0
37.7065,5.01382,19.0091,0
37.7103,5.01394,19.006,0
37.7154,5.01394,19.0004,0
37.7141,5.01377,19.0003,0
37.7188,5.01377,18.9951,0
37.7181,5.01306,18.9892,0
37.7149,5.01249,18.9875,0
37.719,5.01236,18.9818,0
37.7119,5.01196,18.9859,0
37.7066,5.01155,18.9879,0
37.7105,5.0118,18.9858,0
37.7152,5.01196,18.9822,0
37.7149,5.01143,18.9777,0
37.7138,5.01163,18.9807,0
37.7095,5.0117,18.9861,0
37.7044,5.01099,18.985,0
37.7059,5.01061,18.9799,0
37.7113,5.01079,18.9757,0
37.7032,5.01082,18.9848,0
37.706,5.01059,18.9796,0
37.6958,5.01066,18.9914,0
37.7024,5.01076,18.9851,1
37.7013,5.01054,18.9843,1
37.698,5.01058,18.9883,1
37.7007,5.01089,18.9882,1
37.7024,5.01096,18.9869,1
37.7084,5.01076,18.9785,1
37.7087,5.01016,18.9727,1
37.7121,5.00981,18.9657,1
37.7149,5.01011,18.9654,1
37.7121,5.00989,18.9664,1
37.7128,5.00941,18.9612,1
37.7118,5.00913,18.9597,1
37.7112,5.00918,18.9609,1
37.7128,5.00933,18.9605,1
37.713,5.00933,18.9602,1
37.7155,5.0093,18.9572,1
37.7145,5.00927,18.958,1
37.7149,5.00913,18.9563,1
37.7107,5.00892,18.9589,1
37.7157,5.00892,18.9534,1
37.7134,5.00864,18.9534,1
37.7147,5.00839,18.9496,1
37.7126,5.00829,18.951,1
37.7123,5.00817,18.9502,1
37.7137,5.00814,18.9485,1
37.7173,5.00814,18.9444,1
37.7122,5.00799,18.9486,1
37.714,5.00826,18.9491,1
37.7119,5.00831,18.9519,1
37.7108,5.00837,18.9538,1
37.7106,5.00845,18.9547,1
37.7088,5.00826,18.9549,1
37.6855,5.00571,18.9567,1
37.7072,5.00834,18.9573,1
37.7134,5.00831,18.9503,1
37.7102,5.00844,18.955,1
37.7049,5.00847,18.9611,1
37.7002,5.00847,18.9663,1
37.6839,5.00839,18.9834,1
37.6665,5.00835,19.002,1
37.6617,5.00848,19.0085,1
37.6676,5.00873,19.0044,1
37.6686,5.00864,19.0025,1
37.671,5.00887,19.002,1
37.6722,5.00951,19.0066,1
37.6073,5.00925,19.0756,1
37.6382,5.009,19.0392,1
37.6495,5.00906,19.0273,1
37.6865,5.00927,18.9886,1
37.6711,5.00881,19.0013,1
37.6839,5.00924,18.9913,1
37.6869,5.00932,18.9887,1
37.6871,5.0098,18.9929,1
37.689,5.01005,18.9931,1
37.6901,5.0102,18.9934,1
37.6826,5.01043,19.0037,1
37.6834,5.01036,19.0023,1
37.7017,5.01058,18.9842,1
37.6922,5.0099,18.9883,1
37.6994,5.00933,18.9751,1
37.7,5.00919,18.9731,1
37.7088,5.00905,18.9623,1
37.7055,5.00905,18.9658,1
37.7176,5.00864,18.9487,1
37.7112,5.00852,18.9547,1
37.7111,5.0086,18.9556,1
37.7103,5.00796,18.9504,1
37.7074,5.00775,18.9517,1
37.706,5.00772,18.953,1
37.7079,5.00771,18.9508,1
37.7107,5.00794,18.9498,1
37.7113,5.00786,18.9484,1
37.7117,5.00799,18.9492,1
37.7161,5.00799,18.9443,1
37.7127,5.00789,18.9472,1
37.7108,5.00796,18.9499,1
37.7117,5.00804,18.9497,1
37.7112,5.00806,18.9504,1
37.7082,5.00803,18.9534,1
37.7105,5.00799,18.9505,1
37.7094,5.00801,18.9519,1
37.7075,5.00794,18.9534,1
37.706,5.00794,18.955,1
37.7076,5.00806,18.9543,1
37.7073,5.00806,18.9547,1
37.709,5.00813,18.9534,1
37.7081,5.00812,18.9544,1
37.7069,5.00816,18.956,1
37.7058,5.00812,18.9569,1
37.7042,5.00811,18.9585,1
37.7047,5.00816,18.9584,0
37.7048,5.00816,18.9583,0
37.7026,5.00822,18.9613,0
37.7027,5.00822,18.9612,0
37.7045,5.00829,18.9599,0
37.7086,5.00812,18.9539,0
37.7063,5.00819,18.9569,0
37.7085,5.00822,18.9548,0
37.7123,5.00819,18.9503,0
37.7161,5.00806,18.9449,0
37.7146,5.00794,18.9456,0
37.714,5.00764,18.9435,0
37.7131,5.00713,18.9397,0
37.7112,5.00719,18.9423,0
37.7103,5.00709,18.9423,0
37.7131,5.00706,18.939,0
37.7146,5.00728,18.9395,0
37.7149,5.00725,18.9388,0
37.7142,5.00705,18.9377,0
37.7162,5.00695,18.9346,0
37.7156,5.00703,18.9361,0
37.7115,5.00683,18.9387,0
37.712,5.00672,18.937,0
37.7116,5.00662,18.9366,0
37.7128,5.0066,18.9351,0
37.7139,5.00662,18.934,0
37.7089,5.0064,18.9375,0
37.7099,5.00639,18.9363,0
37.7141,5.00635,18.9313,0
37.7141,5.00642,18.932,0
37.7136,5.00636,18.9319,0
37.7142,5.00636,18.9313,0
37.717,5.00639,18.9285,0
37.7181,5.00634,18.9268,0
37.7155,5.00617,18.9281,0
37.7178,5.00615,18.9255,0
37.7154,5.00612,18.9278,0
37.7104,5.00571,18.9295,0
37.7137,5.00582,18.9269,0
37.7135,5.00582,18.9271,0
37.7118,5.00589,18.9296,0
37.7121,5.00607,18.931,0
37.7128,5.00619,18.9313,0
37.7135,5.00626,18.9311,0
37.7139,5.00606,18.9288,0
37.7139,5.00634,18.9315,0
37.71,5.00611,18.9336,0
37.7114,5.00642,18.9349,0
37.7101,5.00636,18.9357,0
37.7074,5.00621,18.9374,0
37.7089,5.00657,18.939,0
37.7088,5.0067,18.9405,0
37.7089,5.0067,18.9403,0
37.7081,5.00669,18.941,0
37.7066,5.00659,18.9417,0
37.7057,5.00664,18.9432,0
37.7043,5.00664,18.9448,0
37.7045,5.0066,18.9442,0
37.7038,5.0065,18.9441,0
37.7043,5.00644,18.9429,0
37.706,5.00644,18.941,0
37.7045,5.00642,18.9425,0
37.7022,5.0064,18.9448,0
37.7027,5.00644,18.9446,0
37.7028,5.00654,18.9454,0
37.7015,5.00654,18.9468,0
37.7017,5.00649,18.9462,0
37.6999,5.00634,18.9468,0
37.704,5.00655,18.9443,0
37.7022,5.00654,18.9461,0
37.6971,5.00644,18.9507,0
37.6965,5.00656,18.9525,0
37.694,5.00685,18.9581,0
37.6955,5.00679,18.9558,0
37.6881,5.00699,18.9657,0
37.6923,5.0072,18.9631,0
37.6935,5.00728,18.9626,0
37.6911,5.00729,18.9652,0
37.6955,5.00728,18.9604,0
37.6969,5.00728,18.9588,0
37.6967,5.00724,18.9586,0
37.7014,5.00736,18.9547,0
37.7027,5.0074,18.9536,0
37.7001,5.00727,18.9552,0
37.7022,5.00745,18.9546,0
37.7014,5.00744,18.9553,0
37.7008,5.00754,18.9569,0
37.7002,5.00768,18.9589,0
37.6965,5.00756,18.9619,0
37.6964,5.00766,18.9628,0
37.696,5.00766,18.9634,0
37.6982,5.00765,18.9608,0
37.6948,5.00755,18.9636,0
37.6952,5.00752,18.9629,0
37.6987,5.00765,18.9603,0
37.6968,5.00752,18.9612,0
37.6977,5.0076,18.9609,0
37.6984,5.00766,18.9606,0
37.7007,5.00756,18.9572,0
37.6989,5.00746,18.9583,0
37.6997,5.00763,18.959,0
37.6986,5.0076,18.9599,0
37.7,5.00783,18.9605,0
37.7005,5.00781,18.9598,0
37.7024,5.00798,18.9593,0
37.7015,5.00773,18.958,0
37.7025,5.00783,18.9578,0
37.7007,5.00763,18.9579,0
37.7004,5.00755,18.9574,0
37.7037,5.00758,18.9541,0
37.7037,5.00732,18.9517,0
37.7096,5.00759,18.9478,0
37.7114,5.00773,18.947,0
37.7147,5.00723,18.9388,0
37.715,5.00755,18.9415,0
37.7094,5.00728,18.9451,0
37.7086,5.00727,18.9458,0
37.7059,5.00727,18.9489,0
37.7029,5.00723,18.9518,0
37.7067,5.00733,18.9485,0
37.7105,5.00751,18.9461,0
37.7082,5.00732,18.9468,0
37.7056,5.00732,18.9496,0
37.7056,5.0074,18.9504,0
37.706,5.00745,18.9504,0
37.7068,5.00727,18.9478,0
37.7037,5.00733,18.9519,0
37.7059,5.00756,18.9516,0
37.7068,5.00746,18.9496,0
37.7043,5.00758,18.9535,0
37.7017,5.00746,18.9553,0
37.7013,5.0075,18.956,0
37.7002,5.00745,18.9567,0
37.6974,5.00727,18.9581,0
37.6936,5.00715,18.9612,0
37.6954,5.0071,18.9588,0
37.6938,5.00723,18.9617,0
37.6916,5.00735,18.9653,0
37.699,5.00735,18.9572,0
37.689,5.00762,18.9706,0
37.6907,5.00783,18.9707,0
37.6889,5.00823,18.9764,0
37.6787,5.00791,18.9846,1
37.6718,5.0078,18.9912,1
37.6732,5.00783,18.9899,1
37.681,5.00816,18.9844,1
37.6808,5.00823,18.9853,1
37.6797,5.00834,18.9876,1
37.6868,5.00858,18.9819,1
37.6851,5.00854,18.9835,1
37.6847,5.00862,18.9846,1
37.6829,5.00846,18.9851,1
37.6778,5.00829,18.9892,1
37.6768,5.00821,18.9895,1
37.6806,5.0082,18.9851,1
37.6769,5.00853,18.9923,1
37.6757,5.00861,18.9944,1
37.679,5.00911,18.9954,1
37.6775,5.00902,18.9962,1
37.6764,5.0095,19.0019,1
37.6729,5.00952,19.006,1
37.6693,5.00955,19.0102,1
37.6773,5.00993,19.0049,1
37.6791,5.00985,19.0022,1
37.6771,5.00991,19.0049,1
37.673,5.00962,19.0067,1
37.6712,5.0096,19.0085,1
37.6651,5.00962,19.0155,1
37.6665,5.01012,19.0185,1
37.6601,5.01032,19.0273,1
37.6604,5.01031,19.027,0
37.6527,5.01025,19.035,0
37.6534,5.01047,19.0361,0
37.654,5.0106,19.0367,0
37.6466,5.01085,19.0472,0
37.6376,5.01098,19.0583,0
37.6347,5.01113,19.0629,0
37.6175,5.011,19.0806,0
37.5942,5.01084,19.1047,0
37.6015,5.01129,19.1008,0
37.6005,5.01175,19.1063,0
37.5957,5.01226,19.1164,0
37.5987,5.01255,19.1156,0
37.581,5.01336,19.1427,0
37.5566,5.01331,19.1692,0
37.5516,5.01401,19.1812,0
37.5524,5.01515,19.1909,0
37.4943,5.01692,19.2717,0
37.5182,5.01619,19.2384,0
37.5308,5.01945,19.2548,0
37.4968,5.02055,19.3027,0
37.5281,5.02181,19.2798,0
37.4818,5.02398,19.3512,0
37.4823,5.02505,19.3607,0
37.5116,5.02625,19.3394,0
37.5103,5.02515,19.3306,0
37.527,5.02901,19.3479,0
37.5446,5.03048,19.3422,0
37.5327,5.02922,19.3437,0
37.5618,5.03088,19.3269,0
37.5734,5.03048,19.3103,0
37.5747,5.03104,19.3141,0
37.5565,5.03012,19.3256,0
37.5448,5.02814,19.3202,0
37.5579,5.02845,19.3086,0
37.5694,5.03008,19.311,0
37.5267,5.02666,19.3265,0
37.5071,5.02721,19.3533,0
37.4976,5.02652,19.3574,0
37.5311,5.02568,19.3124,0
37.5155,5.02562,19.3291,0
37.5024,5.02553,19.3429,0
37.4826,5.02678,19.3765,0
37.5168,5.03084,19.3763,0
37.5181,5.02849,19.3531,0
37.5383,5.0343,19.3846,0
37.5334,5.03536,19.4,0
37.5441,5.03865,19.4186,0
37.5531,5.03713,19.3946,0
37.583,5.04107,19.3981,0
37.5804,5.04282,19.4172,0
37.5562,5.03949,19.413,0
37.553,5.03921,19.414,0
37.5597,5.03911,19.4057,0
37.5481,5.03858,19.4136,0
37.5838,5.04101,19.3966,0
37.5979,5.0401,19.3726,0
37.5751,5.04073,19.4036,0
37.5686,5.04213,19.4239,0
37.5855,5.04032,19.3884,0
37.5884,5.04212,19.4019,0
37.6088,5.04386,19.3954,0
37.6145,5.04322,19.3832,0
37.5979,5.04481,19.4164,0
37.609,5.04614,19.4164,0
37.5995,5.04392,19.4063,0
37.5962,5.04357,19.4067,0
37.5853,5.04326,19.4159,0
37.5786,5.04201,19.4117,0
37.5721,5.04096,19.4091,0
37.5731,5.04148,19.4128,0
37.5711,5.04121,19.4126,0
37.5726,5.04112,19.4101,0
37.5718,5.04073,19.4073,0
37.5764,5.04156,19.4099,0
37.5759,5.04198,19.4144,0
37.5834,5.04294,19.415,0
37.5771,5.04213,19.4144,0
37.5543,5.03894,19.4101,0
37.5004,5.03176,19.403,0
37.4979,5.03235,19.4113,0
37.5059,5.03302,19.4087,0
37.5165,5.03418,19.4077,0
37.5171,5.03415,19.4068,0
37.4978,5.03182,19.4066,0
37.4922,5.03121,19.407,0
37.5135,5.03397,19.4091,0
37.4847,5.02996,19.4037,0
37.5189,5.03415,19.4048,0
37.4992,5.03197,19.4064,0
37.4897,5.03107,19.4086,0
37.5422,5.03538,19.3904,0
37.5216,5.03352,19.3959,0
37.5152,5.03558,19.4222,0
37.4944,5.03395,19.4301,0
37.4954,5.0351,19.4397,0
37.5223,5.03911,19.4472,0
37.514,5.03933,19.4584,0
37.5431,5.04439,19.4732,0
37.5333,5.04273,19.4686,0
37.5279,5.04449,19.4909,0
37.5445,5.04725,19.4982,0
37.5379,5.04711,19.5042,0
37.5445,5.04822,19.5071,0
37.558,5.04786,19.4889,0
37.5487,5.04811,19.5015,0
37.5585,5.04873,19.4964,0
37.5699,5.05031,19.4984,0
37.5497,5.04825,19.5017,0
37.5646,5.05009,19.5022,0
37.5734,5.05205,19.5107,0
37.568,5.05143,19.5109,0
37.5874,5.05337,19.5074,0
37.5601,5.05043,19.5104,0
37.5651,5.0509,19.5092,0
37.5714,5.05139,19.5068,0
37.5846,5.05223,19.4999,0
37.5962,5.05449,19.5081,0
37.5976,5.05459,19.5074,0
37.6014,5.05491,19.5062,0
37.6048,5.05521,19.5052,0
37.6081,5.05519,19.5014,0
37.5861,5.05272,19.5028,0
37.6053,5.05473,19.5002,0
37.5868,5.05217,19.4969,0
37.5831,5.05197,19.4992,0
37.5783,5.05111,19.4965,0
37.5631,5.04959,19.4993,0
37.5669,5.04939,19.4933,0
37.5686,5.0498,19.4951,0
37.5694,5.05001,19.4962,0
37.5663,5.05001,19.4996,0
37.5631,5.04986,19.5018,0
37.5722,5.0509,19.5013,0
37.5787,5.05172,19.5016,1
37.5903,5.05329,19.5034,1
37.5932,5.05389,19.5058,1
37.583,5.0527,19.5061,1
37.5867,5.05338,19.5083,1
37.59,5.05315,19.5025,1
37.5885,5.05393,19.5114,1
37.5967,5.05526,19.5146,1
37.6032,5.05589,19.5133,1
37.6121,5.05698,19.5136,1
37.6125,5.05702,19.5134,1
37.6159,5.05717,19.5111,1
37.6142,5.05678,19.5094,1
37.6154,5.05765,19.5161,1
37.6188,5.05783,19.514,1
37.6271,5.05889,19.5146,1
37.6252,5.05863,19.5143,1
37.6279,5.05877,19.5127,1
37.6312,5.05926,19.5135,1
37.6352,5.05974,19.5135,1
37.6258,5.05829,19.5106,1
37.6181,5.0571,19.508,1
37.58,5.05249,19.5075,1
37.5637,5.05041,19.5062,1
37.5572,5.04938,19.5038,1
37.5634,5.05058,19.5081,1
37.5777,5.05265,19.5115,1
37.5948,5.05478,19.5123,1
37.6068,5.05592,19.5096,1
37.6194,5.05755,19.5107,1
37.6249,5.05803,19.5091,1
37.6247,5.05829,19.5118,1
37.6008,5.05543,19.5116,1
37.5894,5.05411,19.5121,1
37.6229,5.0579,19.5101,1
37.647,5.06053,19.5078,1
37.6503,5.06103,19.5088,1
37.6507,5.06113,19.5093,1
37.6509,5.06118,19.5095,1
37.6521,5.06132,19.5095,1
37.648,5.06073,19.5086,1
37.6451,5.06034,19.5082,1
37.6459,5.06039,19.5078,1
37.6342,5.05899,19.5077,1
37.6377,5.05931,19.5067,1
37.5909,5.05374,19.507,1
37.5828,5.05244,19.5039,1
37.581,5.05225,19.5041,1
37.572,5.05115,19.5038,1
37.5775,5.05187,19.5044,1
37.5747,5.05158,19.5049,1
37.5611,5.04939,19.4997,1
37.5859,5.05193,19.4958,1
37.602,5.05387,19.4958,1
37.6072,5.05453,19.4962,1
37.6137,5.05529,19.496,1
37.6311,5.05748,19.4971,1
37.6331,5.05785,19.4984,1
37.6223,5.05648,19.4976,1
37.6122,5.05476,19.4928,1
37.6128,5.05482,19.4927,1
37.5998,5.05288,19.4891,1
37.5653,5.04863,19.4879,1
37.551,5.04612,19.4804,1
37.5202,5.04255,19.4814,1
37.4921,5.03855,19.4754,1
37.4946,5.03859,19.473,1
37.5296,5.04272,19.4726,1
37.5547,5.04595,19.4748,1
37.5909,5.05079,19.4796,1
37.5978,5.05161,19.4796,1
37.605,5.0526,19.4808,1
37.6168,5.05398,19.4806,1
37.6156,5.0539,19.4811,1
37.619,5.05435,19.4816,1
37.6149,5.05383,19.4813,1
37.6221,5.05479,19.4821,1
37.632,5.05602,19.4827,1
37.6349,5.05631,19.4821,1
37.6267,5.05529,19.4817,1
37.6035,5.05248,19.4813,1
37.601,5.05221,19.4816,1
37.5399,5.04497,19.4821,1
37.5393,5.04477,19.4809,1
37.5894,5.05105,19.4836,1
37.5866,5.05089,19.4853,1
37.584,5.05093,19.4886,1
37.5907,5.05186,19.4897,1
37.6073,5.05392,19.4905,1
37.6034,5.05352,19.4911,1
37.6209,5.05527,19.488,1
37.634,5.05671,19.4869,1
37.6334,5.05659,19.4864,1
37.6457,5.05814,19.4871,1
37.6537,5.05915,19.4877,1
37.6549,5.0592,19.4868,1
37.662,5.05995,19.4858,1
37.6728,5.06091,19.4828,1
37.6707,5.06063,19.4825,1
37.6716,5.0608,19.4831,1
37.6733,5.06106,19.4836,1
37.6767,5.06138,19.4829,1
37.675,5.06121,19.4832,1
37.6769,5.06128,19.4817,1
37.6761,5.06116,19.4815,1
37.6735,5.06084,19.4815,1
37.6752,5.06079,19.4791,1
37.6783,5.06089,19.4766,1
37.6538,5.05825,19.4792,1
37.6502,5.0578,19.479,1
37.6491,5.05763,19.4786,1
37.6459,5.05703,19.4766,1
37.6363,5.05592,19.477,1
37.6348,5.05537,19.4735,1
37.6254,5.05442,19.4751,1
37.5889,5.05029,19.4772,1
37.5829,5.04936,19.4752,1
37.5672,5.0471,19.4716,1
37.603,5.05114,19.4695,1
37.6096,5.05191,19.4692,1
37.6308,5.05389,19.4643,1
37.6276,5.05368,19.4658,1
37.631,5.05444,19.4691,1
37.647,5.05611,19.4668,1
37.6458,5.05596,19.4668,1
37.6531,5.05704,19.4688,1
37.659,5.0582,19.4729,1
37.6569,5.0585,19.4781,1
37.6592,5.0593,19.483,1
37.6529,5.0597,19.4936,0
37.6391,5.05882,19.5008,0
37.6467,5.05983,19.5016,0
