37.7777,4.80719,17.0033,0
37.7776,4.80724,17.0038,0
37.7771,4.80727,17.0046,0
37.7762,4.80725,17.0054,0
37.7774,4.80727,17.0043,0
37.7761,4.80731,17.006,0
37.7747,4.80743,17.0087,0
37.7768,4.8075,17.007,0
37.7779,4.8074,17.0049,0
37.7777,4.8074,17.0052,0
37.7765,4.80743,17.0068,0
37.7767,4.80754,17.0076,0
37.7761,4.80758,17.0086,0
37.7775,4.80758,17.007,0
37.7782,4.80754,17.006,0
37.7787,4.80751,17.0052,0
37.7778,4.80751,17.0062,0
37.7774,4.80747,17.0062,0
37.7777,4.80756,17.0067,0
37.7779,4.80753,17.0062,0
37.7794,4.80756,17.0049,0
37.7787,4.8075,17.0051,0
37.7778,4.8074,17.0052,0
37.7764,4.80745,17.0071,0
37.7769,4.8075,17.0069,0
37.7772,4.80745,17.0062,0
37.7767,4.8074,17.0063,0
37.7767,4.80746,17.0069,0
37.7771,4.80747,17.0065,0
37.7768,4.8074,17.0062,0
37.7765,4.80735,17.006,0
37.7769,4.80746,17.0067,0
37.7758,4.80747,17.0078,0
37.7758,4.8075,17.0081,0
37.7769,4.80762,17.0081,0
37.7779,4.80761,17.007,0
37.7762,4.80756,17.0083,0
37.776,4.80758,17.0087,0
37.7751,4.80761,17.0099,0
37.7762,4.80764,17.0091,0
37.7773,4.80769,17.0084,0
37.7774,4.80762,17.0076,0
37.7772,4.80766,17.0081,0
37.7769,4.80771,17.0089,0
37.7749,4.8074,17.0082,0
37.7718,4.80753,17.0127,0
37.7728,4.80764,17.0127,0
37.773,4.80771,17.0131,0
37.7729,4.80782,17.0142,0
37.7734,4.80784,17.0139,0
37.7753,4.80783,17.0118,0
37.7753,4.80775,17.0111,0
37.7739,4.80772,17.0123,0
37.7744,4.80779,17.0123,0
37.774,4.80777,17.0127,0
37.7742,4.80777,17.0124,0
37.7718,4.8079,17.0162,0
37.7756,4.80822,17.0151,0
37.7767,4.80834,17.015,0
37.7771,4.80833,17.0146,0
37.777,4.80834,17.0148,0
37.7775,4.80823,17.0132,0
37.7787,4.80822,17.0118,0
37.7787,4.80817,17.0114,0
37.778,4.80816,17.012,0
37.7763,4.80822,17.0144,0
37.777,4.80832,17.0146,0
37.7768,4.80833,17.0149,0
37.7773,4.80827,17.0138,0
37.7774,4.80832,17.0142,0
37.7781,4.8083,17.0132,0
37.7782,4.8083,17.0131,0
37.7768,4.80838,17.0153,0
37.7773,4.80842,17.0153,0
37.7779,4.80842,17.0146,0
37.777,4.80846,17.0159,0
37.7774,4.80849,17.0157,0
37.7781,4.8085,17.0152,0
37.7783,4.80855,17.0154,0
37.7771,4.80849,17.0161,0
37.777,4.80847,17.016,0
37.7774,4.80857,17.0165,0
37.7738,4.80823,17.0171,0
37.7773,4.80858,17.0167,0
37.777,4.8085,17.0163,0
37.7765,4.80855,17.0172,0
37.7751,4.80871,17.0203,0
37.7765,4.80878,17.0194,0
37.7765,4.80874,17.019,0
37.7764,4.80872,17.019,0
37.7759,4.80875,17.0198,0
37.7779,4.80886,17.0187,0
37.7782,4.80884,17.0182,0
37.7789,4.80879,17.0169,0
37.7775,4.80874,17.018,0
37.7771,4.80874,17.0185,0
37.778,4.80868,17.0169,0
37.7757,4.80889,17.0213,0
37.7768,4.80893,17.0206,0
37.7766,4.80893,17.0208,0
37.7765,4.80898,17.0214,0
37.7776,4.80895,17.0199,0
37.7775,4.80893,17.0199,0
37.7777,4.80895,17.0197,0
37.7777,4.80898,17.02,0
37.7775,4.80901,17.0206,0
37.7776,4.80895,17.0199,0
37.776,4.80905,17.0225,0
37.7752,4.80915,17.0242,0
37.7762,4.80925,17.0242,0
37.7767,4.80927,17.0239,0
37.7776,4.80929,17.023,0
37.776,4.8093,17.0249,0
37.7766,4.8093,17.0242,0
37.7793,4.80929,17.0212,0
37.7786,4.80917,17.0208,0
37.7758,4.80921,17.0242,0
37.7774,4.80924,17.0228,0
37.7756,4.80929,17.0252,0
37.7764,4.80937,17.025,0
37.7766,4.8094,17.0252,0
37.7771,4.80938,17.0245,0
37.7785,4.80934,17.0225,0
37.7785,4.8093,17.0222,0
37.7774,4.80927,17.0231,0
37.7789,4.80924,17.0213,0
37.778,4.80919,17.0217,0
37.7776,4.80919,17.0222,0
37.7785,4.80927,17.0219,0
37.7793,4.8093,17.0214,0
37.7789,4.8093,17.0218,0
37.7782,4.80926,17.0221,0
37.7777,4.80929,17.0229,0
37.7759,4.80935,17.0255,0
37.7757,4.80937,17.0258,0
37.7753,4.80945,17.027,0
37.777,4.80942,17.0249,0
37.778,4.8094,17.0236,0
37.7772,4.80938,17.0244,0
37.7743,4.80945,17.028,0
37.7756,4.80958,17.0279,0
37.7763,4.80964,17.0277,0
37.7765,4.80964,17.0275,0
37.777,4.80964,17.0269,0
37.7773,4.80969,17.0271,0
37.7774,4.80969,17.0269,0
37.7775,4.80966,17.0266,0
37.7771,4.80964,17.0269,0
37.7771,4.80972,17.0276,0
37.777,4.80974,17.0279,0
37.7756,4.80974,17.0294,0
37.7778,4.80974,17.027,0
37.7774,4.80972,17.0273,0
37.7784,4.80986,17.0276,0
37.7762,4.80972,17.0286,0
37.7779,4.8098,17.0276,0
37.7796,4.80994,17.027,0
37.7785,4.80986,17.0275,0
37.7765,4.80993,17.0303,0
37.7757,4.80995,17.0312,0
37.7768,4.80997,17.0304,0
37.7775,4.81001,17.0298,0
37.7776,4.81002,17.0299,0
37.7778,4.81003,17.0297,0
37.7791,4.81006,17.0287,0
37.7784,4.81002,17.0291,0
37.7776,4.80995,17.0292,0
37.7769,4.81002,17.0307,0
37.7769,4.81002,17.0307,0
37.7759,4.81014,17.0328,0
37.7772,4.81006,17.0308,0
37.7765,4.81014,17.0321,0
37.7763,4.8101,17.032,0
37.7777,4.81012,17.0307,0
37.7777,4.81002,17.0298,0
37.7757,4.8103,17.0345,0
37.7767,4.81031,17.0336,0
37.7786,4.81028,17.0312,0
37.7793,4.81025,17.0302,0
37.7789,4.81033,17.0314,0
37.7784,4.81031,17.0318,0
37.7785,4.81028,17.0314,0
37.7777,4.81023,17.0318,0
37.7775,4.81025,17.0322,0
37.7783,4.8103,17.0318,0
37.7777,4.8103,17.0324,0
37.7778,4.81033,17.0326,0
37.7782,4.81037,17.0325,0
37.7783,4.81038,17.0325,0
37.7769,4.81033,17.0336,0
37.7791,4.81038,17.0316,0
37.7787,4.81038,17.0321,0
37.777,4.81018,17.0321,0
37.7768,4.81039,17.0342,0
37.7764,4.81046,17.0354,0
37.7776,4.81054,17.0347,0
37.7773,4.81046,17.0344,0
37.778,4.81046,17.0335,0
37.778,4.81051,17.0341,0
37.7779,4.81052,17.0342,0
37.7778,4.81054,17.0346,0
37.7784,4.81052,17.0338,0
37.7782,4.8105,17.0337,0
37.7789,4.81055,17.0335,0
37.7783,4.8105,17.0336,0
37.7778,4.81055,17.0347,0
37.7759,4.81053,17.0365,0
37.7774,4.81057,17.0352,0
37.7768,4.81061,17.0362,0
37.7775,4.81064,17.0359,0
37.7776,4.81068,17.0361,0
37.7789,4.8107,17.0349,0
37.7784,4.81063,17.0348,0
37.7768,4.81068,17.0369,0
37.7765,4.81071,17.0376,0
37.7781,4.81068,17.0356,0
37.7785,4.81068,17.0352,0
37.7785,4.81071,17.0354,0
37.7776,4.81066,17.036,0
37.7788,4.81078,17.0358,0
37.7784,4.81073,17.0356,0
37.7774,4.81079,17.0374,0
37.7772,4.81082,17.0378,0
37.7781,4.81082,17.037,0
37.7778,4.81089,17.0378,0
37.7772,4.81095,17.0391,0
37.7761,4.81092,17.04,0
37.7766,4.81101,17.0403,0
37.7778,4.81103,17.0392,0
37.7795,4.81106,17.0376,0
37.7788,4.81094,17.0372,0
37.7772,4.81095,17.0391,0
37.7766,4.81099,17.04,0
37.7771,4.81102,17.0398,0
37.7787,4.81105,17.0383,0
37.7796,4.81102,17.0371,0
37.7779,4.811,17.0388,0
37.7766,4.8111,17.0411,0
37.7776,4.81113,17.0403,0
37.7777,4.81111,17.0401,0
37.7777,4.81108,17.0398,0
37.7782,4.81111,17.0395,0
37.7778,4.8111,17.0398,0
37.7777,4.81111,17.04,0
37.7783,4.81111,17.0394,0
37.7779,4.81118,17.0405,0
37.7789,4.81121,17.0397,0
37.778,4.81116,17.0402,0
37.7777,4.81113,17.0403,0
37.7775,4.81111,17.0403,0
37.7774,4.81118,17.041,0
37.7775,4.81121,17.0412,0
37.7773,4.81123,17.0416,0
37.7782,4.81124,17.0407,0
37.7765,4.81124,17.0425,0
37.7773,4.81131,17.0423,0
37.7786,4.81135,17.0413,0
37.7788,4.81131,17.0407,0
37.7776,4.81132,17.0421,0
37.7772,4.81135,17.0429,0
37.7776,4.81134,17.0422,0
37.7785,4.81138,17.0417,0
37.7778,4.81137,17.0423,0
37.7785,4.81138,17.0417,0
37.7781,4.81142,17.0425,0
37.7777,4.81147,17.0433,0
37.7785,4.81147,17.0425,0
37.7778,4.81147,17.0432,0
37.7784,4.81145,17.0425,0
37.7776,4.81143,17.0432,0
37.7772,4.8115,17.0442,0
37.7775,4.81156,17.0444,0
37.7777,4.81155,17.0441,0
37.7777,4.81147,17.0433,0
37.7786,4.81153,17.043,0
37.7746,4.81154,17.0474,0
37.7774,4.81164,17.0453,0
37.7769,4.81166,17.046,0
37.7773,4.81171,17.0461,0
37.7768,4.81175,17.0471,0
37.7778,4.81182,17.0466,0
37.7775,4.81186,17.0473,0
37.7776,4.81182,17.0468,0
37.7779,4.81182,17.0465,0
37.7799,4.81186,17.0448,0
37.7783,4.81172,17.0452,0
37.7788,4.81171,17.0444,0
37.7775,4.81175,17.0463,0
37.7775,4.81186,17.0473,0
37.7786,4.81184,17.0459,0
37.779,4.81182,17.0453,0
37.7778,4.81167,17.0452,0
37.7783,4.81172,17.0451,0
37.7783,4.8118,17.0459,0
37.7783,4.81172,17.0451,0
37.7789,4.81172,17.0445,0
37.7755,4.8118,17.0489,0
37.7768,4.81187,17.0481,0
37.7771,4.81191,17.0482,0
37.7775,4.81187,17.0474,0
37.7779,4.8119,17.0472,0
37.7773,4.81185,17.0474,0
37.7772,4.8119,17.0479,0
37.7756,4.81191,17.0498,0
37.7772,4.81186,17.0477,0
37.7777,4.81191,17.0476,0
37.7775,4.81193,17.0479,0
37.7759,4.81204,17.0507,0
37.7769,4.81214,17.0505,0
37.7768,4.81212,17.0504,0
37.7785,4.81215,17.049,0
37.7784,4.8121,17.0486,0
37.7771,4.8121,17.05,0
37.7779,4.81214,17.0494,0
37.7782,4.81212,17.049,0
37.7781,4.81214,17.0492,0
37.7749,4.8122,17.0532,0
37.7764,4.81234,17.053,0
37.7773,4.81231,17.0517,0
37.7793,4.81222,17.0487,0
37.7781,4.81231,17.0509,0
37.7761,4.81242,17.0541,0
37.7774,4.81247,17.0532,0
37.778,4.81242,17.052,0
37.777,4.8123,17.0519,0
37.7776,4.81234,17.0517,0
37.7782,4.81236,17.0512,0
37.7772,4.81238,17.0524,0
37.7777,4.81234,17.0516,0
37.7777,4.81232,17.0514,0
37.7755,4.81249,17.0553,0
37.7768,4.81265,17.0554,0
37.777,4.81265,17.0552,0
37.7787,4.81263,17.0533,0
37.7782,4.8126,17.0535,0
37.778,4.8125,17.0527,0
37.7781,4.81247,17.0523,0
37.7757,4.81255,17.0557,0
37.7763,4.81273,17.0567,0
37.7766,4.81276,17.0567,0
37.7779,4.8127,17.0547,0
37.7781,4.81266,17.0542,0
37.7778,4.81266,17.0545,0
37.777,4.81276,17.0562,0
37.7763,4.81289,17.0582,0
37.777,4.81289,17.0574,0
37.7776,4.81297,17.0575,0
37.7783,4.81302,17.0573,0
37.7772,4.81302,17.0585,0
37.7775,4.81302,17.0581,0
37.7775,4.8131,17.0589,0
37.778,4.81305,17.0579,0
37.7791,4.81306,17.0569,0
37.7796,4.81302,17.0559,0
37.7799,4.81294,17.0548,0
37.7795,4.81302,17.0561,0
37.7799,4.81299,17.0553,0
37.7791,4.81294,17.0557,0
37.7778,4.813,17.0576,0
37.7781,4.813,17.0574,0
37.7786,4.81302,17.057,0
37.7775,4.81308,17.0587,0
37.7771,4.8131,17.0594,0
37.7784,4.81306,17.0577,0
37.7792,4.81308,17.0569,0
37.7795,4.81308,17.0566,0
37.7786,4.81313,17.058,0
37.7784,4.81316,17.0586,0
37.7777,4.81313,17.059,0
37.7772,4.81323,17.0604,0
37.7782,4.81323,17.0594,0
37.7784,4.81326,17.0594,0
37.7781,4.81331,17.0602,0
37.7778,4.81335,17.0609,0
37.7767,4.8135,17.0635,0
37.7773,4.81355,17.0633,0
37.7792,4.81358,17.0615,0
37.7782,4.81363,17.0631,0
37.7774,4.81374,17.0649,0
37.7782,4.81375,17.0643,0
37.7792,4.81367,17.0625,0
37.7808,4.81371,17.0612,0
37.7795,4.81356,17.0611,0
37.7798,4.81353,17.0605,0
37.7804,4.81358,17.0603,0
37.7799,4.81358,17.0608,0
37.7805,4.81359,17.0603,0
37.7809,4.81358,17.0598,0
37.7807,4.81355,17.0597,0
37.7804,4.8135,17.0595,0
37.7801,4.81353,17.0601,0
37.7801,4.81361,17.061,0
37.7795,4.81359,17.0614,0
37.7786,4.81371,17.0634,0
37.777,4.81374,17.0654,0
37.7756,4.81374,17.067,0
37.7777,4.81377,17.065,0
37.7787,4.81385,17.0647,0
37.7789,4.81391,17.0651,0
37.7786,4.81385,17.0648,0
37.7788,4.81399,17.0659,0
37.7791,4.81399,17.0656,0
37.779,4.81398,17.0656,0
37.7769,4.8142,17.0699,0
37.777,4.81416,17.0694,0
37.7782,4.81428,17.0692,0
37.779,4.81433,17.0689,0
37.7791,4.81432,17.0686,0
37.7802,4.81433,17.0676,0
37.7807,4.8143,17.0667,0
37.7808,4.81423,17.066,0
37.7788,4.81414,17.0672,0
37.7793,4.81422,17.0675,0
37.7804,4.81425,17.0666,0
37.7813,4.81427,17.0658,0
37.781,4.8142,17.0655,0
37.7806,4.81419,17.0658,0
37.7806,4.81427,17.0666,0
37.7805,4.81431,17.0671,0
37.7792,4.81438,17.0691,0
37.7791,4.81449,17.0702,0
37.7789,4.81446,17.0701,0
37.7785,4.81439,17.0699,0
37.7795,4.81451,17.07,0
37.7804,4.81449,17.0688,0
37.7794,4.81459,17.0708,0
37.7788,4.81462,17.0718,0
37.7781,4.81467,17.073,0
37.7801,4.81468,17.071,0
37.7798,4.81471,17.0716,0
37.7792,4.81471,17.0723,0
37.7785,4.8147,17.0729,0
37.7792,4.81476,17.0727,0
37.7808,4.81476,17.071,0
37.781,4.81477,17.0708,0
37.7812,4.81479,17.0709,0
37.7806,4.81476,17.0712,0
37.7782,4.81486,17.0746,0
37.7795,4.81492,17.0739,0
37.7815,4.81499,17.0724,0
37.782,4.81499,17.0719,0
37.7818,4.81491,17.0713,0
37.7809,4.81483,17.0715,0
37.7822,4.81484,17.0702,0
37.7818,4.81483,17.0705,0
37.7809,4.81487,17.072,0
37.7813,4.81489,17.0717,0
37.7821,4.81491,17.071,0
37.7806,4.81479,17.0715,0
37.7799,4.81495,17.0738,0
37.7759,4.81537,17.0819,0
37.7781,4.81542,17.08,0
37.7783,4.81542,17.0799,0
37.78,4.81545,17.0783,0
37.7829,4.8155,17.0757,0
37.7826,4.81543,17.0754,0
37.7818,4.81545,17.0764,0
37.783,4.81544,17.075,0
37.7821,4.81534,17.075,0
37.7834,4.81539,17.0741,0
37.7823,4.81531,17.0746,0
37.7799,4.81528,17.0768,0
37.7805,4.81537,17.077,0
37.7798,4.81544,17.0784,0
37.7805,4.81558,17.079,0
37.7804,4.81561,17.0794,0
37.7793,4.81555,17.08,0
37.7786,4.81562,17.0814,0
37.7799,4.81569,17.0807,0
37.7814,4.81563,17.0785,0
37.782,4.81569,17.0784,0
37.7814,4.81564,17.0786,0
37.7814,4.81568,17.0789,0
37.7805,4.81576,17.0807,0
37.781,4.81576,17.0802,0
37.7816,4.81577,17.0796,0
37.7821,4.81576,17.0789,0
37.7828,4.81577,17.0783,0
37.7816,4.81576,17.0795,0
37.7813,4.81576,17.0798,0
37.779,4.81574,17.0821,0
37.7764,4.81566,17.0841,0
37.7788,4.81577,17.0826,0
37.7813,4.81576,17.0798,0
37.7798,4.8159,17.0827,0
37.7777,4.81592,17.0851,0
37.7789,4.81604,17.085,0
37.7803,4.816,17.0832,0
37.7809,4.81595,17.082,0
37.7807,4.81595,17.0823,0
37.7806,4.81591,17.0819,0
37.781,4.81593,17.0817,0
37.7811,4.81592,17.0815,0
37.7819,4.81595,17.0809,0
37.7821,4.81596,17.0809,0
37.7809,4.81592,17.0818,0
37.7806,4.81599,17.0827,0
37.7798,4.81606,17.0843,0
37.7793,4.81608,17.085,0
37.7797,4.81614,17.0851,0
37.7798,4.81616,17.0852,0
37.7803,4.81616,17.0846,0
37.7797,4.81611,17.0848,0
37.7793,4.81619,17.086,0
37.7784,4.81635,17.0884,0
37.7795,4.81645,17.0882,0
37.7809,4.81648,17.087,0
37.7813,4.81651,17.0869,0
37.7819,4.81646,17.0858,0
37.7819,4.81636,17.0849,0
37.7816,4.81638,17.0853,0
37.7815,4.8164,17.0856,0
37.7819,4.81641,17.0853,0
37.7812,4.81638,17.0858,0
37.7814,4.8164,17.0857,0
37.7809,4.81638,17.0861,0
37.7773,4.81645,17.0906,0
37.7767,4.81686,17.0951,0
37.779,4.8171,17.0949,0
37.7782,4.81705,17.0953,0
37.7808,4.81723,17.0942,0
37.7826,4.81726,17.0926,0
37.7841,4.81721,17.0905,0
37.7833,4.81705,17.0898,0
37.7819,4.81718,17.0926,0
37.7816,4.81729,17.094,0
37.7811,4.81741,17.0955,0
37.7797,4.8175,17.0979,0
37.7807,4.81763,17.098,0
37.7829,4.81774,17.0968,0
37.783,4.81768,17.096,0
37.7846,4.81769,17.0945,0
37.7847,4.81755,17.093,0
37.7858,4.8175,17.0914,0
37.7834,4.81736,17.0926,0
37.7801,4.81754,17.0978,0
37.779,4.81763,17.0999,0
37.7807,4.81797,17.1012,0
37.7812,4.81806,17.1016,0
37.7822,4.81803,17.1002,0
37.7838,4.81795,17.0977,0
37.7845,4.81793,17.0968,0
37.7839,4.81794,17.0975,0
37.7845,4.81794,17.0968,0
37.7836,4.81789,17.0973,0
37.7833,4.81806,17.0993,0
37.7832,4.81826,17.1012,0
37.7836,4.81822,17.1005,0
37.7836,4.81822,17.1005,0
37.7847,4.81822,17.0993,0
37.7853,4.81818,17.0983,0
37.7848,4.81811,17.0982,0
37.7836,4.81818,17.1001,0
37.7825,4.81826,17.102,0
37.7856,4.81827,17.0989,0
37.7854,4.81827,17.099,0
37.7827,4.81835,17.1026,0
37.7819,4.81838,17.1038,0
37.784,4.81835,17.1013,0
37.7823,4.81845,17.104,0
37.7834,4.81843,17.1027,0
37.785,4.8185,17.1016,0
37.7849,4.81843,17.1011,0
37.7861,4.81835,17.0991,0
37.788,4.8184,17.0974,0
37.7854,4.81822,17.0986,0
37.7836,4.8183,17.1013,0
37.7836,4.81843,17.1024,0
37.7832,4.81838,17.1024,0
37.7838,4.8184,17.102,0
37.7842,4.81853,17.1027,0
37.7838,4.8185,17.1028,0
37.7821,4.81856,17.1053,0
37.7838,4.81858,17.1036,0
37.7843,4.81861,17.1034,0
37.7848,4.81864,17.1031,0
37.7842,4.81869,17.1042,0
37.7843,4.8187,17.1043,0
37.7851,4.81877,17.1041,0
37.7852,4.81878,17.104,0
37.7829,4.81877,17.1063,0
37.785,4.81878,17.1043,0
37.7843,4.8187,17.1042,0
37.7855,4.81888,17.1047,0
37.7849,4.81884,17.1049,0
37.785,4.81885,17.1049,0
37.7844,4.81895,17.1064,0
37.7847,4.81898,17.1064,0
37.7849,4.81899,17.1063,0
37.7852,4.81906,17.1066,0
37.7849,4.81903,17.1067,0
37.785,4.81904,17.1067,0
37.7853,4.81909,17.1068,0
37.7853,4.81917,17.1076,0
37.7852,4.81909,17.107,0
37.784,4.81914,17.1087,0
37.7826,4.81927,17.1114,0
37.7839,4.81935,17.1107,0
37.7853,4.81938,17.1096,0
37.7851,4.8194,17.11,0
37.7847,4.81941,17.1105,0
37.785,4.8194,17.11,0
37.785,4.81943,17.1103,0
37.7858,4.81936,17.1089,0
37.7865,4.81938,17.1083,0
37.7865,4.81931,17.1076,0
37.7873,4.81928,17.1065,0
37.7859,4.81915,17.1068,0
37.7848,4.81911,17.1075,0
37.783,4.81914,17.1097,0
37.7839,4.81927,17.11,0
37.7841,4.81922,17.1093,0
37.7849,4.81928,17.109,0
37.7851,4.81925,17.1085,0
37.7852,4.81915,17.1075,0
37.7847,4.81917,17.1082,0
37.786,4.81931,17.1081,0
37.7832,4.81919,17.1099,0
37.783,4.81935,17.1117,0
37.7824,4.81954,17.1142,0
37.7802,4.81941,17.1153,0
37.783,4.81946,17.1127,0
37.7833,4.81943,17.1122,0
37.7845,4.81952,17.1118,0
37.7846,4.81956,17.1119,0
37.7838,4.81946,17.1119,0
37.7832,4.81927,17.1107,0
37.7816,4.81923,17.1121,0
37.7822,4.81919,17.111,0
37.7834,4.81917,17.1096,0
37.7838,4.81919,17.1093,0
37.7824,4.81911,17.1101,0
37.7832,4.81914,17.1096,0
37.7822,4.81912,17.1104,0
37.7824,4.81911,17.1101,0
37.7827,4.81912,17.1098,0
37.7844,4.81933,17.11,0
37.7833,4.81919,17.1098,0
37.7826,4.81914,17.1102,0
37.7816,4.81929,17.1126,0
37.7807,4.81931,17.1138,0
37.7809,4.81941,17.1146,0
37.7817,4.81941,17.1137,0
37.7819,4.81936,17.1129,0
37.7826,4.8194,17.1125,0
37.7833,4.81936,17.1114,0
37.7838,4.81938,17.1111,0
37.7824,4.81941,17.1129,0
37.783,4.81956,17.1136,0
37.783,4.81951,17.1132,0
37.7846,4.81952,17.1116,0
37.7845,4.81962,17.1127,0
37.7838,4.8197,17.1142,0
37.7848,4.81976,17.1136,0
37.7847,4.81972,17.1133,0
37.7819,4.81986,17.1176,0
37.7826,4.81989,17.1173,0
37.7836,4.81994,17.1165,0
37.7841,4.81989,17.1155,0
37.7837,4.81991,17.1161,0
37.784,4.81997,17.1165,0
37.7847,4.81995,17.1154,0
37.7841,4.81997,17.1164,0
37.7837,4.81999,17.1169,0
37.7849,4.82007,17.1164,0
37.785,4.81996,17.1153,0
37.7869,4.81999,17.1135,0
37.7857,4.81988,17.1137,0
37.7861,4.81988,17.1133,0
37.786,4.81983,17.113,0
37.7861,4.81981,17.1127,0
37.7855,4.81978,17.1131,0
37.7856,4.8198,17.1131,0
37.7849,4.81981,17.1141,0
37.7843,4.81988,17.1152,0
37.7845,4.81989,17.1152,0
37.7843,4.81993,17.1157,0
37.7834,4.81993,17.1167,0
37.7831,4.81997,17.1174,0
37.7833,4.81993,17.1168,0
37.7844,4.81999,17.1162,0
37.7844,4.81993,17.1157,0
37.7839,4.82002,17.117,0
37.7839,4.82005,17.1173,0
37.7843,4.82007,17.1171,0
37.7829,4.82007,17.1185,0
37.7845,4.82017,17.1177,0
37.7859,4.82018,17.1164,0
37.7856,4.82009,17.1158,0
37.7838,4.82013,17.1182,0
37.7836,4.82021,17.119,0
37.7838,4.82021,17.119,0
37.7853,4.82021,17.1174,0
37.7849,4.82018,17.1175,0
37.785,4.82013,17.1169,0
37.7857,4.8202,17.1168,0
37.786,4.82017,17.1162,0
37.7862,4.82018,17.1161,0
37.7859,4.82018,17.1164,0
37.7855,4.82015,17.1166,0
37.7851,4.82018,17.1173,0
37.785,4.82017,17.1172,0
37.7844,4.82021,17.1183,0
37.7853,4.82029,17.1181,0
37.7855,4.82028,17.1177,0
37.7855,4.82021,17.1171,0
37.7851,4.82029,17.1183,0
37.7841,4.82025,17.1189,0
