38.3257,4.53968,13.9163,0
38.3265,4.53971,13.9158,0
38.3258,4.53968,13.9162,0
38.3259,4.5397,13.9163,0
38.3261,4.53973,13.9163,0
38.326,4.53971,13.9163,0
38.3259,4.5397,13.9163,0
38.3258,4.53967,13.9161,0
38.3259,4.53968,13.9162,0
38.3262,4.53971,13.9161,0
38.3263,4.53973,13.9161,0
38.3259,4.53968,13.9161,0
38.3258,4.53971,13.9165,0
38.326,4.53971,13.9163,0
38.3264,4.53974,13.9162,0
38.326,4.5397,13.9161,0
38.326,4.5397,13.9162,0
38.3262,4.53966,13.9157,0
38.3258,4.53965,13.9159,0
38.3262,4.53966,13.9157,0
38.3259,4.5397,13.9163,0
38.3257,4.53968,13.9163,0
38.3259,4.5397,13.9163,0
38.3261,4.5397,13.9161,0
38.3257,4.53968,13.9163,0
38.3261,4.5397,13.9161,0
38.3263,4.53969,13.9158,0
38.3259,4.53968,13.9161,0
38.326,4.53971,13.9163,0
38.3258,4.53971,13.9165,0
38.326,4.53968,13.916,0
38.3258,4.53968,13.9162,0
38.3263,4.53973,13.9161,0
38.326,4.5397,13.9161,0
38.3261,4.5397,13.9161,0
38.3259,4.53967,13.916,0
38.326,4.53965,13.9157,0
38.3259,4.53965,13.9159,0
38.3261,4.53966,13.9158,0
38.326,4.53965,13.9158,0
38.3261,4.53966,13.9158,0
38.3259,4.53967,13.916,0
38.3261,4.53966,13.9158,0
38.3261,4.53968,13.9159,0
38.3264,4.53968,13.9156,0
38.3262,4.53962,13.9152,0
38.3263,4.53965,13.9154,0
38.326,4.53963,13.9156,0
38.3263,4.53962,13.9151,0
38.3263,4.53962,13.9152,0
38.3263,4.53963,13.9153,0
38.3265,4.53965,13.9152,0
38.3261,4.53963,13.9155,0
38.326,4.53965,13.9157,0
38.3264,4.53966,13.9155,0
38.3263,4.53965,13.9154,0
38.3262,4.53962,13.9153,0
38.3264,4.53965,13.9153,0
38.3257,4.53962,13.9157,0
38.3262,4.53963,13.9154,0
38.3262,4.53966,13.9157,0
38.326,4.53966,13.9159,0
38.326,4.53965,13.9158,0
38.3262,4.53966,13.9156,0
38.3261,4.53965,13.9156,0
38.3262,4.53965,13.9156,0
38.3263,4.53969,13.9158,0
38.3262,4.53962,13.9152,0
38.3263,4.53963,13.9153,0
38.3263,4.53963,13.9153,0
38.3262,4.53962,13.9152,0
38.3264,4.53965,13.9154,0
38.3267,4.53963,13.9149,0
38.3263,4.53965,13.9154,0
38.3265,4.53966,13.9154,0
38.3265,4.53966,13.9153,0
38.3264,4.53968,13.9156,0
38.3263,4.53968,13.9156,0
38.3264,4.53968,13.9156,0
38.3257,4.53967,13.9162,0
38.3258,4.53967,13.9161,0
38.3267,4.53968,13.9153,0
38.3262,4.53966,13.9156,0
38.3265,4.53973,13.9159,0
38.326,4.53967,13.9159,0
38.3266,4.53969,13.9156,0
38.3261,4.53966,13.9158,0
38.327,4.53966,13.9149,0
38.3264,4.53969,13.9157,0
38.3266,4.53966,13.9153,0
38.327,4.53968,13.915,0
38.3266,4.53965,13.9151,0
38.3262,4.53965,13.9156,0
38.3263,4.53965,13.9154,0
38.3263,4.53965,13.9154,0
38.3265,4.53965,13.9153,0
38.3267,4.53965,13.9151,0
38.3265,4.53966,13.9153,0
38.3266,4.53966,13.9153,0
38.3268,4.53969,13.9154,0
38.3264,4.53968,13.9156,0
38.3264,4.53969,13.9158,0
38.3263,4.53965,13.9155,0
38.3267,4.53963,13.9149,0
38.3281,4.53963,13.9135,0
38.3275,4.53957,13.9135,0
38.3263,4.53954,13.9144,0
38.3271,4.53957,13.9139,0
38.3269,4.53956,13.914,0
38.3264,4.53957,13.9146,0
38.3266,4.53951,13.9138,0
38.3272,4.53956,13.9137,0
38.3271,4.53951,13.9134,0
38.327,4.53947,13.913,0
38.3273,4.53953,13.9132,0
38.3277,4.53944,13.912,0
38.3274,4.53947,13.9126,0
38.3273,4.53945,13.9125,0
38.328,4.53943,13.9117,0
38.327,4.53944,13.9127,0
38.3271,4.53945,13.9127,0
38.3275,4.53944,13.9123,0
38.3275,4.53946,13.9124,0
38.3276,4.53948,13.9126,0
38.3273,4.53945,13.9125,0
38.3272,4.53945,13.9126,0
38.3272,4.53945,13.9126,0
38.3276,4.53947,13.9124,0
38.3279,4.53946,13.9121,0
38.3278,4.53944,13.912,0
38.3275,4.53947,13.9125,0
38.3272,4.53948,13.9129,0
38.3276,4.53953,13.913,0
38.3273,4.53951,13.9131,0
38.3273,4.53951,13.9131,0
38.3271,4.53948,13.913,0
38.3275,4.53948,13.9127,0
38.3274,4.53948,13.9127,0
38.328,4.5395,13.9123,0
38.328,4.53948,13.9121,0
38.3273,4.53947,13.9127,0
38.3274,4.5395,13.9129,0
38.3277,4.5395,13.9126,0
38.3276,4.53953,13.913,0
38.3276,4.5395,13.9127,0
38.3276,4.53951,13.9128,0
38.3272,4.5395,13.9131,0
38.3271,4.5395,13.9132,0
38.3272,4.53948,13.913,0
38.3277,4.53951,13.9128,0
38.3275,4.53948,13.9127,0
38.3278,4.53947,13.9122,0
38.328,4.53939,13.9113,0
38.3281,4.53937,13.9111,0
38.3279,4.53942,13.9117,0
38.3278,4.53942,13.9118,0
38.3282,4.53937,13.9109,0
38.3286,4.53936,13.9104,0
38.3282,4.53939,13.9111,0
38.328,4.5394,13.9114,0
38.3281,4.53944,13.9116,0
38.3284,4.53936,13.9106,0
38.3286,4.53933,13.9101,0
38.3286,4.53931,13.9099,0
38.3288,4.53928,13.9095,0
38.329,4.53927,13.9091,0
38.329,4.53927,13.9091,0
38.3289,4.53924,13.9089,0
38.3291,4.53925,13.9089,0
38.3285,4.53924,13.9093,0
38.3289,4.53925,13.9091,0
38.3289,4.53928,13.9093,0
38.329,4.53925,13.909,0
38.329,4.53927,13.9091,0
38.3289,4.53925,13.9091,0
38.3294,4.53924,13.9084,0
38.3289,4.53919,13.9085,0
38.3289,4.53925,13.9091,0
38.329,4.53922,13.9087,0
38.3287,4.53924,13.9092,0
38.3291,4.53928,13.9092,0
38.3293,4.53925,13.9087,0
38.3292,4.53924,13.9086,0
38.3291,4.53924,13.9087,0
38.3292,4.53921,13.9084,0
38.3289,4.53916,13.9082,0
38.3293,4.53919,13.9081,0
38.3294,4.53919,13.9081,0
38.3292,4.53916,13.9079,0
38.3293,4.53918,13.9079,0
38.3294,4.53919,13.908,0
38.3293,4.53918,13.908,0
38.3295,4.53916,13.9076,0
38.3293,4.53918,13.908,0
38.3293,4.53919,13.9081,0
38.3293,4.53918,13.9079,0
38.3291,4.53919,13.9083,0
38.3294,4.53921,13.9081,0
38.3299,4.53927,13.9082,0
38.3299,4.53924,13.908,0
38.3293,4.53922,13.9084,0
38.3292,4.53921,13.9084,0
38.3291,4.53921,13.9084,0
38.3293,4.53919,13.9081,0
38.3292,4.53921,13.9084,0
38.3296,4.53916,13.9075,0
38.3294,4.53914,13.9076,0
38.3293,4.53916,13.9078,0
38.3292,4.53918,13.9081,0
38.3297,4.53918,13.9076,0
38.3298,4.53916,13.9073,0
38.3299,4.53914,13.9071,0
38.3297,4.53914,13.9073,0
38.3293,4.53914,13.9076,0
38.33,4.53914,13.907,0
38.3295,4.53914,13.9074,0
38.3297,4.53916,13.9074,0
38.3295,4.53916,13.9076,0
38.3295,4.53916,13.9076,0
38.3299,4.53914,13.9071,0
38.3298,4.53913,13.907,0
38.3301,4.53916,13.907,0
38.3296,4.53913,13.9072,0
38.3294,4.53913,13.9074,0
38.3297,4.53919,13.9077,0
38.3299,4.53918,13.9074,0
38.3298,4.53918,13.9075,0
38.3298,4.53918,13.9075,0
38.3301,4.53918,13.9071,0
38.3298,4.53908,13.9065,0
38.3299,4.53908,13.9065,0
38.33,4.5391,13.9065,0
38.3298,4.53907,13.9065,0
38.3298,4.53907,13.9065,0
38.3297,4.53908,13.9067,0
38.3298,4.5391,13.9068,0
38.3296,4.53908,13.9068,0
38.3299,4.53913,13.907,0
38.3296,4.53911,13.9071,0
38.3304,4.53914,13.9066,0
38.3302,4.53914,13.9068,0
38.3302,4.5391,13.9063,0
38.3301,4.53908,13.9062,0
38.3298,4.53913,13.907,0
38.3298,4.53908,13.9065,0
38.3301,4.53905,13.9059,0
38.3301,4.53908,13.9063,0
38.3304,4.53908,13.9059,0
38.3301,4.5391,13.9064,0
38.3301,4.53905,13.9059,0
38.3307,4.53907,13.9055,0
38.3303,4.53904,13.9056,0
38.3301,4.53904,13.9058,0
38.3302,4.53902,13.9056,0
38.3303,4.53905,13.9057,0
38.3303,4.53907,13.9059,0
38.3302,4.53902,13.9055,0
38.3304,4.53904,13.9055,0
38.3305,4.53901,13.9052,0
38.3305,4.53899,13.905,0
38.3301,4.53897,13.9052,0
38.3305,4.53901,13.9052,0
38.3304,4.53899,13.9051,0
38.3302,4.53901,13.9055,0
38.3304,4.53901,13.9053,0
38.3303,4.53901,13.9053,0
38.3304,4.53902,13.9054,0
38.3302,4.53899,13.9053,0
38.3306,4.53904,13.9053,0
38.3305,4.53904,13.9055,0
38.3301,4.53901,13.9055,0
38.3304,4.53902,13.9054,0
38.3303,4.53904,13.9056,0
38.33,4.53904,13.9059,0
38.3301,4.53904,13.9058,0
38.3299,4.53901,13.9057,0
38.3304,4.53904,13.9055,0
38.3306,4.53904,13.9054,0
38.3303,4.53901,13.9053,0
38.3306,4.53901,13.905,0
38.3305,4.53902,13.9053,0
38.3301,4.53904,13.9058,0
38.3304,4.53904,13.9055,0
38.3306,4.53904,13.9054,0
38.3303,4.53901,13.9053,0
38.3306,4.53899,13.9049,0
38.3302,4.53897,13.9052,0
38.3301,4.53897,13.9053,0
38.3304,4.53901,13.9053,0
38.3309,4.53902,13.9048,0
38.3302,4.53901,13.9055,0
38.3304,4.53902,13.9054,0
38.3302,4.53902,13.9056,0
38.3299,4.53899,13.9056,0
38.3303,4.53902,13.9055,0
38.3303,4.53901,13.9054,0
38.3301,4.53902,13.9057,0
38.3301,4.53902,13.9057,0
38.3303,4.53904,13.9056,0
38.3302,4.53902,13.9056,0
38.3304,4.53904,13.9055,0
38.3305,4.53904,13.9055,0
38.3301,4.53901,13.9056,0
38.33,4.53899,13.9055,0
38.3303,4.53901,13.9053,0
38.3304,4.53904,13.9055,0
38.3305,4.53904,13.9055,0
38.3302,4.53904,13.9057,0
38.3305,4.53904,13.9055,0
38.3301,4.53901,13.9055,0
38.3303,4.53901,13.9054,0
38.3302,4.53904,13.9057,0
38.3302,4.53904,13.9057,0
38.3305,4.53905,13.9056,0
38.3304,4.53904,13.9055,0
38.3299,4.53902,13.9059,0
38.3302,4.53904,13.9057,0
38.3302,4.53902,13.9056,0
38.3303,4.53902,13.9055,0
38.3307,4.53905,13.9054,0
38.3301,4.53902,13.9056,0
38.33,4.53905,13.9061,0
38.3305,4.53905,13.9056,0
38.3302,4.53905,13.9059,0
38.3305,4.53905,13.9055,0
38.3303,4.53907,13.906,0
38.3302,4.53907,13.906,0
38.3302,4.53904,13.9058,0
38.3304,4.53907,13.9058,0
38.3299,4.53904,13.906,0
38.3299,4.53905,13.9062,0
38.3301,4.53907,13.9061,0
38.3304,4.53907,13.9059,0
38.3299,4.53904,13.9061,0
38.3301,4.53905,13.906,0
38.33,4.53904,13.9059,0
38.3304,4.53908,13.906,0
38.3302,4.53907,13.906,0
38.3302,4.53907,13.906,0
38.3303,4.53905,13.9058,0
38.3299,4.53907,13.9063,0
38.3307,4.53907,13.9055,0
38.33,4.53904,13.9059,0
38.3302,4.53904,13.9057,0
38.3302,4.53905,13.9059,0
38.3301,4.53905,13.906,0
38.3301,4.53905,13.906,0
38.3299,4.53905,13.9062,0
38.3294,4.53908,13.907,0
38.3299,4.5391,13.9066,0
38.33,4.5391,13.9065,0
38.3302,4.53908,13.9062,0
38.3301,4.53908,13.9063,0
38.3307,4.53913,13.9061,0
38.3304,4.5391,13.9061,0
38.3305,4.5391,13.906,0
38.3301,4.53907,13.9062,0
38.3303,4.53908,13.906,0
38.3304,4.53911,13.9063,0
38.33,4.53908,13.9064,0
38.3305,4.53911,13.9062,0
38.3303,4.5391,13.9062,0
38.3303,4.5391,13.9062,0
38.3305,4.53911,13.9062,0
38.3304,4.53911,13.9063,0
38.3306,4.53913,13.9062,0
38.3303,4.5391,13.9062,0
38.3303,4.53911,13.9064,0
38.3304,4.5391,13.9062,0
38.3303,4.53911,13.9064,0
38.3306,4.53913,13.9062,0
38.3309,4.53917,13.9063,0
38.3304,4.5391,13.9062,0
38.3303,4.53911,13.9063,0
38.3303,4.53911,13.9064,0
38.3308,4.53917,13.9065,0
38.33,4.5391,13.9065,0
38.33,4.5391,13.9065,0
38.3303,4.53911,13.9064,0
38.3303,4.5391,13.9062,0
38.3298,4.53907,13.9064,0
38.3304,4.53913,13.9064,0
38.3303,4.53911,13.9064,0
38.3305,4.53911,13.9061,0
38.3309,4.53914,13.9061,0
38.3301,4.53908,13.9063,0
38.3301,4.53908,13.9062,0
38.3301,4.53908,13.9062,0
38.3308,4.53913,13.906,0
38.3306,4.53911,13.9061,0
38.3302,4.5391,13.9063,0
38.3304,4.53911,13.9063,0
38.3302,4.5391,13.9063,0
38.3304,4.53911,13.9063,0
38.3304,4.5391,13.9062,0
38.33,4.5391,13.9065,0
38.3304,4.5391,13.9061,0
38.3305,4.5391,13.9061,0
38.3302,4.53908,13.9062,0
38.3303,4.53908,13.9061,0
38.3303,4.5391,13.9062,0
38.3302,4.5391,13.9063,0
38.3307,4.53911,13.9059,0
38.3305,4.53908,13.9059,0
38.3304,4.53907,13.9059,0
38.3304,4.53908,13.906,0
38.3303,4.53908,13.9061,0
38.3304,4.53908,13.9059,0
38.3302,4.53908,13.9062,0
38.3302,4.5391,13.9063,0
38.3303,4.5391,13.9062,0
38.3305,4.53908,13.9058,0
38.3301,4.53908,13.9062,0
38.3308,4.53913,13.906,0
38.3306,4.5391,13.9059,0
38.3304,4.53911,13.9062,0
38.3303,4.5391,13.9062,0
38.3307,4.53913,13.9062,0
38.3304,4.53908,13.906,0
38.3301,4.5391,13.9064,0
38.3303,4.53911,13.9064,0
38.3307,4.53911,13.906,0
38.3304,4.53913,13.9064,0
38.3303,4.53911,13.9063,0
38.3306,4.53911,13.9061,0
38.3304,4.53911,13.9062,0
38.3304,4.53911,13.9063,0
38.3303,4.5391,13.9062,0
38.3302,4.53911,13.9064,0
38.3305,4.53914,13.9065,0
38.3304,4.53914,13.9066,0
38.3305,4.53918,13.9068,0
38.3307,4.53916,13.9064,0
38.3303,4.53916,13.9068,0
38.3305,4.53914,13.9065,0
38.3308,4.53919,13.9066,0
38.3303,4.53914,13.9066,0
38.3307,4.53917,13.9066,0
38.3304,4.53914,13.9066,0
38.33,4.53913,13.9068,0
38.3302,4.53916,13.9069,0
38.3304,4.53916,13.9067,0
38.3303,4.53918,13.907,0
38.3308,4.53919,13.9066,0
38.3305,4.53916,13.9066,0
38.33,4.53914,13.9069,0
38.3298,4.53911,13.9069,0
38.3306,4.53919,13.9068,0
38.3302,4.53916,13.9069,0
38.3302,4.53919,13.9072,0
38.3302,4.53918,13.9071,0
38.3301,4.53916,13.907,0
38.33,4.53916,13.9071,0
38.33,4.53918,13.9072,0
38.3303,4.53918,13.907,0
38.33,4.53914,13.907,0
38.3303,4.53916,13.9068,0
38.3304,4.53918,13.9069,0
38.33,4.53914,13.9069,0
38.3309,4.53922,13.9068,0
38.3304,4.53921,13.9071,0
38.3305,4.53919,13.9069,0
38.3303,4.53919,13.9071,0
38.3301,4.53916,13.907,0
38.3304,4.53916,13.9067,0
38.3301,4.53916,13.907,0
38.3301,4.53916,13.907,0
38.3305,4.53919,13.9069,0
38.3304,4.53921,13.9071,0
38.3302,4.53916,13.907,0
38.3295,4.53916,13.9076,0
38.3302,4.53921,13.9073,0
38.3297,4.53918,13.9076,0
38.3297,4.53916,13.9074,0
38.33,4.53921,13.9076,0
38.33,4.53919,13.9074,0
38.3295,4.53916,13.9076,0
38.3302,4.53921,13.9073,0
38.3299,4.53918,13.9074,0
38.33,4.53918,13.9073,0
38.3294,4.53916,13.9077,0
38.3298,4.53916,13.9073,0
38.3299,4.53916,13.9072,0
38.3297,4.53916,13.9074,0
38.3301,4.53918,13.9071,0
38.3304,4.53921,13.9072,0
38.3301,4.53919,13.9073,0
38.3297,4.53916,13.9074,0
38.3296,4.53914,13.9073,0
38.3299,4.53914,13.9071,0
38.3303,4.53919,13.9071,0
38.3301,4.53918,13.9072,0
38.33,4.53921,13.9075,0
38.3298,4.53918,13.9074,0
38.33,4.53919,13.9074,0
38.3298,4.53919,13.9076,0
38.3298,4.53919,13.9076,0
38.3297,4.53921,13.9078,0
38.3299,4.53919,13.9075,0
38.3299,4.53919,13.9075,0
38.3299,4.53921,13.9076,0
38.3298,4.53921,13.9077,0
38.3299,4.53921,13.9076,0
38.3297,4.53919,13.9077,0
38.3301,4.53922,13.9076,0
38.33,4.53922,13.9077,0
38.3296,4.53921,13.908,0
38.3292,4.53921,13.9084,0
38.3292,4.53921,13.9084,0
38.3295,4.53921,13.908,0
38.3299,4.53922,13.9078,0
38.3301,4.53924,13.9078,0
38.3297,4.53922,13.908,0
38.3301,4.53922,13.9076,0
38.3305,4.53928,13.9077,0
38.3302,4.53924,13.9076,0
38.3299,4.53925,13.9081,0
38.33,4.53924,13.9078,0
38.3298,4.53927,13.9083,0
38.3297,4.53928,13.9085,0
38.3298,4.53927,13.9083,0
38.3298,4.53927,13.9083,0
38.3302,4.5393,13.9083,0
38.33,4.53927,13.9081,0
38.3292,4.53924,13.9086,0
38.33,4.53927,13.9081,0
38.3299,4.53927,13.9082,0
38.33,4.53927,13.9081,0
38.3303,4.53927,13.9078,0
38.33,4.53925,13.908,0
38.33,4.53928,13.9083,0
38.33,4.53927,13.9081,0
38.3297,4.53925,13.9083,0
38.33,4.53924,13.9078,0
38.3298,4.53924,13.908,0
38.3303,4.53927,13.9078,0
38.3302,4.53928,13.9081,0
38.3299,4.53924,13.9079,0
38.3302,4.53928,13.9081,0
38.3297,4.53925,13.9083,0
38.3301,4.53927,13.9081,0
38.3301,4.53925,13.9079,0
38.3298,4.53924,13.908,0
38.3297,4.53924,13.9081,0
38.3297,4.53922,13.908,0
38.33,4.53925,13.908,0
38.3301,4.53927,13.908,0
38.3303,4.53927,13.9078,0
38.3299,4.53928,13.9083,0
38.3297,4.53927,13.9084,0
38.33,4.53928,13.9083,0
38.33,4.53925,13.908,0
38.33,4.53927,13.9081,0
38.33,4.53924,13.9078,0
38.3299,4.53925,13.9081,0
38.3302,4.53924,13.9076,0
38.3295,4.53924,13.9083,0
38.3299,4.53925,13.9081,0
38.3297,4.53924,13.9081,0
38.3294,4.53924,13.9084,0
38.3296,4.53925,13.9084,0
38.3296,4.53925,13.9084,0
38.3298,4.5393,13.9086,0
38.3296,4.53928,13.9086,0
38.3298,4.53927,13.9083,0
38.3301,4.53928,13.9081,0
38.3302,4.53927,13.908,0
38.33,4.53924,13.9079,0
38.3302,4.53927,13.9079,0
38.3298,4.53927,13.9083,0
38.3298,4.53925,13.9082,0
38.3297,4.53922,13.908,0
38.3299,4.53928,13.9083,0
38.3299,4.53927,13.9082,0
38.3297,4.53925,13.9083,0
38.3297,4.53925,13.9083,0
38.3301,4.5393,13.9083,0
38.3297,4.53924,13.9081,0
38.3297,4.53925,13.9083,0
38.3297,4.53924,13.9081,0
38.33,4.53925,13.908,0
38.3301,4.53925,13.9079,0
38.3296,4.53927,13.9085,0
38.3294,4.53927,13.9088,0
38.3295,4.53927,13.9086,0
38.329,4.53924,13.9088,0
38.3295,4.53925,13.9084,0
38.3297,4.53928,13.9085,0
38.3298,4.53927,13.9083,0
38.3294,4.53924,13.9084,0
38.3296,4.53927,13.9085,0
38.3297,4.53925,13.9083,0
38.3296,4.53925,13.9084,0
38.3303,4.53928,13.908,0
38.3298,4.53925,13.9081,0
38.3299,4.53927,13.9082,0
38.3297,4.53924,13.9081,0
38.3304,4.53928,13.9079,0
38.3299,4.53928,13.9084,0
38.3296,4.53925,13.9083,0
38.3297,4.53925,13.9082,0
38.3301,4.53928,13.9082,0
38.33,4.53927,13.9081,0
38.3297,4.53925,13.9083,0
38.3299,4.53924,13.9079,0
38.3299,4.53924,13.9079,0
38.3299,4.53924,13.9079,0
38.3302,4.53925,13.9078,0
38.3304,4.53927,13.9077,0
38.33,4.53924,13.9078,0
38.3299,4.53924,13.9079,0
38.3299,4.53925,13.9081,0
38.3298,4.53925,13.9082,0
38.3298,4.53925,13.9082,0
38.3297,4.53927,13.9084,0
38.3297,4.53925,13.9083,0
38.3295,4.53924,13.9083,0
38.3296,4.53925,13.9083,0
38.3299,4.53924,13.908,0
38.3297,4.53924,13.9081,0
38.3299,4.53924,13.908,0
38.3297,4.53924,13.9081,0
38.33,4.53925,13.908,0
38.3299,4.53925,13.9081,0
38.3302,4.53927,13.908,0
38.3306,4.5393,13.9078,0
38.3301,4.53928,13.9081,0
38.3305,4.53931,13.9081,0
38.3301,4.5393,13.9083,0
38.3299,4.53925,13.9081,0
38.3296,4.53927,13.9085,0
38.3298,4.5393,13.9086,0
38.3301,4.53928,13.9081,0
38.3298,4.53927,13.9083,0
38.3299,4.53928,13.9084,0
38.3307,4.53934,13.9081,0
38.3297,4.53927,13.9084,0
38.33,4.5393,13.9084,0
38.3301,4.53931,13.9084,0
38.3296,4.53928,13.9087,0
38.3297,4.53928,13.9086,0
38.3294,4.53927,13.9087,0
38.3295,4.53925,13.9084,0
38.3299,4.5393,13.9085,0
38.3298,4.53928,13.9084,0
38.3294,4.53927,13.9087,0
38.33,4.5393,13.9084,0
38.3296,4.53925,13.9084,0
38.33,4.5393,13.9084,0
38.3295,4.53928,13.9087,0
38.3298,4.53928,13.9084,0
38.3301,4.53931,13.9085,0
38.3302,4.53936,13.9088,0
38.3299,4.5393,13.9085,0
38.3301,4.53934,13.9088,0
38.3299,4.5393,13.9084,0
38.3298,4.5393,13.9086,0
38.3293,4.53928,13.909,0
38.33,4.53933,13.9088,0
38.3303,4.53936,13.9087,0
38.33,4.53933,13.9087,0
38.3295,4.53928,13.9087,0
38.3297,4.5393,13.9087,0
38.33,4.5393,13.9084,0
38.33,4.53927,13.9081,0
38.3295,4.53927,13.9086,0
38.3293,4.53928,13.9089,0
38.3296,4.5393,13.9088,0
38.3297,4.5393,13.9087,0
38.3296,4.53931,13.909,0
38.3297,4.53931,13.9089,0
38.3298,4.53931,13.9088,0
38.3299,4.53931,13.9087,0
38.3299,4.53933,13.9088,0
38.3301,4.53931,13.9084,0
38.3298,4.53931,13.9088,0
38.3297,4.5393,13.9088,0
38.3295,4.53931,13.9091,0
38.33,4.53934,13.9088,0
38.3295,4.53931,13.9091,0
38.3297,4.53933,13.909,0
38.3293,4.53933,13.9094,0
38.33,4.53934,13.9088,0
38.3298,4.53933,13.9088,0
38.3301,4.53937,13.909,0
38.3302,4.53939,13.9091,0
38.3298,4.53936,13.9092,0
38.3299,4.53936,13.9091,0
38.3297,4.53937,13.9095,0
38.3299,4.53937,13.9092,0
38.3299,4.53937,13.9092,0
38.33,4.53939,13.9093,0
38.3297,4.53936,13.9093,0
38.33,4.53939,13.9092,0
38.3299,4.53934,13.9089,0
38.3301,4.53934,13.9087,0
38.3295,4.5393,13.9089,0
38.33,4.53933,13.9087,0
38.3301,4.53931,13.9084,0
38.33,4.53933,13.9087,0
38.3298,4.5393,13.9086,0
38.33,4.5393,13.9084,0
