37.9127,4.89035,17.637,1
37.9122,4.89029,17.637,1
37.9128,4.89027,17.6362,1
37.9122,4.89027,17.6368,1
37.9115,4.89022,17.6371,1
37.9116,4.89024,17.6372,1
37.9114,4.89024,17.6374,1
37.9109,4.89022,17.6377,1
37.91,4.89019,17.6384,1
37.9108,4.89019,17.6375,1
37.9105,4.89016,17.6375,1
37.9089,4.89009,17.6387,1
37.9079,4.88998,17.6387,1
37.9075,4.88995,17.6388,1
37.9073,4.88998,17.6393,1
37.9075,4.89001,17.6394,1
37.9068,4.88999,17.64,1
37.9073,4.89001,17.6396,1
37.9079,4.89006,17.6394,1
37.9078,4.89004,17.6394,1
37.9073,4.89008,17.6402,1
37.9076,4.89008,17.6399,1
37.9082,4.89011,17.6395,1
37.9087,4.89013,17.6392,1
37.9089,4.89014,17.6391,1
37.909,4.89017,17.6393,1
37.9095,4.89021,17.6391,1
37.9098,4.89021,17.6388,1
37.9097,4.89021,17.6389,1
37.9099,4.89021,17.6387,1
37.9099,4.89021,17.6386,1
37.9103,4.89026,17.6387,1
37.9105,4.89027,17.6386,1
37.9088,4.89014,17.6392,1
37.9086,4.89017,17.6397,1
37.9088,4.89019,17.6396,1
37.9084,4.89022,17.6404,1
37.91,4.89024,17.6388,1
37.9114,4.89024,17.6373,1
37.9112,4.89021,17.6372,1
37.9109,4.89021,17.6376,1
37.9097,4.89022,17.639,1
37.9098,4.89022,17.6389,1
37.9101,4.89022,17.6386,1
37.9095,4.89022,17.6393,1
37.9119,4.89022,17.6366,1
37.9156,4.8902,17.6325,1
37.9175,4.89024,17.6309,1
37.9175,4.89022,17.6306,1
37.9171,4.89022,17.6311,1
37.9167,4.89019,17.6313,1
37.9169,4.89019,17.631,1
37.9172,4.89016,17.6304,1
37.916,4.89007,17.6309,1
37.9148,4.88999,17.6314,1
37.9141,4.88994,17.6317,1
37.9139,4.88991,17.6317,1
37.91,4.88935,17.6306,1
37.9095,4.88934,17.631,1
37.9096,4.88936,17.6312,1
37.9095,4.88936,17.6312,1
37.9094,4.88936,17.6314,1
37.91,4.88936,17.6307,1
37.91,4.88936,17.6308,1
37.9101,4.88936,17.6306,1
37.9099,4.88935,17.6307,1
37.9094,4.88936,17.6313,1
37.9088,4.88933,17.6317,1
37.9101,4.88935,17.6305,1
37.91,4.88934,17.6305,1
37.9098,4.88936,17.6309,1
37.9098,4.88937,17.631,1
37.9102,4.88938,17.6306,1
37.9107,4.88937,17.6301,1
37.911,4.88938,17.6299,1
37.9111,4.88937,17.6296,1
37.911,4.88936,17.6296,1
37.9104,4.88937,17.6304,1
37.9108,4.8894,17.6301,1
37.9109,4.8894,17.63,1
37.9115,4.88941,17.6296,1
37.9111,4.88941,17.6299,1
37.9115,4.8894,17.6294,1
37.9116,4.88941,17.6295,1
37.9118,4.88945,17.6296,1
37.912,4.88948,17.6296,1
37.9123,4.88952,17.6297,1
37.9122,4.88949,17.6295,1
37.9119,4.88951,17.6301,1
37.9125,4.88952,17.6295,1
37.9115,4.88949,17.6303,1
37.9113,4.88949,17.6305,1
37.9113,4.88948,17.6303,1
37.911,4.88945,17.6305,1
37.9103,4.88938,17.6305,1
37.91,4.88936,17.6308,1
37.9098,4.88933,17.6306,1
37.9098,4.88936,17.6308,1
37.9102,4.88938,17.6307,1
37.9106,4.88937,17.6302,1
37.9103,4.88936,17.6304,1
37.9102,4.88936,17.6304,1
37.9101,4.88936,17.6306,1
37.9101,4.88939,17.6308,1
37.91,4.88938,17.6309,1
37.9097,4.88939,17.6313,1
37.9098,4.88938,17.6311,1
37.9091,4.88934,17.6314,1
37.9092,4.88936,17.6316,1
37.9089,4.88936,17.6318,1
37.9102,4.88948,17.6316,1
37.9111,4.88961,17.6318,1
37.9129,4.88985,17.6321,1
37.9101,4.88956,17.6325,1
37.9096,4.88954,17.6328,1
37.9094,4.88951,17.6328,1
37.9093,4.88955,17.6333,1
37.9148,4.89017,17.6331,1
37.9135,4.89001,17.6331,1
37.9166,4.89038,17.6331,1
37.9184,4.89056,17.6329,1
37.9172,4.89045,17.6332,1
37.916,4.8903,17.6331,1
37.915,4.89017,17.6329,1
37.9147,4.89011,17.6327,1
37.9143,4.89009,17.6329,1
37.9139,4.89008,17.6332,1
37.9138,4.89004,17.633,1
37.9137,4.89004,17.6332,1
37.913,4.89001,17.6336,1
37.913,4.89001,17.6336,1
37.9132,4.89003,17.6335,1
37.9128,4.88999,17.6336,1
37.9131,4.89,17.6333,1
37.9134,4.88998,17.6328,1
37.9128,4.88993,17.6331,1
37.9135,4.88996,17.6325,1
37.9132,4.88995,17.6327,1
37.913,4.88996,17.6331,1
37.9131,4.88995,17.6329,1
37.9126,4.88992,17.6331,1
37.9125,4.88986,17.6327,1
37.9126,4.88985,17.6325,1
37.9121,4.88987,17.6331,1
37.9122,4.88986,17.6331,1
37.9122,4.88987,17.6331,1
37.9123,4.88987,17.6329,1
37.9127,4.88988,17.6326,1
37.9125,4.88988,17.6329,1
37.9124,4.8899,17.6331,1
37.9124,4.88996,17.6337,1
37.9118,4.88993,17.6341,1
37.9115,4.8899,17.6341,1
37.9113,4.88988,17.6342,1
37.9119,4.8899,17.6337,1
37.9121,4.88993,17.6338,1
37.912,4.88994,17.634,1
37.913,4.88998,17.6332,1
37.9127,4.88998,17.6335,1
37.9132,4.89,17.6332,1
37.9129,4.88999,17.6335,1
37.9121,4.88995,17.6339,1
37.9124,4.88993,17.6334,1
37.9126,4.88993,17.6332,1
37.9129,4.88993,17.6329,1
37.9132,4.88996,17.6328,1
37.9133,4.89001,17.6333,1
37.9136,4.89006,17.6334,1
37.9137,4.89011,17.6337,1
37.9138,4.89013,17.6338,1
37.9137,4.89013,17.6339,1
37.9139,4.89014,17.6338,1
37.9137,4.89013,17.6339,1
37.9147,4.89022,17.6337,1
37.9151,4.8903,17.6341,1
37.9156,4.89034,17.6338,1
37.9149,4.89027,17.6339,1
37.9145,4.89029,17.6345,1
37.9144,4.8903,17.6347,1
37.9144,4.8903,17.6347,1
37.914,4.89027,17.6349,1
37.914,4.89026,17.6347,1
37.9141,4.89029,17.6349,1
37.9135,4.89027,17.6354,1
37.9137,4.89029,17.6354,1
37.914,4.8903,17.6353,1
37.9143,4.89029,17.6347,1
37.9141,4.8903,17.6351,1
37.9142,4.89037,17.6356,1
37.9162,4.89055,17.6351,1
37.9166,4.89058,17.635,1
37.9169,4.89065,17.6353,1
37.9174,4.89067,17.635,1
37.9172,4.89064,17.6349,1
37.9176,4.89063,17.6344,1
37.9168,4.89058,17.6348,1
37.9172,4.89061,17.6346,1
37.9167,4.89058,17.6349,1
37.9171,4.89061,17.6348,1
37.9169,4.89063,17.6351,1
37.9168,4.89063,17.6352,1
37.9169,4.89061,17.635,1
37.9167,4.89061,17.6352,1
37.9169,4.89063,17.6351,1
37.9171,4.89061,17.6347,1
37.917,4.89063,17.635,1
37.9167,4.89065,17.6355,1
37.9168,4.89066,17.6356,1
37.917,4.89066,17.6353,1
37.9168,4.89065,17.6354,1
37.917,4.89066,17.6353,1
37.9167,4.89066,17.6356,1
37.9179,4.8907,17.6347,1
37.9173,4.89063,17.6347,1
37.9173,4.89064,17.6349,1
37.9176,4.89066,17.6347,1
37.9173,4.89066,17.6349,1
37.9171,4.89069,17.6355,1
37.9174,4.89071,17.6353,1
37.9175,4.89074,17.6356,1
37.9176,4.89074,17.6355,1
37.9179,4.89077,17.6354,1
37.9177,4.89076,17.6354,1
37.9178,4.89077,17.6356,1
37.918,4.89078,17.6354,1
37.9179,4.89077,17.6354,1
37.9184,4.89079,17.6351,1
37.9178,4.89077,17.6355,1
37.9177,4.89078,17.6357,1
37.9179,4.89079,17.6356,1
37.9178,4.89079,17.6357,1
37.9184,4.89081,17.6352,1
37.9185,4.89085,17.6355,1
37.9182,4.89084,17.6357,1
37.918,4.89085,17.6361,1
37.9175,4.89083,17.6364,1
37.9178,4.89084,17.6361,1
37.9178,4.89082,17.636,1
37.9176,4.89082,17.6363,1
37.9179,4.89082,17.6358,1
37.9174,4.89079,17.6361,1
37.9174,4.89074,17.6356,1
37.9173,4.89074,17.6357,1
37.9176,4.89071,17.6351,1
37.9175,4.89072,17.6354,1
37.9172,4.89073,17.6358,1
37.9172,4.89072,17.6357,1
37.917,4.8907,17.6357,1
37.9172,4.89071,17.6356,1
37.9171,4.89071,17.6357,1
37.9171,4.89072,17.6358,1
37.9166,4.89072,17.6364,1
37.9173,4.89074,17.6357,1
37.9171,4.89072,17.6358,1
37.9175,4.89076,17.6357,1
37.9175,4.89077,17.6358,1
37.9173,4.89077,17.6361,1
37.9179,4.89081,17.6357,1
37.9187,4.89082,17.635,1
37.9185,4.89082,17.6352,1
37.9187,4.89084,17.6351,1
37.9188,4.89085,17.6353,1
37.9186,4.89087,17.6356,1
37.9187,4.89087,17.6355,1
37.9182,4.89084,17.6357,1
37.9179,4.89084,17.636,1
37.918,4.89084,17.6359,1
37.9183,4.89085,17.6357,1
37.9184,4.89085,17.6356,1
37.9173,4.89074,17.6357,1
37.918,4.89082,17.6358,1
37.9175,4.89077,17.6358,1
37.9172,4.89076,17.636,1
37.9174,4.89076,17.6357,1
37.9173,4.89076,17.6359,1
37.917,4.89074,17.636,1
37.9174,4.89074,17.6357,1
37.9163,4.89072,17.6367,1
37.9166,4.89074,17.6364,1
37.9167,4.89074,17.6364,1
37.9169,4.89076,17.6363,1
37.9174,4.89078,17.6361,1
37.918,4.89084,17.6359,1
37.9186,4.89096,17.6364,1
37.9195,4.89105,17.6362,1
37.9193,4.89104,17.6364,1
37.918,4.89092,17.6366,1
37.9167,4.89082,17.6371,1
37.9168,4.89084,17.6372,1
37.9174,4.89086,17.6367,1
37.9163,4.89077,17.6371,1
37.917,4.89086,17.6372,1
37.918,4.89095,17.6369,1
37.9193,4.8911,17.637,1
37.9202,4.89116,17.6366,1
37.9195,4.89108,17.6365,1
37.9189,4.89104,17.6368,1
37.9192,4.89105,17.6366,1
37.9194,4.89109,17.6368,1
37.919,4.89109,17.6372,1
37.9192,4.89105,17.6366,1
37.9181,4.89098,17.6371,1
37.918,4.891,17.6375,1
37.9178,4.89099,17.6375,1
37.9171,4.89093,17.6377,1
37.9206,4.89133,17.6377,1
37.9211,4.8914,17.6378,1
37.9208,4.89131,17.6373,1
37.9203,4.8912,17.6368,1
37.9193,4.89109,17.6369,1
37.9195,4.89109,17.6366,1
37.9189,4.89103,17.6367,1
37.9188,4.89105,17.6371,1
37.9177,4.89098,17.6376,1
37.9179,4.89097,17.6372,1
37.9172,4.89097,17.638,1
37.9173,4.89096,17.6378,1
37.9172,4.89095,17.6378,1
37.9171,4.89095,17.6379,1
37.917,4.89097,17.6382,1
37.9176,4.89102,17.638,1
37.9177,4.89098,17.6376,1
37.9174,4.89097,17.6378,1
37.9177,4.89098,17.6376,1
37.9176,4.89097,17.6376,1
37.9173,4.89097,17.6378,1
37.9173,4.89097,17.6379,1
37.9179,4.89097,17.6373,1
37.9185,4.89097,17.6367,1
37.9189,4.891,17.6365,1
37.9192,4.89105,17.6366,1
37.9199,4.89105,17.6359,1
37.9202,4.89109,17.636,1
37.9207,4.89114,17.6359,1
37.9202,4.89116,17.6366,1
37.9202,4.89118,17.6368,1
37.9201,4.89118,17.6369,1
37.9212,4.89121,17.636,1
37.9212,4.89121,17.636,1
37.9209,4.89123,17.6364,1
37.9212,4.89128,17.6367,1
37.9216,4.89134,17.6368,1
37.921,4.89128,17.6369,1
37.9216,4.89127,17.6361,1
37.9218,4.89127,17.636,1
37.9217,4.89132,17.6364,1
37.9219,4.89135,17.6365,1
37.923,4.89148,17.6366,1
37.9233,4.89148,17.6363,1
37.9235,4.8915,17.6363,1
37.9227,4.89144,17.6365,1
37.9223,4.89139,17.6364,1
37.9216,4.89131,17.6366,1
37.9216,4.89128,17.6363,1
37.9215,4.89127,17.6363,1
37.9211,4.89126,17.6366,1
37.9216,4.89128,17.6363,1
37.9215,4.89129,17.6364,1
37.9215,4.89127,17.6362,1
37.9215,4.89127,17.6363,1
37.9217,4.89127,17.6359,1
37.9217,4.89127,17.636,1
37.9216,4.89127,17.636,1
37.9207,4.89124,17.6368,1
37.9203,4.89118,17.6366,1
37.92,4.89113,17.6366,1
37.9196,4.89109,17.6366,1
37.922,4.8914,17.6369,1
37.9229,4.89153,17.6372,1
37.9238,4.89162,17.6371,1
37.9237,4.8916,17.6369,1
37.9235,4.89161,17.6372,1
37.9239,4.8916,17.6367,1
37.9231,4.89149,17.6366,1
37.9231,4.89148,17.6365,1
37.9229,4.89145,17.6364,1
37.9227,4.89143,17.6364,1
37.9233,4.89145,17.636,1
37.924,4.89153,17.6359,1
37.9234,4.89153,17.6367,1
37.9236,4.89155,17.6365,1
37.9242,4.89158,17.6362,1
37.9242,4.8916,17.6364,1
37.924,4.8916,17.6366,1
37.9246,4.89161,17.6361,1
37.9249,4.89165,17.6361,1
37.9251,4.89166,17.636,1
37.9245,4.89163,17.6364,1
37.9244,4.8916,17.6362,1
37.9246,4.89166,17.6365,1
37.9243,4.89166,17.6369,1
37.9248,4.89165,17.6362,1
37.9249,4.89166,17.6363,1
37.925,4.89167,17.6362,1
37.9247,4.89163,17.6361,1
37.9244,4.89159,17.6361,1
37.9244,4.89158,17.636,1
37.9242,4.89156,17.6361,1
37.9241,4.89158,17.6364,1
37.9248,4.89169,17.6367,1
37.9246,4.89172,17.6371,1
37.9245,4.89168,17.6368,1
37.9238,4.89161,17.637,1
37.9238,4.8916,17.6368,1
37.9239,4.89158,17.6365,1
37.9252,4.89174,17.6366,1
37.9252,4.89171,17.6364,1
37.9248,4.89171,17.6368,1
37.9247,4.89168,17.6366,1
37.9245,4.89164,17.6364,1
37.9247,4.89161,17.636,1
37.9247,4.89155,17.6354,1
37.9238,4.89149,17.6359,1
37.9226,4.89144,17.6366,1
37.923,4.89142,17.636,1
37.9223,4.89139,17.6364,1
37.9219,4.8914,17.637,1
37.9227,4.89147,17.6367,1
37.9236,4.89155,17.6366,1
37.9247,4.89161,17.636,1
37.9252,4.89166,17.6359,1
37.9257,4.89165,17.6353,1
37.9252,4.89166,17.6359,1
37.9254,4.89169,17.636,1
37.9258,4.89168,17.6354,1
37.9253,4.89165,17.6357,1
37.9246,4.89162,17.6362,1
37.9249,4.89165,17.636,1
37.9255,4.89163,17.6353,1
37.9255,4.89162,17.6353,1
37.9251,4.89158,17.6353,1
37.9253,4.89156,17.6349,1
37.9245,4.89155,17.6356,1
37.9248,4.89153,17.6351,1
37.9247,4.89153,17.6353,1
37.9243,4.89158,17.6361,1
37.9236,4.89152,17.6362,1
37.9243,4.89152,17.6356,1
37.9245,4.89153,17.6354,1
37.9244,4.89153,17.6355,1
37.924,4.89153,17.636,1
37.9239,4.89153,17.636,1
37.9241,4.89153,17.6358,1
37.9237,4.89152,17.6362,1
37.9238,4.89148,17.6358,1
37.9239,4.89147,17.6355,1
37.924,4.89142,17.6349,1
37.9238,4.89141,17.6351,1
37.9236,4.89144,17.6355,1
37.924,4.89147,17.6354,1
37.9241,4.89146,17.6352,1
37.9237,4.89147,17.6357,1
37.9237,4.89145,17.6355,1
37.924,4.89145,17.6352,1
37.9231,4.89142,17.6359,1
37.9232,4.89145,17.636,1
37.9232,4.89148,17.6364,1
37.9251,4.89174,17.6368,1
37.9264,4.89195,17.6373,1
37.9262,4.8919,17.6371,1
37.9243,4.89174,17.6376,1
37.9257,4.89173,17.636,1
37.9244,4.89153,17.6355,1
37.9248,4.8916,17.6357,1
37.9271,4.89184,17.6356,1
37.9271,4.89182,17.6354,1
37.9253,4.89166,17.6358,1
37.9245,4.89161,17.6361,1
37.9244,4.89158,17.636,1
37.9233,4.89148,17.6363,1
37.9237,4.89154,17.6364,1
37.925,4.89166,17.6361,1
37.9247,4.89169,17.6367,1
37.9243,4.89165,17.6368,1
37.9243,4.89167,17.6369,1
37.9242,4.89166,17.637,1
37.9237,4.89162,17.6371,1
37.9236,4.89158,17.6369,1
37.923,4.89155,17.6372,1
37.9232,4.89156,17.6371,1
37.9229,4.89156,17.6374,1
37.9232,4.89158,17.6372,1
37.9238,4.89162,17.6371,1
37.9241,4.89166,17.6371,1
37.924,4.89171,17.6377,1
37.9243,4.89169,17.6371,1
37.9245,4.89169,17.637,1
37.9246,4.89166,17.6365,1
37.924,4.89166,17.6371,1
37.924,4.89166,17.6372,1
37.924,4.89168,17.6373,1
37.9254,4.89172,17.6363,1
37.9259,4.89176,17.6361,1
37.9253,4.89174,17.6366,1
37.9257,4.89176,17.6363,1
37.9259,4.89181,17.6365,1
37.9258,4.8918,17.6366,1
37.9263,4.89181,17.6361,1
37.9265,4.89186,17.6364,1
37.9269,4.8919,17.6364,1
37.9323,4.8925,17.6362,1
37.9297,4.89216,17.6358,1
37.928,4.89197,17.6358,1
37.9272,4.89189,17.6358,1
37.9296,4.89211,17.6354,1
37.9299,4.89216,17.6356,1
37.9272,4.89179,17.635,1
37.9261,4.89171,17.6354,1
37.9258,4.89167,17.6353,1
37.9248,4.89161,17.6358,1
37.9251,4.89161,17.6356,1
37.9244,4.89158,17.636,1
37.9239,4.89156,17.6364,1
37.9241,4.89156,17.6362,1
37.9241,4.89159,17.6364,1
37.9242,4.89158,17.6363,1
37.9241,4.89156,17.6362,1
37.9238,4.89155,17.6364,1
37.9239,4.89153,17.636,1
37.9234,4.89152,17.6365,1
37.9235,4.89153,17.6366,1
37.9236,4.89154,17.6365,1
37.9232,4.89152,17.6367,1
37.9243,4.89159,17.6363,1
37.9245,4.89162,17.6363,1
37.9242,4.8916,17.6364,1
37.9243,4.8916,17.6363,1
37.9246,4.89164,17.6364,1
37.9234,4.89156,17.6369,1
37.924,4.89158,17.6364,1
37.9245,4.89159,17.636,1
37.9243,4.89158,17.6361,1
37.9248,4.89159,17.6357,1
37.9252,4.89158,17.6351,1
37.925,4.89158,17.6353,1
37.9246,4.89155,17.6355,1
37.9246,4.89155,17.6355,1
37.9253,4.89156,17.6348,1
37.9251,4.89153,17.6349,1
37.9241,4.89152,17.6357,1
37.923,4.89151,17.6369,1
37.9224,4.89147,17.6371,1
37.9223,4.89145,17.637,1
37.9217,4.89139,17.6371,1
37.9215,4.89136,17.6371,1
37.9219,4.89139,17.6369,1
37.9227,4.8914,17.6361,1
37.9226,4.89139,17.6362,1
37.9225,4.8914,17.6363,1
37.9226,4.89139,17.6361,1
37.9224,4.89139,17.6364,1
37.9226,4.8914,17.6362,1
37.9219,4.89137,17.6368,1
37.9216,4.89136,17.6369,1
37.9205,4.89132,17.6377,1
37.9205,4.89126,17.6372,1
37.92,4.89126,17.6377,1
37.9217,4.89128,17.6361,1
37.923,4.89127,17.6346,1
37.9226,4.89123,17.6346,1
37.923,4.89126,17.6346,1
37.9235,4.89128,17.6342,1
37.9233,4.89132,17.6348,1
37.9229,4.89134,17.6354,1
37.9221,4.89131,17.636,1
37.9222,4.89134,17.6361,1
37.9228,4.89135,17.6357,1
37.923,4.89134,17.6352,1
37.9237,4.89129,17.6341,1
37.9244,4.89131,17.6334,1
37.9249,4.89131,17.633,1
37.9232,4.89119,17.6336,1
37.9223,4.89114,17.6342,1
37.9219,4.89118,17.6349,1
37.9219,4.89112,17.6344,1
37.921,4.89101,17.6344,1
37.9214,4.89099,17.6337,1
37.9214,4.89097,17.6335,1
37.9216,4.89096,17.6332,1
37.9224,4.89093,17.6321,1
37.923,4.89094,17.6315,1
37.9221,4.89087,17.6318,1
37.922,4.89084,17.6317,1
37.9236,4.89103,17.6317,1
37.9232,4.89095,17.6315,1
37.9226,4.8909,17.6316,1
37.9211,4.89082,17.6325,1
37.9208,4.89079,17.6324,1
37.92,4.89069,17.6325,1
37.9191,4.89061,17.6327,1
37.919,4.8906,17.6326,1
37.919,4.89059,17.6326,1
37.9186,4.8906,17.6331,1
37.9185,4.89063,17.6335,1
37.9179,4.89064,17.6342,1
37.9175,4.89061,17.6343,1
37.9181,4.89063,17.6339,1
37.9181,4.89071,17.6346,1
37.9176,4.89068,17.6348,1
37.9173,4.89063,17.6347,1
37.917,4.89059,17.6347,1
37.9169,4.8906,17.6349,1
37.9171,4.89059,17.6346,1
37.918,4.89066,17.6343,1
37.919,4.89077,17.6342,1
37.9199,4.89087,17.6342,1
37.9197,4.89089,17.6346,1
37.9209,4.89097,17.634,1
37.9211,4.89103,17.6344,1
37.9221,4.8911,17.6341,1
37.9224,4.89109,17.6336,1
37.9226,4.89118,17.6343,1
37.9232,4.89121,17.6339,1
37.9225,4.89117,17.6342,1
37.9231,4.89122,17.6341,1
37.9231,4.89118,17.6337,1
37.9234,4.89118,17.6334,1
37.9235,4.89119,17.6333,1
37.9232,4.89113,17.6332,1
37.9233,4.89111,17.6328,1
37.923,4.89111,17.6332,1
37.9227,4.89106,17.633,1
37.9228,4.89102,17.6325,1
37.9222,4.891,17.6329,1
37.9219,4.89097,17.6329,1
37.9219,4.89097,17.633,1
37.9223,4.89097,17.6325,1
37.9218,4.89093,17.6328,1
37.922,4.89095,17.6327,1
37.9215,4.89096,17.6333,1
37.922,4.89095,17.6327,1
37.9217,4.89092,17.6328,1
37.9217,4.89092,17.6327,1
37.922,4.89093,17.6325,1
37.9223,4.89094,17.6323,1
37.9219,4.89097,17.6329,1
37.9223,4.89098,17.6327,1
37.9222,4.89102,17.6331,1
37.923,4.89109,17.633,1
37.9235,4.89117,17.6331,1
37.9232,4.89116,17.6334,1
37.9233,4.89112,17.6329,1
37.9231,4.89106,17.6326,1
37.9229,4.89102,17.6324,1
37.923,4.89106,17.6327,1
37.923,4.89108,17.6329,1
37.9232,4.89109,17.6327,1
37.9239,4.8911,17.6321,1
37.9238,4.89114,17.6325,1
37.9241,4.89118,17.6325,1
37.9244,4.89119,17.6323,1
37.9251,4.89124,17.6321,1
37.9251,4.89127,17.6323,1
37.9245,4.89118,17.6322,1
37.9236,4.89112,17.6326,1
37.9239,4.8911,17.6321,1
37.9243,4.89111,17.6318,1
37.9246,4.89118,17.6321,1
37.9241,4.89118,17.6325,1
37.9245,4.8912,17.6323,1
37.9249,4.89124,17.6323,1
37.9248,4.89126,17.6325,1
37.9254,4.89134,17.6326,1
37.9252,4.89138,17.6333,1
37.9246,4.89129,17.6331,1
37.9234,4.8911,17.6326,1
37.9218,4.89093,17.6327,1
37.9221,4.89097,17.6328,1
37.9232,4.89104,17.6322,1
37.9237,4.89109,17.6322,1
37.9247,4.89119,17.6321,1
37.9245,4.89124,17.6327,1
37.9262,4.89142,17.6326,1
37.9269,4.8915,17.6326,1
37.9272,4.89153,17.6326,1
37.9273,4.89157,17.6328,1
37.9279,4.89165,17.6328,1
37.9284,4.89174,17.6332,1
37.9292,4.89185,17.6334,1
37.9303,4.8919,17.6328,1
37.9298,4.8918,17.6323,1
37.9293,4.89176,17.6325,1
37.9287,4.89172,17.6327,1
37.9291,4.89172,17.6324,1
37.9288,4.89169,17.6324,1
37.9294,4.89169,17.6317,1
37.9299,4.89174,17.6316,1
37.929,4.89172,17.6324,1
37.9287,4.89169,17.6325,1
37.9282,4.89166,17.6327,1
37.928,4.8916,17.6323,1
37.9272,4.89158,17.6329,1
37.928,4.89158,17.6321,1
37.9281,4.8916,17.6322,1
37.9279,4.89158,17.6323,1
37.9282,4.89155,17.6317,1
37.9287,4.89155,17.6311,1
37.9285,4.89156,17.6315,1
37.929,4.89156,17.6309,1
37.9284,4.89155,17.6314,1
37.928,4.89152,17.6316,1
37.9278,4.89152,17.6318,1
37.9279,4.89154,17.6319,1
37.9274,4.8915,17.632,1
37.9272,4.89148,17.6321,1
37.9268,4.8915,17.6327,1
37.9269,4.89152,17.6327,1
37.9268,4.89151,17.6328,1
37.9255,4.89135,17.6327,1
37.9254,4.89136,17.6329,1
37.9245,4.89127,17.6331,1
37.9277,4.89162,17.6328,1
37.9272,4.89155,17.6327,1
37.9293,4.89177,17.6326,1
37.9293,4.89172,17.6322,1
