38.3226,5.93713,26.6283,0
38.3234,5.93702,26.6262,0
38.3239,5.93696,26.6252,0
38.323,5.93687,26.6254,0
38.3231,5.93698,26.6263,0
38.3228,5.93712,26.6279,0
38.3182,5.93706,26.6328,0
38.3167,5.9371,26.635,0
38.3147,5.93712,26.6376,0
38.3211,5.93725,26.631,0
38.3222,5.9375,26.6319,0
38.3204,5.93772,26.636,0
38.3212,5.93776,26.6354,0
38.3222,5.93775,26.634,0
38.3224,5.93759,26.6324,0
38.3223,5.93743,26.6311,0
38.321,5.9372,26.6307,0
38.3181,5.93675,26.6303,0
38.3207,5.93691,26.6285,0
38.3187,5.93662,26.6284,0
38.3186,5.9365,26.6275,0
38.3199,5.93658,26.6266,0
38.3206,5.93662,26.6261,0
38.3204,5.93666,26.6267,0
38.3208,5.93679,26.6273,0
38.3201,5.93664,26.6269,0
38.3202,5.93685,26.6286,0
38.3202,5.93685,26.6286,0
38.3194,5.93673,26.6285,0
38.3193,5.93673,26.6287,0
38.3201,5.93666,26.6271,0
38.3215,5.93679,26.6266,0
38.3211,5.93679,26.627,0
38.3208,5.93667,26.6264,0
38.3209,5.9367,26.6264,0
38.3205,5.93668,26.6266,0
38.3218,5.93679,26.6262,0
38.3214,5.93681,26.6269,0
38.3209,5.93683,26.6275,0
38.3212,5.93683,26.6272,0
38.322,5.93691,26.627,0
38.3222,5.93698,26.6273,0
38.3224,5.93698,26.6272,0
38.3221,5.93696,26.6273,0
38.3215,5.93691,26.6276,0
38.3211,5.93685,26.6276,0
38.3205,5.93677,26.6275,0
38.3194,5.9367,26.6283,0
38.3198,5.93666,26.6274,0
38.3201,5.93683,26.6285,0
38.3195,5.93685,26.6295,0
38.3203,5.93708,26.6305,0
38.3205,5.9372,26.6313,0
38.3212,5.93731,26.6314,0
38.3218,5.93745,26.6319,0
38.322,5.93756,26.6328,0
38.3226,5.93772,26.6334,0
38.3216,5.93762,26.6337,0
38.322,5.93764,26.6334,0
38.3218,5.93756,26.633,0
38.3221,5.93744,26.6314,0
38.3208,5.93735,26.6323,0
38.3208,5.93733,26.6321,0
38.3205,5.93727,26.6319,0
38.3206,5.93723,26.6315,0
38.3208,5.93721,26.6311,0
38.3191,5.93712,26.6323,0
38.3207,5.93719,26.631,0
38.3208,5.93708,26.6299,0
38.3196,5.937,26.6307,0
38.32,5.93697,26.6299,0
38.3208,5.93698,26.6291,0
38.3221,5.937,26.6277,0
38.3213,5.93696,26.6284,0
38.3185,5.937,26.632,0
38.3187,5.93731,26.6345,0
38.3194,5.93744,26.6348,0
38.3204,5.93746,26.6337,0
38.32,5.93745,26.6342,0
38.3199,5.93737,26.6336,0
38.3211,5.93731,26.6316,0
38.3233,5.93735,26.6293,0
38.3216,5.93739,26.6317,0
38.3214,5.93761,26.6338,0
38.3217,5.93787,26.6358,0
38.3205,5.93783,26.6369,0
38.3234,5.93766,26.6319,0
38.3246,5.93748,26.6289,0
38.3185,5.93666,26.6289,0
38.3216,5.93692,26.6276,0
38.3248,5.93735,26.6275,0
38.3212,5.93738,26.6322,0
38.3213,5.93729,26.6311,0
38.3216,5.93723,26.6303,0
38.3219,5.9372,26.6296,0
38.3218,5.93725,26.6302,0
38.3201,5.93718,26.6317,0
38.3215,5.93721,26.6302,0
38.3216,5.93723,26.6304,0
38.3214,5.93722,26.6304,0
38.3222,5.93748,26.6318,0
38.3208,5.93727,26.6317,0
38.3217,5.93745,26.6321,0
38.3207,5.93738,26.6328,0
38.3219,5.93748,26.6321,0
38.3215,5.93745,26.6324,0
38.3213,5.93748,26.6328,0
38.3219,5.93748,26.6322,0
38.3223,5.93747,26.6315,0
38.3208,5.93745,26.6332,0
38.3198,5.93764,26.6361,0
38.3263,5.93845,26.6353,0
38.3192,5.93901,26.6488,0
38.3245,5.93974,26.6488,0
38.3237,5.93987,26.6509,0
38.3279,5.93968,26.6442,0
38.3285,5.94008,26.647,0
38.3299,5.94012,26.6457,0
38.325,5.94019,26.6522,0
38.3208,5.93999,26.6555,0
38.3225,5.94001,26.6536,0
38.3199,5.93928,26.6503,0
38.3185,5.93945,26.6535,0
38.3194,5.93922,26.6504,0
38.3222,5.93928,26.6475,0
38.3273,5.93928,26.6414,0
38.3255,5.93901,26.6412,0
38.3232,5.9387,26.6413,0
38.3248,5.93852,26.6378,0
38.3219,5.9384,26.6401,0
38.3217,5.93829,26.6395,0
38.3227,5.93855,26.6406,0
38.3233,5.93858,26.6401,0
38.3255,5.93868,26.6383,0
38.3239,5.93885,26.6417,0
38.3226,5.93868,26.6418,0
38.3227,5.93899,26.6444,0
38.3219,5.93912,26.6465,0
38.3222,5.93908,26.6458,0
38.3212,5.93947,26.6504,0
38.3199,5.93885,26.6465,0
38.3213,5.93882,26.6446,0
38.3213,5.93901,26.6462,0
38.3195,5.93933,26.6513,0
38.3207,5.94008,26.6563,0
38.3213,5.94055,26.6598,0
38.3211,5.9407,26.6613,0
38.3201,5.94038,26.6599,0
38.3181,5.93995,26.6584,0
38.3229,5.93974,26.6507,0
38.3192,5.93891,26.6479,0
38.3253,5.93889,26.6404,0
38.3216,5.93887,26.6447,0
38.322,5.93876,26.6433,0
38.3208,5.93843,26.6418,0
38.3195,5.93827,26.642,0
38.3208,5.93835,26.641,0
38.3205,5.93839,26.6418,0
38.322,5.93874,26.643,0
38.3244,5.93862,26.6392,0
38.3218,5.93865,26.6424,0
38.3216,5.93872,26.6434,0
38.3219,5.93876,26.6434,0
38.3206,5.93885,26.6458,0
38.3259,5.93901,26.6407,0
38.3238,5.9387,26.6405,0
38.3235,5.93874,26.6413,0
38.3226,5.93851,26.6403,0
38.322,5.93842,26.6403,0
38.3224,5.93835,26.6391,0
38.3235,5.93822,26.6367,0
38.3228,5.93811,26.6366,0
38.3204,5.93838,26.6418,0
38.3222,5.93891,26.6443,0
38.3234,5.93935,26.6468,0
38.3255,5.93958,26.6463,0
38.3236,5.93968,26.6494,0
38.3236,5.93966,26.6492,0
38.3225,5.93935,26.6478,0
38.3219,5.93908,26.6462,0
38.3254,5.93914,26.6425,0
38.3241,5.93897,26.6425,0
38.3235,5.93874,26.6413,0
38.323,5.93906,26.6447,0
38.3223,5.93928,26.6473,0
38.3226,5.93924,26.6467,0
38.323,5.93928,26.6466,0
38.3208,5.93914,26.648,0
38.3228,5.93905,26.6447,0
38.323,5.93884,26.6426,0
38.323,5.93874,26.6418,0
38.3229,5.93872,26.6418,0
38.3226,5.9387,26.642,0
38.3237,5.93882,26.6417,0
38.3245,5.93897,26.6421,0
38.323,5.93912,26.6452,0
38.3238,5.93951,26.6476,0
38.3209,5.93958,26.6518,0
38.3217,5.93962,26.6511,0
38.3224,5.9396,26.6501,0
38.3212,5.94021,26.657,0
38.3197,5.94046,26.6609,0
38.3221,5.9407,26.6601,0
38.322,5.94059,26.6594,0
38.3216,5.94035,26.6576,0
38.3218,5.94017,26.6559,0
38.3206,5.93978,26.6538,0
38.3228,5.94027,26.6555,0
38.321,5.93992,26.6547,0
38.3228,5.94031,26.6559,0
38.3219,5.94008,26.655,0
38.3193,5.94084,26.6648,0
38.3199,5.94094,26.6648,0
38.3209,5.94046,26.6595,0
38.3254,5.94059,26.6553,0
38.3218,5.93979,26.6525,0
38.3176,5.9392,26.6523,0
38.3248,5.9392,26.6437,0
38.3189,5.93878,26.6471,0
38.3202,5.93865,26.6444,0
38.3197,5.93859,26.6445,0
38.3191,5.93839,26.6435,0
38.3179,5.93826,26.6438,0
38.3187,5.93821,26.6423,0
38.3206,5.93825,26.6403,0
38.3201,5.93818,26.6404,0
38.3202,5.93815,26.64,0
38.3217,5.9382,26.6387,0
38.3185,5.93775,26.6386,0
38.3203,5.93792,26.6379,0
38.3196,5.93776,26.6373,0
38.3199,5.93767,26.6361,0
38.3188,5.9375,26.6359,0
38.3195,5.93754,26.6355,0
38.3208,5.93752,26.6337,0
38.3203,5.93738,26.6331,0
38.3212,5.9374,26.6323,0
38.3209,5.9374,26.6327,0
38.3219,5.93758,26.6331,0
38.3207,5.9375,26.6337,0
38.3203,5.93742,26.6336,0
38.322,5.93758,26.6329,0
38.3217,5.93752,26.6327,0
38.3223,5.93748,26.6317,0
38.3211,5.93733,26.6317,0
38.3214,5.93741,26.632,0
38.3217,5.93735,26.6312,0
38.3214,5.93743,26.6323,0
38.3208,5.93725,26.6314,0
38.3194,5.93704,26.6312,0
38.3202,5.93706,26.6305,0
38.3198,5.93717,26.6319,0
38.3204,5.93716,26.6311,0
38.321,5.93716,26.6303,0
38.3215,5.93718,26.6299,0
38.3213,5.93721,26.6305,0
38.3216,5.93722,26.6302,0
38.3218,5.93719,26.6298,0
38.3221,5.93706,26.6282,0
38.3217,5.9369,26.6274,0
38.3218,5.93683,26.6265,0
38.322,5.93681,26.6261,0
38.3215,5.93673,26.6261,0
38.3213,5.9367,26.626,0
38.3246,5.93759,26.6299,0
38.3214,5.93737,26.6317,0
38.3209,5.93757,26.6342,0
38.32,5.93747,26.6343,0
38.3207,5.9376,26.6346,0
38.3211,5.93765,26.6346,0
38.3211,5.93757,26.6339,0
38.321,5.93754,26.6337,0
38.3211,5.93754,26.6336,0
38.3223,5.93765,26.6331,0
38.3221,5.93746,26.6317,0
38.3197,5.93757,26.6356,0
38.3183,5.93761,26.6377,0
38.3197,5.9378,26.6376,0
38.3215,5.93782,26.6357,0
38.3219,5.93779,26.6349,0
38.3209,5.93762,26.6345,0
38.3211,5.93757,26.6339,0
38.3213,5.93744,26.6326,0
38.3211,5.93736,26.6321,0
38.3227,5.93756,26.6318,0
38.321,5.93731,26.6317,0
38.3225,5.9374,26.6308,0
38.3191,5.9375,26.6357,0
38.3208,5.93761,26.6346,0
38.3212,5.93757,26.6338,0
38.3218,5.93765,26.6337,0
38.3214,5.93741,26.632,0
38.3217,5.9374,26.6317,0
38.3219,5.93739,26.6313,0
38.3232,5.93731,26.6292,0
38.3225,5.93714,26.6284,0
38.3222,5.93706,26.6281,0
38.3222,5.93702,26.6277,0
38.3221,5.93704,26.628,0
38.3223,5.9371,26.6283,0
38.3222,5.93708,26.6283,0
38.3231,5.93725,26.6286,0
38.3222,5.93736,26.6308,0
38.3215,5.93733,26.6313,0
38.3211,5.93729,26.6314,0
38.3222,5.93729,26.6301,0
38.3221,5.93729,26.6302,0
38.3251,5.93775,26.6306,0
38.3221,5.93776,26.6345,0
38.3205,5.93748,26.6338,0
38.3224,5.93767,26.6332,0
38.323,5.93773,26.633,0
38.3219,5.93775,26.6345,0
38.3162,5.93802,26.6437,0
38.3198,5.93876,26.6459,0
38.3175,5.93935,26.6538,0
38.32,5.94052,26.6611,0
38.3216,5.94115,26.6647,0
38.3234,5.94023,26.6545,0
38.3193,5.93975,26.6552,0
38.3203,5.93973,26.6538,0
38.3205,5.93947,26.6512,0
38.3227,5.93933,26.6475,0
38.3228,5.93935,26.6476,0
38.3263,5.94004,26.6493,0
38.3229,5.93981,26.6514,0
38.323,5.93981,26.6512,0
38.3231,5.93977,26.6508,0
38.3268,5.94006,26.6489,0
38.3323,5.94097,26.6504,0
38.3343,5.94153,26.6528,0
38.3265,5.94107,26.6581,0
38.326,5.94143,26.6619,0
38.3253,5.94186,26.6664,0
38.3244,5.94197,26.6686,0
38.3248,5.94205,26.6687,0
38.3273,5.94249,26.6696,0
38.3246,5.94203,26.6688,0
38.3248,5.94159,26.6647,0
38.3233,5.94138,26.6646,0
38.3286,5.94109,26.6558,0
38.326,5.94042,26.6531,0
38.3251,5.94021,26.6522,0
38.3254,5.94006,26.6505,0
38.3243,5.93983,26.6499,0
38.3259,5.9397,26.6468,0
38.3255,5.93952,26.6457,0
38.3253,5.93947,26.6455,0
38.3253,5.93948,26.6457,0
38.3242,5.93941,26.6463,0
38.3251,5.93933,26.6445,0
38.3239,5.93922,26.645,0
38.3245,5.93922,26.6442,0
38.3242,5.93914,26.644,0
38.3235,5.93937,26.6468,0
38.3252,5.93931,26.6443,0
38.3262,5.93928,26.6428,0
38.3253,5.93912,26.6425,0
38.3234,5.93882,26.6421,0
38.323,5.93863,26.6409,0
38.3246,5.93878,26.6403,0
38.3198,5.93968,26.6539,0
38.3258,5.94,26.6496,0
38.321,5.9393,26.6491,0
38.3225,5.93903,26.645,0
38.3223,5.9387,26.6424,0
38.3215,5.93851,26.6416,0
38.3198,5.93842,26.6429,0
38.3237,5.93874,26.6411,0
38.3211,5.93863,26.6431,0
38.3225,5.93863,26.6414,0
38.3224,5.93842,26.6398,0
38.3241,5.93826,26.6363,0
38.3237,5.93819,26.6361,0
38.3228,5.93807,26.6362,0
38.3259,5.93939,26.6441,0
38.3265,5.94014,26.6499,0
38.3228,5.93971,26.6506,0
38.3195,5.93905,26.6488,0
38.317,5.93897,26.6511,0
38.3183,5.93939,26.6532,0
38.3197,5.9409,26.6648,0
38.3133,5.9415,26.6777,0
38.3202,5.94235,26.6769,0
38.3204,5.94255,26.6783,0
38.3237,5.94167,26.6667,0
38.3205,5.94092,26.6639,0
38.3204,5.941,26.6647,0
38.3292,5.9414,26.6577,0
38.3269,5.94142,26.6607,0
38.3268,5.94117,26.6587,0
38.3271,5.94143,26.6606,0
38.3256,5.94126,26.6609,0
38.3266,5.94145,26.6614,0
38.3264,5.94142,26.6613,0
38.3269,5.9414,26.6605,0
38.3259,5.94126,26.6605,0
38.3236,5.94109,26.6617,0
38.324,5.94088,26.6594,0
38.3234,5.94065,26.6581,0
38.3224,5.94059,26.6589,0
38.3219,5.94048,26.6585,0
38.3229,5.94044,26.6569,0
38.3237,5.94023,26.6541,0
38.324,5.94014,26.653,0
38.3226,5.93983,26.6519,0
38.323,5.93964,26.6497,0
38.3241,5.93958,26.6479,0
38.3222,5.93949,26.6494,0
38.3231,5.93951,26.6485,0
38.3216,5.93939,26.6492,0
38.3199,5.9392,26.6496,0
38.3215,5.93916,26.6473,0
38.3199,5.93901,26.6479,0
38.3233,5.93933,26.6467,0
38.324,5.93922,26.6448,0
38.322,5.93908,26.6461,0
38.3222,5.93901,26.6451,0
38.3206,5.93885,26.6457,0
38.3186,5.93857,26.6456,0
38.3201,5.9387,26.645,0
38.3212,5.93876,26.6442,0
38.3212,5.93889,26.6454,0
38.3217,5.93899,26.6456,0
38.3217,5.93895,26.6453,0
38.3215,5.93884,26.6444,0
38.3207,5.93859,26.6433,0
38.3215,5.93859,26.6424,0
38.3215,5.93868,26.6431,0
38.3209,5.93859,26.643,0
38.3213,5.93857,26.6424,0
38.3214,5.93861,26.6425,0
38.3211,5.93853,26.6423,0
38.3189,5.9383,26.643,0
38.3204,5.93851,26.6429,0
38.3212,5.93861,26.6428,0
38.3201,5.93847,26.643,0
38.3211,5.93855,26.6425,0
38.3197,5.93828,26.6418,0
38.3188,5.93803,26.6407,0
38.3203,5.93805,26.6391,0
38.3181,5.93782,26.6396,0
38.3155,5.93737,26.6388,0
38.3158,5.93733,26.6382,0
38.3159,5.9374,26.6386,0
38.3175,5.9375,26.6376,0
38.3175,5.93771,26.6395,0
38.3192,5.93792,26.6393,0
38.3196,5.93796,26.6391,0
38.3197,5.93794,26.6388,0
38.3219,5.93796,26.6362,0
38.3203,5.93752,26.6345,0
38.3194,5.93723,26.6329,0
38.3222,5.93744,26.6314,0
38.3222,5.93752,26.632,0
38.3222,5.93759,26.6327,0
38.3224,5.93757,26.6324,0
38.3218,5.93771,26.6342,0
38.3231,5.93778,26.6334,0
38.3231,5.9378,26.6335,0
38.3222,5.93771,26.6337,0
38.3209,5.93767,26.635,0
38.3205,5.93782,26.6368,0
38.3209,5.93805,26.6383,0
38.3207,5.93805,26.6386,0
38.3212,5.93816,26.639,0
38.3209,5.93813,26.6389,0
38.3224,5.93817,26.6376,0
38.3217,5.93811,26.6379,0
38.3194,5.93826,26.642,0
38.3205,5.93819,26.64,0
38.3222,5.93821,26.6382,0
38.3278,5.93941,26.642,0
38.3204,5.93893,26.6468,0
38.3255,5.93983,26.6484,0
38.3198,5.93905,26.6485,0
38.3235,5.93918,26.6452,0
38.3204,5.93876,26.6452,0
38.3232,5.93897,26.6437,0
38.3232,5.93908,26.6446,0
38.3241,5.93903,26.6431,0
38.3243,5.93903,26.6428,0
38.3242,5.93891,26.642,0
38.3233,5.93882,26.6422,0
38.3219,5.93876,26.6434,0
38.3226,5.93897,26.6444,0
38.3224,5.93889,26.6439,0
38.3233,5.93891,26.643,0
38.3238,5.93889,26.6422,0
38.3223,5.93885,26.6438,0
38.3225,5.93903,26.645,0
38.3226,5.93903,26.6449,0
38.3227,5.93899,26.6444,0
38.3237,5.93905,26.6437,0
38.3213,5.93895,26.6458,0
38.3199,5.93891,26.647,0
38.3214,5.93899,26.646,0
38.3214,5.93897,26.6458,0
38.3213,5.93884,26.6447,0
38.3203,5.93857,26.6436,0
38.3196,5.93847,26.6436,0
38.3201,5.93853,26.6435,0
38.3205,5.93847,26.6425,0
38.3212,5.93851,26.642,0
38.3227,5.9387,26.6418,0
38.3233,5.93918,26.6454,0
38.3241,5.93926,26.6451,0
38.3239,5.93941,26.6467,0
38.3233,5.93941,26.6474,0
38.3226,5.93952,26.6492,0
38.3187,5.93939,26.6528,0
38.3197,5.9393,26.6508,0
38.3231,5.93943,26.6478,0
38.3245,5.93983,26.6497,0
38.3215,5.94008,26.6554,0
38.3229,5.94067,26.6589,0
38.3277,5.91124,26.3947,0
38.3213,5.90583,26.3547,0
38.3727,5.89591,26.206,0
38.3783,5.8906,26.1527,0
38.3184,5.89021,26.2208,0
38.3509,5.88545,26.1401,0
38.3385,5.87746,26.0847,0
38.3078,5.87029,26.0581,0
38.3176,5.87021,26.0457,0
38.3244,5.869,26.0269,0
38.3023,5.86773,26.0421,0
38.3048,5.86871,26.0477,0
38.305,5.86775,26.0391,0
38.3061,5.86486,26.0124,0
38.2991,5.86576,26.0285,0
38.3029,5.86424,26.0107,0
38.316,5.86481,26.0,0
38.3185,5.8624,25.9759,0
38.306,5.86132,25.9812,0
38.3065,5.86168,25.9838,0
38.3042,5.86108,25.9813,0
38.2971,5.86043,25.9841,0
38.3008,5.86104,25.985,0
38.2997,5.8607,25.9832,0
38.3056,5.85981,25.9684,0
38.2994,5.85527,25.9358,0
38.3019,5.85548,25.9347,0
38.2979,5.85514,25.9364,0
38.2987,5.85599,25.9429,0
38.2936,5.85298,25.9225,0
38.3025,5.85311,25.913,0
38.2976,5.85326,25.9202,0
38.2988,5.85228,25.9102,0
38.2953,5.85189,25.9109,0
38.3003,5.85077,25.895,0
38.293,5.85017,25.8983,0
38.2934,5.85105,25.9057,0
38.2939,5.85185,25.9122,0
38.292,5.85196,25.9154,0
38.2981,5.85181,25.9069,0
38.295,5.84962,25.8912,0
38.2934,5.849,25.8877,0
38.2904,5.84956,25.8962,0
38.294,5.84796,25.8777,0
38.2915,5.84877,25.8878,0
38.2942,5.84699,25.869,0
38.2934,5.84656,25.8661,0
38.2938,5.84711,25.8705,0
38.292,5.84622,25.8648,0
38.2934,5.84662,25.8667,0
38.2867,5.84632,25.872,0
38.2867,5.84473,25.858,0
38.2903,5.84522,25.858,0
38.2863,5.84582,25.8681,0
38.3028,5.84552,25.8457,0
38.2949,5.84501,25.8506,0
38.2931,5.84328,25.8375,0
38.2926,5.84426,25.8468,0
38.2927,5.84226,25.829,0
38.2851,5.84311,25.8455,0
38.293,5.84269,25.8325,0
38.2889,5.84294,25.8395,0
38.2887,5.84303,25.8405,0
38.2852,5.84339,25.8479,0
38.2868,5.84394,25.8509,0
38.2871,5.84343,25.846,0
38.2939,5.84431,25.8457,0
38.291,5.84366,25.8433,0
38.2888,5.84339,25.8436,0
38.2893,5.84349,25.8438,0
38.2948,5.84346,25.8372,0
38.2882,5.84273,25.8386,0
38.2917,5.84084,25.8177,0
38.2925,5.84092,25.8174,0
38.294,5.84082,25.8148,0
38.289,5.84045,25.8175,0
38.287,5.84067,25.8218,0
38.2858,5.83992,25.8166,0
38.2882,5.83994,25.8139,0
38.291,5.84011,25.8121,0
38.2885,5.83958,25.8103,0
38.2888,5.84009,25.8145,0
38.2852,5.8396,25.8145,0
38.2893,5.83951,25.8087,0
38.2875,5.83966,25.8122,0
38.2827,5.83988,25.8199,0
38.2913,5.83862,25.7986,0
38.2857,5.83909,25.8094,0
38.2892,5.83932,25.8072,0
38.2942,5.83881,25.7967,0
38.2948,5.83783,25.7875,0
38.2893,5.8374,25.7901,0
38.2876,5.83738,25.792,0
38.2885,5.83715,25.7889,0
38.29,5.83671,25.7833,0
38.291,5.83753,25.7893,0
38.2956,5.83706,25.7796,0
38.2854,5.83651,25.7869,0
38.289,5.83572,25.7757,0
38.2857,5.83574,25.7798,0
38.2858,5.83521,25.7751,0
