38.2657,5.06979,18.9172,0
38.2656,5.0698,18.9174,0
38.2655,5.0698,18.9174,0
38.2656,5.0698,18.9174,0
38.2661,5.06982,18.917,0
38.2655,5.0698,18.9174,0
38.2657,5.06982,18.9174,0
38.2655,5.0698,18.9174,0
38.2656,5.06982,18.9175,0
38.2654,5.06979,18.9175,0
38.2659,5.06981,18.917,0
38.2655,5.06981,18.9175,0
38.2659,5.06983,18.9172,0
38.266,5.06983,18.9172,0
38.2658,5.06982,18.9172,0
38.2656,5.06979,18.9172,0
38.2653,5.06979,18.9176,0
38.2655,5.06979,18.9174,0
38.2657,5.06981,18.9173,0
38.2654,5.06979,18.9175,0
38.2656,5.06981,18.9174,0
38.2656,5.06983,18.9176,0
38.2661,5.06984,18.9172,0
38.2652,5.06983,18.918,0
38.2654,5.06983,18.9178,0
38.2656,5.06987,18.9179,0
38.2657,5.06985,18.9176,0
38.2657,5.06987,18.9178,0
38.2655,5.06985,18.9179,0
38.2655,5.06985,18.9179,0
38.2657,5.06984,18.9177,0
38.2654,5.06986,18.9181,0
38.2657,5.06987,18.9179,0
38.2656,5.06986,18.9179,0
38.2653,5.06988,18.9184,0
38.2652,5.06988,18.9185,0
38.2651,5.06986,18.9184,0
38.2653,5.06988,18.9184,0
38.2654,5.06988,18.9183,0
38.2653,5.06988,18.9184,0
38.2655,5.06988,18.9182,0
38.2655,5.06988,18.9182,0
38.2657,5.06988,18.918,0
38.2654,5.06988,18.9183,0
38.2655,5.06989,18.9183,0
38.2652,5.06988,18.9185,0
38.2655,5.06987,18.9181,0
38.2653,5.06989,18.9185,0
38.2658,5.0699,18.9181,0
38.2652,5.06989,18.9186,0
38.2657,5.06993,18.9183,0
38.2653,5.06992,18.9186,0
38.2656,5.06993,18.9186,0
38.2657,5.06991,18.9182,0
38.2659,5.06993,18.9182,0
38.2654,5.06992,18.9186,0
38.2655,5.06991,18.9185,0
38.2657,5.0699,18.9182,0
38.2651,5.06986,18.9185,0
38.2657,5.06989,18.9182,0
38.2652,5.06988,18.9186,0
38.2651,5.06988,18.9185,0
38.265,5.06989,18.9188,0
38.265,5.06988,18.9188,0
38.2648,5.06989,18.9191,0
38.2651,5.06992,18.919,0
38.2656,5.06993,18.9186,0
38.2655,5.06993,18.9187,0
38.2653,5.06989,18.9185,0
38.2655,5.06992,18.9185,0
38.2655,5.06993,18.9186,0
38.2652,5.06993,18.9189,0
38.2654,5.06992,18.9186,0
38.2653,5.06993,18.9189,0
38.2653,5.06994,18.9189,0
38.265,5.06993,18.9193,0
38.2653,5.06996,18.9191,0
38.2651,5.06994,18.9192,0
38.2654,5.06997,18.919,0
38.2652,5.06996,18.9193,0
38.265,5.06999,18.9197,0
38.2653,5.06999,18.9194,0
38.2654,5.06999,18.9193,0
38.2652,5.06999,18.9195,0
38.2654,5.07001,18.9195,0
38.2652,5.06999,18.9196,0
38.2654,5.06998,18.9193,0
38.2652,5.07,18.9196,0
38.2651,5.06999,18.9197,0
38.2654,5.07002,18.9196,0
38.2655,5.07002,18.9195,0
38.2652,5.07002,18.9198,0
38.2652,5.07,18.9196,0
38.2657,5.07002,18.9192,0
38.2654,5.07001,18.9195,0
38.2654,5.07001,18.9195,0
38.2653,5.07001,18.9196,0
38.2652,5.07002,18.9198,0
38.2653,5.07005,18.92,0
38.265,5.07004,18.9202,0
38.2652,5.07003,18.9198,0
38.2649,5.07004,18.9203,0
38.2651,5.07003,18.92,0
38.265,5.07,18.9197,0
38.2653,5.07003,18.9197,0
38.2656,5.07007,18.9198,0
38.2652,5.06999,18.9195,0
38.2651,5.06998,18.9196,0
38.2653,5.07001,18.9196,0
38.2652,5.07004,18.92,0
38.2647,5.07003,18.9204,0
38.2651,5.07003,18.9201,0
38.265,5.07002,18.92,0
38.2649,5.07003,18.9203,0
38.2653,5.07003,18.9197,0
38.2648,5.07,18.9201,0
38.265,5.07001,18.92,0
38.2645,5.06999,18.9203,0
38.2648,5.06996,18.9197,0
38.2643,5.06993,18.92,0
38.2642,5.06993,18.9201,0
38.265,5.06998,18.9197,0
38.2644,5.06998,18.9203,0
38.2652,5.07002,18.9198,0
38.2652,5.07002,18.9197,0
38.2651,5.07003,18.9199,0
38.2649,5.07002,18.9201,0
38.265,5.07004,18.9202,0
38.2654,5.07004,18.9197,0
38.2651,5.07003,18.92,0
38.2649,5.07003,18.9201,0
38.2649,5.07004,18.9203,0
38.2649,5.07003,18.9202,0
38.2648,5.07003,18.9203,0
38.2646,5.07004,18.9206,0
38.2649,5.07008,18.9206,0
38.2653,5.07008,18.9202,0
38.2651,5.07009,18.9206,0
38.2648,5.07008,18.9208,0
38.2652,5.07008,18.9203,0
38.2649,5.07007,18.9205,0
38.2649,5.07004,18.9202,0
38.2649,5.07007,18.9204,0
38.2644,5.07001,18.9205,0
38.2651,5.07005,18.9202,0
38.265,5.07006,18.9204,0
38.2647,5.07004,18.9206,0
38.2649,5.07009,18.9208,0
38.2647,5.07008,18.9208,0
38.2651,5.07011,18.9207,0
38.2659,5.07018,18.9205,0
38.2651,5.07012,18.9207,0
38.2647,5.07011,18.9211,0
38.265,5.07012,18.9208,0
38.2649,5.07013,18.9211,0
38.2647,5.07013,18.9213,0
38.2654,5.07015,18.9208,0
38.2653,5.07015,18.9208,0
38.2651,5.07012,18.9208,0
38.2652,5.07013,18.9208,0
38.2648,5.07009,18.921,0
38.2645,5.0701,18.9213,0
38.2651,5.07011,18.9207,0
38.2647,5.07008,18.921,0
38.2648,5.07008,18.9207,0
38.2644,5.07006,18.921,0
38.2645,5.07006,18.9208,0
38.2647,5.07007,18.9208,0
38.2643,5.07005,18.9211,0
38.2643,5.06999,18.9205,0
38.2642,5.07001,18.9208,0
38.2642,5.06999,18.9207,0
38.2643,5.06996,18.9202,0
38.2638,5.06993,18.9205,0
38.2633,5.0699,18.9207,0
38.2637,5.06993,18.9206,0
38.2639,5.06997,18.9207,0
38.264,5.06997,18.9206,0
38.2641,5.07001,18.9208,0
38.2641,5.06999,18.9207,0
38.2641,5.06996,18.9205,0
38.2639,5.06998,18.9209,0
38.2636,5.06995,18.9209,0
38.2635,5.06993,18.9207,0
38.2637,5.06995,18.9208,0
38.264,5.06998,18.9207,0
38.264,5.07001,18.921,0
38.264,5.06998,18.9208,0
38.2637,5.06999,18.9212,0
38.2639,5.06993,18.9204,0
38.2642,5.06995,18.9202,0
38.2639,5.06998,18.9207,0
38.2634,5.0699,18.9207,0
38.2641,5.06995,18.9204,0
38.2639,5.06995,18.9206,0
38.2639,5.06995,18.9206,0
38.2638,5.06995,18.9207,0
38.2639,5.07,18.9209,0
38.2642,5.06999,18.9207,0
38.264,5.06999,18.9208,0
38.2643,5.06998,18.9205,0
38.2637,5.06992,18.9205,0
38.2631,5.06988,18.9207,0
38.2638,5.06993,18.9205,0
38.2637,5.06994,18.9207,0
38.2637,5.06999,18.9211,0
38.2637,5.06997,18.9209,0
38.2638,5.06998,18.9209,0
38.2641,5.06998,18.9206,0
38.2638,5.07002,18.9212,0
38.2637,5.07006,18.9218,0
38.2642,5.07006,18.9212,0
38.264,5.07006,18.9215,0
38.2637,5.07005,18.9217,0
38.264,5.07007,18.9215,0
38.2641,5.07002,18.921,0
38.2637,5.07,18.9212,0
38.2644,5.07005,18.921,0
38.2639,5.07003,18.9213,0
38.2639,5.07003,18.9213,0
38.2643,5.07003,18.9209,0
38.264,5.07003,18.9212,0
38.2639,5.07005,18.9214,0
38.2642,5.0701,18.9216,0
38.2639,5.07009,18.9219,0
38.2641,5.07011,18.9218,0
38.2644,5.07012,18.9215,0
38.2643,5.07011,18.9215,0
38.2641,5.07009,18.9217,0
38.2642,5.07013,18.9218,0
38.2644,5.07014,18.9218,0
38.264,5.07011,18.922,0
38.2637,5.07008,18.9219,0
38.2643,5.07013,18.9217,0
38.264,5.07009,18.9218,0
38.264,5.07012,18.922,0
38.264,5.07014,18.9221,0
38.2638,5.07013,18.9223,0
38.264,5.07014,18.9222,0
38.2638,5.07014,18.9225,0
38.2641,5.07014,18.9221,0
38.264,5.07014,18.9222,0
38.2642,5.07016,18.9221,0
38.2641,5.07013,18.922,0
38.264,5.07011,18.922,0
38.2641,5.07013,18.922,0
38.2639,5.07014,18.9223,0
38.2637,5.07014,18.9224,0
38.264,5.07019,18.9226,0
38.264,5.07016,18.9225,0
38.2639,5.0702,18.9229,0
38.2641,5.07019,18.9225,0
38.2643,5.07014,18.9218,0
38.2639,5.07005,18.9216,0
38.2638,5.07005,18.9216,0
38.2632,5.07009,18.9225,0
38.2632,5.07007,18.9223,0
38.263,5.07004,18.9223,0
38.263,5.07007,18.9226,0
38.2628,5.07007,18.9228,0
38.2635,5.07012,18.9226,0
38.2633,5.07016,18.9232,0
38.2637,5.0702,18.923,0
38.2635,5.0702,18.9233,0
38.2637,5.0702,18.9231,0
38.264,5.07022,18.9229,0
38.2636,5.07019,18.9231,0
38.2638,5.07019,18.9228,0
38.2638,5.07019,18.9229,0
38.2635,5.07018,18.923,0
38.2637,5.07019,18.9229,0
38.2632,5.07013,18.923,0
38.2638,5.07014,18.9224,0
38.2633,5.07009,18.9225,0
38.2633,5.0701,18.9226,0
38.2639,5.07016,18.9225,0
38.2633,5.07014,18.923,0
38.2634,5.07014,18.9229,0
38.2633,5.07014,18.9229,0
38.2638,5.07018,18.9228,0
38.2638,5.07021,18.923,0
38.2635,5.07019,18.9232,0
38.2635,5.07022,18.9234,0
38.2633,5.07021,18.9236,0
38.2635,5.07024,18.9236,0
38.2637,5.07022,18.9232,0
38.2638,5.07018,18.9228,0
38.2632,5.07009,18.9226,0
38.263,5.07012,18.923,0
38.2632,5.07015,18.9232,0
38.2636,5.07019,18.923,0
38.2633,5.07019,18.9234,0
38.2637,5.07019,18.923,0
38.2637,5.07019,18.9229,0
38.264,5.07021,18.9228,0
38.2637,5.07017,18.9228,0
38.2636,5.0702,18.9232,0
38.2634,5.07023,18.9236,0
38.2641,5.07026,18.9232,0
38.2636,5.07024,18.9236,0
38.2639,5.07026,18.9234,0
38.264,5.07024,18.9232,0
38.2636,5.07017,18.9229,0
38.263,5.07009,18.9228,0
38.2627,5.07007,18.923,0
38.2629,5.07009,18.9229,0
38.2633,5.07011,18.9227,0
38.2633,5.07009,18.9225,0
38.2629,5.07009,18.9229,0
38.2631,5.07006,18.9225,0
38.2627,5.07008,18.9231,0
38.2629,5.07013,18.9232,0
38.2629,5.07014,18.9234,0
38.2628,5.07014,18.9235,0
38.2629,5.07015,18.9235,0
38.263,5.07017,18.9235,0
38.2633,5.07019,18.9234,0
38.2628,5.07015,18.9237,0
38.2629,5.07016,18.9236,0
38.2629,5.07016,18.9236,0
38.2633,5.07019,18.9234,0
38.2634,5.0702,18.9234,0
38.263,5.07019,18.9236,0
38.2631,5.07019,18.9235,0
38.2629,5.07012,18.9232,0
38.2633,5.07014,18.9229,0
38.2633,5.07014,18.923,0
38.263,5.07012,18.9232,0
38.2627,5.07015,18.9236,0
38.2632,5.07014,18.9231,0
38.2626,5.06993,18.9218,0
38.2624,5.0699,18.9217,0
38.2619,5.06979,18.9213,0
38.2613,5.06973,18.9213,0
38.2612,5.06978,18.9219,0
38.2614,5.06984,18.9223,0
38.262,5.06993,18.9225,0
38.2626,5.06997,18.9221,0
38.2623,5.06997,18.9224,0
38.2624,5.07,18.9226,0
38.262,5.07,18.9231,0
38.2623,5.07002,18.9229,0
38.2627,5.07003,18.9226,0
38.2622,5.07001,18.923,0
38.2621,5.06996,18.9226,0
38.2624,5.06996,18.9223,0
38.2621,5.06998,18.9227,0
38.2627,5.07002,18.9224,0
38.2621,5.06997,18.9227,0
38.2621,5.06999,18.9228,0
38.2619,5.06995,18.9227,0
38.2627,5.06999,18.9223,0
38.2623,5.06999,18.9227,0
38.2624,5.06999,18.9226,0
38.2624,5.06999,18.9225,0
38.2618,5.06994,18.9227,0
38.262,5.06994,18.9226,0
38.2625,5.06996,18.9222,0
38.262,5.06995,18.9227,0
38.2624,5.06997,18.9224,0
38.2618,5.06999,18.9231,0
38.2621,5.06999,18.9228,0
38.2624,5.07,18.9227,0
38.262,5.07004,18.9233,0
38.2622,5.07004,18.9232,0
38.2625,5.07004,18.9229,0
38.2622,5.07004,18.9232,0
38.2624,5.07006,18.9232,0
38.2624,5.07007,18.9232,0
38.2622,5.07004,18.9232,0
38.2621,5.07004,18.9233,0
38.2617,5.06995,18.9229,0
38.2618,5.06995,18.9229,0
38.2616,5.06994,18.923,0
38.262,5.06999,18.923,0
38.2624,5.07003,18.9228,0
38.2621,5.07001,18.923,0
38.2622,5.06999,18.9226,0
38.2617,5.07,18.9233,0
38.262,5.07003,18.9233,0
38.2624,5.07006,18.9231,0
38.2621,5.07006,18.9235,0
38.2622,5.07007,18.9235,0
38.262,5.07009,18.9238,0
38.262,5.0701,18.9239,0
38.2621,5.07004,18.9232,0
38.2625,5.07005,18.9229,0
38.2624,5.07005,18.9232,0
38.2618,5.07002,18.9235,0
38.2618,5.07002,18.9234,0
38.2616,5.07003,18.9237,0
38.2619,5.07004,18.9235,0
38.2622,5.07006,18.9234,0
38.2622,5.07004,18.9232,0
38.2622,5.07004,18.9232,0
38.2621,5.06999,18.9227,0
38.2621,5.06999,18.9228,0
38.2619,5.06997,18.9229,0
38.2619,5.06999,18.923,0
38.2617,5.06996,18.923,0
38.2615,5.0699,18.9226,0
38.2622,5.0699,18.9219,0
38.2617,5.06979,18.9214,0
38.2613,5.06978,18.9218,0
38.2607,5.06961,18.9209,0
38.2609,5.06961,18.9207,0
38.2605,5.06963,18.9213,0
38.2608,5.06963,18.9209,0
38.2607,5.06966,18.9213,0
38.261,5.06973,18.9216,0
38.2608,5.06975,18.9219,0
38.2612,5.06979,18.922,0
38.2612,5.06981,18.9221,0
38.2611,5.06983,18.9224,0
38.261,5.06986,18.9228,0
38.2615,5.0699,18.9226,0
38.2616,5.06996,18.9232,0
38.2615,5.06994,18.9231,0
38.2616,5.0699,18.9225,0
38.2613,5.06991,18.9229,0
38.2612,5.06994,18.9233,0
38.2614,5.06994,18.9232,0
38.2616,5.06993,18.9228,0
38.2617,5.06995,18.9229,0
38.2612,5.06995,18.9234,0
38.2619,5.06994,18.9226,0
38.2617,5.06993,18.9227,0
38.2609,5.06984,18.9229,0
38.2614,5.06976,18.9215,0
38.2607,5.06971,18.9218,0
38.2605,5.06968,18.9217,0
38.261,5.06973,18.9216,0
38.2609,5.06975,18.9219,0
38.2608,5.06973,18.9219,0
38.2603,5.06968,18.9219,0
38.2604,5.06973,18.9223,0
38.2605,5.06975,18.9225,0
38.2605,5.06973,18.9222,0
38.2609,5.06977,18.922,0
38.2604,5.06975,18.9225,0
38.2604,5.06971,18.9221,0
38.2605,5.06971,18.922,0
38.2607,5.06975,18.9222,0
38.2603,5.06973,18.9224,0
38.2606,5.06975,18.9223,0
38.2604,5.06973,18.9223,0
38.2607,5.06975,18.9221,0
38.2608,5.06978,18.9223,0
38.2602,5.06976,18.9228,0
38.2604,5.06979,18.9229,0
38.2608,5.06981,18.9226,0
38.2603,5.06979,18.9229,0
38.2603,5.06983,18.9233,0
38.261,5.06985,18.9228,0
38.2608,5.06986,18.923,0
38.2607,5.06987,18.9232,0
38.2606,5.06985,18.9232,0
38.2609,5.06992,18.9234,0
38.2605,5.06988,18.9236,0
38.2613,5.06995,18.9235,0
38.2611,5.06994,18.9235,0
38.2608,5.06994,18.9238,0
38.2608,5.0699,18.9233,0
38.2613,5.06996,18.9235,0
38.2609,5.06998,18.924,0
38.2611,5.07001,18.9242,0
38.2613,5.06998,18.9236,0
38.2608,5.06995,18.9239,0
38.2609,5.06993,18.9236,0
38.2615,5.06988,18.9225,0
38.2609,5.0698,18.9223,0
38.2601,5.06987,18.9239,0
38.2611,5.06995,18.9236,0
38.2612,5.06991,18.9232,0
38.2603,5.06988,18.9239,0
38.2608,5.0699,18.9235,0
38.2606,5.0699,18.9237,0
38.2606,5.06993,18.924,0
38.2608,5.06993,18.9237,0
38.2606,5.06994,18.9241,0
38.2607,5.06997,18.9241,0
38.2607,5.06997,18.9242,0
38.261,5.07,18.9242,0
38.2607,5.06999,18.9243,0
38.2607,5.06999,18.9243,0
38.2608,5.07001,18.9244,0
38.2606,5.06996,18.9243,0
38.2606,5.06994,18.9241,0
38.2606,5.06991,18.9237,0
38.2612,5.07001,18.924,0
38.2607,5.07002,18.9247,0
38.2606,5.07004,18.9249,0
38.2605,5.07004,18.925,0
38.2607,5.07004,18.9248,0
38.2612,5.07008,18.9246,0
38.2607,5.07004,18.9247,0
38.2611,5.07008,18.9248,0
38.261,5.07004,18.9246,0
38.2609,5.07006,18.9248,0
38.2612,5.07005,18.9243,0
38.2609,5.06999,18.9242,0
38.2616,5.07002,18.9237,0
38.2613,5.06998,18.9236,0
38.2607,5.06997,18.9242,0
38.2609,5.06995,18.9238,0
38.2608,5.06997,18.924,0
38.261,5.06996,18.9238,0
38.2604,5.06996,18.9244,0
38.2612,5.06998,18.9237,0
38.2609,5.06995,18.9239,0
38.261,5.07,18.9242,0
38.2607,5.06999,18.9243,0
38.2603,5.06995,18.9245,0
38.2613,5.06999,18.9237,0
38.2605,5.06987,18.9234,0
38.2608,5.06988,18.9232,0
38.2606,5.06988,18.9234,0
38.2605,5.06988,18.9236,0
38.2608,5.06984,18.9229,0
38.2595,5.06946,18.9208,0
38.2597,5.06955,18.9215,0
38.2596,5.06953,18.9213,0
38.2598,5.06957,18.9214,0
38.26,5.0696,18.9216,0
38.2596,5.06955,18.9215,0
38.2596,5.06959,18.9219,0
38.2598,5.06962,18.9219,0
38.2597,5.06964,18.9223,0
38.2599,5.06968,18.9224,0
38.2597,5.06968,18.9226,0
38.26,5.06968,18.9222,0
38.2597,5.06968,18.9225,0
38.2603,5.06966,18.9218,0
38.2597,5.06963,18.9221,0
38.26,5.06963,18.9218,0
38.2596,5.06965,18.9224,0
38.2597,5.06963,18.9222,0
38.2596,5.06962,18.9221,0
38.2596,5.0696,18.9219,0
38.2597,5.06961,18.922,0
38.2595,5.06963,18.9223,0
38.2602,5.06961,18.9215,0
38.2599,5.06963,18.922,0
38.2597,5.06958,18.9217,0
38.2595,5.06957,18.9217,0
38.2597,5.0696,18.9218,0
38.2596,5.06962,18.9221,0
38.2598,5.06964,18.9221,0
38.2598,5.06961,18.9218,0
38.2599,5.06963,18.9219,0
38.2596,5.06962,18.9221,0
38.2597,5.06963,18.9221,0
38.2596,5.06963,18.9222,0
38.2599,5.06963,18.9218,0
38.2598,5.06959,18.9217,0
38.2597,5.06961,18.9219,0
38.2597,5.0695,18.9209,0
38.2594,5.0695,18.9212,0
38.2598,5.0695,18.9207,0
38.26,5.06956,18.9211,0
38.2593,5.06953,18.9216,0
38.2594,5.06956,18.9218,0
38.2597,5.06958,18.9217,0
38.2594,5.06958,18.922,0
38.2598,5.0696,18.9218,0
38.2594,5.06958,18.922,0
38.2597,5.06959,18.9218,0
38.2598,5.06959,18.9217,0
38.2593,5.06959,18.9223,0
38.2593,5.06962,18.9225,0
38.2596,5.06962,18.9221,0
38.2597,5.06962,18.9221,0
38.2599,5.06965,18.9221,0
38.26,5.06967,18.9221,0
38.2597,5.06965,18.9223,0
38.2596,5.06965,18.9224,0
38.26,5.06968,18.9222,0
38.2596,5.06967,18.9226,0
38.2602,5.06968,18.9221,0
38.2595,5.06967,18.9227,0
38.2598,5.06965,18.9221,0
38.2596,5.0696,18.9219,0
38.2593,5.06958,18.9221,0
38.2593,5.06962,18.9225,0
38.2597,5.06961,18.9219,0
38.2595,5.06957,18.9218,0
38.2591,5.0696,18.9225,0
38.2595,5.06959,18.922,0
38.2596,5.06962,18.9221,0
38.2598,5.06961,18.9219,0
38.2596,5.06964,18.9224,0
38.2598,5.06968,18.9225,0
38.2596,5.06966,18.9225,0
38.2595,5.06967,18.9227,0
38.2596,5.06964,18.9223,0
38.2598,5.06968,18.9225,0
38.2596,5.06964,18.9224,0
38.2597,5.06968,18.9226,0
38.2595,5.06967,18.9226,0
38.2597,5.06971,18.9229,0
38.2597,5.06968,18.9227,0
38.2597,5.0697,18.9228,0
38.2594,5.0697,18.9231,0
38.2596,5.06971,18.9231,0
38.2596,5.06972,18.9231,0
38.2597,5.06972,18.923,0
38.2599,5.06968,18.9225,0
38.2599,5.0697,18.9226,0
38.2599,5.06969,18.9225,0
38.2597,5.06969,18.9227,0
38.2595,5.06968,18.9228,0
38.2594,5.06969,18.923,0
38.2594,5.06969,18.923,0
38.2599,5.0697,18.9226,0
38.2594,5.06971,18.9232,0
38.2602,5.06969,18.9221,0
38.2597,5.0696,18.9218,0
38.2594,5.06958,18.922,0
38.2594,5.06956,18.9218,0
38.2593,5.06955,18.9218,0
38.2591,5.06955,18.922,0
38.2594,5.06956,18.9218,0
38.2596,5.06957,18.9217,0
38.259,5.06957,18.9222,0
38.2592,5.06956,18.922,0
38.2592,5.06955,18.9219,0
38.2596,5.0695,18.9211,0
38.2593,5.0695,18.9213,0
38.2589,5.0695,18.9218,0
38.2592,5.06955,18.9219,0
38.2596,5.06959,18.9219,0
38.2592,5.0696,18.9224,0
38.2594,5.06963,18.9225,0
38.2593,5.06963,18.9225,0
38.2595,5.06963,18.9223,0
38.2595,5.06964,18.9225,0
38.2596,5.06968,18.9227,0
38.2597,5.06966,18.9225,0
38.2594,5.06963,18.9224,0
38.2596,5.06964,18.9225,0
38.2594,5.06966,18.9228,0
38.2591,5.06964,18.9229,0
38.2596,5.06963,18.9223,0
38.2596,5.06964,18.9223,0
38.2593,5.06965,18.9226,0
38.2595,5.06963,18.9223,0
38.2595,5.06957,18.9218,0
38.2596,5.06958,18.9218,0
38.2592,5.06958,18.9223,0
38.2594,5.06962,18.9223,0
38.2594,5.0696,18.9222,0
38.2593,5.06959,18.9223,0
38.2595,5.06963,18.9223,0
38.2597,5.06961,18.9219,0
38.2593,5.06958,18.9221,0
38.2591,5.0696,18.9225,0
38.2589,5.06958,18.9226,0
38.2593,5.06961,18.9225,0
38.2591,5.06961,18.9226,0
38.2596,5.06961,18.9221,0
38.2596,5.06963,18.9222,0
38.2593,5.06962,18.9224,0
38.259,5.0696,18.9226,0
38.2594,5.06962,18.9223,0
38.2594,5.06959,18.9221,0
38.2593,5.06963,18.9226,0
38.2593,5.06963,18.9225,0
38.2591,5.0696,18.9225,0
38.2593,5.0696,18.9223,0
38.2593,5.06957,18.922,0
38.2589,5.06958,18.9225,0
38.259,5.06956,18.9223,0
38.2594,5.06958,18.922,0
38.2592,5.06958,18.9223,0
38.2589,5.06958,18.9225,0
38.2589,5.06956,18.9223,0
38.2589,5.06953,18.9221,0
38.2591,5.06953,18.9218,0
38.259,5.0695,18.9217,0
38.2587,5.06948,18.9218,0
38.2583,5.06938,18.9214,0
38.2591,5.06948,18.9214,0
38.2585,5.06943,18.9216,0
38.2585,5.06945,18.9218,0
38.2583,5.06946,18.9221,0
38.2583,5.06948,18.9223,0
38.2587,5.06951,18.9221,0
38.2589,5.0695,18.9218,0
38.2587,5.06951,18.9221,0
38.2588,5.06957,18.9225,0
38.2592,5.06957,18.9221,0
38.2587,5.06955,18.9225,0
38.2591,5.06955,18.9221,0
38.2591,5.06958,18.9223,0
38.2587,5.06955,18.9225,0
38.2588,5.06957,18.9224,0
38.2592,5.06957,18.922,0
38.2588,5.06955,18.9224,0
38.2589,5.06955,18.9223,0
38.2588,5.06955,18.9224,0
38.259,5.06958,18.9225,0
38.2588,5.06958,18.9227,0
38.2584,5.06957,18.9229,0
38.2589,5.06958,18.9225,0
38.2586,5.06958,18.9228,0
38.2588,5.06959,18.9228,0
38.2588,5.06958,18.9226,0
38.2588,5.06958,18.9227,0
38.2586,5.06961,18.9232,0
38.2587,5.06959,18.9229,0
38.2588,5.06963,18.923,0
38.259,5.06964,18.923,0
38.2588,5.06963,18.9231,0
38.2587,5.06963,18.9232,0
38.2586,5.0696,18.923,0
38.2588,5.06961,18.923,0
38.259,5.06963,18.923,0
38.2588,5.06963,18.9231,0
38.2586,5.06965,18.9235,0
38.2586,5.06965,18.9234,0
38.2588,5.06964,18.9232,0
38.2588,5.06966,18.9234,0
38.2586,5.06964,18.9235,0
38.2589,5.06966,18.9233,0
38.259,5.06963,18.923,0
38.2589,5.06961,18.9229,0
38.2595,5.0696,18.9222,0
38.2586,5.06952,18.9223,0
38.2585,5.06956,18.9228,0
38.2585,5.06955,18.9227,0
38.2584,5.06958,18.923,0
38.2583,5.06958,18.9232,0
38.2585,5.06962,18.9232,0
38.2585,5.06959,18.9231,0
38.2587,5.06961,18.9231,0
38.2586,5.06961,18.9232,0
38.2587,5.06958,18.9227,0
38.259,5.0695,18.9217,0
38.2585,5.06955,18.9227,0
38.2585,5.06958,18.923,0
38.2584,5.06962,18.9234,0
38.2585,5.06963,18.9233,0
38.2588,5.06963,18.9231,0
38.259,5.06965,18.923,0
38.2587,5.06963,18.9233,0
38.2584,5.06958,18.923,0
38.2587,5.06958,18.9227,0
38.2587,5.06953,18.9224,0
38.2582,5.06955,18.923,0
38.2582,5.06953,18.9229,0
38.2586,5.06953,18.9224,0
38.2583,5.06951,18.9226,0
38.2584,5.06951,18.9224,0
38.2581,5.06953,18.9229,0
38.2587,5.06952,18.9221,0
38.2581,5.06946,18.9223,0
38.2584,5.06948,18.9221,0
38.2582,5.06945,18.9221,0
38.2584,5.06946,18.922,0
38.2585,5.0695,18.9222,0
38.2584,5.06946,18.9221,0
