36.8505,4.35363,13.6221,0
36.8506,4.35363,13.622,0
36.8508,4.35364,13.6218,0
36.8506,4.35363,13.6219,0
36.8503,4.35363,13.6223,0
36.8506,4.35364,13.6221,0
36.8506,4.35364,13.6221,0
36.8503,4.35364,13.6224,0
36.8504,4.35364,13.6223,0
36.8507,4.35364,13.6221,0
36.8507,4.35364,13.622,0
36.8508,4.35364,13.6219,0
36.8507,4.35364,13.622,0
36.8509,4.35364,13.6218,0
36.8511,4.35366,13.6218,0
36.8507,4.35364,13.622,0
36.8508,4.35366,13.6221,0
36.8508,4.35366,13.622,0
36.8508,4.35366,13.6221,0
36.8505,4.35366,13.6223,0
36.8508,4.35366,13.622,0
36.8505,4.35367,13.6224,0
36.8505,4.35366,13.6223,0
36.8508,4.35366,13.6221,0
36.8503,4.35366,13.6226,0
36.8507,4.35365,13.6221,0
36.8506,4.35367,13.6224,0
36.8506,4.35367,13.6224,0
36.8505,4.35366,13.6223,0
36.8504,4.35366,13.6224,0
36.8509,4.35366,13.6219,0
36.8506,4.35367,13.6223,0
36.8508,4.35366,13.622,0
36.851,4.35366,13.6219,0
36.851,4.35367,13.622,0
36.8506,4.35366,13.6222,0
36.8504,4.35367,13.6226,0
36.8506,4.35367,13.6224,0
36.8503,4.35366,13.6226,0
36.8504,4.35366,13.6225,0
36.8509,4.35367,13.622,0
36.8509,4.35367,13.6221,0
36.8505,4.35366,13.6224,0
36.8508,4.35367,13.6222,0
36.8505,4.35366,13.6224,0
36.8504,4.35366,13.6225,0
36.8502,4.35366,13.6227,0
36.8503,4.35366,13.6226,0
36.85,4.35366,13.6229,0
36.8503,4.35366,13.6226,0
36.8504,4.35365,13.6224,0
36.8505,4.35366,13.6223,0
36.8508,4.35365,13.622,0
36.8507,4.35364,13.6221,0
36.8504,4.35366,13.6225,0
36.8512,4.35367,13.6218,0
36.8507,4.35366,13.6222,0
36.8507,4.35366,13.6222,0
36.8506,4.35365,13.6223,0
36.8509,4.35367,13.622,0
36.8509,4.35364,13.6219,0
36.8507,4.35364,13.622,0
36.8513,4.35366,13.6216,0
36.8512,4.35366,13.6217,0
36.8507,4.35364,13.622,0
36.8509,4.35366,13.622,0
36.851,4.35364,13.6218,0
36.8509,4.35364,13.6218,0
36.851,4.35365,13.6218,0
36.8512,4.35366,13.6216,0
36.8509,4.35366,13.6219,0
36.8508,4.35364,13.6219,0
36.8506,4.35364,13.6221,0
36.8507,4.35364,13.622,0
36.8507,4.35364,13.622,0
36.851,4.35363,13.6216,0
36.8509,4.35364,13.6218,0
36.851,4.35364,13.6217,0
36.851,4.35364,13.6217,0
36.8508,4.35364,13.6219,0
36.851,4.35364,13.6218,0
36.8511,4.35364,13.6216,0
36.8511,4.35364,13.6217,0
36.8508,4.35364,13.6219,0
36.8509,4.35364,13.6219,0
36.8508,4.35365,13.6219,0
36.8508,4.35364,13.622,0
36.8507,4.35364,13.622,0
36.8508,4.35366,13.6221,0
36.8511,4.35366,13.6218,0
36.8513,4.35366,13.6216,0
36.8515,4.35366,13.6214,0
36.851,4.35364,13.6217,0
36.851,4.35366,13.6219,0
36.8509,4.35364,13.6219,0
36.851,4.35364,13.6218,0
36.851,4.35364,13.6217,0
36.8516,4.35366,13.6212,0
36.8513,4.35366,13.6216,0
36.8516,4.35366,13.6212,0
36.8514,4.35364,13.6213,0
36.8512,4.35364,13.6215,0
36.851,4.35363,13.6216,0
36.8512,4.35364,13.6214,0
36.8512,4.35363,13.6213,0
36.8512,4.35363,13.6214,0
36.8506,4.35361,13.6218,0
36.8509,4.35361,13.6216,0
36.8512,4.35361,13.6212,0
36.8509,4.35361,13.6215,0
36.851,4.35363,13.6216,0
36.8511,4.35361,13.6213,0
36.8508,4.3536,13.6216,0
36.8505,4.3536,13.6218,0
36.8507,4.35361,13.6217,0
36.851,4.35361,13.6213,0
36.8511,4.35361,13.6213,0
36.851,4.35363,13.6216,0
36.8512,4.35363,13.6214,0
36.851,4.35361,13.6215,0
36.8513,4.35363,13.6212,0
36.8512,4.35361,13.6212,0
36.8511,4.35361,13.6213,0
36.8516,4.35363,13.6209,0
36.8517,4.35363,13.6208,0
36.8512,4.35361,13.6212,0
36.8519,4.35361,13.6205,0
36.8513,4.35361,13.6211,0
36.8518,4.3536,13.6205,0
36.8519,4.3536,13.6203,0
36.8518,4.3536,13.6205,0
36.8516,4.3536,13.6206,0
36.8515,4.35358,13.6206,0
36.8515,4.35359,13.6206,0
36.8515,4.35358,13.6206,0
36.8517,4.35359,13.6204,0
36.8514,4.35357,13.6205,0
36.851,4.35356,13.6209,0
36.8512,4.35355,13.6206,0
36.8512,4.35355,13.6206,0
36.8509,4.35355,13.6209,0
36.8512,4.35355,13.6206,0
36.8508,4.35354,13.6209,0
36.8508,4.35354,13.6209,0
36.8509,4.35355,13.621,0
36.851,4.35355,13.6208,0
36.851,4.35355,13.6208,0
36.8514,4.35357,13.6205,0
36.8515,4.35356,13.6204,0
36.8509,4.35357,13.6211,0
36.8512,4.35357,13.6208,0
36.8511,4.35358,13.6209,0
36.8509,4.35355,13.6209,0
36.851,4.35357,13.621,0
36.8515,4.35357,13.6205,0
36.8512,4.35359,13.6209,0
36.8514,4.35357,13.6206,0
36.8519,4.35359,13.6203,0
36.8517,4.35359,13.6204,0
36.8519,4.35357,13.6201,0
36.8523,4.35357,13.6196,0
36.852,4.35357,13.62,0
36.852,4.35357,13.62,0
36.852,4.35357,13.6199,0
36.8517,4.35355,13.6201,0
36.8516,4.35355,13.6202,0
36.8517,4.35354,13.62,0
36.8516,4.35353,13.6201,0
36.8514,4.35354,13.6202,0
36.8515,4.35352,13.6201,0
36.8521,4.35352,13.6194,0
36.8522,4.35352,13.6193,0
36.8514,4.35351,13.62,0
36.8514,4.3535,13.62,0
36.852,4.35352,13.6195,0
36.8517,4.35351,13.6197,0
36.8514,4.35351,13.62,0
36.8516,4.35351,13.6198,0
36.852,4.35351,13.6194,0
36.8516,4.35351,13.6198,0
36.8515,4.3535,13.6199,0
36.8512,4.3535,13.6201,0
36.8515,4.35351,13.6198,0
36.8514,4.35351,13.6201,0
36.8512,4.3535,13.6201,0
36.8514,4.35351,13.62,0
36.8513,4.35351,13.6201,0
36.8512,4.35351,13.6202,0
36.8513,4.35351,13.6201,0
36.8511,4.35351,13.6203,0
36.8517,4.3535,13.6197,0
36.8515,4.35351,13.6199,0
36.8511,4.35351,13.6202,0
36.8512,4.35351,13.6201,0
36.851,4.35351,13.6204,0
36.8511,4.35351,13.6203,0
36.8511,4.35351,13.6203,0
36.8512,4.35352,13.6203,0
36.8513,4.35352,13.6202,0
36.8514,4.35351,13.62,0
36.8511,4.35351,13.6203,0
36.8517,4.35352,13.6199,0
36.8514,4.35352,13.62,0
36.8508,4.35352,13.6207,0
36.8509,4.35352,13.6206,0
36.8507,4.35351,13.6208,0
36.8513,4.35352,13.6202,0
36.8508,4.35352,13.6208,0
36.8512,4.35354,13.6205,0
36.8516,4.35354,13.62,0
36.8512,4.35354,13.6205,0
36.8516,4.35352,13.6199,0
36.8515,4.35352,13.6201,0
36.8518,4.35354,13.6199,0
36.8518,4.35354,13.6198,0
36.8521,4.35353,13.6194,0
36.8522,4.35354,13.6195,0
36.8518,4.35354,13.6198,0
36.8518,4.35352,13.6198,0
36.852,4.35354,13.6196,0
36.8518,4.35354,13.6198,0
36.8515,4.35352,13.62,0
36.8515,4.35352,13.62,0
36.8516,4.35351,13.6198,0
36.852,4.35352,13.6195,0
36.8519,4.35352,13.6197,0
36.8518,4.35352,13.6198,0
36.8519,4.35352,13.6196,0
36.8519,4.35351,13.6195,0
36.8519,4.35351,13.6195,0
36.8519,4.35351,13.6195,0
36.8519,4.35351,13.6195,0
36.8523,4.35351,13.6191,0
36.8519,4.3535,13.6194,0
36.8519,4.3535,13.6194,0
36.8519,4.35349,13.6193,0
36.8521,4.35349,13.619,0
36.8524,4.35349,13.6187,0
36.8522,4.35349,13.619,0
36.8517,4.35345,13.619,0
36.8514,4.35342,13.619,0
36.8515,4.35342,13.619,0
36.8523,4.35346,13.6186,0
36.852,4.35345,13.6187,0
36.8519,4.35345,13.6189,0
36.8519,4.35345,13.6189,0
36.8518,4.35344,13.6189,0
36.8519,4.35345,13.6189,0
36.8516,4.35344,13.6191,0
36.8519,4.35343,13.6187,0
36.8516,4.35344,13.6191,0
36.8515,4.35344,13.6191,0
36.8519,4.35344,13.6188,0
36.8516,4.35344,13.619,0
36.8519,4.35344,13.6188,0
36.8514,4.35342,13.6191,0
36.8516,4.35344,13.6191,0
36.8514,4.35342,13.6191,0
36.8516,4.35344,13.6191,0
36.8515,4.35344,13.6191,0
36.8514,4.35344,13.6193,0
36.8514,4.35342,13.6191,0
36.8518,4.35343,13.6188,0
36.8515,4.35344,13.6192,0
36.8517,4.35344,13.619,0
36.8515,4.35345,13.6192,0
36.8518,4.35344,13.6189,0
36.8517,4.35344,13.6189,0
36.8517,4.35345,13.6191,0
36.8518,4.35345,13.619,0
36.8521,4.35345,13.6186,0
36.8518,4.35345,13.619,0
36.852,4.35345,13.6188,0
36.8521,4.35345,13.6187,0
36.8521,4.35345,13.6186,0
36.852,4.35345,13.6188,0
36.852,4.35345,13.6188,0
36.852,4.35344,13.6187,0
36.8519,4.35345,13.6188,0
36.8521,4.35345,13.6187,0
36.8517,4.35344,13.6189,0
36.8517,4.35344,13.6189,0
36.8516,4.35344,13.6191,0
36.8515,4.35344,13.6191,0
36.8517,4.35344,13.619,0
36.8517,4.35345,13.619,0
36.8515,4.35344,13.6191,0
36.8519,4.35345,13.6189,0
36.8512,4.35344,13.6194,0
36.8515,4.35344,13.6191,0
36.8517,4.35344,13.6189,0
36.8519,4.35344,13.6187,0
36.8517,4.35344,13.6189,0
36.8519,4.35345,13.6188,0
36.8518,4.35345,13.6189,0
36.8516,4.35344,13.619,0
36.852,4.35345,13.6188,0
36.8517,4.35344,13.6189,0
36.8517,4.35344,13.6189,0
36.8517,4.35344,13.6189,0
36.8517,4.35345,13.619,0
36.8515,4.35344,13.6192,0
36.8517,4.35345,13.619,0
36.8519,4.35345,13.6189,0
36.8516,4.35345,13.6191,0
36.8518,4.35345,13.619,0
36.8515,4.35344,13.6191,0
36.8521,4.35344,13.6186,0
36.8522,4.35345,13.6186,0
36.8518,4.35344,13.6188,0
36.8517,4.35345,13.619,0
36.8518,4.35344,13.6188,0
36.8517,4.35344,13.6189,0
36.8521,4.35344,13.6185,0
36.8518,4.35342,13.6187,0
36.8517,4.35344,13.6189,0
36.8521,4.35342,13.6184,0
36.8517,4.35342,13.6188,0
36.8518,4.35344,13.6188,0
36.8521,4.35342,13.6184,0
36.8519,4.35342,13.6186,0
36.8522,4.35342,13.6183,0
36.8519,4.35342,13.6186,0
36.8516,4.35341,13.6187,0
36.8523,4.35342,13.6182,0
36.852,4.35341,13.6183,0
36.8519,4.35342,13.6185,0
36.852,4.35341,13.6183,0
36.8519,4.35342,13.6186,0
36.8519,4.35341,13.6185,0
36.8521,4.35342,13.6184,0
36.8516,4.3534,13.6187,0
36.8518,4.35341,13.6186,0
36.8518,4.35341,13.6186,0
36.8523,4.35341,13.6181,0
36.8518,4.3534,13.6185,0
36.8521,4.35341,13.6182,0
36.8524,4.35342,13.6181,0
36.8524,4.35342,13.618,0
36.852,4.35341,13.6183,0
36.8518,4.35339,13.6184,0
36.8518,4.35339,13.6184,0
36.8519,4.3534,13.6184,0
36.8519,4.35339,13.6183,0
36.8524,4.35341,13.618,0
36.8518,4.35339,13.6184,0
36.8519,4.35339,13.6183,0
36.8514,4.35338,13.6187,0
36.8521,4.35339,13.6182,0
36.8517,4.35338,13.6184,0
36.8515,4.35338,13.6185,0
36.8517,4.35339,13.6185,0
36.8518,4.35338,13.6183,0
36.852,4.35339,13.6182,0
36.8523,4.35338,13.6177,0
36.8522,4.35338,13.6179,0
36.8527,4.35339,13.6174,0
36.8523,4.35338,13.6177,0
36.8524,4.35338,13.6176,0
36.8523,4.35336,13.6176,0
36.852,4.35336,13.618,0
36.8519,4.35336,13.618,0
36.8519,4.35336,13.6181,0
36.8519,4.35336,13.618,0
36.8519,4.35336,13.618,0
36.8516,4.35336,13.6183,0
36.852,4.35336,13.618,0
36.8515,4.35336,13.6184,0
36.852,4.35336,13.6179,0
36.8517,4.35336,13.6182,0
36.852,4.35338,13.618,0
36.8516,4.35337,13.6184,0
36.8521,4.35338,13.6179,0
36.852,4.35338,13.618,0
36.8521,4.35339,13.6181,0
36.8524,4.35339,13.6178,0
36.8526,4.35338,13.6174,0
36.8528,4.35339,13.6174,0
36.8527,4.35339,13.6175,0
36.8527,4.35339,13.6175,0
36.8532,4.3534,13.6171,0
36.8524,4.35339,13.6178,0
36.8528,4.35338,13.6172,0
36.8526,4.35338,13.6174,0
36.8527,4.35339,13.6174,0
36.8527,4.35337,13.6172,0
36.8527,4.35338,13.6173,0
36.8526,4.35336,13.6173,0
36.8531,4.35336,13.6168,0
36.853,4.35336,13.6169,0
36.8532,4.35338,13.6168,0
36.8533,4.35336,13.6166,0
36.8529,4.35336,13.6169,0
36.8533,4.35336,13.6166,0
36.8529,4.35335,13.6168,0
36.8529,4.35335,13.6168,0
36.8529,4.35335,13.6168,0
36.8528,4.35335,13.6169,0
36.8531,4.35333,13.6165,0
36.8532,4.35333,13.6164,0
36.8528,4.35333,13.6168,0
36.8532,4.35332,13.6162,0
36.8533,4.35333,13.6162,0
36.853,4.35332,13.6164,0
36.8525,4.35332,13.6169,0
36.8534,4.35332,13.616,0
36.854,4.35332,13.6154,0
36.8536,4.35332,13.6158,0
36.8538,4.35332,13.6156,0
36.8537,4.35332,13.6158,0
36.8538,4.35332,13.6156,0
36.854,4.35329,13.6151,0
36.8543,4.3533,13.6149,0
36.8542,4.3533,13.6151,0
36.8544,4.3533,13.6148,0
36.8541,4.35329,13.615,0
36.8542,4.35327,13.6147,0
36.8543,4.35327,13.6147,0
36.8548,4.35327,13.6141,0
36.8547,4.35327,13.6142,0
36.8542,4.35324,13.6145,0
36.854,4.35326,13.6148,0
36.8541,4.35324,13.6146,0
36.8533,4.35324,13.6153,0
36.8537,4.35323,13.6149,0
36.8544,4.35323,13.6141,0
36.8543,4.35322,13.6141,0
36.8546,4.35323,13.614,0
36.8544,4.35322,13.614,0
36.8541,4.35322,13.6143,0
36.8546,4.3532,13.6136,0
36.8546,4.3532,13.6136,0
36.855,4.3532,13.6132,0
36.8546,4.3532,13.6136,0
36.8544,4.35318,13.6137,0
36.8544,4.35318,13.6137,0
36.8546,4.35317,13.6134,0
36.8545,4.35317,13.6134,0
36.8549,4.35317,13.613,0
36.8547,4.35316,13.6131,0
36.8548,4.35317,13.6131,0
36.8547,4.35317,13.6132,0
36.8546,4.35316,13.6132,0
36.855,4.35316,13.6128,0
36.8551,4.35314,13.6125,0
36.8548,4.35313,13.6127,0
36.855,4.35313,13.6125,0
36.855,4.35314,13.6127,0
36.8551,4.35313,13.6123,0
36.8548,4.35311,13.6125,0
36.8549,4.35311,13.6125,0
36.855,4.3531,13.6122,0
36.855,4.3531,13.6122,0
36.855,4.3531,13.6122,0
36.8547,4.3531,13.6125,0
36.8546,4.35308,13.6124,0
36.8543,4.35308,13.6127,0
36.8545,4.35308,13.6125,0
36.8545,4.3531,13.6127,0
36.8544,4.35308,13.6127,0
36.8545,4.35308,13.6125,0
36.8548,4.3531,13.6124,0
36.8548,4.3531,13.6124,0
36.855,4.35308,13.6121,0
36.8555,4.35311,13.6118,0
36.8554,4.3531,13.6118,0
36.8555,4.3531,13.6117,0
36.8552,4.35308,13.6119,0
36.855,4.35308,13.6121,0
36.8553,4.35308,13.6118,0
36.8543,4.35308,13.6128,0
36.851,4.35307,13.616,0
36.8524,4.35309,13.6149,0
36.8534,4.35308,13.6137,0
36.8549,4.3531,13.6122,0
36.8555,4.35311,13.6118,0
36.8555,4.35313,13.612,0
36.8556,4.35312,13.6118,0
36.8559,4.35311,13.6114,0
36.8558,4.35313,13.6116,0
36.8558,4.35312,13.6116,0
36.8556,4.3531,13.6115,0
36.8553,4.3531,13.6118,0
36.8535,4.3531,13.6138,0
36.8531,4.35308,13.614,0
36.8541,4.35308,13.613,0
36.8547,4.35308,13.6124,0
36.8545,4.35308,13.6126,0
36.8548,4.3531,13.6124,0
36.8543,4.3531,13.6129,0
36.855,4.3531,13.6122,0
36.8553,4.3531,13.6119,0
36.855,4.3531,13.6122,0
36.8551,4.3531,13.6121,0
36.8553,4.3531,13.6118,0
36.8553,4.35311,13.612,0
36.8548,4.3531,13.6124,0
36.8544,4.3531,13.6128,0
36.8541,4.3531,13.6131,0
36.8544,4.35309,13.6127,0
36.8552,4.3531,13.612,0
36.8555,4.35311,13.6118,0
36.8554,4.3531,13.6118,0
36.8556,4.35311,13.6118,0
36.8556,4.3531,13.6116,0
36.8558,4.35311,13.6115,0
36.856,4.35311,13.6113,0
36.8557,4.3531,13.6114,0
36.856,4.3531,13.6111,0
36.8555,4.3531,13.6116,0
36.8553,4.3531,13.6119,0
36.8557,4.3531,13.6114,0
36.8557,4.35308,13.6113,0
36.8557,4.35308,13.6113,0
36.8554,4.35308,13.6116,0
36.8555,4.35307,13.6114,0
36.8555,4.35308,13.6116,0
36.8552,4.35307,13.6117,0
36.8553,4.35307,13.6116,0
36.8557,4.35307,13.6111,0
36.856,4.35308,13.611,0
36.8559,4.35308,13.6111,0
36.8559,4.35307,13.611,0
36.8559,4.35307,13.611,0
36.8556,4.35307,13.6112,0
36.8561,4.35308,13.6109,0
36.856,4.35307,13.6109,0
36.8555,4.35305,13.6113,0
36.855,4.35305,13.6118,0
36.8554,4.35307,13.6115,0
36.8554,4.35307,13.6115,0
36.8553,4.35305,13.6114,0
36.8556,4.35305,13.6111,0
36.8553,4.35307,13.6116,0
36.8554,4.35307,13.6115,0
36.8549,4.35305,13.6118,0
36.8556,4.35307,13.6113,0
36.8551,4.35307,13.6118,0
36.8556,4.35308,13.6114,0
36.8553,4.35307,13.6116,0
36.8556,4.35308,13.6114,0
36.8551,4.35308,13.612,0
36.8551,4.35308,13.6119,0
36.8549,4.35308,13.6122,0
36.8553,4.3531,13.6118,0
36.8544,4.3531,13.6128,0
36.8546,4.3531,13.6126,0
36.8546,4.3531,13.6126,0
36.8546,4.35311,13.6127,0
36.8549,4.35311,13.6125,0
36.8554,4.35313,13.6122,0
36.8554,4.35313,13.6121,0
36.8558,4.35313,13.6117,0
36.8555,4.35313,13.6119,0
36.8557,4.35314,13.6119,0
36.8554,4.35314,13.6122,0
36.8556,4.35314,13.6121,0
36.8555,4.35314,13.6122,0
36.8556,4.35314,13.6121,0
36.8558,4.35316,13.612,0
36.8555,4.35314,13.6122,0
36.8557,4.35314,13.612,0
36.8561,4.35316,13.6117,0
36.8561,4.35316,13.6117,0
36.8557,4.35316,13.6121,0
36.8556,4.35314,13.612,0
36.8558,4.35314,13.6118,0
36.8552,4.35316,13.6126,0
36.8556,4.35314,13.612,0
36.855,4.35315,13.6127,0
36.8556,4.35316,13.6122,0
36.8555,4.35316,13.6122,0
36.8556,4.35316,13.6122,0
36.8558,4.35317,13.6121,0
36.8559,4.35317,13.612,0
36.8559,4.35317,13.612,0
36.8557,4.35316,13.6121,0
36.8558,4.35317,13.6121,0
36.8551,4.35316,13.6127,0
36.8551,4.35317,13.6128,0
36.854,4.35318,13.614,0
36.8542,4.35318,13.6139,0
36.8545,4.35318,13.6136,0
36.855,4.35318,13.6131,0
36.8556,4.3532,13.6125,0
36.8562,4.35322,13.6122,0
36.8562,4.35323,13.6122,0
36.8562,4.35323,13.6122,0
36.8563,4.35323,13.6122,0
36.8562,4.35324,13.6124,0
36.8565,4.35323,13.6119,0
36.8564,4.35323,13.6121,0
36.8567,4.35323,13.6117,0
36.8568,4.35323,13.6116,0
36.8568,4.35323,13.6116,0
36.8569,4.35323,13.6115,0
36.8565,4.35323,13.612,0
36.8565,4.35322,13.6118,0
36.8564,4.35322,13.6119,0
36.8568,4.35322,13.6116,0
36.8565,4.35322,13.6118,0
36.8565,4.35322,13.6118,0
36.8569,4.35323,13.6115,0
36.8562,4.35322,13.6121,0
36.8558,4.35322,13.6125,0
36.8563,4.3532,13.6119,0
36.856,4.3532,13.6122,0
36.8553,4.3532,13.6129,0
36.8552,4.35322,13.6131,0
36.8552,4.35323,13.6133,0
36.8545,4.35322,13.6139,0
36.855,4.35322,13.6133,0
36.8552,4.35323,13.6133,0
36.8555,4.35323,13.613,0
36.8558,4.35324,13.6128,0
36.8557,4.35324,13.6129,0
36.8562,4.35326,13.6125,0
36.8562,4.35326,13.6125,0
36.8561,4.35326,13.6127,0
36.8565,4.35327,13.6124,0
36.8557,4.35327,13.6132,0
36.8552,4.35327,13.6137,0
36.8552,4.35327,13.6138,0
36.855,4.35327,13.614,0
36.8553,4.35327,13.6136,0
36.8558,4.35327,13.6131,0
36.8563,4.35329,13.6127,0
36.8553,4.35329,13.6137,0
36.8553,4.3533,13.6139,0
36.8558,4.3533,13.6134,0
36.8564,4.3533,13.6127,0
36.8562,4.3533,13.613,0
36.8564,4.3533,13.6128,0
36.8563,4.35332,13.6131,0
36.8564,4.3533,13.6128,0
36.8565,4.35332,13.6128,0
36.8566,4.35332,13.6128,0
36.8565,4.35332,13.6128,0
