38.3495,4.49759,13.4934,0
38.3493,4.49763,13.4938,0
38.3501,4.49764,13.4932,0
38.3501,4.49766,13.4933,0
38.3496,4.49766,13.4939,0
38.3494,4.49765,13.494,0
38.35,4.49768,13.4937,0
38.3497,4.49766,13.4937,0
38.3498,4.49766,13.4937,0
38.3499,4.49766,13.4935,0
38.3496,4.49768,13.494,0
38.35,4.49764,13.4933,0
38.3498,4.49761,13.4932,0
38.3495,4.49759,13.4934,0
38.3493,4.49761,13.4937,0
38.3495,4.49763,13.4937,0
38.3499,4.49765,13.4935,0
38.3495,4.49762,13.4936,0
38.3492,4.49766,13.4942,0
38.3493,4.49765,13.4941,0
38.3501,4.49768,13.4937,0
38.3495,4.4977,13.4944,0
38.3497,4.49771,13.4942,0
38.3496,4.49768,13.494,0
38.3497,4.49768,13.494,0
38.3493,4.49767,13.4943,0
38.3497,4.4977,13.4941,0
38.3499,4.4977,13.494,0
38.3499,4.4977,13.494,0
38.3496,4.49772,13.4944,0
38.35,4.4977,13.4939,0
38.3499,4.49772,13.4941,0
38.3497,4.4977,13.4942,0
38.3499,4.49773,13.4942,0
38.3493,4.4977,13.4946,0
38.3497,4.49771,13.4943,0
38.3498,4.49773,13.4943,0
38.3493,4.49771,13.4947,0
38.3496,4.4977,13.4943,0
38.3497,4.4977,13.4941,0
38.3499,4.4977,13.494,0
38.3493,4.4977,13.4945,0
38.3496,4.49773,13.4944,0
38.3497,4.49771,13.4943,0
38.3496,4.49771,13.4944,0
38.3494,4.49769,13.4943,0
38.3497,4.4977,13.4941,0
38.3495,4.4977,13.4944,0
38.3494,4.4977,13.4944,0
38.3497,4.49773,13.4945,0
38.3494,4.49771,13.4945,0
38.3495,4.49772,13.4945,0
38.3498,4.49771,13.4941,0
38.3498,4.4977,13.494,0
38.3499,4.4977,13.494,0
38.3498,4.49767,13.4938,0
38.3496,4.49767,13.494,0
38.3503,4.49772,13.4937,0
38.3499,4.49768,13.4938,0
38.3498,4.49767,13.4938,0
38.3495,4.4977,13.4943,0
38.3496,4.4977,13.4943,0
38.3498,4.4977,13.494,0
38.3499,4.49772,13.4942,0
38.3495,4.49771,13.4945,0
38.3498,4.49773,13.4944,0
38.3495,4.49774,13.4947,0
38.3498,4.49773,13.4943,0
38.3492,4.4977,13.4947,0
38.3499,4.49773,13.4943,0
38.3495,4.49772,13.4945,0
38.35,4.49773,13.4941,0
38.3501,4.49774,13.4941,0
38.3499,4.49775,13.4945,0
38.35,4.49776,13.4945,0
38.3501,4.49778,13.4945,0
38.35,4.49776,13.4945,0
38.3496,4.49775,13.4948,0
38.3498,4.49776,13.4947,0
38.3496,4.49776,13.4949,0
38.3497,4.49774,13.4946,0
38.3495,4.49773,13.4946,0
38.3501,4.49773,13.4941,0
38.3492,4.4977,13.4947,0
38.3497,4.49776,13.4948,0
38.3495,4.49776,13.4949,0
38.3498,4.49778,13.4948,0
38.3494,4.49776,13.495,0
38.3492,4.49773,13.495,0
38.3496,4.49776,13.4948,0
38.3497,4.49775,13.4946,0
38.3496,4.49773,13.4945,0
38.3494,4.49773,13.4948,0
38.3496,4.49776,13.4949,0
38.3497,4.49776,13.4948,0
38.3498,4.49776,13.4946,0
38.3498,4.49777,13.4947,0
38.3493,4.49778,13.4953,0
38.3497,4.49779,13.495,0
38.3495,4.4978,13.4953,0
38.3498,4.49781,13.4951,0
38.3501,4.4978,13.4948,0
38.3495,4.49779,13.4952,0
38.3496,4.49779,13.4951,0
38.3494,4.49781,13.4955,0
38.3498,4.49779,13.4949,0
38.3499,4.4978,13.495,0
38.3496,4.4978,13.4952,0
38.3498,4.49781,13.4951,0
38.3497,4.49785,13.4956,0
38.3497,4.49781,13.4952,0
38.3496,4.49783,13.4955,0
38.3496,4.49784,13.4956,0
38.3495,4.49783,13.4957,0
38.3495,4.49782,13.4955,0
38.3497,4.49782,13.4952,0
38.3493,4.49783,13.4958,0
38.3499,4.49783,13.4953,0
38.3496,4.49782,13.4954,0
38.3491,4.49782,13.4959,0
38.3494,4.49783,13.4958,0
38.3497,4.49786,13.4957,0
38.3494,4.49783,13.4957,0
38.3493,4.49784,13.4958,0
38.3497,4.49785,13.4956,0
38.3494,4.49786,13.4959,0
38.3497,4.49786,13.4957,0
38.3497,4.49787,13.4958,0
38.3495,4.49788,13.4961,0
38.3496,4.49789,13.496,0
38.3494,4.49788,13.4962,0
38.3495,4.49787,13.4961,0
38.3495,4.49786,13.4959,0
38.3494,4.49789,13.4962,0
38.3494,4.49786,13.496,0
38.3494,4.49786,13.4961,0
38.3496,4.49787,13.4959,0
38.3494,4.49786,13.496,0
38.3497,4.49791,13.4961,0
38.3494,4.49789,13.4962,0
38.3492,4.49788,13.4963,0
38.3498,4.49789,13.4959,0
38.3493,4.49787,13.4962,0
38.3494,4.49788,13.4961,0
38.3463,4.49756,13.4962,0
38.3495,4.49788,13.496,0
38.3494,4.49788,13.4962,0
38.3492,4.49786,13.4962,0
38.3495,4.49788,13.4961,0
38.3498,4.49789,13.4959,0
38.3496,4.49791,13.4962,0
38.3495,4.49789,13.4962,0
38.3493,4.49788,13.4962,0
38.3497,4.49791,13.4961,0
38.3496,4.49791,13.4962,0
38.35,4.49791,13.4959,0
38.3494,4.4979,13.4964,0
38.3495,4.49791,13.4963,0
38.3492,4.49789,13.4965,0
38.3495,4.49789,13.4962,0
38.3497,4.4979,13.4961,0
38.3496,4.49791,13.4963,0
38.3496,4.4979,13.4962,0
38.3496,4.49793,13.4964,0
38.3495,4.49792,13.4965,0
38.3495,4.4979,13.4963,0
38.3494,4.49792,13.4966,0
38.3494,4.49795,13.4969,0
38.3495,4.49794,13.4966,0
38.3495,4.49792,13.4965,0
38.3493,4.49793,13.4968,0
38.3491,4.49789,13.4966,0
38.3494,4.49792,13.4965,0
38.3493,4.49791,13.4965,0
38.3501,4.49797,13.4963,0
38.3499,4.49795,13.4963,0
38.3492,4.49793,13.4969,0
38.3495,4.49794,13.4966,0
38.349,4.49792,13.4969,0
38.3497,4.49795,13.4965,0
38.3493,4.49795,13.4969,0
38.3493,4.49795,13.497,0
38.3498,4.49795,13.4964,0
38.3495,4.49796,13.4968,0
38.3497,4.49797,13.4967,0
38.3495,4.49795,13.4968,0
38.3497,4.49798,13.4968,0
38.3499,4.49799,13.4967,0
38.3491,4.49796,13.4973,0
38.3493,4.49799,13.4973,0
38.3498,4.498,13.4969,0
38.3495,4.49798,13.497,0
38.3495,4.49797,13.4969,0
38.3497,4.49801,13.497,0
38.3501,4.49802,13.4968,0
38.3496,4.49797,13.4968,0
38.3494,4.49797,13.497,0
38.3497,4.49799,13.497,0
38.3491,4.49797,13.4973,0
38.35,4.49798,13.4965,0
38.3495,4.49795,13.4968,0
38.3489,4.49792,13.497,0
38.3493,4.49795,13.497,0
38.3495,4.49794,13.4967,0
38.3492,4.49794,13.4969,0
38.35,4.49795,13.4963,0
38.3494,4.49795,13.4968,0
38.3493,4.49795,13.4969,0
38.3496,4.49797,13.4968,0
38.3496,4.49796,13.4967,0
38.3492,4.49795,13.497,0
38.3495,4.49792,13.4965,0
38.3496,4.49795,13.4967,0
38.3493,4.49795,13.497,0
38.3497,4.49796,13.4966,0
38.3495,4.49795,13.4967,0
38.3497,4.49793,13.4964,0
38.3493,4.49795,13.497,0
38.3494,4.49795,13.4969,0
38.3496,4.49797,13.4968,0
38.3494,4.49795,13.4968,0
38.3496,4.49792,13.4964,0
38.3498,4.49795,13.4965,0
38.3497,4.49797,13.4967,0
38.3496,4.49798,13.4969,0
38.3495,4.49792,13.4965,0
38.3494,4.49795,13.4968,0
38.3496,4.49795,13.4966,0
38.3496,4.49799,13.4969,0
38.3497,4.49795,13.4966,0
38.3494,4.49795,13.4968,0
38.3496,4.49792,13.4963,0
38.3496,4.49791,13.4963,0
38.3492,4.49789,13.4965,0
38.3492,4.49788,13.4964,0
38.3499,4.4979,13.4958,0
38.3494,4.49791,13.4964,0
38.3494,4.49795,13.4968,0
38.3493,4.49792,13.4967,0
38.3494,4.49795,13.4968,0
38.3491,4.49797,13.4973,0
38.3495,4.49795,13.4967,0
38.3494,4.49797,13.497,0
38.3492,4.49795,13.497,0
38.3491,4.49797,13.4973,0
38.3495,4.49795,13.4968,0
38.3492,4.49794,13.497,0
38.3496,4.49798,13.4969,0
38.349,4.49795,13.4972,0
38.3496,4.49791,13.4962,0
38.3496,4.49793,13.4965,0
38.3493,4.49794,13.4969,0
38.3496,4.49792,13.4964,0
38.3495,4.49794,13.4966,0
38.3492,4.4979,13.4965,0
38.3491,4.49794,13.497,0
38.3489,4.49793,13.4972,0
38.3492,4.49792,13.4968,0
38.3492,4.49799,13.4975,0
38.3487,4.49799,13.498,0
38.3493,4.49799,13.4972,0
38.3492,4.49795,13.497,0
38.3496,4.49796,13.4968,0
38.3495,4.49794,13.4966,0
38.3492,4.49795,13.497,0
38.3496,4.49795,13.4966,0
38.3494,4.49796,13.4969,0
38.3493,4.49795,13.4969,0
38.3494,4.49794,13.4968,0
38.3494,4.49796,13.497,0
38.3494,4.49795,13.4969,0
38.3495,4.49797,13.4969,0
38.3498,4.49802,13.4971,0
38.3494,4.49799,13.4973,0
38.3495,4.49798,13.497,0
38.3497,4.49802,13.4972,0
38.3498,4.49801,13.497,0
38.3494,4.49796,13.4969,0
38.3494,4.49797,13.497,0
38.3493,4.49794,13.4968,0
38.3498,4.49796,13.4966,0
38.3496,4.49793,13.4965,0
38.3496,4.49794,13.4965,0
38.3495,4.49797,13.4968,0
38.3492,4.49791,13.4967,0
38.3497,4.49791,13.4961,0
38.3495,4.49791,13.4964,0
38.3491,4.49792,13.4968,0
38.349,4.49792,13.497,0
38.3494,4.49792,13.4966,0
38.3489,4.49789,13.4968,0
38.3494,4.4979,13.4964,0
38.3497,4.49794,13.4964,0
38.3494,4.49796,13.497,0
38.3496,4.49798,13.4969,0
38.3497,4.49799,13.4969,0
38.3494,4.49797,13.497,0
38.3492,4.49795,13.4971,0
38.3493,4.49795,13.4969,0
38.3496,4.49794,13.4966,0
38.3498,4.49799,13.4968,0
38.3498,4.49797,13.4966,0
38.3493,4.49797,13.4971,0
38.3497,4.49799,13.4969,0
38.3497,4.49791,13.4962,0
38.3498,4.49792,13.4962,0
38.3499,4.49795,13.4964,0
38.35,4.49799,13.4965,0
38.3493,4.49795,13.4969,0
38.3492,4.49795,13.497,0
38.3493,4.49795,13.4969,0
38.3493,4.49794,13.4968,0
38.3492,4.49795,13.497,0
38.3493,4.49795,13.4969,0
38.3494,4.49796,13.4969,0
38.3494,4.49797,13.497,0
38.3498,4.49798,13.4967,0
38.3489,4.49794,13.4972,0
38.3493,4.49792,13.4967,0
38.3493,4.49794,13.4968,0
38.3493,4.49795,13.4969,0
38.349,4.49795,13.4973,0
38.3491,4.49797,13.4973,0
38.3493,4.498,13.4974,0
38.3491,4.49799,13.4974,0
38.3492,4.498,13.4975,0
38.3497,4.49801,13.4971,0
38.3489,4.49795,13.4974,0
38.3491,4.49795,13.4971,0
38.3493,4.49795,13.4969,0
38.3494,4.49795,13.4968,0
38.3496,4.49795,13.4966,0
38.349,4.49794,13.4971,0
38.3491,4.49794,13.497,0
38.3494,4.49794,13.4967,0
38.3494,4.49795,13.4968,0
38.3491,4.49794,13.497,0
38.3492,4.49793,13.4969,0
38.3494,4.49794,13.4968,0
38.3496,4.49795,13.4966,0
38.3491,4.49792,13.4969,0
38.3495,4.49796,13.4968,0
38.3492,4.49792,13.4968,0
38.3494,4.49793,13.4967,0
38.3496,4.49792,13.4964,0
38.3492,4.49794,13.4969,0
38.3489,4.49792,13.4971,0
38.3492,4.49795,13.497,0
38.3491,4.4979,13.4967,0
38.3497,4.49796,13.4967,0
38.3494,4.49795,13.4969,0
38.3489,4.49791,13.4969,0
38.3492,4.49792,13.4968,0
38.3494,4.49792,13.4965,0
38.3496,4.49794,13.4965,0
38.3492,4.49794,13.4969,0
38.3495,4.49796,13.4968,0
38.3498,4.49793,13.4963,0
38.3494,4.49792,13.4966,0
38.3492,4.49793,13.4968,0
38.3495,4.49795,13.4968,0
38.3493,4.49794,13.4968,0
38.3495,4.49795,13.4967,0
38.3492,4.49796,13.4972,0
38.3493,4.49795,13.497,0
38.3489,4.49795,13.4973,0
38.3494,4.49798,13.4971,0
38.3492,4.49797,13.4972,0
38.3493,4.49797,13.4972,0
38.3493,4.49799,13.4972,0
38.3497,4.49801,13.4971,0
38.3494,4.498,13.4973,0
38.3493,4.498,13.4973,0
38.3493,4.49801,13.4975,0
38.3496,4.49804,13.4975,0
38.349,4.498,13.4978,0
38.3496,4.49802,13.4974,0
38.3494,4.49803,13.4975,0
38.3492,4.49801,13.4976,0
38.3492,4.49803,13.4978,0
38.3494,4.49804,13.4976,0
38.349,4.49801,13.4978,0
38.3493,4.49803,13.4977,0
38.3495,4.49804,13.4976,0
38.3494,4.49809,13.4981,0
38.3493,4.49807,13.498,0
38.3495,4.49807,13.4979,0
38.3494,4.49811,13.4983,0
38.3492,4.49811,13.4985,0
38.3491,4.49809,13.4985,0
38.3487,4.49808,13.4988,0
38.3494,4.49808,13.4981,0
38.3495,4.49812,13.4984,0
38.3493,4.49809,13.4983,0
38.3492,4.49809,13.4983,0
38.3495,4.49807,13.4978,0
38.3497,4.49812,13.4981,0
38.3492,4.49811,13.4985,0
38.3494,4.49811,13.4983,0
38.3493,4.49804,13.4978,0
38.3493,4.49801,13.4976,0
38.3492,4.498,13.4975,0
38.3493,4.49804,13.4978,0
38.3496,4.49802,13.4973,0
38.3494,4.49801,13.4974,0
38.3493,4.49803,13.4977,0
38.3494,4.49806,13.4979,0
38.3492,4.49804,13.4978,0
38.3491,4.49806,13.4982,0
38.3493,4.49804,13.4978,0
38.3494,4.49806,13.4979,0
38.3495,4.49805,13.4977,0
38.3496,4.49806,13.4977,0
38.3499,4.49816,13.4983,0
38.3495,4.49817,13.4988,0
38.3495,4.49821,13.4993,0
38.3491,4.49817,13.4992,0
38.3494,4.49818,13.499,0
38.3492,4.49818,13.4992,0
38.3494,4.49821,13.4993,0
38.3495,4.4982,13.4991,0
38.3496,4.49817,13.4987,0
38.3493,4.49817,13.4991,0
38.3492,4.49816,13.4991,0
38.349,4.49817,13.4993,0
38.3495,4.49818,13.4989,0
38.3495,4.49821,13.4992,0
38.3493,4.49818,13.4991,0
38.3496,4.49818,13.4988,0
38.3495,4.4982,13.4991,0
38.3488,4.4981,13.4989,0
38.3491,4.49815,13.499,0
38.3496,4.49817,13.4987,0
38.3495,4.49814,13.4985,0
38.3487,4.49809,13.4988,0
38.3492,4.49807,13.4983,0
38.3496,4.49812,13.4983,0
38.3494,4.49811,13.4983,0
38.3491,4.49811,13.4986,0
38.3494,4.49807,13.498,0
38.3493,4.49807,13.4982,0
38.3493,4.49811,13.4984,0
38.349,4.49813,13.499,0
38.3495,4.49814,13.4984,0
38.3491,4.49821,13.4996,0
38.3495,4.49814,13.4987,0
38.3488,4.4981,13.4988,0
38.3491,4.4981,13.4985,0
38.3493,4.49812,13.4985,0
38.349,4.49812,13.4988,0
38.3492,4.49808,13.4983,0
38.349,4.49811,13.4987,0
38.3491,4.49812,13.4988,0
38.3494,4.49815,13.4987,0
38.3489,4.49811,13.4988,0
38.349,4.49813,13.4989,0
38.3494,4.49813,13.4985,0
38.3492,4.49811,13.4986,0
38.3491,4.4981,13.4986,0
38.3492,4.49811,13.4986,0
38.3495,4.49811,13.4983,0
38.3491,4.49812,13.4988,0
38.3493,4.49812,13.4985,0
38.3493,4.49809,13.4983,0
38.3494,4.49811,13.4983,0
38.3492,4.49811,13.4985,0
38.3486,4.49822,13.5002,0
38.3507,4.49847,13.5005,0
38.3491,4.49856,13.503,0
38.3485,4.49859,13.5038,0
38.3502,4.49885,13.5045,0
38.349,4.49885,13.5058,0
38.3492,4.49874,13.5045,0
38.3488,4.4986,13.5036,0
38.3492,4.49859,13.5031,0
38.3496,4.49859,13.5027,0
38.3488,4.49845,13.5022,0
38.3497,4.49854,13.5022,0
38.3492,4.49859,13.5031,0
38.3484,4.49854,13.5035,0
38.3494,4.49865,13.5035,0
38.3493,4.49862,13.5033,0
38.349,4.49856,13.503,0
38.3494,4.49851,13.5022,0
38.3495,4.49851,13.5021,0
38.3492,4.49851,13.5023,0
38.3494,4.49847,13.5018,0
38.3495,4.49851,13.5021,0
38.3493,4.49847,13.5018,0
38.3493,4.49848,13.502,0
38.3489,4.49845,13.5021,0
38.349,4.49845,13.502,0
38.3491,4.49842,13.5016,0
38.3487,4.49833,13.5012,0
38.3492,4.49838,13.5011,0
38.3491,4.49836,13.501,0
38.3493,4.49839,13.5011,0
38.3492,4.49839,13.5012,0
38.349,4.49838,13.5013,0
38.3497,4.49844,13.5012,0
38.3493,4.49842,13.5014,0
38.3495,4.49841,13.5011,0
38.3491,4.49839,13.5013,0
38.3492,4.49833,13.5007,0
38.3495,4.49835,13.5005,0
38.3491,4.49836,13.5011,0
38.3495,4.4984,13.5011,0
38.3496,4.49842,13.5012,0
38.3489,4.4984,13.5016,0
38.3491,4.49841,13.5015,0
38.3488,4.49839,13.5016,0
38.3493,4.49844,13.5016,0
38.3494,4.49844,13.5015,0
38.3494,4.49845,13.5016,0
38.3493,4.49847,13.5018,0
38.3494,4.49845,13.5016,0
38.3492,4.49847,13.502,0
38.3491,4.49847,13.5021,0
38.3496,4.49853,13.5021,0
38.3493,4.4985,13.5022,0
38.3495,4.4985,13.5019,0
38.3494,4.4985,13.502,0
38.3491,4.4985,13.5023,0
38.3497,4.49853,13.502,0
38.3494,4.49854,13.5025,0
38.3489,4.4985,13.5025,0
38.3496,4.49851,13.502,0
38.3497,4.49854,13.5022,0
38.349,4.49853,13.5028,0
38.3494,4.49854,13.5025,0
38.3496,4.49857,13.5026,0
38.3493,4.49857,13.5028,0
38.3489,4.49856,13.5031,0
38.3493,4.49856,13.5027,0
38.3496,4.4986,13.5028,0
38.3495,4.49856,13.5025,0
38.3496,4.49856,13.5024,0
38.3486,4.49848,13.5027,0
38.3492,4.49851,13.5023,0
38.3494,4.49854,13.5024,0
38.3493,4.49856,13.5027,0
38.3491,4.49853,13.5026,0
38.3494,4.49854,13.5025,0
38.3489,4.4985,13.5025,0
38.3495,4.49851,13.5021,0
38.3497,4.49856,13.5023,0
38.3497,4.49854,13.5022,0
38.3493,4.49851,13.5023,0
38.3493,4.49851,13.5023,0
38.3494,4.49847,13.5018,0
38.3491,4.49839,13.5013,0
38.3498,4.49857,13.5023,0
38.3487,4.49852,13.5029,0
38.3493,4.49853,13.5024,0
38.3494,4.49848,13.5019,0
38.3496,4.49848,13.5017,0
38.3496,4.49854,13.5023,0
38.3493,4.49848,13.502,0
38.3494,4.49844,13.5015,0
38.3497,4.49844,13.5012,0
38.349,4.4984,13.5015,0
38.3491,4.49845,13.5019,0
38.3495,4.49847,13.5017,0
38.3489,4.49845,13.5021,0
38.349,4.49844,13.5019,0
38.3489,4.49844,13.502,0
38.3484,4.49845,13.5026,0
38.3496,4.49847,13.5016,0
38.3492,4.4985,13.5022,0
38.3488,4.4985,13.5025,0
38.349,4.49848,13.5023,0
38.3493,4.49847,13.5019,0
38.3491,4.49844,13.5018,0
38.349,4.49848,13.5023,0
38.3495,4.49848,13.5018,0
38.3492,4.49847,13.502,0
38.3491,4.49847,13.502,0
38.3492,4.49848,13.5021,0
38.3493,4.49848,13.502,0
38.3493,4.49851,13.5023,0
38.3493,4.49853,13.5024,0
38.3491,4.49853,13.5026,0
38.3497,4.49853,13.502,0
38.3495,4.49851,13.5021,0
38.3493,4.49854,13.5025,0
38.3495,4.49854,13.5024,0
38.3491,4.49854,13.5028,0
38.3491,4.49854,13.5028,0
38.3494,4.49856,13.5025,0
38.3496,4.49857,13.5026,0
38.3493,4.4986,13.5031,0
38.3492,4.49862,13.5034,0
38.3493,4.4986,13.5031,0
38.3493,4.49862,13.5032,0
38.3491,4.49857,13.5031,0
38.3493,4.49859,13.503,0
38.3492,4.49859,13.5031,0
38.3492,4.49859,13.5032,0
38.3494,4.4986,13.5031,0
38.3495,4.49862,13.5032,0
38.3492,4.49862,13.5034,0
38.3491,4.49862,13.5035,0
38.3494,4.49865,13.5034,0
38.349,4.49862,13.5036,0
38.3492,4.49862,13.5034,0
38.3491,4.49862,13.5035,0
38.3491,4.49863,13.5036,0
38.3492,4.49863,13.5035,0
38.3493,4.49867,13.5037,0
38.3493,4.49867,13.5037,0
38.3493,4.49867,13.5038,0
38.3491,4.49867,13.504,0
38.349,4.49871,13.5045,0
38.3495,4.49877,13.5045,0
38.3489,4.49871,13.5046,0
38.3493,4.4987,13.504,0
38.3492,4.49871,13.5042,0
38.3488,4.49869,13.5045,0
38.3492,4.49868,13.504,0
38.3491,4.49868,13.5041,0
38.3494,4.49869,13.5039,0
38.3491,4.49868,13.5041,0
38.3492,4.49871,13.5042,0
38.3493,4.49874,13.5044,0
38.3492,4.49874,13.5045,0
38.3491,4.49876,13.5048,0
38.3491,4.49874,13.5046,0
38.3491,4.49876,13.5048,0
38.3492,4.49879,13.505,0
38.3492,4.49874,13.5046,0
38.3496,4.49879,13.5046,0
38.3491,4.49874,13.5047,0
38.3492,4.49876,13.5046,0
38.3493,4.49877,13.5047,0
38.3489,4.49874,13.5048,0
38.3494,4.49874,13.5043,0
38.3493,4.49876,13.5045,0
38.3493,4.49879,13.5049,0
38.3494,4.49877,13.5046,0
38.3498,4.49888,13.5052,0
38.3491,4.49891,13.5063,0
38.3489,4.49886,13.506,0
38.3493,4.49901,13.507,0
38.3494,4.49901,13.507,0
38.3496,4.49898,13.5065,0
38.3498,4.49897,13.5061,0
38.3488,4.49889,13.5063,0
38.3512,4.49909,13.5059,0
38.3499,4.49897,13.506,0
38.3499,4.49898,13.5061,0
38.3493,4.49897,13.5066,0
38.3496,4.49897,13.5063,0
38.3495,4.49898,13.5066,0
38.3495,4.49914,13.5079,0
38.3489,4.49903,13.5075,0
38.3491,4.49901,13.5072,0
38.3502,4.49915,13.5075,0
38.3495,4.4991,13.5077,0
38.3493,4.49913,13.5082,0
38.3491,4.49912,13.5082,0
38.3492,4.49914,13.5083,0
38.3491,4.49911,13.5081,0
38.3493,4.49912,13.508,0
38.3499,4.49916,13.5079,0
38.3496,4.49915,13.5081,0
38.3493,4.49912,13.5081,0
38.3491,4.49912,13.5082,0
38.35,4.49915,13.5076,0
38.3495,4.49912,13.5078,0
38.3494,4.49912,13.5079,0
38.3491,4.49906,13.5077,0
38.3495,4.4991,13.5077,0
38.3493,4.49907,13.5076,0
38.3496,4.49907,13.5073,0
38.3495,4.49909,13.5076,0
38.3491,4.49909,13.5079,0
38.3496,4.49906,13.5071,0
38.3494,4.49904,13.5072,0
38.3496,4.49906,13.5072,0
38.3496,4.49907,13.5073,0
38.3496,4.49907,13.5073,0
38.3497,4.49909,13.5074,0
38.3493,4.49906,13.5074,0
38.3497,4.49909,13.5074,0
38.3493,4.49907,13.5076,0
38.3489,4.49901,13.5074,0
38.3493,4.49908,13.5076,0
38.3493,4.49906,13.5074,0
38.3496,4.49906,13.5071,0
38.3493,4.49903,13.5072,0
38.3492,4.49898,13.5069,0
38.3495,4.49904,13.5071,0
38.3491,4.49903,13.5074,0
38.3492,4.49906,13.5076,0
38.35,4.49909,13.5071,0
38.3492,4.49908,13.5078,0
38.3496,4.49912,13.5078,0
38.3501,4.4991,13.5071,0
38.35,4.4991,13.5071,0
38.3495,4.49908,13.5074,0
38.3495,4.49906,13.5073,0
38.3496,4.49907,13.5073,0
38.3496,4.49908,13.5074,0
38.3492,4.49907,13.5078,0
38.3496,4.49909,13.5074,0
38.349,4.49912,13.5084,0
38.349,4.49915,13.5086,0
38.3497,4.49918,13.5083,0
38.3489,4.49913,13.5085,0
38.3493,4.49914,13.5082,0
38.3496,4.49915,13.5081,0
38.35,4.49916,13.5077,0
38.3495,4.49915,13.5081,0
