38.0949,4.44238,13.2197,0
38.0952,4.44236,13.2194,0
38.095,4.44235,13.2195,0
38.0957,4.44242,13.2195,0
38.0947,4.44233,13.2195,0
38.0949,4.44235,13.2195,0
38.0943,4.44232,13.2198,0
38.0943,4.44232,13.2198,0
38.0948,4.44235,13.2196,0
38.0957,4.44241,13.2193,0
38.0949,4.44235,13.2195,0
38.095,4.44233,13.2193,0
38.0947,4.44232,13.2194,0
38.0947,4.4423,13.2193,0
38.0945,4.44227,13.2191,0
38.0946,4.4423,13.2193,0
38.0948,4.44229,13.219,0
38.0946,4.44224,13.2188,0
38.0942,4.44222,13.219,0
38.0943,4.44224,13.219,0
38.0944,4.44226,13.2191,0
38.094,4.44217,13.2187,0
38.0944,4.44218,13.2184,0
38.0938,4.44218,13.219,0
38.0938,4.44217,13.2188,0
38.0934,4.44212,13.2188,0
38.0931,4.44211,13.219,0
38.0935,4.44214,13.2189,0
38.0932,4.44212,13.2191,0
38.0936,4.44214,13.2188,0
38.0942,4.44217,13.2185,0
38.0942,4.44214,13.2182,0
38.0939,4.44213,13.2184,0
38.0944,4.44215,13.2181,0
38.0951,4.44218,13.2177,0
38.0947,4.44212,13.2174,0
38.0946,4.44212,13.2177,0
38.0943,4.44214,13.218,0
38.0944,4.44212,13.2179,0
38.094,4.4421,13.218,0
38.095,4.44221,13.2181,0
38.095,4.44209,13.2169,0
38.0951,4.44206,13.2165,0
38.0947,4.44206,13.217,0
38.0954,4.44206,13.2163,0
38.095,4.44209,13.2169,0
38.0951,4.44208,13.2167,0
38.0949,4.44208,13.2169,0
38.0955,4.44208,13.2163,0
38.0944,4.44202,13.2169,0
38.0945,4.44202,13.2167,0
38.0942,4.44199,13.2168,0
38.0942,4.44197,13.2166,0
38.0949,4.44206,13.2168,0
38.0944,4.44199,13.2165,0
38.0942,4.44199,13.2167,0
38.0935,4.44193,13.2169,0
38.0936,4.44193,13.2168,0
38.0937,4.44194,13.2168,0
38.0931,4.44191,13.2171,0
38.0938,4.442,13.2171,0
38.0932,4.44193,13.2171,0
38.0934,4.44194,13.217,0
38.0935,4.44194,13.2169,0
38.0932,4.44191,13.2169,0
38.093,4.4419,13.217,0
38.0947,4.44191,13.2155,0
38.094,4.44188,13.2159,0
38.0933,4.44185,13.2163,0
38.0935,4.44188,13.2164,0
38.0941,4.44187,13.2158,0
38.0946,4.44185,13.2151,0
38.0942,4.44185,13.2155,0
38.0939,4.44187,13.2159,0
38.0951,4.44184,13.2144,1
38.0972,4.4419,13.213,1
38.0966,4.44189,13.2134,1
38.0948,4.44173,13.2137,1
38.0942,4.4417,13.2139,1
38.0944,4.44169,13.2137,1
38.0945,4.4417,13.2137,1
38.0934,4.44164,13.2142,1
38.0944,4.44166,13.2134,1
38.0947,4.44166,13.213,1
38.0945,4.44163,13.213,1
38.0942,4.44166,13.2137,1
38.0936,4.44163,13.2139,1
38.0939,4.44164,13.2138,1
38.0938,4.44166,13.214,1
38.0948,4.44166,13.2129,1
38.0953,4.4416,13.2119,1
38.0947,4.44157,13.2123,1
38.0955,4.44163,13.212,1
38.0953,4.44157,13.2116,1
38.0943,4.44149,13.2119,1
38.0942,4.44149,13.2119,1
38.0929,4.44139,13.2122,1
38.0925,4.44139,13.2126,1
38.0923,4.44136,13.2125,1
38.0927,4.44142,13.2128,1
38.0942,4.44157,13.2127,1
38.0929,4.44146,13.213,1
38.0931,4.44146,13.2128,1
38.0936,4.44152,13.2129,1
38.0923,4.4414,13.213,1
38.0935,4.44151,13.2129,1
38.0922,4.44143,13.2134,1
38.0922,4.4414,13.2131,1
38.0921,4.44142,13.2134,1
38.0926,4.44143,13.213,1
38.0917,4.44139,13.2134,1
38.0928,4.44145,13.213,1
38.0925,4.44142,13.213,1
38.0929,4.44143,13.2127,1
38.092,4.44142,13.2135,1
38.0922,4.44143,13.2134,1
38.0931,4.44151,13.2133,1
38.0934,4.44154,13.2132,1
38.0923,4.44146,13.2136,1
37.8986,4.42129,13.2133,1
37.0181,4.32958,13.2134,1
38.091,4.44133,13.2136,1
38.0912,4.44133,13.2134,1
38.0789,4.44003,13.2132,1
38.0931,4.44154,13.2135,1
38.0921,4.44142,13.2134,1
38.0926,4.44148,13.2135,1
38.0944,4.44161,13.2131,1
38.0933,4.44155,13.2135,1
38.0922,4.4414,13.2132,1
38.0925,4.44146,13.2135,1
38.0918,4.44142,13.2137,1
38.0917,4.4414,13.2136,1
38.0923,4.44143,13.2134,1
38.0924,4.44149,13.2138,1
38.0919,4.44142,13.2135,1
38.0907,4.4413,13.2136,1
38.0904,4.44126,13.2135,1
38.092,4.44142,13.2134,1
38.0928,4.44151,13.2135,1
38.0924,4.44143,13.2133,1
38.0922,4.44142,13.2133,1
38.0922,4.44145,13.2137,1
38.0945,4.44167,13.2135,1
38.0946,4.44169,13.2135,1
38.0924,4.44145,13.2133,1
37.8997,4.42143,13.2136,1
38.0733,4.43947,13.2135,1
38.092,4.44145,13.2137,1
38.0919,4.44145,13.2138,1
38.092,4.44148,13.214,1
38.0919,4.44143,13.2137,1
38.0918,4.44143,13.2139,1
38.0943,4.4417,13.214,1
38.0928,4.44151,13.2135,1
38.0923,4.44149,13.2139,1
38.0919,4.44146,13.214,1
38.0916,4.44145,13.2141,1
38.092,4.44146,13.2139,1
38.0919,4.44148,13.2142,1
38.0918,4.44146,13.2141,1
38.0921,4.44146,13.2137,1
38.0923,4.44149,13.2139,1
38.0926,4.44149,13.2137,1
38.0925,4.44146,13.2135,1
38.0922,4.44146,13.2137,1
38.0925,4.44149,13.2137,1
38.0924,4.44146,13.2136,1
38.0921,4.44146,13.2138,1
38.092,4.44146,13.2139,1
38.0924,4.44151,13.2139,1
38.0916,4.44148,13.2144,1
37.5041,4.38034,13.2142,1
38.0913,4.44148,13.2147,1
38.0913,4.44148,13.2147,1
38.0913,4.44149,13.2148,1
38.0914,4.44149,13.2148,1
38.0912,4.44148,13.2149,1
38.0919,4.44152,13.2146,1
38.0921,4.44154,13.2147,1
38.093,4.44166,13.2148,1
38.0919,4.44157,13.215,1
38.0916,4.44151,13.2147,1
38.0916,4.44151,13.2147,1
38.0926,4.4416,13.2147,1
38.0926,4.4416,13.2147,1
38.0922,4.4416,13.2151,1
38.0927,4.4416,13.2146,1
38.0915,4.44152,13.2151,1
38.0919,4.44155,13.2149,1
38.0922,4.44157,13.2148,1
38.092,4.44157,13.2149,1
38.0918,4.44157,13.215,1
38.0925,4.44158,13.2146,1
38.0914,4.44155,13.2154,1
38.0919,4.44158,13.2151,1
38.0923,4.44161,13.2151,1
38.0919,4.4416,13.2152,1
38.0918,4.44157,13.2151,1
38.0915,4.44155,13.2153,1
38.0916,4.44157,13.2153,1
38.0922,4.44161,13.2151,1
38.0915,4.44158,13.2155,1
38.0921,4.44161,13.2152,1
38.0916,4.44158,13.2155,1
38.0914,4.4416,13.2158,1
38.0912,4.44161,13.2161,1
38.0915,4.44163,13.2159,1
38.0911,4.44161,13.2163,1
38.0913,4.44161,13.2161,1
38.0911,4.44161,13.2162,1
38.0913,4.44164,13.2164,1
38.091,4.44161,13.2163,1
38.0913,4.44164,13.2163,1
38.0915,4.44167,13.2164,1
38.0913,4.44166,13.2164,1
38.0911,4.44166,13.2167,1
38.0914,4.44167,13.2165,1
38.0915,4.44166,13.2163,0
38.0921,4.44169,13.216,0
38.0927,4.44178,13.2163,0
38.0926,4.44178,13.2163,0
38.0924,4.44175,13.2163,0
38.0929,4.44178,13.216,0
38.0919,4.44172,13.2164,0
38.0919,4.4417,13.2162,0
38.0916,4.44172,13.2167,0
38.0914,4.4417,13.2167,0
38.0917,4.44173,13.2167,0
38.0921,4.44173,13.2164,0
38.092,4.44173,13.2165,0
38.0915,4.44172,13.2168,0
38.0918,4.44175,13.2167,0
38.0919,4.44172,13.2163,0
38.0922,4.44175,13.2164,0
38.0923,4.44176,13.2164,0
38.0923,4.44177,13.2165,0
38.092,4.44173,13.2164,0
38.0922,4.44175,13.2165,0
38.0934,4.44187,13.2164,0
38.0924,4.44179,13.2166,0
38.0918,4.44175,13.2168,0
38.0924,4.44179,13.2166,0
38.0917,4.44176,13.217,0
38.0913,4.44176,13.2174,0
38.0915,4.44178,13.2175,0
38.0921,4.44181,13.2171,0
38.0914,4.44176,13.2173,0
38.0915,4.44178,13.2174,0
38.0918,4.44178,13.2171,0
38.092,4.44185,13.2176,0
38.0916,4.44181,13.2175,0
38.0913,4.44179,13.2177,0
38.0913,4.44181,13.2179,0
38.0926,4.44193,13.2178,0
38.092,4.44187,13.2178,0
38.0918,4.44187,13.218,0
38.0916,4.44182,13.2177,0
38.0919,4.44188,13.218,0
38.0916,4.44185,13.218,0
38.0913,4.44182,13.218,0
38.0915,4.44184,13.218,0
38.0921,4.44188,13.2179,0
38.0929,4.44192,13.2175,0
38.0924,4.44188,13.2175,0
38.0921,4.44187,13.2176,0
38.0924,4.44187,13.2173,0
38.0922,4.44187,13.2176,0
38.0925,4.44189,13.2175,0
38.0923,4.44187,13.2174,0
38.0919,4.44187,13.2179,0
38.0926,4.44189,13.2174,0
38.0918,4.44185,13.2178,0
38.0924,4.44191,13.2178,0
38.0925,4.44188,13.2174,0
38.0919,4.44187,13.2179,0
38.092,4.44188,13.2179,0
38.092,4.44188,13.2179,0
38.092,4.44188,13.2179,0
38.092,4.44188,13.2179,0
38.0917,4.44187,13.2181,0
38.0932,4.442,13.218,0
38.0919,4.44188,13.218,0
38.0929,4.44196,13.2178,0
38.0921,4.44188,13.2179,0
38.0925,4.44194,13.218,0
38.092,4.4419,13.218,0
38.092,4.44188,13.2179,0
38.0923,4.44187,13.2175,0
38.0931,4.44193,13.2173,0
38.0929,4.4419,13.2171,0
38.0931,4.44191,13.2172,0
38.0929,4.44191,13.2173,0
38.0928,4.44191,13.2175,0
38.0929,4.44191,13.2173,0
38.0928,4.4419,13.2173,0
38.0928,4.44191,13.2175,0
38.0919,4.44187,13.2178,0
38.0931,4.44202,13.2181,0
38.0932,4.442,13.2179,0
38.0919,4.44187,13.2178,0
38.0915,4.44185,13.2181,0
38.0914,4.44185,13.2183,0
38.0926,4.44194,13.2179,0
38.0925,4.4419,13.2176,0
38.0926,4.44195,13.2181,0
38.0926,4.44194,13.2179,0
38.0931,4.44197,13.2177,0
38.0924,4.44194,13.2181,0
38.0933,4.442,13.2177,0
38.0927,4.44194,13.2178,0
38.0931,4.442,13.218,0
38.0928,4.44196,13.2179,0
38.0922,4.44191,13.218,0
38.0927,4.44194,13.2179,0
38.0932,4.442,13.2179,0
38.093,4.44199,13.218,0
38.0933,4.44202,13.218,0
38.0922,4.44193,13.2182,0
38.0924,4.44193,13.218,0
38.0925,4.44194,13.218,0
38.0926,4.44196,13.218,0
38.0922,4.44194,13.2183,0
38.0925,4.44197,13.2182,0
38.0927,4.44197,13.2181,0
38.0928,4.44197,13.218,0
38.0928,4.44199,13.2181,0
38.0926,4.44197,13.2182,0
38.0928,4.44197,13.218,0
38.093,4.44195,13.2176,0
38.0932,4.442,13.2179,0
38.0934,4.442,13.2176,0
38.0928,4.44196,13.2178,0
38.0925,4.44194,13.218,0
38.0939,4.44207,13.2179,0
38.0926,4.44197,13.2183,0
38.0925,4.44193,13.2179,0
38.0942,4.44208,13.2177,0
38.0929,4.44197,13.2179,0
38.0931,4.44197,13.2177,0
38.0933,4.442,13.2179,0
38.0925,4.44194,13.218,0
38.0927,4.44196,13.218,0
38.0923,4.44193,13.218,0
38.0933,4.44203,13.218,0
38.0941,4.44199,13.2168,0
38.0928,4.44191,13.2174,0
38.0945,4.44205,13.2171,0
38.0937,4.442,13.2174,0
38.0926,4.4419,13.2175,0
38.0932,4.44194,13.2174,0
38.0943,4.44208,13.2175,0
38.0931,4.44194,13.2173,0
38.0925,4.44191,13.2177,0
38.093,4.44194,13.2175,0
38.0923,4.44185,13.2174,0
38.0928,4.44188,13.2171,0
38.0934,4.44194,13.2171,0
38.0923,4.44187,13.2174,0
38.0925,4.44187,13.2173,0
38.0926,4.4419,13.2175,0
38.0923,4.44191,13.2179,0
38.0921,4.44187,13.2177,0
38.0927,4.44188,13.2173,0
38.0932,4.44196,13.2174,0
38.0926,4.4419,13.2174,0
38.0924,4.4419,13.2176,0
38.0923,4.44188,13.2176,0
38.0931,4.44199,13.2178,0
38.0924,4.4419,13.2177,0
38.0924,4.44188,13.2175,0
38.0922,4.4419,13.2179,0
38.0921,4.44188,13.2178,0
38.0921,4.4419,13.218,0
38.0923,4.44194,13.2182,0
38.0939,4.44208,13.2179,0
38.092,4.44191,13.2182,0
38.0929,4.44202,13.2184,0
38.0923,4.44193,13.218,0
38.0927,4.442,13.2184,0
38.0929,4.44199,13.2181,0
38.0924,4.44197,13.2184,0
38.093,4.44205,13.2186,0
38.0925,4.44199,13.2184,0
38.0919,4.44195,13.2188,0
38.0925,4.44198,13.2184,0
38.0918,4.44193,13.2186,0
38.0929,4.44199,13.2182,0
38.0934,4.44208,13.2185,0
38.0928,4.44203,13.2186,0
38.093,4.44205,13.2187,0
38.0933,4.44208,13.2187,0
38.0924,4.442,13.2187,0
38.092,4.44199,13.2189,0
38.0921,4.44199,13.2189,0
38.0925,4.44202,13.2188,0
38.0923,4.442,13.2188,0
38.0922,4.442,13.2188,0
38.0922,4.442,13.2188,0
38.0924,4.442,13.2187,0
38.093,4.4421,13.2191,0
38.0929,4.44209,13.219,0
38.0927,4.44205,13.2188,0
38.092,4.44203,13.2193,0
38.0921,4.44202,13.2191,0
38.0925,4.44203,13.2188,0
38.0922,4.44203,13.2191,0
38.093,4.44211,13.2191,0
38.0933,4.44212,13.219,0
38.092,4.44202,13.2192,0
38.0925,4.44206,13.2191,0
38.0928,4.44205,13.2187,0
38.0926,4.44205,13.219,0
38.0931,4.44211,13.219,0
38.093,4.44211,13.2191,0
38.0931,4.44211,13.2189,0
38.0928,4.44208,13.219,0
38.0927,4.44208,13.2191,0
38.0933,4.44214,13.2191,0
38.0923,4.44205,13.2191,0
38.0923,4.44206,13.2193,0
38.0925,4.44206,13.2191,0
38.0933,4.44212,13.219,0
38.0926,4.44206,13.219,1
38.0922,4.44206,13.2193,1
38.0931,4.44211,13.2189,1
38.093,4.44208,13.2188,1
38.0927,4.44206,13.219,1
38.0927,4.44211,13.2193,1
38.0923,4.44208,13.2195,1
38.0925,4.44208,13.2192,1
38.0932,4.44209,13.2187,1
38.093,4.44211,13.219,1
38.093,4.44211,13.2191,1
38.093,4.44209,13.219,1
38.0929,4.44208,13.2189,1
38.0935,4.44209,13.2185,1
38.0938,4.44211,13.2184,1
38.0943,4.44214,13.218,1
38.0948,4.44218,13.218,1
38.0938,4.44206,13.2179,1
38.0944,4.44212,13.2179,1
38.0943,4.44214,13.218,1
38.0941,4.44209,13.2177,1
38.0937,4.44208,13.218,1
38.0936,4.44206,13.218,1
38.0933,4.44205,13.2182,1
38.0932,4.44206,13.2184,1
38.0929,4.44203,13.2185,1
38.0932,4.44208,13.2185,1
38.093,4.44205,13.2185,1
38.0931,4.44204,13.2183,1
38.0935,4.44205,13.218,1
38.0931,4.44203,13.2182,1
38.0932,4.44205,13.2183,1
38.0929,4.44203,13.2184,1
38.0937,4.44209,13.2183,1
38.0929,4.44202,13.2184,1
38.093,4.442,13.218,1
38.0538,4.43797,13.2185,1
38.0929,4.44203,13.2185,1
38.0938,4.44211,13.2183,1
38.093,4.44203,13.2183,1
38.0932,4.44205,13.2183,1
38.0934,4.44206,13.2183,1
38.0932,4.44203,13.2182,1
38.0929,4.44206,13.2187,1
38.0798,4.4407,13.2187,1
36.9659,4.32466,13.2186,1
37.6721,4.39827,13.2185,1
36.9801,4.32615,13.2187,1
37.7794,4.40947,13.2188,1
38.0954,4.44233,13.2188,1
38.0944,4.44223,13.2189,1
38.0946,4.44226,13.219,1
38.0934,4.44214,13.2191,1
38.0936,4.44214,13.2189,1
38.0944,4.44224,13.219,1
38.0934,4.44214,13.219,1
38.0939,4.44218,13.2189,1
36.9855,4.32673,13.2189,1
37.5112,4.38157,13.219,1
37.0102,4.32935,13.2193,1
38.0935,4.44218,13.2193,1
38.093,4.44215,13.2195,1
38.0933,4.44218,13.2195,1
38.0933,4.44215,13.2192,1
38.0934,4.44218,13.2194,1
38.093,4.44214,13.2194,1
38.0936,4.44217,13.219,1
38.0935,4.44217,13.2191,1
38.0929,4.44214,13.2195,1
38.0933,4.44218,13.2195,1
38.0928,4.44214,13.2196,1
38.0932,4.44215,13.2193,1
38.0935,4.44221,13.2196,1
38.0934,4.44217,13.2193,1
38.0936,4.44217,13.2191,1
38.0939,4.44221,13.2191,1
38.0934,4.44215,13.2191,1
38.0931,4.44215,13.2195,1
38.0931,4.44214,13.2193,1
38.0933,4.44218,13.2195,1
38.0934,4.44214,13.2189,1
38.0937,4.44215,13.2188,1
38.0932,4.44215,13.2193,1
38.0934,4.44215,13.2191,1
38.0932,4.44214,13.2191,1
38.0939,4.44214,13.2185,1
38.0937,4.44215,13.2188,1
38.0942,4.4422,13.2187,1
38.0938,4.44218,13.219,1
38.0934,4.44214,13.219,1
38.0935,4.44215,13.2191,1
38.0949,4.44233,13.2194,1
38.0951,4.44215,13.2175,1
38.0951,4.4422,13.218,1
38.0957,4.44224,13.2178,1
38.0956,4.44221,13.2176,1
38.0956,4.44221,13.2176,1
38.0946,4.44212,13.2177,1
38.0947,4.44217,13.218,1
38.096,4.44221,13.2171,1
38.0947,4.44206,13.2169,1
38.095,4.44212,13.2173,1
38.0956,4.44217,13.2171,1
38.0945,4.44208,13.2173,1
38.0946,4.44209,13.2173,1
38.094,4.44205,13.2174,0
38.0943,4.44208,13.2175,0
38.0941,4.44208,13.2177,0
38.0938,4.44208,13.218,0
38.0949,4.44217,13.2178,0
38.0936,4.44206,13.218,0
38.0932,4.44206,13.2184,0
38.0925,4.44199,13.2185,0
38.0927,4.442,13.2184,0
38.0928,4.44203,13.2185,0
38.0929,4.44203,13.2185,0
38.0948,4.44221,13.2183,0
38.0937,4.44208,13.2181,0
38.0933,4.44202,13.2179,0
38.0933,4.44203,13.2181,0
38.0934,4.44206,13.2183,0
38.093,4.44203,13.2183,0
38.0938,4.44211,13.2183,0
38.0928,4.44202,13.2184,0
38.0926,4.442,13.2186,0
38.0934,4.44209,13.2185,0
38.0927,4.44205,13.2188,0
38.0934,4.44209,13.2185,0
38.0936,4.44211,13.2185,0
38.0953,4.44226,13.2183,0
38.0942,4.44208,13.2177,0
38.0935,4.44205,13.218,0
38.0942,4.44214,13.2182,0
38.0942,4.44211,13.2179,0
38.0941,4.44211,13.218,0
38.0942,4.44211,13.2179,0
38.0941,4.44209,13.2179,0
38.0941,4.44208,13.2177,0
38.093,4.44202,13.2182,0
38.094,4.44202,13.2173,0
38.0937,4.44205,13.2178,0
38.0931,4.442,13.218,0
38.0931,4.442,13.218,0
38.093,4.44202,13.2182,0
38.0934,4.44199,13.2176,0
38.0939,4.442,13.2172,0
38.0941,4.44208,13.2178,0
38.0939,4.44209,13.218,0
38.0928,4.44197,13.218,0
38.0944,4.44217,13.2182,0
38.0931,4.442,13.218,0
38.093,4.442,13.218,0
38.0928,4.442,13.2182,0
38.0926,4.44199,13.2183,0
38.0925,4.44197,13.2184,0
38.0932,4.44205,13.2183,0
38.093,4.44199,13.218,0
38.0928,4.44201,13.2184,0
38.0927,4.442,13.2184,0
38.0929,4.44203,13.2185,0
38.0939,4.44214,13.2185,0
38.0929,4.44203,13.2185,0
38.0933,4.44206,13.2184,0
38.0948,4.44218,13.218,0
38.0929,4.442,13.2182,0
38.0929,4.44202,13.2183,0
38.0929,4.44202,13.2183,0
38.0936,4.44206,13.2181,0
38.0933,4.44205,13.2182,0
38.0935,4.44206,13.2181,0
38.0932,4.44205,13.2183,0
38.0937,4.44209,13.2183,0
38.0933,4.44208,13.2185,0
38.0942,4.44213,13.2181,0
38.0933,4.44205,13.2182,0
38.0935,4.44206,13.2181,0
38.0933,4.44205,13.2182,0
38.0929,4.44203,13.2184,0
38.093,4.44206,13.2187,0
38.0928,4.44203,13.2186,0
38.0936,4.44205,13.218,0
38.0947,4.44214,13.2177,0
38.0934,4.44205,13.2181,0
38.0934,4.44203,13.218,0
38.0938,4.44205,13.2177,0
38.0954,4.44218,13.2174,0
38.0953,4.44217,13.2174,0
38.0955,4.4422,13.2175,0
38.095,4.44214,13.2174,0
38.0936,4.442,13.2175,0
38.0933,4.44194,13.2173,0
38.0934,4.44196,13.2173,0
38.0946,4.44209,13.2173,0
38.0931,4.44193,13.2173,0
38.0933,4.44198,13.2177,0
38.0924,4.4419,13.2177,0
38.0931,4.44194,13.2174,0
38.0931,4.44193,13.2173,0
38.0936,4.44193,13.2167,0
38.0937,4.44196,13.2169,0
38.094,4.44191,13.2162,0
38.094,4.44193,13.2164,0
38.0943,4.44196,13.2163,0
38.0929,4.44187,13.2169,0
38.0949,4.44196,13.2158,0
38.0945,4.44194,13.216,0
38.0934,4.44187,13.2163,0
38.0932,4.44185,13.2164,0
38.0933,4.44187,13.2165,0
38.0931,4.44184,13.2163,0
38.0942,4.4419,13.2158,0
38.0942,4.44187,13.2155,0
38.0944,4.44193,13.216,0
38.0936,4.44181,13.2156,0
38.0939,4.4419,13.2162,0
38.0941,4.4419,13.2161,0
38.0934,4.44185,13.2162,0
38.093,4.44181,13.2162,0
38.0928,4.44182,13.2166,0
38.093,4.44187,13.2167,0
38.0926,4.44184,13.2169,0
38.0925,4.44182,13.2168,0
38.0924,4.44179,13.2166,0
38.0934,4.4419,13.2167,0
38.0924,4.44182,13.217,0
38.0924,4.44181,13.2168,0
38.0925,4.44182,13.2168,0
38.0931,4.44187,13.2167,0
38.0924,4.44182,13.217,0
38.0935,4.44193,13.2169,0
38.0923,4.44182,13.2171,0
38.0921,4.44181,13.2171,0
38.0938,4.44194,13.2168,0
38.0924,4.44184,13.2171,0
38.0927,4.44184,13.2168,0
38.0928,4.44181,13.2164,0
38.093,4.44185,13.2166,0
38.0933,4.44182,13.2161,0
38.0955,4.44187,13.2144,0
38.0949,4.44187,13.2149,0
38.0939,4.44182,13.2155,0
38.094,4.44182,13.2153,0
38.0941,4.44184,13.2154,0
38.0941,4.44184,13.2154,0
38.0937,4.44182,13.2157,0
38.0927,4.44179,13.2164,0
38.0928,4.44184,13.2167,0
38.093,4.44184,13.2165,0
38.0926,4.44182,13.2169,0
38.0932,4.44184,13.2163,0
38.0927,4.4418,13.2165,0
38.0931,4.44184,13.2164,0
38.0942,4.44191,13.2161,0
38.0931,4.44182,13.2163,0
38.0929,4.44181,13.2163,0
38.0936,4.44182,13.2158,0
38.0951,4.44194,13.2155,0
38.0945,4.44182,13.2148,0
38.0947,4.44184,13.2148,0
38.0943,4.44182,13.2151,0
38.0944,4.44181,13.2149,0
38.0937,4.44181,13.2155,0
38.0937,4.44176,13.215,0
38.0942,4.44182,13.2151,0
38.0943,4.44184,13.2151,0
38.0935,4.44176,13.2153,0
38.0944,4.44184,13.2151,0
38.0945,4.44182,13.2149,0
38.0936,4.44179,13.2155,0
38.0932,4.44173,13.2153,0
38.093,4.44172,13.2154,0
38.0932,4.44172,13.2152,0
38.0932,4.44175,13.2155,0
38.0933,4.44173,13.2152,0
38.0932,4.44175,13.2155,0
38.0933,4.44176,13.2154,0
38.0934,4.44175,13.2153,0
38.0933,4.44176,13.2155,0
38.093,4.44173,13.2155,0
38.0931,4.44172,13.2153,0
38.0924,4.4417,13.2158,0
38.0928,4.44173,13.2157,0
38.0925,4.4417,13.2157,0
38.0925,4.44172,13.2158,0
38.0926,4.44175,13.2161,0
38.0926,4.44172,13.2157,0
38.093,4.4417,13.2152,0
38.0936,4.44176,13.2151,0
38.0933,4.44175,13.2154,0
38.0933,4.4417,13.215,0
38.0942,4.44175,13.2144,0
38.0945,4.44172,13.2139,0
38.0944,4.44175,13.2142,0
38.0947,4.44175,13.214,0
38.0952,4.44175,13.2135,0
38.0955,4.44176,13.2133,0
38.0945,4.44167,13.2134,0
38.095,4.44167,13.213,0
38.0948,4.44167,13.2131,0
38.0951,4.4417,13.2131,0
38.0941,4.44167,13.2138,0
