38.1525,4.9875,18.2816,0
38.152,4.98748,18.282,0
38.1522,4.98751,18.282,0
38.1516,4.98751,18.2827,0
38.1519,4.98753,18.2824,0
38.1518,4.98749,18.2823,0
38.1516,4.98751,18.2827,0
38.1517,4.98752,18.2826,0
38.1518,4.98753,18.2826,0
38.1522,4.98755,18.2823,0
38.152,4.98751,18.2823,0
38.1516,4.9875,18.2826,0
38.1514,4.98749,18.2827,0
38.1516,4.9875,18.2826,0
38.1519,4.98753,18.2825,0
38.1514,4.98755,18.2832,0
38.1513,4.98754,18.2833,0
38.1513,4.98754,18.2832,0
38.1515,4.98755,18.2832,0
38.1515,4.98756,18.2833,0
38.1517,4.98762,18.2835,0
38.1517,4.98758,18.2831,0
38.1513,4.98758,18.2837,0
38.1519,4.98767,18.2837,0
38.1516,4.98764,18.2839,0
38.1518,4.98768,18.284,0
38.1515,4.98768,18.2844,0
38.1513,4.98766,18.2844,0
38.1516,4.98768,18.2842,0
38.1516,4.98768,18.2842,0
38.1516,4.98771,18.2845,0
38.1519,4.98771,18.2842,0
38.1516,4.98772,18.2846,0
38.1511,4.98772,18.2852,0
38.1514,4.98779,18.2854,0
38.1516,4.98781,18.2854,0
38.1519,4.98784,18.2854,0
38.1517,4.98782,18.2854,0
38.1517,4.98781,18.2853,0
38.1517,4.98787,18.2858,0
38.1517,4.98786,18.2858,0
38.1519,4.98786,18.2856,0
38.1524,4.98788,18.2852,0
38.1518,4.98783,18.2855,0
38.1518,4.98783,18.2854,0
38.1518,4.98784,18.2855,0
38.1518,4.98783,18.2855,0
38.152,4.9879,18.2858,0
38.1519,4.98786,18.2856,0
38.1519,4.98787,18.2858,0
38.152,4.98789,18.2858,0
38.1516,4.98787,18.286,0
38.1518,4.98789,18.2859,0
38.1514,4.98789,18.2864,0
38.1521,4.98788,18.2856,0
38.1519,4.98792,18.2861,0
38.1517,4.9879,18.2862,0
38.1519,4.9879,18.286,0
38.1519,4.98792,18.2861,0
38.1519,4.98793,18.2863,0
38.1517,4.98792,18.2863,0
38.1516,4.98793,18.2866,0
38.1518,4.988,18.287,0
38.1518,4.98798,18.2868,0
38.152,4.988,18.2867,0
38.1516,4.98797,18.2869,0
38.152,4.98795,18.2863,0
38.152,4.98798,18.2865,0
38.1522,4.98797,18.2864,0
38.1514,4.98797,18.2872,0
38.1522,4.98802,18.2867,0
38.152,4.988,18.2868,0
38.152,4.98795,18.2864,0
38.152,4.98792,18.286,0
38.152,4.98793,18.2861,0
38.1519,4.98793,18.2862,0
38.1519,4.98797,18.2865,0
38.1515,4.98797,18.2871,0
38.1519,4.98798,18.2867,0
38.1516,4.98797,18.287,0
38.1516,4.98799,18.2871,0
38.1518,4.98799,18.2868,0
38.1515,4.98799,18.2871,0
38.1519,4.98802,18.287,0
38.152,4.98802,18.2869,0
38.1518,4.98802,18.2872,0
38.1519,4.98798,18.2867,0
38.1518,4.988,18.2869,0
38.1521,4.988,18.2867,0
38.1521,4.988,18.2867,0
38.1522,4.98802,18.2867,0
38.1515,4.98798,18.2871,0
38.1518,4.98798,18.2868,0
38.1515,4.98797,18.287,0
38.1516,4.98795,18.2867,0
38.1521,4.98797,18.2864,0
38.1514,4.98797,18.2871,0
38.1519,4.98797,18.2866,0
38.1514,4.98793,18.2868,0
38.151,4.98794,18.2873,0
38.1513,4.98791,18.2866,0
38.1515,4.98792,18.2865,0
38.1514,4.98792,18.2867,0
38.1516,4.98794,18.2867,0
38.1516,4.98798,18.2869,0
38.1512,4.98792,18.2868,0
38.1512,4.98791,18.2868,0
38.1516,4.98794,18.2867,0
38.1515,4.98795,18.2868,0
38.1508,4.98792,18.2873,0
38.1513,4.98791,18.2867,0
38.151,4.98791,18.287,0
38.152,4.98792,18.286,0
38.1514,4.98789,18.2864,0
38.151,4.98787,18.2866,0
38.1513,4.98787,18.2863,0
38.1511,4.98782,18.2861,0
38.151,4.98782,18.2862,0
38.1514,4.98786,18.2861,0
38.1511,4.98785,18.2864,0
38.1516,4.98783,18.2856,0
38.1514,4.98771,18.2847,0
38.152,4.98772,18.2841,0
38.1514,4.98762,18.284,0
38.1513,4.98762,18.2839,0
38.1514,4.98767,18.2844,0
38.1507,4.98762,18.2847,0
38.1515,4.98766,18.2841,0
38.1511,4.98763,18.2843,0
38.1513,4.98766,18.2843,0
38.151,4.98768,18.2849,0
38.1512,4.98762,18.2841,0
38.1511,4.98758,18.2838,0
38.1515,4.98758,18.2834,0
38.1513,4.98756,18.2835,0
38.1513,4.98756,18.2835,0
38.151,4.98757,18.2838,0
38.1508,4.98756,18.284,0
38.1512,4.98756,18.2835,0
38.1514,4.98759,18.2837,0
38.1512,4.98761,18.284,0
38.1508,4.98758,18.2843,0
38.151,4.98756,18.2838,0
38.1515,4.98762,18.2837,0
38.151,4.98758,18.2839,0
38.1517,4.98758,18.2832,0
38.1511,4.98751,18.2833,0
38.1512,4.98753,18.2833,0
38.1517,4.98753,18.2827,0
38.1513,4.98741,18.282,0
38.1516,4.98731,18.2809,0
38.1511,4.98728,18.281,0
38.151,4.98733,18.2816,0
38.1508,4.98741,18.2826,0
38.1506,4.9874,18.2827,0
38.1512,4.98743,18.2823,0
38.1504,4.98741,18.2831,0
38.1509,4.98743,18.2827,0
38.1511,4.98746,18.2827,0
38.1507,4.98743,18.2828,0
38.151,4.98745,18.2827,0
38.1508,4.98746,18.2831,0
38.1505,4.98746,18.2834,0
38.1512,4.98749,18.283,0
38.1515,4.98748,18.2826,0
38.1508,4.9875,18.2835,0
38.151,4.98752,18.2834,0
38.1507,4.98747,18.2833,0
38.151,4.98747,18.2829,0
38.1507,4.9874,18.2826,0
38.151,4.98746,18.2828,0
38.1508,4.98748,18.2831,0
38.1504,4.98749,18.2838,0
38.1509,4.98749,18.2834,0
38.151,4.98748,18.283,0
38.1512,4.98749,18.283,0
38.1506,4.98745,18.2832,0
38.151,4.98746,18.2829,0
38.1507,4.98746,18.2832,0
38.1511,4.98748,18.283,0
38.1508,4.98746,18.2831,0
38.1507,4.98747,18.2833,0
38.1506,4.98749,18.2835,0
38.151,4.9875,18.2832,0
38.1507,4.98748,18.2833,0
38.151,4.98741,18.2824,0
38.1522,4.98739,18.2809,0
38.1506,4.98733,18.2821,0
38.1506,4.98738,18.2826,0
38.1506,4.98741,18.2828,0
38.1505,4.98741,18.2829,0
38.1513,4.98735,18.2816,0
38.1505,4.98738,18.2826,0
38.1505,4.98737,18.2826,0
38.1508,4.98741,18.2826,0
38.1502,4.98737,18.2828,0
38.1508,4.9874,18.2824,0
38.1503,4.9874,18.283,0
38.1507,4.98743,18.2829,0
38.1505,4.98741,18.283,0
38.1504,4.9874,18.283,0
38.1503,4.98738,18.2829,0
38.1503,4.98742,18.2832,0
38.1504,4.9874,18.283,0
38.1505,4.98741,18.2829,0
38.1505,4.98742,18.283,0
38.1503,4.98745,18.2834,0
38.1504,4.98745,18.2834,0
38.1502,4.98743,18.2834,0
38.1507,4.98746,18.2831,0
38.1506,4.98745,18.2832,0
38.1506,4.98741,18.2828,0
38.1505,4.9874,18.2828,0
38.1506,4.98738,18.2825,0
38.151,4.98741,18.2823,0
38.1509,4.98743,18.2827,0
38.1508,4.98741,18.2827,0
38.1507,4.98743,18.2828,0
38.1506,4.98742,18.2829,0
38.1506,4.98743,18.2831,0
38.1504,4.98743,18.2833,0
38.1508,4.98748,18.2832,0
38.1503,4.98744,18.2834,0
38.1506,4.98746,18.2833,0
38.1504,4.98745,18.2834,0
38.1506,4.98747,18.2833,0
38.1505,4.98745,18.2833,0
38.1504,4.98748,18.2836,0
38.1505,4.98748,18.2836,0
38.1508,4.98753,18.2837,0
38.1509,4.98754,18.2837,0
38.1506,4.9875,18.2836,0
38.1504,4.98753,18.2841,0
38.1506,4.98753,18.2839,0
38.1506,4.98754,18.284,0
38.1505,4.98753,18.284,0
38.1504,4.98751,18.284,0
38.1499,4.98751,18.2845,0
38.1501,4.98758,18.2849,0
38.1502,4.98759,18.285,0
38.1502,4.98762,18.2852,0
38.1503,4.98762,18.2851,0
38.1502,4.98762,18.2853,0
38.1508,4.98763,18.2847,0
38.1501,4.98765,18.2856,0
38.1499,4.9877,18.2862,0
38.1498,4.98769,18.2863,0
38.1504,4.98774,18.286,0
38.15,4.98781,18.2871,0
38.1502,4.98777,18.2866,0
38.1499,4.98782,18.2874,0
38.1503,4.98782,18.287,0
38.1501,4.98779,18.2869,0
38.1504,4.98781,18.2866,0
38.1501,4.9878,18.2869,0
38.1501,4.98776,18.2865,0
38.1502,4.98775,18.2864,0
38.1502,4.98779,18.2867,0
38.1505,4.98778,18.2863,0
38.1501,4.98779,18.2869,0
38.1503,4.98778,18.2866,0
38.1504,4.98782,18.2868,0
38.1501,4.98781,18.287,0
38.1504,4.98782,18.2868,0
38.1503,4.98782,18.2869,0
38.1502,4.98782,18.2871,0
38.1504,4.98781,18.2867,0
38.1502,4.98782,18.287,0
38.1505,4.98782,18.2867,0
38.1504,4.98782,18.2868,0
38.1503,4.98781,18.2869,0
38.1504,4.98782,18.2869,0
38.151,4.98788,18.2867,0
38.1501,4.98782,18.2871,0
38.1503,4.98785,18.2872,0
38.1502,4.98782,18.2871,0
38.1501,4.98786,18.2874,0
38.15,4.98786,18.2876,0
38.1502,4.98787,18.2874,0
38.15,4.98787,18.2877,0
38.1502,4.98787,18.2875,0
38.1502,4.98787,18.2876,0
38.1503,4.9879,18.2877,0
38.1506,4.98788,18.2872,0
38.1506,4.9879,18.2873,0
38.1501,4.98787,18.2877,0
38.1502,4.98788,18.2876,0
38.15,4.98786,18.2876,0
38.1503,4.98786,18.2873,0
38.15,4.98788,18.2878,0
38.1499,4.98787,18.2878,0
38.1505,4.98791,18.2875,0
38.1502,4.98788,18.2876,0
38.1504,4.98787,18.2873,0
38.1501,4.98789,18.2877,0
38.1504,4.98785,18.2871,0
38.1497,4.98779,18.2873,0
38.1503,4.98782,18.287,0
38.1502,4.98782,18.2871,0
38.1499,4.98782,18.2873,0
38.1503,4.98784,18.2871,0
38.1499,4.98784,18.2875,0
38.1499,4.98782,18.2874,0
38.15,4.98784,18.2874,0
38.15,4.98782,18.2873,0
38.15,4.98782,18.2873,0
38.1494,4.98782,18.288,0
38.1495,4.98784,18.2879,0
38.1499,4.98785,18.2876,0
38.15,4.98787,18.2877,0
38.1495,4.98785,18.288,0
38.1498,4.98786,18.2877,0
38.1499,4.98787,18.2878,0
38.1499,4.98786,18.2877,0
38.1496,4.98787,18.2881,0
38.1342,4.98603,18.2877,0
38.1499,4.98784,18.2875,0
38.1496,4.98784,18.2878,0
38.1497,4.98782,18.2876,0
38.1503,4.98777,18.2865,0
38.1501,4.98777,18.2867,0
38.1494,4.98776,18.2872,0
38.1497,4.98777,18.2872,0
38.1499,4.98779,18.2871,0
38.1499,4.98778,18.287,0
38.1493,4.98778,18.2876,0
38.1498,4.98782,18.2875,0
38.1495,4.98781,18.2877,0
38.1497,4.98782,18.2874,0
38.1498,4.98781,18.2873,0
38.15,4.98782,18.2873,0
38.1497,4.9878,18.2874,0
38.1493,4.98781,18.2879,0
38.15,4.98783,18.2874,0
38.1497,4.98784,18.2878,0
38.15,4.98782,18.2873,0
38.1497,4.98779,18.2873,0
38.15,4.98784,18.2874,0
38.1495,4.98781,18.2876,0
38.1498,4.98778,18.2872,0
38.1496,4.98777,18.2873,0
38.15,4.98782,18.2872,0
38.1498,4.98781,18.2873,0
38.1494,4.98779,18.2876,0
38.1501,4.98781,18.287,0
38.1509,4.98782,18.2863,0
38.1499,4.98772,18.2865,0
38.1497,4.98766,18.2862,0
38.1497,4.98772,18.2867,0
38.15,4.98774,18.2866,0
38.15,4.98773,18.2863,0
38.1495,4.98772,18.2869,0
38.1496,4.98772,18.2867,0
38.1494,4.98772,18.287,0
38.1497,4.98775,18.2868,0
38.1495,4.98772,18.2869,0
38.1495,4.98776,18.2871,0
38.1496,4.98775,18.287,0
38.1494,4.98773,18.2872,0
38.1496,4.98777,18.2872,0
38.1496,4.98775,18.287,0
38.1493,4.98776,18.2875,0
38.1496,4.98782,18.2877,0
38.1494,4.98784,18.288,0
38.1499,4.98782,18.2874,0
38.1495,4.98782,18.2879,0
38.1493,4.98782,18.288,0
38.1497,4.98791,18.2884,0
38.1498,4.98791,18.2883,0
38.1493,4.98792,18.289,0
38.1499,4.98795,18.2886,0
38.1498,4.98797,18.2888,0
38.1496,4.98795,18.289,0
38.1501,4.988,18.2888,0
38.1493,4.98793,18.289,0
38.1497,4.98792,18.2885,0
38.1496,4.98794,18.2888,0
38.1498,4.98795,18.2887,0
38.1499,4.98794,18.2885,0
38.1497,4.9879,18.2883,0
38.1499,4.98792,18.2883,0
38.1502,4.98793,18.2881,0
38.1493,4.98791,18.2888,0
38.1498,4.98791,18.2883,0
38.1496,4.98788,18.2882,0
38.1497,4.98787,18.2881,0
38.1506,4.98779,18.2863,0
38.1501,4.98769,18.2859,0
38.1503,4.98767,18.2856,0
38.1502,4.98759,18.2849,0
38.1503,4.98761,18.285,0
38.1496,4.98754,18.2851,0
38.1495,4.98761,18.2858,0
38.1497,4.98762,18.2858,0
38.1495,4.98761,18.2858,0
38.1498,4.98762,18.2856,0
38.1497,4.98762,18.2857,0
38.1498,4.98764,18.2859,0
38.1496,4.98764,18.286,0
38.15,4.98768,18.2859,0
38.1498,4.98769,18.2863,0
38.15,4.98766,18.2857,0
38.1495,4.98762,18.286,0
38.1499,4.98768,18.2861,0
38.1496,4.98764,18.286,0
38.1492,4.98765,18.2865,0
38.1493,4.98764,18.2863,0
38.1496,4.98771,18.2866,0
38.1495,4.98769,18.2866,0
38.1497,4.98771,18.2866,0
38.1499,4.98771,18.2862,0
38.1496,4.98771,18.2866,0
38.1498,4.98769,18.2863,0
38.1494,4.98771,18.2868,0
38.15,4.98771,18.2863,0
38.1499,4.98769,18.2861,0
38.1494,4.98771,18.2868,0
38.1498,4.98772,18.2866,0
38.1493,4.98772,18.2871,0
38.1494,4.98774,18.2872,0
38.1497,4.98773,18.2868,0
38.1498,4.98775,18.2868,0
38.1496,4.98775,18.287,0
38.1494,4.98776,18.2873,0
38.1495,4.98777,18.2872,0
38.1497,4.98777,18.287,0
38.1495,4.98777,18.2874,0
38.1492,4.98781,18.288,0
38.1495,4.98782,18.2878,0
38.1492,4.98782,18.2881,0
38.1492,4.98782,18.2881,0
38.1492,4.98794,18.2892,0
38.1489,4.98794,18.2896,0
38.1496,4.988,18.2894,0
38.1494,4.988,18.2895,0
38.1494,4.98799,18.2895,0
38.1494,4.988,18.2896,0
38.1493,4.988,18.2897,0
38.1489,4.98802,18.2902,0
38.1496,4.98807,18.29,0
38.1496,4.98809,18.2901,0
38.1494,4.98807,18.2902,0
38.1492,4.98807,18.2904,0
38.1494,4.98808,18.2903,0
38.1496,4.98812,18.2904,0
38.1494,4.98812,18.2907,0
38.1494,4.98815,18.291,0
38.1495,4.98815,18.2908,0
38.1501,4.98817,18.2904,0
38.1497,4.98819,18.291,0
38.1493,4.98815,18.2911,0
38.1497,4.9882,18.291,0
38.1495,4.98819,18.2912,0
38.1492,4.9882,18.2917,0
38.1493,4.98827,18.2921,0
38.1493,4.98829,18.2923,0
38.1493,4.9883,18.2924,0
38.15,4.9883,18.2917,0
38.15,4.9883,18.2916,0
38.1493,4.98828,18.2923,0
38.15,4.98832,18.2918,0
38.1497,4.98828,18.2918,0
38.1501,4.98832,18.2917,0
38.1499,4.9883,18.2918,0
38.1497,4.98827,18.2917,0
38.1494,4.98832,18.2924,0
38.1493,4.9883,18.2925,0
38.1495,4.9883,18.2922,0
38.1491,4.98833,18.2929,0
38.1494,4.98838,18.2931,0
38.1495,4.98842,18.2933,0
38.1489,4.9884,18.2937,0
38.1491,4.9884,18.2935,0
38.1491,4.98845,18.294,0
38.149,4.98847,18.2943,0
38.1495,4.98855,18.2944,0
38.1492,4.98847,18.2941,0
38.1495,4.98852,18.2943,0
38.1494,4.98851,18.2944,0
38.1494,4.98858,18.2949,0
38.1497,4.98858,18.2946,0
38.1494,4.9886,18.2951,0
38.1491,4.98865,18.2958,0
38.1495,4.98865,18.2954,0
38.1492,4.98865,18.2958,0
38.1495,4.98866,18.2956,0
38.1494,4.98865,18.2956,0
38.1495,4.98866,18.2956,0
38.1492,4.98868,18.2961,0
38.1492,4.98873,18.2965,0
38.1494,4.98875,18.2965,0
38.1492,4.98876,18.2968,0
38.149,4.98876,18.2969,0
38.1493,4.9888,18.2971,0
38.1498,4.98881,18.2967,0
