38.0654,4.51759,13.9674,0
38.0662,4.51759,13.9666,0
38.0656,4.51757,13.967,0
38.0659,4.51759,13.9669,0
38.0654,4.51755,13.967,0
38.0651,4.51749,13.9668,0
38.0655,4.51751,13.9666,0
38.0653,4.5175,13.9666,0
38.0653,4.51751,13.9667,0
38.0648,4.51745,13.9667,0
38.0646,4.51742,13.9666,0
38.0644,4.51738,13.9664,0
38.064,4.51733,13.9663,0
38.0634,4.51735,13.9671,0
38.0643,4.51741,13.9668,0
38.0649,4.51752,13.9673,0
38.0667,4.51757,13.9659,0
38.0657,4.51745,13.9658,0
38.0641,4.51742,13.967,0
38.0651,4.51742,13.966,0
38.0644,4.51737,13.9663,0
38.0634,4.51728,13.9665,0
38.0635,4.51731,13.9667,0
38.0633,4.51731,13.9669,0
38.0636,4.51733,13.9667,0
38.0635,4.51734,13.9669,0
38.0638,4.51736,13.9668,0
38.0641,4.51737,13.9667,0
38.0638,4.5174,13.9672,0
38.0643,4.5174,13.9666,0
38.0648,4.5173,13.9652,0
38.0661,4.51733,13.9642,0
38.0651,4.51721,13.964,0
38.0649,4.51717,13.9639,0
38.0644,4.51715,13.9642,0
38.0644,4.51711,13.9639,0
38.0666,4.51714,13.962,0
38.0676,4.51713,13.9608,0
38.0656,4.51704,13.962,0
38.0649,4.51696,13.9619,0
38.0654,4.51692,13.961,0
38.0644,4.51687,13.9615,0
38.0644,4.51686,13.9615,0
38.0647,4.51687,13.9613,0
38.0644,4.51683,13.9612,0
38.0645,4.51679,13.9607,0
38.0648,4.51679,13.9604,0
38.0648,4.51675,13.96,0
38.0652,4.51672,13.9594,0
38.0647,4.51669,13.9596,0
38.0638,4.51666,13.9601,0
38.0637,4.51666,13.9602,0
38.064,4.51663,13.9596,0
38.0645,4.51663,13.9592,0
38.0636,4.5166,13.9597,0
38.0641,4.51664,13.9597,0
38.0651,4.51665,13.9587,0
38.0647,4.51658,13.9585,0
38.064,4.51655,13.9589,0
38.0635,4.51655,13.9594,0
38.0637,4.51657,13.9594,0
38.0636,4.51658,13.9597,0
38.0634,4.51658,13.9598,0
38.0637,4.51661,13.9598,0
38.0636,4.5166,13.9597,0
38.064,4.51663,13.9596,0
38.0639,4.51662,13.9596,0
38.0653,4.51666,13.9586,0
38.0651,4.51669,13.9591,0
38.0652,4.51667,13.9589,0
38.0652,4.51666,13.9587,0
38.0663,4.51666,13.9576,0
38.0661,4.51661,13.9574,0
38.0654,4.51655,13.9575,0
38.0661,4.51658,13.9572,0
38.0662,4.51658,13.957,0
38.0664,4.51657,13.9567,0
38.0657,4.51651,13.9568,0
38.0654,4.51649,13.957,0
38.0658,4.51654,13.957,0
38.066,4.51652,13.9566,0
38.0663,4.51654,13.9565,0
38.0662,4.51654,13.9565,0
38.0659,4.51652,13.9568,0
38.0663,4.51648,13.9559,0
38.0657,4.51645,13.9562,0
38.0655,4.51645,13.9564,0
38.0652,4.51643,13.9565,0
38.0653,4.51639,13.956,0
38.0655,4.51639,13.9558,0
38.0666,4.51643,13.9552,0
38.0656,4.5164,13.9558,0
38.0651,4.51636,13.956,0
38.0649,4.51636,13.9562,0
38.0651,4.51636,13.956,0
38.065,4.51637,13.9562,0
38.0649,4.51636,13.9561,0
38.0648,4.51634,13.9561,0
38.0647,4.51634,13.9561,0
38.0648,4.51634,13.9561,0
38.0652,4.51637,13.956,0
38.0654,4.51639,13.956,0
38.065,4.51634,13.9559,0
38.0655,4.51637,13.9557,0
38.0657,4.51637,13.9554,0
38.0653,4.51634,13.9556,0
38.0653,4.51633,13.9554,0
38.0646,4.51629,13.9558,0
38.0646,4.51631,13.9561,0
38.0647,4.51633,13.9561,0
38.0646,4.51633,13.9562,0
38.0668,4.51652,13.9558,0
38.069,4.51666,13.9549,0
38.0677,4.51649,13.9547,0
38.0664,4.51639,13.955,0
38.0659,4.51637,13.9553,0
38.0663,4.5164,13.9552,0
38.0668,4.51645,13.9551,0
38.0658,4.5164,13.9557,0
38.0658,4.51634,13.9551,0
38.0652,4.51628,13.9551,0
38.0653,4.51628,13.955,0
38.0648,4.51626,13.9554,0
38.0648,4.51628,13.9555,0
38.0648,4.51628,13.9555,0
38.0651,4.51631,13.9555,0
38.0653,4.51633,13.9554,0
38.0656,4.51633,13.9552,0
38.0661,4.51637,13.9551,0
38.0666,4.51639,13.9548,0
38.0659,4.51634,13.955,0
38.0666,4.51637,13.9546,0
38.0663,4.51637,13.9549,0
38.0667,4.51639,13.9546,0
38.0669,4.5164,13.9546,0
38.0665,4.51636,13.9545,0
38.0662,4.51633,13.9546,0
38.0659,4.51636,13.9551,0
38.0654,4.51631,13.9552,0
38.0653,4.51637,13.9559,0
38.0649,4.51629,13.9556,0
38.0648,4.51629,13.9557,0
38.0651,4.51636,13.956,0
38.0656,4.51643,13.9562,0
38.0655,4.51637,13.9557,0
38.0645,4.51633,13.9562,0
38.0649,4.51634,13.956,0
38.0645,4.51633,13.9562,0
38.0643,4.51631,13.9563,0
38.0646,4.51633,13.9561,0
38.0648,4.51636,13.9562,0
38.0642,4.51632,13.9566,0
38.0644,4.51631,13.9562,0
38.0643,4.51631,13.9563,0
38.064,4.51631,13.9566,0
38.0648,4.51636,13.9563,0
38.0653,4.51643,13.9565,0
38.065,4.5164,13.9565,0
38.0649,4.51639,13.9565,0
38.0654,4.51639,13.9559,0
38.0651,4.51639,13.9562,0
38.0652,4.5164,13.9562,0
38.0655,4.51639,13.9558,0
38.0672,4.51654,13.9556,0
38.0669,4.51652,13.9557,0
38.0658,4.51643,13.956,0
38.0653,4.5164,13.9561,0
38.0648,4.51633,13.956,0
38.0648,4.51629,13.9557,0
38.0646,4.51626,13.9555,0
38.0643,4.51626,13.9558,0
38.0643,4.51628,13.9561,0
38.0648,4.51633,13.956,0
38.0651,4.51636,13.9559,0
38.0647,4.51632,13.9561,0
38.0648,4.51636,13.9562,0
38.0649,4.51636,13.9561,0
38.0653,4.51636,13.9557,0
38.0648,4.51634,13.9561,0
38.0645,4.51629,13.956,0
38.0646,4.51628,13.9557,0
38.0651,4.51633,13.9557,0
38.0651,4.51634,13.9558,0
38.0648,4.51629,13.9556,0
38.0646,4.51626,13.9556,0
38.0645,4.51623,13.9554,0
38.065,4.51631,13.9556,0
38.0647,4.51629,13.9557,0
38.0649,4.51631,13.9557,0
38.0658,4.51637,13.9554,0
38.0652,4.51633,13.9556,0
38.0654,4.51631,13.9552,0
38.0656,4.51634,13.9553,0
38.0653,4.51634,13.9556,0
38.0656,4.51637,13.9556,0
38.0656,4.51636,13.9554,0
38.0666,4.51642,13.9551,0
38.0658,4.5164,13.9557,0
38.0654,4.51633,13.9554,0
38.0655,4.51632,13.9553,0
38.0661,4.51637,13.9551,0
38.0658,4.51636,13.9553,0
38.0651,4.51631,13.9555,0
38.0652,4.51633,13.9555,0
38.0655,4.51636,13.9556,0
38.0657,4.51634,13.9552,0
38.0651,4.51628,13.9552,0
38.0647,4.51625,13.9554,0
38.0649,4.51629,13.9556,0
38.0653,4.51628,13.955,0
38.0654,4.51629,13.9551,0
38.0651,4.51629,13.9554,0
38.0647,4.51626,13.9555,0
38.0653,4.51629,13.9552,0
38.065,4.51626,13.9552,0
38.0652,4.51626,13.955,0
38.065,4.51629,13.9555,0
38.0652,4.51628,13.9551,0
38.0661,4.51637,13.955,0
38.0666,4.5164,13.9549,0
38.0654,4.51631,13.9552,0
38.0655,4.51633,13.9552,0
38.0662,4.51639,13.9552,0
38.066,4.51634,13.9549,0
38.0658,4.51629,13.9547,0
38.066,4.51633,13.9547,0
38.0651,4.51626,13.9551,0
38.065,4.51623,13.955,0
38.0657,4.51626,13.9545,0
38.0655,4.51626,13.9547,0
38.0653,4.51623,13.9546,0
38.0655,4.51626,13.9547,0
38.0656,4.51629,13.9549,0
38.0655,4.51626,13.9547,0
38.0651,4.51628,13.9552,0
38.0667,4.51634,13.9542,0
38.0665,4.51629,13.954,0
38.0663,4.51625,13.9537,0
38.0661,4.51623,13.9538,0
38.0662,4.51623,13.9536,0
38.0658,4.51623,13.9541,0
38.0658,4.51625,13.9543,0
38.0663,4.51626,13.9539,0
38.0655,4.51617,13.9539,0
38.0655,4.51617,13.9539,0
38.0661,4.51619,13.9534,0
38.0661,4.51619,13.9533,0
38.0658,4.51616,13.9533,0
38.0672,4.51622,13.9525,0
38.0671,4.5162,13.9525,0
38.0669,4.51614,13.9521,0
38.0662,4.51613,13.9526,0
38.0666,4.51608,13.9518,0
38.0666,4.51611,13.9521,0
38.0667,4.51612,13.9521,0
38.0656,4.51602,13.9523,0
38.0652,4.51599,13.9524,0
38.0649,4.51597,13.9525,0
38.065,4.51597,13.9524,0
38.0644,4.51591,13.9524,0
38.0649,4.51593,13.952,0
38.0652,4.51594,13.952,0
38.0648,4.51591,13.952,0
38.0656,4.51594,13.9516,0
38.0657,4.51594,13.9514,0
38.0655,4.51591,13.9513,0
38.0662,4.51595,13.951,0
38.0667,4.51605,13.9514,0
38.0668,4.51602,13.9511,0
38.0662,4.51601,13.9515,0
38.0659,4.51598,13.9517,0
38.0659,4.51599,13.9517,0
38.0655,4.51594,13.9517,0
38.0653,4.51594,13.9519,0
38.0653,4.51594,13.9518,0
38.0663,4.51602,13.9515,0
38.0666,4.51605,13.9515,0
38.0659,4.51597,13.9515,0
38.066,4.51597,13.9514,0
38.0657,4.51596,13.9515,0
38.0654,4.5159,13.9513,0
38.0657,4.51588,13.9508,0
38.0665,4.5159,13.9502,0
38.0656,4.51586,13.9507,0
38.0655,4.51587,13.9509,0
38.0656,4.51587,13.9508,0
38.0652,4.51584,13.951,0
38.0649,4.51584,13.9512,0
38.0655,4.51585,13.9508,0
38.0649,4.51584,13.9512,0
38.0652,4.51585,13.951,0
38.0656,4.51588,13.951,0
38.0663,4.51587,13.9501,0
38.0655,4.51585,13.9508,0
38.065,4.51581,13.9508,0
38.0656,4.51584,13.9505,0
38.0651,4.51582,13.9509,0
38.0654,4.51587,13.951,0
38.0653,4.51587,13.9511,0
38.0657,4.51587,13.9507,0
38.0663,4.51587,13.9501,0
38.0661,4.51592,13.9508,0
38.0677,4.51596,13.9495,0
38.0673,4.51588,13.9492,0
38.0669,4.51581,13.9489,0
38.0659,4.5157,13.9489,0
38.0673,4.51581,13.9485,0
38.0665,4.51575,13.9488,0
38.0669,4.51576,13.9485,0
38.0666,4.51571,13.9483,0
38.0667,4.51567,13.9478,0
38.0661,4.51564,13.9481,0
38.066,4.51564,13.9482,0
38.0666,4.51561,13.9473,0
38.0662,4.51561,13.9478,0
38.0674,4.51563,13.9468,0
38.067,4.51563,13.9471,0
38.067,4.51563,13.9471,0
38.0671,4.51561,13.9468,0
38.0669,4.51563,13.9471,0
38.0671,4.51561,13.9468,0
38.0666,4.51553,13.9466,0
38.066,4.51551,13.947,0
38.0663,4.51555,13.9471,0
38.0666,4.51558,13.947,0
38.0666,4.51556,13.9468,0
38.067,4.51555,13.9464,0
38.0666,4.51555,13.9467,0
38.0664,4.5155,13.9466,0
38.0657,4.51545,13.9467,0
38.0666,4.51547,13.946,0
38.066,4.51544,13.9464,0
38.0659,4.51544,13.9464,0
38.0666,4.51553,13.9465,0
38.0667,4.51555,13.9467,0
38.066,4.51553,13.9471,0
38.0665,4.51547,13.9462,0
38.0659,4.51546,13.9466,0
38.0663,4.51546,13.9462,0
38.0663,4.51543,13.9459,0
38.0666,4.51547,13.946,0
38.0672,4.51547,13.9454,0
38.0667,4.51545,13.9457,0
38.0669,4.51544,13.9455,0
38.0671,4.51541,13.945,0
38.0664,4.51537,13.9453,0
38.0666,4.51541,13.9454,0
38.0662,4.51538,13.9456,0
38.0661,4.51535,13.9453,0
38.0657,4.51537,13.9459,0
38.0667,4.51537,13.9449,0
38.0658,4.51532,13.9454,0
38.0662,4.51533,13.9451,0
38.0661,4.51529,13.9448,0
38.0661,4.51531,13.9449,0
38.0661,4.5153,13.9449,0
38.0658,4.51528,13.945,0
38.0655,4.51526,13.9451,0
38.0656,4.51528,13.9452,0
38.0659,4.51528,13.9449,0
38.0664,4.51534,13.9449,0
38.0664,4.51529,13.9445,0
38.066,4.51526,13.9446,0
38.067,4.51529,13.9439,0
38.0664,4.51525,13.944,0
38.0662,4.51523,13.9442,0
38.0671,4.51529,13.9438,0
38.0671,4.51529,13.9438,0
38.0662,4.51523,13.9441,0
38.0665,4.51523,13.9438,0
38.0665,4.51522,13.9437,0
38.0662,4.5152,13.9438,0
38.0662,4.51522,13.944,0
38.0661,4.51522,13.9441,0
38.0663,4.51522,13.9439,0
38.0669,4.51528,13.9439,0
38.0665,4.51527,13.9441,0
38.0668,4.51523,13.9436,0
38.0675,4.51528,13.9433,0
38.066,4.5152,13.944,0
38.0659,4.51519,13.944,0
38.0671,4.51525,13.9434,0
38.0668,4.51524,13.9436,0
38.0668,4.51523,13.9435,0
38.0662,4.51517,13.9435,0
38.0661,4.51517,13.9437,0
38.0666,4.51517,13.9432,0
38.066,4.51512,13.9433,0
38.0664,4.51515,13.9432,0
38.0665,4.51514,13.943,0
38.0657,4.51511,13.9434,0
38.0661,4.51511,13.9431,0
38.066,4.51511,13.9432,0
38.0659,4.51511,13.9433,0
38.0656,4.51511,13.9436,0
38.0657,4.51509,13.9433,0
38.0657,4.51508,13.9432,0
38.0662,4.51509,13.9428,0
38.0656,4.51508,13.9433,0
38.066,4.51511,13.9432,0
38.0664,4.51515,13.9432,0
38.0661,4.51511,13.9431,0
38.0663,4.51509,13.9427,0
38.0659,4.51508,13.943,0
38.066,4.51508,13.9428,0
38.0661,4.51508,13.9428,0
38.0657,4.51506,13.943,0
38.066,4.51512,13.9433,0
38.0669,4.51517,13.9428,0
38.0673,4.51518,13.9426,0
38.0679,4.51524,13.9426,0
38.0671,4.51517,13.9427,0
38.0667,4.51509,13.9423,0
38.0668,4.51512,13.9425,0
38.0669,4.51509,13.9421,0
38.066,4.51506,13.9427,0
38.0665,4.5151,13.9426,0
38.0665,4.5151,13.9426,0
38.0663,4.51509,13.9427,0
38.0656,4.51504,13.9429,0
38.0656,4.51503,13.9428,0
38.0652,4.51502,13.9431,0
38.0658,4.51503,13.9427,0
38.0655,4.51503,13.9429,0
38.0659,4.51503,13.9425,0
38.0666,4.51509,13.9424,0
38.0664,4.51503,13.942,0
38.0657,4.51502,13.9426,0
38.066,4.51502,13.9423,0
38.0664,4.51508,13.9425,0
38.0665,4.51505,13.9421,0
38.0658,4.51502,13.9425,0
38.0659,4.515,13.9423,0
38.0658,4.515,13.9423,0
38.0655,4.51499,13.9425,0
38.0656,4.515,13.9426,0
38.0656,4.51499,13.9424,0
38.0654,4.515,13.9427,0
38.0662,4.51506,13.9425,0
38.0666,4.51506,13.9422,0
38.0658,4.51501,13.9424,0
38.0655,4.515,13.9427,0
38.0657,4.515,13.9425,0
38.0658,4.51504,13.9427,0
38.0658,4.51503,13.9427,0
38.0658,4.51505,13.9428,0
38.0654,4.51502,13.9429,0
38.0659,4.51505,13.9428,0
38.0661,4.51505,13.9425,0
38.0659,4.51505,13.9427,0
38.0661,4.51503,13.9424,0
38.0669,4.51509,13.9421,0
38.068,4.51517,13.9417,0
38.0668,4.51509,13.9422,0
38.066,4.51502,13.9423,0
38.0658,4.51502,13.9425,0
38.0656,4.51502,13.9427,0
38.0662,4.51502,13.9421,0
38.066,4.51502,13.9423,0
38.0665,4.51505,13.9421,0
38.0662,4.51506,13.9425,0
38.0662,4.51505,13.9424,0
38.0665,4.51503,13.942,0
38.0666,4.51504,13.9418,0
38.0664,4.51503,13.942,0
38.0667,4.51506,13.942,0
38.0673,4.51507,13.9415,0
38.0667,4.51503,13.9417,0
38.067,4.51505,13.9416,0
38.0666,4.51505,13.942,0
38.0672,4.5151,13.9419,0
38.0667,4.51506,13.942,0
38.0666,4.51504,13.9419,0
38.0665,4.51503,13.9419,0
38.0662,4.51503,13.9422,0
38.0668,4.51506,13.9419,0
38.0667,4.51505,13.9418,0
38.0663,4.51502,13.942,0
38.0677,4.51508,13.9412,0
38.0674,4.51506,13.9413,0
38.0671,4.51505,13.9416,0
38.0674,4.51508,13.9415,0
38.0681,4.51517,13.9416,0
38.068,4.51514,13.9414,0
38.0666,4.51501,13.9416,0
38.0669,4.51504,13.9415,0
38.0671,4.51505,13.9415,0
38.0667,4.51501,13.9414,0
38.0663,4.51494,13.9413,0
38.0665,4.51499,13.9415,0
38.0668,4.51502,13.9415,0
38.0671,4.51504,13.9413,0
38.0665,4.515,13.9416,0
38.0667,4.51502,13.9416,0
38.0661,4.51499,13.9419,0
38.0664,4.51501,13.9418,0
38.0662,4.51491,13.9411,0
38.0671,4.515,13.941,0
38.0668,4.51499,13.9412,0
38.0665,4.51499,13.9415,0
38.067,4.515,13.9411,0
38.067,4.51502,13.9414,0
38.067,4.51497,13.9408,0
38.0662,4.5149,13.9409,0
38.0663,4.51494,13.9413,0
38.0669,4.51497,13.941,0
38.0674,4.51501,13.9407,0
38.067,4.51496,13.9408,0
38.0667,4.51493,13.9408,0
38.0665,4.51491,13.9408,0
38.0661,4.5149,13.941,0
38.0667,4.51491,13.9406,0
38.0661,4.51488,13.9409,0
38.0661,4.51485,13.9406,0
38.0657,4.51482,13.9407,0
38.0655,4.51484,13.941,0
38.0661,4.51485,13.9406,0
38.0661,4.51485,13.9406,0
38.0662,4.51485,13.9405,0
38.066,4.51484,13.9406,0
38.0668,4.5149,13.9404,0
38.0669,4.5149,13.9403,0
38.0675,4.5149,13.9396,0
38.0673,4.51485,13.9394,0
38.0672,4.51487,13.9396,0
38.0685,4.5149,13.9386,0
38.0679,4.51482,13.9385,0
38.0685,4.51484,13.938,0
38.0676,4.51473,13.9379,0
38.068,4.51481,13.9383,0
38.0678,4.51479,13.9384,0
38.0675,4.51476,13.9383,0
38.0669,4.51472,13.9385,0
38.0668,4.51473,13.9387,0
38.0671,4.51472,13.9383,0
38.067,4.51468,13.9381,0
38.0678,4.51473,13.9378,0
38.0674,4.51472,13.938,0
38.0686,4.51478,13.9373,0
38.0687,4.51479,13.9374,0
38.0687,4.51478,13.9372,0
38.069,4.51481,13.9373,0
38.0688,4.51472,13.9366,0
38.0677,4.51468,13.9374,0
38.0689,4.51478,13.9371,0
38.0693,4.51482,13.9371,0
38.0678,4.5147,13.9374,0
38.0684,4.5147,13.9369,0
38.0681,4.51467,13.9369,0
38.0684,4.51467,13.9366,0
38.0681,4.51459,13.9362,0
38.0682,4.51462,13.9363,0
38.0689,4.51467,13.9361,0
38.0677,4.51458,13.9363,0
38.0681,4.51458,13.936,0
38.0682,4.51456,13.9357,0
38.0678,4.51455,13.936,0
38.0677,4.51455,13.9362,0
38.0676,4.51449,13.9356,0
38.0677,4.51447,13.9354,0
38.068,4.51447,13.9351,0
38.0673,4.51444,13.9355,0
38.0675,4.51444,13.9353,0
38.0673,4.51444,13.9355,0
38.0678,4.51449,13.9354,0
38.0678,4.51447,13.9352,0
38.0684,4.51444,13.9344,0
38.0685,4.51443,13.9341,0
38.0682,4.51444,13.9346,0
38.0679,4.51441,13.9346,0
38.0679,4.51444,13.9349,0
38.068,4.51444,13.9348,0
38.068,4.51446,13.9349,0
38.0679,4.51443,13.9348,0
38.0679,4.51441,13.9346,0
38.0673,4.5144,13.9351,0
38.068,4.51441,13.9345,0
38.068,4.51438,13.9342,0
38.0682,4.51438,13.9341,0
38.0671,4.5143,13.9344,0
38.0674,4.51429,13.934,0
38.068,4.51435,13.9339,0
38.068,4.51436,13.934,0
38.0689,4.51436,13.9332,0
38.0688,4.51433,13.933,0
38.0686,4.5143,13.9329,0
38.0688,4.51429,13.9326,0
38.0681,4.51423,13.9327,0
38.0675,4.51423,13.9332,0
38.0679,4.51424,13.933,0
38.0675,4.51423,13.9333,0
38.0677,4.51421,13.933,0
38.0671,4.51417,13.9331,0
38.0673,4.51418,13.933,0
38.0675,4.51418,13.9329,0
38.0675,4.51418,13.9328,0
38.0678,4.5142,13.9327,0
38.0676,4.51418,13.9328,0
38.0675,4.51418,13.9329,0
38.068,4.51417,13.9322,0
38.0676,4.51414,13.9323,0
38.0678,4.51415,13.9322,0
38.0684,4.51416,13.9317,0
38.0688,4.51412,13.931,0
38.0689,4.51406,13.9303,0
38.0681,4.51402,13.9306,0
38.0683,4.51402,13.9304,0
38.0691,4.51408,13.9302,0
38.0686,4.51403,13.9303,0
38.0682,4.51397,13.9301,0
38.0677,4.51395,13.9304,0
38.0672,4.51396,13.931,0
38.0674,4.51397,13.9309,0
38.068,4.51394,13.93,0
38.0683,4.51397,13.9301,0
38.0683,4.51396,13.9299,0
38.0679,4.51394,13.9301,0
38.0682,4.51392,13.9297,0
38.0682,4.51392,13.9297,0
38.068,4.51392,13.9298,0
38.0682,4.51395,13.9299,0
38.0691,4.51397,13.9293,0
38.0681,4.51392,13.9297,0
38.068,4.51386,13.9293,0
38.0677,4.51389,13.9299,0
38.0679,4.51389,13.9297,0
38.0683,4.51392,13.9296,0
38.0682,4.51391,13.9296,0
38.0683,4.51388,13.9292,0
38.0686,4.51389,13.929,0
38.0683,4.51389,13.9292,0
38.0681,4.51385,13.9291,0
38.0681,4.51386,13.9291,0
38.0683,4.5139,13.9294,0
38.0688,4.51389,13.9287,0
38.0686,4.51388,13.9289,0
38.0686,4.51386,13.9287,0
38.0679,4.51386,13.9294,0
38.0686,4.51391,13.9292,0
38.0685,4.51386,13.9288,0
38.0682,4.51382,13.9287,0
38.0685,4.51386,13.9288,0
38.0693,4.51389,13.9283,0
38.0697,4.51391,13.928,0
38.069,4.51386,13.9283,0
38.0689,4.51385,13.9283,0
38.0686,4.5138,13.9281,0
38.0684,4.51376,13.9279,0
38.0684,4.51376,13.9279,0
38.068,4.51376,13.9283,0
38.0687,4.51385,13.9285,0
38.0694,4.51388,13.928,0
38.0693,4.51389,13.9283,0
38.0681,4.5138,13.9286,0
38.0687,4.51382,13.9282,0
38.0685,4.51377,13.9278,0
38.0681,4.5137,13.9276,0
38.0681,4.51373,13.9279,0
38.0686,4.51379,13.9279,0
38.069,4.5138,13.9277,0
38.0687,4.5138,13.928,0
38.068,4.51375,13.9282,0
38.0682,4.51374,13.9279,0
38.0679,4.51372,13.928,0
38.0678,4.51372,13.9282,0
38.0675,4.51374,13.9286,0
38.0674,4.51374,13.9287,0
38.0677,4.51379,13.9289,0
38.0685,4.5138,13.9282,0
38.0688,4.51386,13.9285,0
38.0693,4.51385,13.9279,0
38.0688,4.51379,13.9278,0
38.0692,4.5138,13.9274,0
38.0693,4.51377,13.9271,0
38.0689,4.51377,13.9275,0
38.0689,4.51374,13.9273,0
38.0687,4.51371,13.9272,0
38.0687,4.51373,13.9273,0
38.0691,4.51375,13.9271,0
38.069,4.51374,13.9272,0
38.0687,4.51371,13.9272,0
38.0683,4.51371,13.9275,0
38.0676,4.51364,13.9276,0
38.0686,4.51373,13.9274,0
38.0688,4.51371,13.927,0
38.0687,4.51369,13.927,0
38.0684,4.51367,13.927,0
38.0682,4.51364,13.9269,0
38.0685,4.5137,13.9272,0
38.0692,4.51376,13.9271,0
38.069,4.51373,13.927,0
38.0691,4.51368,13.9265,0
38.0687,4.51364,13.9264,0
38.0681,4.51364,13.927,0
38.0685,4.51365,13.9268,0
38.0688,4.51368,13.9267,0
38.0696,4.51373,13.9264,0
38.0695,4.51373,13.9265,0
38.0697,4.51373,13.9262,0
38.0686,4.51369,13.927,0
38.0698,4.51375,13.9264,0
38.0701,4.51376,13.9261,0
38.0702,4.51374,13.926,0
38.0694,4.51367,13.9261,0
38.0684,4.51362,13.9266,0
38.0683,4.51358,13.9262,0
38.0684,4.51359,13.9263,0
38.0688,4.51361,13.926,0
38.0689,4.5136,13.9258,0
38.0689,4.51358,13.9257,0
38.0684,4.51356,13.926,0
38.0684,4.51353,13.9258,0
38.0685,4.51356,13.9259,0
38.0686,4.51356,13.9258,0
38.0686,4.51353,13.9255,0
38.0687,4.51355,13.9256,0
38.0686,4.51359,13.9261,0
38.0683,4.51355,13.9259,0
38.0686,4.51355,13.9257,0
38.0679,4.51357,13.9265,0
38.0689,4.51361,13.926,0
38.0695,4.51362,13.9254,0
38.0695,4.51364,13.9256,0
38.0689,4.51362,13.9261,0
38.0687,4.51361,13.9261,0
38.0693,4.51362,13.9257,0
38.0683,4.51358,13.9263,0
38.0681,4.51353,13.926,0
38.0682,4.51353,13.9259,0
38.0682,4.51353,13.9259,0
38.0681,4.51355,13.9261,0
38.0689,4.51362,13.9261,0
38.0687,4.51359,13.926,0
38.0683,4.51355,13.9261,0
38.0685,4.51358,13.9261,0
38.069,4.51359,13.9257,0
38.0683,4.51354,13.9259,0
38.0678,4.51355,13.9265,0
38.0674,4.51354,13.9268,0
38.0677,4.51353,13.9265,0
38.0676,4.51355,13.9266,0
38.0674,4.51353,13.9267,0
38.0682,4.51355,13.9261,0
38.0678,4.51358,13.9268,0
38.0676,4.51355,13.9266,0
38.0685,4.51358,13.9261,0
38.0684,4.51357,13.9261,0
38.0683,4.51358,13.9263,0
38.0691,4.51358,13.9255,0
38.0693,4.51355,13.925,0
38.0687,4.51352,13.9253,0
38.0684,4.51354,13.9257,0
38.0681,4.51352,13.9259,0
38.0684,4.51353,13.9258,0
38.0684,4.51352,13.9256,0
38.0683,4.51355,13.9259,0
38.0685,4.51353,13.9257,0
38.0681,4.51352,13.9259,0
