38.1534,5.13356,19.6233,0
38.1542,5.13363,19.623,0
38.1545,5.13363,19.6227,0
38.1537,5.13351,19.6224,0
38.1553,5.1337,19.6224,0
38.1551,5.1337,19.6226,0
38.1531,5.13348,19.6228,0
38.1539,5.13351,19.6223,0
38.153,5.13346,19.6228,0
38.1532,5.13355,19.6234,0
38.1538,5.1336,19.6232,0
38.1533,5.13358,19.6235,0
38.1539,5.13363,19.6234,0
38.1554,5.1338,19.6233,0
38.1544,5.13368,19.6232,0
38.1547,5.13368,19.623,0
38.1534,5.13361,19.6237,0
38.1538,5.13365,19.6237,0
38.1534,5.13363,19.6239,0
38.153,5.13356,19.6237,0
38.1522,5.13348,19.6238,0
38.154,5.13361,19.6231,0
38.1539,5.1335,19.6221,0
38.1534,5.13341,19.6219,0
38.1531,5.13338,19.6219,0
38.1527,5.13339,19.6225,0
38.1531,5.13341,19.6223,0
38.1536,5.1335,19.6225,0
38.1543,5.13358,19.6224,0
38.1545,5.13366,19.623,0
38.1554,5.13377,19.623,0
38.1549,5.13368,19.6228,0
38.1553,5.1337,19.6224,0
38.1545,5.13355,19.6219,0
38.1562,5.13375,19.6219,0
38.1542,5.1335,19.6218,0
38.1556,5.13366,19.6218,0
38.1548,5.13355,19.6216,0
38.155,5.13356,19.6216,0
38.1558,5.13365,19.6214,0
38.1553,5.13361,19.6216,0
38.1562,5.13366,19.6212,0
38.1564,5.13371,19.6213,0
38.1566,5.13373,19.6213,0
38.1561,5.1337,19.6216,0
38.1559,5.13366,19.6214,0
38.1563,5.13377,19.622,0
38.1573,5.1339,19.6221,0
38.157,5.13383,19.6219,0
38.1558,5.13377,19.6225,0
38.1553,5.13373,19.6227,0
38.1546,5.1337,19.6232,0
38.1553,5.13373,19.6227,0
38.1548,5.1337,19.623,0
38.1544,5.13363,19.6228,0
38.1539,5.1336,19.623,0
38.1543,5.13368,19.6234,0
38.1543,5.13367,19.6233,0
38.1542,5.13371,19.6238,0
38.1535,5.13367,19.6241,0
38.1528,5.1336,19.6243,0
38.1522,5.13358,19.6248,0
38.1527,5.13363,19.6246,0
38.1531,5.13371,19.625,0
38.1519,5.13358,19.6251,0
38.1529,5.13366,19.6248,0
38.153,5.13371,19.6252,0
38.1522,5.13363,19.6252,0
38.1526,5.13365,19.6249,0
38.1544,5.13382,19.6245,0
38.1525,5.13363,19.6248,0
38.1531,5.13369,19.6248,0
38.1529,5.1337,19.6251,0
38.1519,5.13356,19.625,0
38.1515,5.13355,19.6252,0
38.1514,5.13355,19.6253,0
38.1512,5.13356,19.6256,0
38.1511,5.13352,19.6255,0
38.1514,5.13358,19.6256,0
38.1512,5.13355,19.6255,0
38.1518,5.13356,19.625,0
38.1512,5.13353,19.6253,0
38.1505,5.13348,19.6257,0
38.1515,5.13358,19.6255,0
38.15,5.13345,19.6259,0
38.1508,5.13357,19.6262,0
38.1507,5.13353,19.6259,0
38.1512,5.13361,19.6262,0
38.152,5.13366,19.6258,0
38.1516,5.13361,19.6257,0
38.1541,5.13389,19.6255,0
38.1552,5.13402,19.6255,0
38.1559,5.13407,19.6252,0
38.154,5.13383,19.6251,0
38.1546,5.13387,19.6248,0
38.1555,5.13399,19.6248,0
38.1539,5.13387,19.6255,0
38.1547,5.13387,19.6246,0
38.1532,5.13371,19.6248,0
38.1531,5.13373,19.6252,0
38.1532,5.13375,19.6252,0
38.1527,5.13366,19.625,0
38.1522,5.13366,19.6255,0
38.1518,5.13356,19.625,0
38.1521,5.13361,19.6252,0
38.152,5.13361,19.6253,0
38.152,5.13361,19.6253,0
38.1518,5.1336,19.6254,0
38.1517,5.13363,19.6258,0
38.1521,5.13365,19.6255,0
38.1523,5.13369,19.6256,0
38.151,5.13358,19.6261,0
38.1531,5.13382,19.6259,0
38.1522,5.1337,19.6258,0
38.1525,5.13373,19.6258,0
38.1532,5.13382,19.6259,0
38.1542,5.13395,19.6259,0
38.1527,5.13377,19.6259,0
38.1549,5.13402,19.6258,0
38.155,5.13404,19.6259,0
38.154,5.13392,19.6259,0
38.1533,5.13385,19.6261,0
38.1528,5.1338,19.6261,0
38.154,5.13392,19.6259,0
38.1541,5.1339,19.6256,0
38.1557,5.13404,19.6252,0
38.156,5.13404,19.6248,0
38.154,5.13382,19.625,0
38.155,5.13392,19.6248,0
38.1535,5.13375,19.6248,0
38.1528,5.13366,19.6248,0
38.1547,5.13387,19.6247,0
38.1533,5.13366,19.6243,0
38.1534,5.13371,19.6247,0
38.1549,5.13389,19.6246,0
38.1532,5.1337,19.6248,0
38.1547,5.13385,19.6245,0
38.1535,5.13378,19.6252,0
38.1528,5.13366,19.6248,0
38.1534,5.13377,19.6251,0
38.153,5.1337,19.6249,0
38.1524,5.13365,19.6252,0
38.152,5.13361,19.6253,0
38.1511,5.13356,19.6258,0
38.1513,5.13365,19.6263,0
38.1522,5.13377,19.6265,0
38.1525,5.13378,19.6263,0
38.153,5.13387,19.6265,0
38.1527,5.13377,19.6259,0
38.1532,5.13376,19.6253,0
38.1533,5.1338,19.6256,0
38.1541,5.13387,19.6253,0
38.1545,5.13387,19.6249,0
38.1531,5.13371,19.625,0
38.1527,5.13366,19.625,0
38.1525,5.1337,19.6255,0
38.1539,5.13383,19.6252,0
38.1529,5.13377,19.6257,0
38.1526,5.13371,19.6255,0
38.1538,5.13383,19.6254,0
38.1537,5.13387,19.6257,0
38.1532,5.1338,19.6257,0
38.1539,5.13385,19.6254,0
38.1534,5.13385,19.6259,0
38.1533,5.13384,19.6259,0
38.1534,5.13385,19.626,0
38.1535,5.13383,19.6257,0
38.1529,5.1337,19.625,0
38.1541,5.13379,19.6246,0
38.1543,5.13382,19.6246,0
38.1535,5.13373,19.6247,0
38.1536,5.13374,19.6246,0
38.1532,5.1337,19.6247,0
38.1533,5.13377,19.6253,0
38.1537,5.13382,19.6252,0
38.1535,5.13382,19.6255,0
38.1533,5.13375,19.6251,0
38.1538,5.13377,19.6247,0
38.1533,5.13368,19.6244,0
38.1533,5.13368,19.6245,0
38.1527,5.13368,19.6251,0
38.1531,5.1337,19.6248,0
38.1533,5.1337,19.6247,0
38.1536,5.13368,19.6242,0
38.1528,5.13365,19.6247,0
38.1526,5.13363,19.6248,0
38.1525,5.13361,19.6248,0
38.1528,5.13366,19.6248,0
38.1534,5.13373,19.6248,0
38.153,5.13368,19.6248,0
38.1525,5.13358,19.6245,0
38.1529,5.13358,19.624,0
38.1532,5.13363,19.6241,0
38.152,5.1335,19.6242,0
38.1521,5.13356,19.6248,0
38.1526,5.13356,19.6242,0
38.1516,5.13348,19.6245,0
38.1529,5.13356,19.6239,0
38.1522,5.13353,19.6243,0
38.152,5.13349,19.6242,0
38.1528,5.13353,19.6237,0
38.1529,5.13361,19.6243,0
38.1529,5.13361,19.6243,0
38.1537,5.13358,19.6231,0
38.1522,5.13348,19.6238,0
38.1518,5.13346,19.6241,0
38.1531,5.13351,19.6231,0
38.1528,5.13355,19.6238,0
38.1538,5.13368,19.6239,0
38.1523,5.13358,19.6246,0
38.1529,5.13358,19.624,0
38.153,5.13359,19.624,0
38.1522,5.13355,19.6244,0
38.1521,5.13346,19.6238,0
38.153,5.13351,19.6233,0
38.1526,5.13348,19.6234,0
38.1524,5.13346,19.6235,0
38.1525,5.13345,19.6231,0
38.1504,5.13316,19.6228,0
38.1525,5.13341,19.6229,0
38.1535,5.13351,19.6227,0
38.1543,5.13361,19.6227,0
38.1542,5.13365,19.6232,0
38.1545,5.13368,19.6231,0
38.1543,5.1337,19.6235,0
38.1533,5.13356,19.6234,0
38.1528,5.13353,19.6237,0
38.1525,5.1335,19.6236,0
38.1536,5.13361,19.6235,0
38.1525,5.13351,19.6238,0
38.1523,5.13348,19.6237,0
38.1523,5.1335,19.6238,0
38.1521,5.13346,19.6238,0
38.1534,5.13366,19.6242,0
38.1528,5.13358,19.6241,0
38.1522,5.13351,19.6241,0
38.1527,5.13356,19.6241,0
38.152,5.13353,19.6245,0
38.1529,5.13363,19.6245,0
38.1535,5.1337,19.6244,0
38.1533,5.13368,19.6245,0
38.1538,5.13366,19.6237,0
38.1542,5.13368,19.6235,0
38.1536,5.13365,19.6239,0
38.154,5.13366,19.6235,0
38.1541,5.13371,19.6239,0
38.1535,5.13366,19.6241,0
38.1551,5.13382,19.6237,0
38.1554,5.1338,19.6233,0
38.155,5.13375,19.6232,0
38.1547,5.13368,19.623,0
38.1557,5.13366,19.6216,0
38.1561,5.13365,19.6211,0
38.1553,5.1336,19.6216,0
38.1554,5.1336,19.6214,0
38.1556,5.13361,19.6213,0
38.1548,5.13351,19.6213,0
38.1548,5.13351,19.6213,0
38.1541,5.13343,19.6212,0
38.1529,5.13336,19.6219,0
38.1527,5.13334,19.622,0
38.1531,5.13338,19.6219,0
38.1525,5.13334,19.6223,0
38.1536,5.1335,19.6224,0
38.1535,5.13348,19.6224,0
38.1533,5.13345,19.6223,0
38.1528,5.13339,19.6224,0
38.1539,5.13343,19.6215,0
38.1535,5.13333,19.6209,0
38.1527,5.13334,19.622,0
38.1525,5.13333,19.6221,0
38.1527,5.13331,19.6217,0
38.1528,5.13331,19.6216,0
38.1517,5.13323,19.622,0
38.1515,5.13323,19.6223,0
38.1519,5.13324,19.622,0
38.152,5.13321,19.6216,0
38.1517,5.13319,19.6217,0
38.1516,5.13316,19.6215,0
38.1523,5.13323,19.6214,0
38.1526,5.13329,19.6217,0
38.1522,5.13326,19.6218,0
38.1518,5.13324,19.6221,0
38.1517,5.13329,19.6226,0
38.1513,5.13319,19.6221,0
38.1518,5.13328,19.6223,0
38.1515,5.13324,19.6224,0
38.1519,5.13317,19.6213,0
38.1521,5.13319,19.6213,0
38.1531,5.13329,19.6211,0
38.1518,5.13317,19.6214,0
38.1527,5.13329,19.6216,0
38.153,5.13333,19.6215,0
38.1521,5.13326,19.6219,0
38.1529,5.13334,19.6218,0
38.1523,5.13334,19.6225,0
38.1522,5.13331,19.6223,0
38.1519,5.13329,19.6224,0
38.1518,5.13331,19.6227,0
38.1521,5.13339,19.6232,0
38.1518,5.13333,19.6228,0
38.1518,5.13334,19.623,0
38.1521,5.13339,19.6232,0
38.1524,5.13343,19.6231,0
38.1528,5.13345,19.6229,0
38.152,5.13343,19.6236,0
38.1519,5.13339,19.6234,0
38.1513,5.13339,19.624,0
38.1515,5.13343,19.6241,0
38.1512,5.13336,19.6239,0
38.1518,5.13338,19.6233,0
38.1518,5.13338,19.6233,0
38.1514,5.13338,19.6238,0
38.1521,5.13343,19.6234,0
38.1516,5.13343,19.624,0
38.1516,5.13341,19.6238,0
38.1523,5.13346,19.6236,0
38.1512,5.13337,19.6239,0
38.152,5.13341,19.6234,0
38.1511,5.13333,19.6237,0
38.1506,5.13329,19.6238,0
38.1511,5.13334,19.6237,0
38.1518,5.13338,19.6234,0
38.1515,5.13338,19.6237,0
38.1519,5.13343,19.6237,0
38.1521,5.13342,19.6234,0
38.1526,5.13345,19.6231,0
38.1521,5.13346,19.6238,0
38.1527,5.13348,19.6232,0
38.1519,5.13341,19.6235,0
38.1525,5.13351,19.6238,0
38.1525,5.13353,19.6239,0
38.1521,5.13346,19.6238,0
38.153,5.13351,19.6233,0
38.1533,5.13353,19.623,0
38.152,5.13343,19.6235,0
38.1525,5.13351,19.6238,0
38.1527,5.13355,19.6238,0
38.153,5.13356,19.6237,0
38.1524,5.13353,19.6241,0
38.1532,5.1336,19.6238,0
38.1527,5.13354,19.6238,0
38.1525,5.13353,19.6239,0
38.1522,5.13351,19.6241,0
38.1517,5.13346,19.6242,0
38.152,5.13351,19.6243,0
38.1523,5.1335,19.6238,0
38.1522,5.1335,19.6239,0
38.1523,5.13351,19.6241,0
38.1518,5.13346,19.6241,0
38.1521,5.13348,19.6239,0
38.1525,5.1335,19.6237,0
38.1517,5.13341,19.6238,0
38.152,5.13345,19.6237,0
38.1517,5.13341,19.6237,0
38.1515,5.13338,19.6237,0
38.1515,5.13339,19.6238,0
38.1518,5.13343,19.6238,0
38.152,5.13346,19.6239,0
38.1521,5.13346,19.6238,0
38.1523,5.13345,19.6234,0
38.1526,5.1335,19.6236,0
38.1523,5.13346,19.6235,0
38.152,5.13345,19.6237,0
38.1523,5.13346,19.6236,0
38.1526,5.13353,19.6239,0
38.152,5.1335,19.6242,0
38.1518,5.13348,19.6242,0
38.1523,5.13351,19.624,0
38.1526,5.13356,19.6242,0
38.1525,5.13356,19.6242,0
38.1528,5.13361,19.6244,0
38.1531,5.13361,19.6241,0
38.1528,5.1336,19.6243,0
38.1534,5.1337,19.6245,0
38.1529,5.13363,19.6244,0
38.1522,5.13356,19.6246,0
38.1528,5.13358,19.6241,0
38.1528,5.13358,19.6241,0
38.1516,5.13351,19.6248,0
38.1522,5.13358,19.6247,0
38.1516,5.13355,19.6251,0
38.1521,5.13356,19.6247,0
38.1521,5.13358,19.6248,0
38.1521,5.13356,19.6248,0
38.1528,5.13356,19.624,0
38.152,5.13355,19.6246,0
38.1523,5.13355,19.6243,0
38.1531,5.1336,19.6239,0
38.1532,5.13363,19.6241,0
38.1528,5.13363,19.6246,0
38.1528,5.13363,19.6245,0
38.1536,5.13363,19.6237,0
38.1539,5.13366,19.6237,0
38.1532,5.1336,19.6237,0
38.1528,5.13356,19.6239,0
38.1527,5.13355,19.6239,0
38.1527,5.1336,19.6243,0
38.1524,5.13355,19.6242,0
38.152,5.13353,19.6245,0
38.1522,5.13356,19.6246,0
38.153,5.1336,19.6241,0
38.1529,5.13363,19.6245,0
38.1527,5.13358,19.6242,0
38.1525,5.13361,19.6247,0
38.1528,5.13365,19.6247,0
38.154,5.13377,19.6245,0
38.1525,5.1336,19.6246,0
38.1527,5.13361,19.6245,0
38.1526,5.1336,19.6244,0
38.1516,5.13353,19.6249,0
38.1522,5.13358,19.6247,0
38.1525,5.13361,19.6248,0
38.1528,5.13366,19.6248,0
38.1529,5.13368,19.625,0
38.1533,5.13368,19.6245,0
38.1545,5.13368,19.6232,0
38.1537,5.1336,19.6233,0
38.1529,5.13353,19.6235,0
38.1514,5.13345,19.6244,0
38.1516,5.13351,19.6247,0
38.1525,5.13353,19.624,0
38.1531,5.1336,19.6239,0
38.1525,5.13356,19.6243,0
38.1524,5.13358,19.6245,0
38.1536,5.13365,19.6239,0
38.1523,5.13356,19.6245,0
38.1532,5.13363,19.6241,0
38.1528,5.13363,19.6245,0
38.1526,5.13353,19.6238,0
38.1523,5.13356,19.6245,0
38.1519,5.13353,19.6246,0
38.1527,5.13359,19.6243,0
38.1527,5.13358,19.6242,0
38.1534,5.13363,19.6239,0
38.1535,5.1336,19.6234,0
38.1535,5.1336,19.6235,0
38.1534,5.13358,19.6235,0
38.1529,5.13358,19.624,0
38.1529,5.13358,19.6239,0
38.1527,5.13358,19.6242,0
38.1509,5.13336,19.6242,0
38.1505,5.13334,19.6245,0
38.1511,5.13343,19.6245,0
38.1514,5.13339,19.624,0
38.1513,5.13345,19.6245,0
38.1524,5.13355,19.6242,0
38.1513,5.13346,19.6246,0
38.1524,5.13355,19.6242,0
38.152,5.13353,19.6245,0
38.1515,5.13348,19.6245,0
38.1514,5.13345,19.6244,0
38.1511,5.13336,19.624,0
38.1494,5.13324,19.6247,0
38.1504,5.13329,19.6241,0
38.1505,5.13328,19.6238,0
38.15,5.13324,19.6241,0
38.1505,5.13331,19.6242,0
38.1521,5.13338,19.623,0
38.1511,5.13329,19.6233,0
38.1509,5.13333,19.6238,0
38.1511,5.13329,19.6233,0
38.1509,5.13324,19.6231,0
38.1509,5.13333,19.6239,0
38.1513,5.13338,19.6239,0
38.1511,5.13331,19.6235,0
38.1514,5.13336,19.6236,0
38.1514,5.13334,19.6235,0
38.1506,5.13328,19.6237,0
38.1514,5.13335,19.6235,0
38.1529,5.13336,19.622,0
38.154,5.1335,19.622,0
38.1536,5.13343,19.6218,0
38.1536,5.13338,19.6213,0
38.1528,5.13338,19.6222,0
38.1527,5.13341,19.6226,0
38.1519,5.13334,19.623,0
38.1517,5.13334,19.6231,0
38.1521,5.13334,19.6227,0
38.1516,5.13336,19.6234,0
38.1523,5.13341,19.6231,0
38.1524,5.13343,19.6231,0
38.1514,5.13338,19.6237,0
38.1519,5.13338,19.6232,0
38.1514,5.13334,19.6234,0
38.1512,5.13334,19.6236,0
38.1515,5.13331,19.623,0
38.1522,5.13345,19.6235,0
38.1518,5.13339,19.6235,0
38.152,5.13339,19.6233,0
38.1522,5.13341,19.6232,0
38.1515,5.13336,19.6235,0
38.1514,5.13333,19.6233,0
38.1517,5.13329,19.6226,0
38.1513,5.13324,19.6226,0
38.1511,5.13323,19.6227,0
38.153,5.13346,19.6228,0
38.1519,5.13324,19.622,0
38.1518,5.13329,19.6226,0
38.1536,5.13348,19.6223,0
38.1524,5.13338,19.6226,0
38.1527,5.13342,19.6227,0
38.152,5.13336,19.623,0
38.1516,5.13324,19.6223,0
38.1519,5.13328,19.6223,0
38.1521,5.13324,19.6218,0
38.1509,5.13311,19.6218,0
38.1518,5.13317,19.6215,0
38.1516,5.13317,19.6217,0
38.1518,5.13321,19.6218,0
38.152,5.13321,19.6216,0
38.1527,5.13322,19.6209,0
38.153,5.13327,19.6211,0
38.1536,5.13336,19.6212,0
38.1524,5.13328,19.6217,0
38.1509,5.13311,19.6218,0
38.152,5.13317,19.6212,0
38.1515,5.13319,19.622,0
38.1502,5.13299,19.6216,0
38.1499,5.13292,19.6212,0
38.1498,5.13294,19.6215,0
38.1497,5.13296,19.6218,0
38.1503,5.13301,19.6216,0
38.1505,5.13299,19.6212,0
38.1513,5.13302,19.6206,0
38.1512,5.13302,19.6208,0
38.1514,5.13294,19.6197,0
38.1515,5.13292,19.6194,0
38.1524,5.133,19.6193,0
38.1519,5.13292,19.619,0
38.1534,5.13307,19.6188,0
38.152,5.13292,19.6189,0
38.1516,5.1329,19.6192,0
38.1517,5.1329,19.6191,0
38.1522,5.13294,19.6189,0
38.1511,5.13284,19.6191,0
38.151,5.1328,19.6189,0
38.1515,5.13285,19.6188,0
38.152,5.1329,19.6187,0
38.1518,5.13285,19.6186,0
38.1526,5.13292,19.6183,0
38.1531,5.13302,19.6187,0
38.1534,5.13302,19.6183,0
38.153,5.13304,19.6188,0
38.1527,5.13299,19.6188,0
38.1528,5.13302,19.6189,0
38.1533,5.13309,19.619,0
38.1532,5.13304,19.6187,0
38.1529,5.13304,19.619,0
38.1538,5.13314,19.6189,0
38.1526,5.13302,19.6192,0
38.1528,5.13302,19.619,0
38.1528,5.13309,19.6196,0
38.1526,5.133,19.6191,0
38.1522,5.13302,19.6196,0
38.153,5.13307,19.6192,0
38.1527,5.13309,19.6197,0
38.1532,5.13314,19.6197,0
38.1533,5.13317,19.6198,0
38.1535,5.13317,19.6196,0
38.1531,5.13314,19.6197,0
38.153,5.13312,19.6196,0
38.153,5.13311,19.6195,0
38.1528,5.13312,19.6199,0
38.1527,5.13305,19.6194,0
38.152,5.133,19.6197,0
38.1524,5.13302,19.6194,0
38.1525,5.13302,19.6193,0
38.1512,5.13289,19.6195,0
38.1514,5.13292,19.6195,0
38.1521,5.13297,19.6192,0
38.151,5.13285,19.6194,0
38.1514,5.13295,19.6199,0
38.1515,5.1329,19.6193,0
38.1502,5.13282,19.6199,0
38.1516,5.13297,19.6198,0
38.1503,5.13289,19.6204,0
38.1509,5.1329,19.62,0
38.1526,5.13311,19.6199,0
38.151,5.1329,19.6199,0
38.1518,5.13295,19.6194,0
38.1511,5.13282,19.6189,0
38.1517,5.13279,19.618,0
38.1515,5.13279,19.6182,0
38.153,5.13294,19.618,0
38.1511,5.13275,19.6183,0
38.1518,5.13279,19.6179,0
38.152,5.13284,19.6182,0
38.1516,5.1327,19.6174,0
38.1527,5.1328,19.6171,0
38.152,5.1328,19.6178,0
38.1515,5.13274,19.6178,0
38.1521,5.13279,19.6176,0
38.1519,5.13282,19.6181,0
38.1509,5.1327,19.6181,0
38.1509,5.1327,19.6181,0
38.1519,5.13275,19.6175,0
38.1516,5.1327,19.6173,0
38.1515,5.1327,19.6175,0
38.1517,5.13268,19.6171,0
38.1512,5.13265,19.6173,0
38.1514,5.13268,19.6174,0
38.1519,5.13275,19.6175,0
38.1515,5.13265,19.617,0
38.1524,5.13277,19.6171,0
38.1527,5.13284,19.6174,0
38.1513,5.1327,19.6176,0
38.1522,5.13277,19.6173,0
38.1518,5.13275,19.6176,0
38.1519,5.13272,19.6172,0
38.1521,5.13279,19.6176,0
38.1523,5.13279,19.6174,0
38.1517,5.13277,19.6178,0
38.1517,5.13279,19.618,0
38.1521,5.13285,19.6182,0
38.1521,5.13284,19.618,0
38.1523,5.13287,19.6182,0
38.1525,5.13292,19.6184,0
38.152,5.1329,19.6188,0
38.1526,5.13294,19.6185,0
38.1524,5.13292,19.6185,0
38.1522,5.13294,19.6188,0
38.1516,5.13289,19.619,0
38.1523,5.13297,19.619,0
38.1519,5.13289,19.6187,0
38.1526,5.13297,19.6187,0
38.1524,5.13297,19.6189,0
38.1519,5.13294,19.6191,0
38.1525,5.133,19.6192,0
38.1518,5.13295,19.6194,0
38.1524,5.13299,19.6191,0
38.1524,5.13302,19.6194,0
38.1525,5.13307,19.6198,0
38.1521,5.13299,19.6194,0
38.1522,5.13305,19.6199,0
38.1522,5.13304,19.6198,0
38.1516,5.13297,19.6198,0
38.1528,5.13304,19.6191,0
38.1527,5.13305,19.6193,0
38.1521,5.13302,19.6197,0
38.1532,5.13311,19.6194,0
38.1537,5.13317,19.6194,0
38.1513,5.13297,19.6201,0
38.1516,5.13295,19.6196,0
38.151,5.13289,19.6197,0
38.1505,5.13284,19.6198,0
38.1509,5.13282,19.6191,0
38.1511,5.13287,19.6194,0
38.151,5.13284,19.6193,0
38.1517,5.1329,19.619,0
38.1524,5.13297,19.6189,0
38.1511,5.13277,19.6185,0
38.1481,5.1324,19.6184,0
38.1515,5.13279,19.6182,0
38.152,5.1328,19.6179,0
38.1522,5.13284,19.618,0
38.1531,5.1329,19.6175,0
38.1525,5.13284,19.6176,0
38.1531,5.1329,19.6176,0
38.1533,5.13297,19.6179,0
38.1526,5.13287,19.6179,0
38.1527,5.13292,19.6182,0
38.1523,5.13288,19.6183,0
38.1512,5.13279,19.6185,0
38.1516,5.13285,19.6187,0
38.1526,5.13294,19.6184,0
38.1529,5.13295,19.6182,0
38.1527,5.13292,19.6182,0
38.1536,5.13305,19.6184,0
38.1534,5.13307,19.6188,0
38.1525,5.13297,19.6188,0
38.1531,5.13305,19.6189,0
38.153,5.13305,19.6191,0
38.1526,5.133,19.6191,0
38.1532,5.13309,19.6192,0
38.1521,5.133,19.6195,0
38.152,5.13298,19.6195,0
38.1531,5.13311,19.6194,0
38.1532,5.13309,19.6191,0
38.152,5.13297,19.6194,0
38.1539,5.13317,19.6191,0
38.1521,5.13297,19.6193,0
38.1517,5.1329,19.619,0
38.152,5.13297,19.6193,0
38.1516,5.13287,19.6189,0
38.1521,5.13289,19.6185,0
38.1515,5.13294,19.6196,0
38.1521,5.13292,19.6189,0
38.1523,5.13292,19.6186,0
38.153,5.13302,19.6187,0
38.1521,5.13292,19.6188,0
38.1519,5.13292,19.619,0
38.1523,5.13295,19.6189,0
38.1519,5.13295,19.6193,0
38.1525,5.13295,19.6187,0
38.1526,5.13295,19.6186,0
38.1519,5.13289,19.6187,0
38.1513,5.13278,19.6185,0
38.1526,5.13285,19.6176,0
38.1523,5.13278,19.6173,0
38.1525,5.13282,19.6175,0
38.1535,5.1329,19.6171,0
38.1527,5.13282,19.6172,0
38.1524,5.13277,19.6171,0
38.1519,5.1327,19.617,0
38.152,5.13272,19.6171,0
38.1514,5.13267,19.6172,0
38.151,5.13262,19.6172,0
38.151,5.13263,19.6174,0
38.1513,5.13263,19.6171,0
38.1514,5.13268,19.6174,0
38.1522,5.13274,19.617,0
38.1521,5.13268,19.6166,0
38.15,5.13245,19.6168,0
38.1508,5.13245,19.6159,0
38.1509,5.13236,19.6151,0
