38.0706,5.45947,22.7624,0
38.0716,5.45961,22.7625,0
38.0715,5.45956,22.7622,0
38.0708,5.45951,22.7626,0
38.0712,5.45954,22.7624,0
38.0717,5.45966,22.7629,0
38.072,5.45972,22.7631,0
38.0716,5.45965,22.7629,0
38.0716,5.45967,22.7631,0
38.0713,5.45965,22.7632,0
38.0712,5.45966,22.7635,0
38.0719,5.45972,22.7632,0
38.0706,5.45957,22.7633,0
38.0707,5.45958,22.7633,0
38.0722,5.45976,22.7633,0
38.0715,5.45965,22.763,0
38.0712,5.45965,22.7633,0
38.072,5.4597,22.7629,0
38.0716,5.45967,22.763,0
38.0712,5.45964,22.7633,0
38.0712,5.45968,22.7636,0
38.0709,5.45972,22.7643,0
38.0714,5.45976,22.7642,0
38.0712,5.45978,22.7646,0
38.0714,5.4598,22.7646,0
38.0708,5.45974,22.7647,0
38.0714,5.45988,22.7652,0
38.071,5.45982,22.7651,0
38.0713,5.45992,22.7657,0
38.0714,5.45996,22.7658,0
38.0712,5.45994,22.766,0
38.0718,5.46002,22.7659,0
38.0711,5.45996,22.7662,0
38.0711,5.45996,22.7662,0
38.0714,5.45998,22.7661,0
38.0716,5.45994,22.7654,0
38.0717,5.45992,22.7652,0
38.0714,5.4599,22.7654,0
38.0714,5.4599,22.7653,0
38.0725,5.46002,22.7653,0
38.0705,5.45976,22.7652,0
38.0719,5.4599,22.7649,0
38.071,5.45978,22.7647,0
38.0725,5.45994,22.7645,0
38.0713,5.45978,22.7644,0
38.0722,5.45992,22.7647,0
38.0713,5.45974,22.7641,0
38.0714,5.45972,22.7638,0
38.0707,5.45967,22.7641,0
38.0707,5.45959,22.7634,0
38.072,5.45976,22.7635,0
38.0707,5.4596,22.7635,0
38.0712,5.45963,22.7632,0
38.0705,5.45959,22.7635,0
38.0724,5.45978,22.7632,0
38.0709,5.45959,22.7632,0
38.0718,5.45968,22.763,0
38.0715,5.45968,22.7633,0
38.0711,5.45963,22.7633,0
38.071,5.45967,22.7638,0
38.0716,5.45974,22.7638,0
38.0718,5.45976,22.7637,0
38.0697,5.45957,22.7644,0
38.0718,5.45978,22.7639,0
38.0713,5.45972,22.7639,0
38.0717,5.45972,22.7635,0
38.0716,5.45972,22.7636,0
38.0712,5.45968,22.7637,0
38.0715,5.45972,22.7637,0
38.0716,5.45972,22.7636,0
38.0716,5.45968,22.7632,0
38.0716,5.45972,22.7635,0
38.0719,5.45974,22.7633,0
38.072,5.45974,22.7632,0
38.0717,5.4597,22.7633,0
38.0706,5.45958,22.7635,0
38.0724,5.4598,22.7634,0
38.0709,5.45958,22.7631,0
38.0716,5.45976,22.7639,0
38.0713,5.45972,22.7639,0
38.0715,5.4597,22.7635,0
38.0719,5.45976,22.7635,0
38.0722,5.45976,22.7632,0
38.0718,5.45972,22.7633,0
38.0711,5.4597,22.7639,0
38.0718,5.45974,22.7635,0
38.0714,5.4597,22.7636,0
38.0715,5.45972,22.7637,0
38.0715,5.45974,22.7639,0
38.0715,5.4598,22.7644,0
38.0717,5.45982,22.7643,0
38.0713,5.4598,22.7647,0
38.0712,5.45984,22.765,0
38.0712,5.45982,22.7649,0
38.0709,5.45984,22.7654,0
38.0712,5.45982,22.7649,0
38.0715,5.4599,22.7653,0
38.0708,5.45978,22.765,0
38.0714,5.45988,22.7652,0
38.0701,5.45974,22.7655,0
38.0724,5.46,22.7652,0
38.0711,5.45982,22.765,0
38.0715,5.45986,22.765,0
38.0718,5.45982,22.7643,0
38.0724,5.45992,22.7644,0
38.0706,5.45974,22.765,0
38.0713,5.45984,22.7649,0
38.0715,5.45986,22.7649,0
38.071,5.45986,22.7655,0
38.0716,5.4599,22.7651,0
38.0714,5.45988,22.7652,0
38.0717,5.45998,22.7658,0
38.0705,5.45984,22.7659,0
38.0721,5.46002,22.7656,0
38.0702,5.45976,22.7655,0
38.0702,5.45976,22.7655,0
38.0712,5.45986,22.7652,0
38.0722,5.45994,22.7648,0
38.07,5.4597,22.7652,0
38.0723,5.46,22.7653,0
38.0701,5.4597,22.7651,0
38.0715,5.45988,22.7651,0
38.0699,5.45968,22.7651,0
38.072,5.4599,22.7646,0
38.0704,5.45976,22.7653,0
38.0709,5.45982,22.7652,0
38.0705,5.4598,22.7655,0
38.0713,5.45988,22.7653,0
38.0716,5.4599,22.7651,0
38.0718,5.45996,22.7655,0
38.0712,5.45992,22.7657,0
38.0712,5.45994,22.7659,0
38.0705,5.4599,22.7664,0
38.0713,5.46002,22.7665,0
38.0701,5.4599,22.7668,0
38.071,5.46,22.7667,0
38.0704,5.45992,22.7667,0
38.0714,5.46004,22.7667,0
38.0708,5.45996,22.7665,0
38.0717,5.46007,22.7666,0
38.0714,5.46006,22.7668,0
38.0717,5.46008,22.7667,0
38.0706,5.45996,22.7668,0
38.0717,5.46007,22.7665,0
38.0712,5.46003,22.7668,0
38.0709,5.46005,22.7673,0
38.0722,5.46017,22.7669,0
38.0704,5.45998,22.7672,0
38.0717,5.46007,22.7666,0
38.072,5.46009,22.7664,0
38.0707,5.46,22.767,0
38.0715,5.46002,22.7664,0
38.0716,5.46009,22.7668,0
38.0713,5.46015,22.7678,0
38.0714,5.46019,22.7679,0
38.0704,5.46005,22.7679,0
38.0722,5.46018,22.767,0
38.0704,5.46002,22.7676,0
38.0713,5.46011,22.7674,0
38.0713,5.46013,22.7676,0
38.0711,5.4601,22.7676,0
38.0719,5.46021,22.7676,0
38.0699,5.46003,22.7683,0
38.0714,5.4602,22.7681,0
38.0701,5.46011,22.7688,0
38.0718,5.46034,22.7689,0
38.0708,5.46022,22.7689,0
38.0709,5.46023,22.7689,0
38.0709,5.46023,22.7689,0
38.0703,5.46003,22.7679,0
38.0717,5.46024,22.7682,0
38.0701,5.45998,22.7675,0
38.0714,5.46014,22.7676,0
38.0713,5.46009,22.7672,0
38.0708,5.46007,22.7676,0
38.072,5.46019,22.7674,0
38.0706,5.46003,22.7675,0
38.0712,5.46013,22.7677,0
38.0715,5.46011,22.7672,0
38.0711,5.46003,22.7669,0
38.0715,5.46007,22.7669,0
38.0718,5.46015,22.7672,0
38.0704,5.45992,22.7668,0
38.0718,5.46011,22.7668,0
38.0711,5.46002,22.7668,0
38.071,5.45996,22.7664,0
38.071,5.45994,22.7662,0
38.0717,5.46003,22.7662,0
38.0715,5.45996,22.7658,0
38.0703,5.45984,22.7662,0
38.0708,5.45988,22.7658,0
38.0716,5.45996,22.7657,0
38.0711,5.45988,22.7656,0
38.0709,5.45994,22.7662,0
38.0714,5.46,22.7664,0
38.0705,5.46009,22.7681,0
38.0697,5.46002,22.7684,0
38.0707,5.4601,22.768,0
38.0707,5.46015,22.7685,0
38.0714,5.46025,22.7685,0
38.0696,5.46009,22.7692,0
38.0705,5.46012,22.7684,0
38.0704,5.46015,22.7688,0
38.071,5.46025,22.7689,0
38.0707,5.46021,22.7689,0
38.0705,5.46024,22.7695,0
38.0712,5.46032,22.7694,0
38.0706,5.46026,22.7696,0
38.0705,5.46024,22.7695,0
38.0708,5.46027,22.7693,0
38.0707,5.46031,22.7698,0
38.0705,5.46024,22.7695,0
38.0708,5.46025,22.7692,0
38.0708,5.46028,22.7694,0
38.0698,5.46019,22.7698,0
38.0703,5.46021,22.7695,0
38.0713,5.46031,22.7692,0
38.0714,5.46034,22.7694,0
38.0711,5.46038,22.7701,0
38.0712,5.46042,22.7703,0
38.0705,5.46027,22.7697,0
38.0713,5.46029,22.769,0
38.0716,5.46029,22.7686,0
38.0721,5.46027,22.7679,0
38.0707,5.46021,22.7689,0
38.0719,5.46031,22.7684,0
38.0707,5.46023,22.7691,0
38.0712,5.46031,22.7693,0
38.071,5.46027,22.7692,0
38.0712,5.46034,22.7696,0
38.0713,5.46031,22.7692,0
38.0717,5.46036,22.7692,0
38.0712,5.46032,22.7694,0
38.0708,5.46031,22.7697,0
38.07,5.46038,22.7713,0
38.0705,5.4605,22.7718,0
38.0698,5.46038,22.7716,0
38.0709,5.46046,22.771,0
38.0706,5.46044,22.7712,0
38.0709,5.46044,22.7708,0
38.0711,5.4604,22.7702,0
38.0703,5.46029,22.7702,0
38.0717,5.4604,22.7696,0
38.0708,5.46029,22.7695,0
38.0711,5.46029,22.7692,0
38.0717,5.46034,22.769,0
38.0705,5.46021,22.7692,0
38.0713,5.4603,22.7691,0
38.0711,5.46022,22.7687,0
38.0715,5.46036,22.7694,0
38.0702,5.46021,22.7695,0
38.0715,5.46038,22.7696,0
38.0707,5.4603,22.7698,0
38.0711,5.46032,22.7695,0
38.0701,5.46019,22.7695,0
38.0706,5.46024,22.7694,0
38.0712,5.46029,22.7691,0
38.0712,5.46027,22.7689,0
38.0712,5.46031,22.7692,0
38.0715,5.46029,22.7687,0
38.0707,5.46027,22.7695,0
38.0709,5.46034,22.7699,0
38.071,5.46038,22.7702,0
38.0698,5.46023,22.7702,0
38.0716,5.4604,22.7697,0
38.0703,5.46019,22.7693,0
38.0707,5.46025,22.7693,0
38.0712,5.46031,22.7693,0
38.0692,5.4601,22.7697,0
38.0707,5.46021,22.7689,0
38.0716,5.46027,22.7685,0
38.0704,5.46014,22.7687,0
38.0714,5.46029,22.7689,0
38.071,5.46023,22.7688,0
38.0711,5.46032,22.7695,0
38.0704,5.46029,22.77,0
38.071,5.4604,22.7704,0
38.0694,5.46029,22.7711,0
38.0716,5.46054,22.7709,0
38.069,5.46027,22.7714,0
38.071,5.46046,22.7709,0
38.0697,5.46026,22.7706,0
38.071,5.46038,22.7702,0
38.0698,5.46024,22.7703,0
38.0706,5.46038,22.7706,0
38.0693,5.46025,22.7709,0
38.0706,5.46038,22.7706,0
38.0699,5.4603,22.7708,0
38.0704,5.46034,22.7706,0
38.0708,5.46046,22.7711,0
38.0701,5.46048,22.7721,0
38.0706,5.46054,22.772,0
38.0704,5.46065,22.7733,0
38.0686,5.46083,22.777,0
38.0699,5.46116,22.7784,0
38.0682,5.46091,22.7781,0
38.0701,5.46108,22.7775,0
38.0698,5.46092,22.7764,0
38.07,5.46095,22.7764,0
38.0698,5.46085,22.7758,0
38.0703,5.46098,22.7764,0
38.0706,5.46093,22.7755,0
38.0699,5.46095,22.7765,0
38.0701,5.46108,22.7775,0
38.0683,5.46082,22.7772,0
38.0702,5.46096,22.7762,0
38.0702,5.46095,22.7762,0
38.0697,5.4609,22.7764,0
38.0707,5.46104,22.7764,0
38.0699,5.46095,22.7765,0
38.0704,5.461,22.7764,0
38.0704,5.46102,22.7767,0
38.0702,5.46098,22.7765,0
38.0698,5.46094,22.7766,0
38.0704,5.46108,22.7772,0
38.0698,5.46098,22.7769,0
38.0704,5.46112,22.7776,0
38.0693,5.46096,22.7773,0
38.0697,5.46095,22.7767,0
38.0708,5.46104,22.7764,0
38.0706,5.46106,22.7768,0
38.0699,5.461,22.777,0
38.0708,5.46106,22.7765,0
38.0708,5.46102,22.7762,0
38.0708,5.46108,22.7767,0
38.071,5.4611,22.7766,0
38.0703,5.46104,22.7769,0
38.0709,5.46106,22.7764,0
38.0702,5.46095,22.7762,0
38.0706,5.46102,22.7764,0
38.0699,5.46089,22.776,0
38.071,5.46108,22.7764,0
38.0701,5.46098,22.7766,0
38.0708,5.46118,22.7775,0
38.07,5.4611,22.7778,0
38.0704,5.46118,22.778,0
38.0703,5.46118,22.7782,0
38.0699,5.46114,22.7782,0
38.0706,5.4612,22.778,0
38.0701,5.46118,22.7783,0
38.0701,5.46114,22.778,0
38.0711,5.4612,22.7774,0
38.0697,5.46104,22.7776,0
38.0705,5.46104,22.7766,0
38.0706,5.4609,22.7753,0
38.0717,5.46091,22.7741,0
38.0703,5.46071,22.774,0
38.0704,5.46069,22.7737,0
38.0709,5.46071,22.7733,0
38.071,5.46069,22.7729,0
38.071,5.46069,22.7729,0
38.0705,5.46065,22.7732,0
38.0714,5.46075,22.773,0
38.0694,5.4605,22.7731,0
38.0703,5.46061,22.7731,0
38.0709,5.46056,22.7719,0
38.0712,5.4606,22.7719,0
38.0701,5.46044,22.7718,0
38.0708,5.46048,22.7713,0
38.071,5.4605,22.7713,0
38.0708,5.4605,22.7715,0
38.0708,5.46048,22.7712,0
38.0709,5.46048,22.7711,0
38.0713,5.4606,22.7718,0
38.0702,5.46046,22.7718,0
38.071,5.46056,22.7718,0
38.0706,5.46052,22.7719,0
38.0716,5.4606,22.7715,0
38.0704,5.46052,22.7721,0
38.0701,5.4605,22.7722,0
38.0705,5.46058,22.7725,0
38.0707,5.4606,22.7724,0
38.0707,5.46062,22.7727,0
38.0705,5.46064,22.7731,0
38.0711,5.4607,22.7729,0
38.0708,5.46066,22.7729,0
38.0704,5.4606,22.7729,0
38.0708,5.46068,22.7731,0
38.0707,5.46065,22.773,0
38.0714,5.46075,22.773,0
38.0705,5.46063,22.773,0
38.071,5.46075,22.7735,0
38.0711,5.46069,22.7728,0
38.0711,5.46075,22.7734,0
38.071,5.46075,22.7735,0
38.0704,5.46071,22.7739,0
38.0701,5.46067,22.7738,0
38.0706,5.46069,22.7735,0
38.0702,5.46067,22.7737,0
38.0719,5.46082,22.773,0
38.0713,5.46077,22.7733,0
38.0706,5.46065,22.7731,0
38.0706,5.46065,22.7731,0
38.071,5.46064,22.7725,0
38.0698,5.46052,22.7728,0
38.0708,5.4606,22.7723,0
38.071,5.4606,22.7721,0
38.0704,5.46054,22.7723,0
38.0708,5.4606,22.7724,0
38.071,5.46058,22.7719,0
38.0706,5.46052,22.7719,0
38.071,5.46058,22.772,0
38.0707,5.46056,22.7721,0
38.0713,5.46061,22.772,0
38.0706,5.46056,22.7722,0
38.0715,5.46067,22.7722,0
38.0697,5.4605,22.7727,0
38.0715,5.46068,22.7723,0
38.0709,5.46064,22.7726,0
38.0709,5.46061,22.7724,0
38.0707,5.4606,22.7725,0
38.0724,5.46081,22.7724,0
38.0716,5.46073,22.7726,0
38.0707,5.46063,22.7728,0
38.0712,5.46067,22.7726,0
38.07,5.46052,22.7726,0
38.0707,5.46063,22.7728,0
38.071,5.46065,22.7726,0
38.0701,5.46052,22.7725,0
38.0709,5.46063,22.7726,0
38.071,5.46063,22.7724,0
38.0707,5.4606,22.7725,0
38.0701,5.4605,22.7723,0
38.0714,5.4606,22.7716,0
38.0717,5.46061,22.7715,0
38.071,5.46054,22.7716,0
38.0712,5.46054,22.7714,0
38.0707,5.46044,22.7711,0
38.0703,5.4604,22.7712,0
38.0716,5.46052,22.7707,0
38.0712,5.46046,22.7706,0
38.0711,5.46042,22.7704,0
38.0713,5.46042,22.7702,0
38.0708,5.46036,22.7702,0
38.0714,5.46044,22.7703,0
38.0712,5.46044,22.7704,0
38.0711,5.46044,22.7706,0
38.07,5.46034,22.7709,0
38.0702,5.46038,22.7711,0
38.0706,5.46036,22.7705,0
38.0705,5.46036,22.7706,0
38.0706,5.46038,22.7706,0
38.0711,5.46042,22.7704,0
38.0704,5.46032,22.7704,0
38.0709,5.46038,22.7704,0
38.0707,5.46036,22.7703,0
38.0711,5.46044,22.7706,0
38.0708,5.46038,22.7704,0
38.0709,5.4604,22.7704,0
38.0699,5.46028,22.7705,0
38.0709,5.46042,22.7706,0
38.0707,5.46034,22.7701,0
38.0713,5.46042,22.7702,0
38.0703,5.46031,22.7703,0
38.0701,5.46029,22.7703,0
38.0707,5.46034,22.7702,0
38.0713,5.46042,22.7702,0
38.0708,5.46036,22.7702,0
38.0704,5.46036,22.7706,0
38.0712,5.46042,22.7703,0
38.0701,5.4603,22.7705,0
38.0702,5.4603,22.7703,0
38.0719,5.46048,22.77,0
38.071,5.46032,22.7697,0
38.0712,5.46038,22.77,0
38.0704,5.46031,22.7701,0
38.0709,5.46038,22.7703,0
38.0699,5.46029,22.7706,0
38.0705,5.46034,22.7704,0
38.0705,5.46032,22.7702,0
38.0725,5.46062,22.7706,0
38.0709,5.46034,22.7699,0
38.0709,5.46036,22.7701,0
38.0707,5.46034,22.7701,0
38.0714,5.46046,22.7704,0
38.0698,5.46025,22.7703,0
38.0717,5.46044,22.7699,0
38.0707,5.46034,22.7702,0
38.0713,5.46038,22.7699,0
38.0716,5.46042,22.7699,0
38.071,5.46038,22.7702,0
38.0708,5.46036,22.7702,0
38.0713,5.46044,22.7704,0
38.0712,5.46038,22.7699,0
38.0709,5.46036,22.7702,0
38.0717,5.46048,22.7702,0
38.0702,5.46028,22.7701,0
38.0707,5.46034,22.7702,0
38.0709,5.46036,22.7701,0
38.0712,5.4604,22.7701,0
38.0705,5.46034,22.7704,0
38.0712,5.46038,22.77,0
38.071,5.46038,22.7701,0
38.0715,5.46044,22.7701,0
38.0698,5.46027,22.7705,0
38.071,5.46038,22.7701,0
38.0703,5.46029,22.7701,0
38.0708,5.46034,22.77,0
38.0706,5.4604,22.7708,0
38.0695,5.46024,22.7706,0
38.0712,5.46044,22.7704,0
38.0705,5.46036,22.7705,0
38.0707,5.46038,22.7706,0
38.0708,5.46042,22.7708,0
38.0708,5.46046,22.7711,0
38.0704,5.46044,22.7714,0
38.0704,5.4605,22.7719,0
38.0704,5.46056,22.7724,0
38.0701,5.46062,22.7733,0
38.0699,5.46069,22.7742,0
38.0704,5.46087,22.7753,0
38.0694,5.4608,22.7758,0
38.0698,5.461,22.7771,0
38.0699,5.46096,22.7767,0
38.0694,5.46083,22.776,0
38.07,5.46095,22.7764,0
38.0705,5.46095,22.7759,0
38.0703,5.46091,22.7758,0
38.0704,5.46084,22.775,0
38.0712,5.46104,22.7759,0
38.0701,5.46093,22.7761,0
38.0705,5.46094,22.7758,0
38.0706,5.46089,22.7752,0
38.0702,5.46091,22.7758,0
38.0701,5.46086,22.7755,0
38.0703,5.46096,22.7762,0
38.07,5.46095,22.7764,0
38.07,5.46098,22.7767,0
38.0705,5.4611,22.7772,0
38.0701,5.4611,22.7777,0
38.0706,5.46116,22.7776,0
38.071,5.46127,22.7783,0
38.0699,5.46108,22.7778,0
38.0707,5.46131,22.7789,0
38.0691,5.46114,22.7792,0
38.0698,5.46122,22.779,0
38.0713,5.46135,22.7786,0
38.0711,5.46133,22.7786,0
38.0702,5.46122,22.7786,0
38.0709,5.46138,22.7793,0
38.0708,5.46136,22.7792,0
38.0705,5.46136,22.7795,0
38.0705,5.46131,22.7792,0
38.0708,5.46139,22.7795,0
38.0705,5.46137,22.7797,0
38.071,5.46137,22.7791,0
38.0707,5.46129,22.7788,0
38.0709,5.46127,22.7784,0
38.0708,5.46126,22.7783,0
38.071,5.46135,22.7789,0
38.0702,5.46122,22.7786,0
38.0705,5.46124,22.7784,0
38.0704,5.46124,22.7785,0
38.0713,5.4613,22.7781,0
38.0707,5.4612,22.7779,0
38.0713,5.46127,22.7778,0
38.0712,5.4612,22.7773,0
38.0714,5.46122,22.7773,0
38.0712,5.46125,22.7778,0
38.0709,5.46122,22.7779,0
38.07,5.46106,22.7774,0
38.0704,5.4611,22.7773,0
38.0711,5.46116,22.777,0
38.0715,5.46112,22.7763,0
38.0711,5.46114,22.7769,0
38.0706,5.46106,22.7767,0
38.0713,5.4612,22.7772,0
38.0706,5.4611,22.7771,0
38.0706,5.4611,22.7771,0
38.0708,5.4611,22.7769,0
38.0706,5.46108,22.7769,0
38.0712,5.46114,22.7767,0
38.071,5.46114,22.7769,0
38.0713,5.46114,22.7767,0
38.0705,5.46106,22.7769,0
38.0705,5.46108,22.7771,0
38.0706,5.4611,22.7771,0
38.0709,5.46114,22.7772,0
38.0708,5.46114,22.7772,0
38.0703,5.46108,22.7773,0
38.0707,5.46112,22.7772,0
38.0697,5.46096,22.7769,0
38.0716,5.46122,22.777,0
38.0708,5.4611,22.7769,0
38.0708,5.46108,22.7767,0
38.0715,5.46122,22.7772,0
38.0712,5.4612,22.7773,0
38.0714,5.46124,22.7774,0
38.0713,5.46118,22.777,0
38.0713,5.46116,22.7769,0
38.0716,5.46122,22.777,0
38.0706,5.46112,22.7773,0
38.0716,5.46125,22.7774,0
38.0713,5.46118,22.777,0
38.0715,5.46118,22.7768,0
38.071,5.46114,22.777,0
38.0705,5.46102,22.7764,0
38.0707,5.46098,22.7759,0
38.0717,5.46114,22.7762,0
38.0711,5.46106,22.7762,0
38.0705,5.46098,22.7762,0
38.0721,5.4612,22.7763,0
38.0704,5.46098,22.7762,0
38.0715,5.46106,22.7757,0
38.0713,5.46108,22.7761,0
38.0697,5.46088,22.7761,0
38.0705,5.46096,22.776,0
38.0707,5.461,22.7761,0
38.0659,5.46042,22.7764,0
38.069,5.46079,22.7762,0
38.071,5.46108,22.7764,0
38.0698,5.46087,22.7759,0
38.0712,5.46108,22.7762,0
38.0703,5.46096,22.7762,0
38.071,5.46102,22.7759,0
38.0703,5.46096,22.7761,0
38.0728,5.46122,22.7756,0
38.0712,5.46104,22.7759,0
38.071,5.46106,22.7763,0
38.0704,5.46091,22.7756,0
38.0704,5.46093,22.7758,0
38.07,5.46083,22.7753,0
38.0716,5.46102,22.7752,0
38.071,5.46093,22.7751,0
38.0713,5.46095,22.7749,0
38.0717,5.461,22.775,0
38.0717,5.46098,22.7748,0
38.072,5.46098,22.7745,0
38.0712,5.46085,22.7741,0
38.0723,5.46098,22.7741,0
38.0711,5.46079,22.7737,0
38.0714,5.4609,22.7744,0
38.07,5.46069,22.7742,0
38.0721,5.46098,22.7743,0
38.0701,5.46072,22.7742,0
38.0713,5.46093,22.7748,0
38.0712,5.46091,22.7746,0
38.0709,5.46088,22.7747,0
38.0717,5.46096,22.7746,0
38.0704,5.46084,22.775,0
38.0722,5.46104,22.7747,0
38.0722,5.46108,22.7751,0
38.0696,5.46081,22.7756,0
38.0721,5.4611,22.7754,0
38.0699,5.46083,22.7754,0
38.0709,5.46096,22.7755,0
38.0696,5.46086,22.7761,0
38.0721,5.46125,22.7768,0
38.0723,5.46124,22.7764,0
38.0713,5.46125,22.7776,0
38.0703,5.46108,22.7772,0
38.0728,5.46145,22.7778,0
38.071,5.46118,22.7774,0
38.0718,5.46126,22.7771,0
38.0716,5.4612,22.7769,0
38.0721,5.46125,22.7768,0
38.0711,5.46116,22.7771,0
38.0722,5.46129,22.777,0
38.0707,5.46114,22.7773,0
38.0719,5.46133,22.7777,0
38.0713,5.46127,22.7778,0
38.0718,5.46135,22.778,0
38.0719,5.46138,22.7781,0
38.0708,5.46122,22.7779,0
38.072,5.46135,22.7778,0
38.0709,5.46125,22.7782,0
38.0711,5.46133,22.7786,0
38.0721,5.46143,22.7783,0
38.0722,5.4614,22.7779,0
38.0716,5.46142,22.7788,0
38.0716,5.46141,22.7787,0
38.0717,5.46139,22.7784,0
38.0722,5.46143,22.7782,0
38.0718,5.46135,22.778,0
38.0722,5.46137,22.7778,0
38.0727,5.46145,22.7778,0
38.0712,5.46127,22.778,0
38.0722,5.46146,22.7784,0
38.0713,5.46131,22.7782,0
38.0727,5.46141,22.7775,0
38.0714,5.46128,22.7778,0
38.0728,5.46143,22.7776,0
38.0723,5.46137,22.7776,0
38.0725,5.4614,22.7776,0
38.0717,5.4613,22.7776,0
38.0723,5.46137,22.7776,0
38.0724,5.46138,22.7776,0
38.0716,5.4614,22.7786,0
38.072,5.46135,22.7778,0
38.073,5.46158,22.7787,0
38.0717,5.46147,22.7791,0
38.0714,5.46157,22.7803,0
38.0715,5.46162,22.7807,0
38.0709,5.46158,22.7811,0
38.0717,5.4617,22.7813,0
38.0718,5.46166,22.7807,0
38.0717,5.46168,22.7811,0
38.0708,5.46158,22.7812,0
38.0725,5.46184,22.7816,0
38.0725,5.46188,22.7819,0
38.0711,5.46178,22.7827,0
38.0726,5.46221,22.7848,0
38.0696,5.46195,22.7859,0
38.0709,5.46224,22.787,0
38.0708,5.46209,22.7858,0
38.0712,5.46213,22.7857,0
38.0717,5.46211,22.785,0
38.0705,5.46197,22.7851,0
38.0718,5.46208,22.7845,0
38.0704,5.4619,22.7845,0
38.0726,5.46221,22.7849,0
38.0714,5.46211,22.7853,0
38.0715,5.46211,22.7852,0
38.0716,5.46217,22.7855,0
38.0715,5.46221,22.786,0
38.0726,5.46238,22.7863,0
