37.7439,5.51515,23.5568,0
37.743,5.51524,23.5586,0
37.7429,5.51522,23.5586,0
37.7441,5.51524,23.5573,0
37.7431,5.5152,23.5582,0
37.7434,5.51515,23.5573,0
37.7444,5.51513,23.556,0
37.7423,5.51502,23.5575,0
37.7437,5.51492,23.5548,0
37.7428,5.51485,23.5553,0
37.7421,5.51481,23.5558,0
37.7427,5.51484,23.5554,0
37.7441,5.51484,23.5538,0
37.7431,5.51479,23.5545,0
37.742,5.51479,23.5557,0
37.7413,5.51483,23.5569,0
37.7436,5.5149,23.5548,0
37.7437,5.51497,23.5554,0
37.744,5.51508,23.556,0
37.742,5.51495,23.5572,0
37.7418,5.51491,23.5571,0
37.7417,5.51483,23.5565,0
37.7414,5.51474,23.5559,0
37.741,5.51484,23.5574,0
37.7415,5.51488,23.5571,0
37.7435,5.51499,23.5557,0
37.743,5.51497,23.5562,0
37.7427,5.51486,23.5556,0
37.7429,5.51495,23.5562,0
37.7427,5.51495,23.5564,0
37.7419,5.51495,23.5574,0
37.7431,5.5151,23.5572,0
37.742,5.51511,23.5587,0
37.7426,5.51518,23.5585,0
37.7423,5.51517,23.5587,0
37.7426,5.51524,23.559,0
37.7419,5.51528,23.5602,0
37.7442,5.51527,23.5575,0
37.7438,5.51524,23.5577,0
37.744,5.51535,23.5584,0
37.7427,5.51535,23.5599,0
37.743,5.51547,23.5608,0
37.7427,5.51549,23.5613,0
37.7441,5.51546,23.5593,0
37.7449,5.51547,23.5585,0
37.7444,5.51551,23.5594,0
37.7433,5.5154,23.5597,0
37.7427,5.51531,23.5596,0
37.7438,5.51526,23.5578,0
37.7445,5.51528,23.5571,0
37.7443,5.51531,23.5578,0
37.7424,5.51518,23.5588,0
37.7417,5.51515,23.5594,0
37.7431,5.51515,23.5576,0
37.7432,5.51526,23.5585,0
37.743,5.51529,23.5591,0
37.7423,5.51527,23.5598,0
37.7431,5.51533,23.5592,0
37.7437,5.51542,23.5594,0
37.7434,5.51547,23.5602,0
37.7437,5.51557,23.5607,0
37.7437,5.5156,23.5611,0
37.7426,5.51556,23.562,0
37.743,5.51564,23.5622,0
37.7432,5.51567,23.5622,0
37.7444,5.51574,23.5615,0
37.7445,5.51572,23.5612,0
37.7441,5.51576,23.562,0
37.7443,5.51581,23.5623,0
37.7456,5.51576,23.5604,0
37.7435,5.51565,23.5617,0
37.7429,5.51567,23.5627,0
37.7441,5.51566,23.5611,0
37.7444,5.51569,23.5611,0
37.7431,5.51562,23.562,0
37.7435,5.51563,23.5616,0
37.7434,5.51565,23.5618,0
37.7424,5.51562,23.5628,0
37.7429,5.51562,23.5622,0
37.7445,5.51573,23.5612,0
37.7447,5.51571,23.5609,0
37.7434,5.51571,23.5624,0
37.7445,5.51577,23.5616,0
37.7434,5.51572,23.5625,0
37.7444,5.51575,23.5615,0
37.7426,5.51554,23.5618,0
37.743,5.51551,23.5611,0
37.7427,5.51555,23.5618,0
37.7433,5.51558,23.5613,0
37.744,5.51556,23.5604,0
37.7438,5.51551,23.5601,0
37.743,5.51549,23.5609,0
37.7414,5.51545,23.5624,0
37.7424,5.51551,23.5618,0
37.7434,5.5156,23.5614,0
37.7449,5.51553,23.559,0
37.7443,5.51554,23.5598,0
37.7433,5.5156,23.5616,0
37.744,5.51558,23.5605,0
37.743,5.51553,23.5612,0
37.7442,5.51556,23.5601,0
37.7434,5.51553,23.5607,0
37.744,5.51564,23.5611,0
37.7443,5.5156,23.5603,0
37.7439,5.51567,23.5614,0
37.744,5.51571,23.5617,0
37.7438,5.51576,23.5623,0
37.7442,5.51578,23.5621,0
37.744,5.51576,23.5621,0
37.7445,5.51572,23.5613,0
37.7444,5.51578,23.5619,0
37.7442,5.51578,23.5621,0
37.7451,5.5158,23.5612,0
37.7448,5.5158,23.5616,0
37.7435,5.51572,23.5624,0
37.744,5.51578,23.5623,0
37.7438,5.51578,23.5626,0
37.744,5.51585,23.5629,0
37.7441,5.51589,23.5632,0
37.7441,5.51597,23.564,0
37.7439,5.51596,23.5641,0
37.744,5.51596,23.5639,0
37.7446,5.51597,23.5634,0
37.7456,5.51606,23.563,0
37.7445,5.51603,23.564,0
37.744,5.51604,23.5647,0
37.7447,5.51612,23.5645,0
37.7443,5.51598,23.5638,0
37.7449,5.5159,23.5623,0
37.7448,5.51585,23.562,0
37.7429,5.51571,23.563,0
37.7443,5.51565,23.5609,0
37.7453,5.51572,23.5603,0
37.7453,5.51571,23.5602,0
37.7442,5.51569,23.5612,0
37.7446,5.51576,23.5615,0
37.7457,5.51574,23.56,0
37.7455,5.51574,23.5603,0
37.744,5.51564,23.561,0
37.7446,5.51565,23.5605,0
37.7448,5.5156,23.5597,0
37.7459,5.51564,23.5588,0
37.7459,5.51571,23.5595,0
37.7459,5.51571,23.5594,0
37.7467,5.51576,23.559,0
37.747,5.51576,23.5587,0
37.7464,5.51574,23.5591,0
37.7459,5.51575,23.5598,0
37.7462,5.51578,23.5598,0
37.7458,5.51578,23.5602,0
37.7454,5.51587,23.5615,0
37.7456,5.51591,23.5616,0
37.7461,5.51599,23.5618,0
37.746,5.51605,23.5624,0
37.7457,5.516,23.5623,0
37.7449,5.51605,23.5636,0
37.7428,5.51592,23.565,0
37.7422,5.51581,23.5647,0
37.7444,5.5159,23.563,0
37.7456,5.51601,23.5625,0
37.7444,5.51601,23.5639,0
37.7446,5.51599,23.5635,0
37.7456,5.51613,23.5636,0
37.7461,5.51612,23.5629,0
37.7465,5.51617,23.5629,0
37.7463,5.51622,23.5636,0
37.7471,5.51623,23.5628,0
37.7466,5.51624,23.5634,0
37.745,5.51615,23.5645,0
37.7454,5.51624,23.5648,0
37.7467,5.51624,23.5634,0
37.7462,5.51616,23.5632,0
37.7447,5.51612,23.5645,0
37.7438,5.5161,23.5655,0
37.7436,5.5161,23.5657,0
37.7449,5.51608,23.564,0
37.7452,5.51621,23.5648,0
37.7449,5.51614,23.5645,0
37.7445,5.51602,23.5639,0
37.7466,5.51606,23.5619,0
37.7461,5.51604,23.5622,0
37.7458,5.51597,23.562,0
37.7455,5.51597,23.5623,0
37.7451,5.51596,23.5627,0
37.7456,5.51602,23.5626,0
37.7479,5.51599,23.5597,0
37.7481,5.51596,23.5591,0
37.7474,5.51599,23.5603,0
37.747,5.51605,23.5612,0
37.7474,5.51609,23.5612,0
37.7482,5.51623,23.5614,0
37.7486,5.51637,23.5623,0
37.747,5.51624,23.563,0
37.7473,5.51633,23.5634,0
37.7476,5.51645,23.5642,0
37.7474,5.51651,23.565,0
37.7466,5.51646,23.5654,0
37.7468,5.51657,23.5662,0
37.7458,5.51645,23.5663,0
37.7466,5.51642,23.5651,0
37.7465,5.51641,23.5652,0
37.7467,5.51648,23.5655,0
37.7458,5.51646,23.5663,0
37.7473,5.5164,23.5641,0
37.7474,5.51628,23.5629,0
37.7483,5.51624,23.5615,0
37.7482,5.51612,23.5605,0
37.7479,5.51603,23.56,0
37.7489,5.51611,23.5595,0
37.7475,5.51602,23.5603,0
37.7474,5.51597,23.5601,0
37.7469,5.516,23.5609,0
37.7486,5.516,23.5589,0
37.7467,5.51588,23.5601,0
37.748,5.51589,23.5587,0
37.7476,5.51583,23.5585,0
37.7478,5.51581,23.5581,0
37.7484,5.51585,23.5579,0
37.7481,5.51593,23.5589,0
37.7478,5.51598,23.5597,0
37.748,5.51601,23.5597,0
37.7467,5.51598,23.561,0
37.7467,5.51594,23.5606,0
37.7467,5.51594,23.5606,0
37.7486,5.51604,23.5594,0
37.7482,5.51601,23.5595,0
37.748,5.51602,23.5598,0
37.7493,5.51612,23.5592,0
37.7504,5.51621,23.5587,0
37.7492,5.51603,23.5586,0
37.7491,5.51596,23.558,0
37.75,5.51606,23.5579,0
37.7489,5.51609,23.5594,0
37.75,5.51615,23.5587,0
37.7501,5.5162,23.559,0
37.7503,5.51623,23.559,0
37.7499,5.51626,23.5597,0
37.7501,5.51635,23.5604,0
37.7488,5.51626,23.561,0
37.7498,5.51627,23.56,0
37.7508,5.51637,23.5597,0
37.7502,5.5164,23.5607,0
37.75,5.51635,23.5604,0
37.7497,5.51628,23.5602,0
37.7498,5.5163,23.5603,0
37.7503,5.51617,23.5585,0
37.7494,5.51611,23.559,0
37.7499,5.51612,23.5586,0
37.7495,5.51615,23.5592,0
37.75,5.51624,23.5595,0
37.7501,5.51636,23.5604,0
37.7495,5.51637,23.5613,0
37.7494,5.51639,23.5615,0
37.7487,5.51636,23.562,0
37.7492,5.51649,23.5627,0
37.7479,5.51641,23.5635,0
37.7487,5.51653,23.5636,0
37.7493,5.5166,23.5636,0
37.7503,5.51669,23.5631,0
37.7499,5.51675,23.5641,0
37.7501,5.51682,23.5645,0
37.7495,5.51684,23.5654,0
37.7502,5.51685,23.5647,0
37.7481,5.51675,23.5662,0
37.7493,5.51665,23.564,0
37.7496,5.51662,23.5634,0
37.749,5.51658,23.5638,0
37.7492,5.51654,23.5631,0
37.7492,5.51662,23.5638,0
37.751,5.51678,23.5631,0
37.7505,5.51683,23.5642,0
37.7504,5.51689,23.5648,0
37.7505,5.51692,23.565,0
37.7493,5.51698,23.567,0
37.7494,5.51703,23.5673,0
37.7506,5.51712,23.5667,0
37.7513,5.51725,23.567,0
37.7499,5.5173,23.5692,0
37.751,5.51723,23.5673,0
37.751,5.51716,23.5665,0
37.7518,5.51723,23.5663,0
37.7516,5.51721,23.5664,0
37.7514,5.51719,23.5664,0
37.7509,5.51721,23.5672,0
37.7514,5.51726,23.5671,0
37.7509,5.51734,23.5683,0
37.751,5.51732,23.5681,0
37.7509,5.5173,23.568,0
37.7512,5.51739,23.5685,0
37.7515,5.51746,23.5688,0
37.7516,5.51748,23.5688,0
37.7511,5.51748,23.5694,0
37.751,5.51748,23.5695,0
37.7507,5.51752,23.5702,0
37.7506,5.5175,23.5702,0
37.7506,5.5175,23.5702,0
37.7505,5.5175,23.5703,0
37.7506,5.51756,23.5706,0
37.7513,5.51765,23.5706,0
37.7518,5.51777,23.5711,0
37.7516,5.51782,23.5719,0
37.75,5.51766,23.5723,0
37.7507,5.51761,23.571,0
37.7505,5.51762,23.5714,0
37.7513,5.51768,23.5709,0
37.7513,5.5177,23.5712,0
37.7507,5.51764,23.5713,0
37.7518,5.51779,23.5713,0
37.7503,5.51772,23.5725,0
37.75,5.51773,23.573,0
37.751,5.51784,23.5728,0
37.751,5.51788,23.5731,0
37.751,5.51783,23.5726,0
37.7513,5.51783,23.5723,0
37.7504,5.51786,23.5736,0
37.7498,5.51788,23.5745,0
37.7499,5.51788,23.5744,0
37.7497,5.5179,23.5748,0
37.7506,5.51797,23.5744,0
37.7497,5.51792,23.5749,0
37.7489,5.51789,23.5757,0
37.7511,5.51793,23.5735,0
37.7506,5.51799,23.5746,0
37.7506,5.51795,23.5742,0
37.7518,5.518,23.5733,0
37.7503,5.51798,23.5749,0
37.7514,5.51804,23.574,0
37.7518,5.51813,23.5745,0
37.7513,5.51822,23.5758,0
37.7514,5.51829,23.5764,0
37.7511,5.51825,23.5764,0
37.75,5.51823,23.5775,0
37.7499,5.51823,23.5775,0
37.7495,5.51822,23.5779,0
37.7498,5.51824,23.5778,0
37.7501,5.51824,23.5775,0
37.7504,5.51829,23.5775,0
37.7505,5.51837,23.5781,0
37.7512,5.51842,23.5778,0
37.7513,5.51845,23.5779,0
37.7511,5.51855,23.579,0
37.7516,5.51861,23.579,0
37.7488,5.51831,23.5796,0
37.748,5.51812,23.5788,0
37.748,5.51806,23.5783,0
37.7514,5.51828,23.5762,0
37.7505,5.51815,23.5761,0
37.7511,5.51822,23.576,0
37.7514,5.51813,23.5749,0
37.7519,5.51808,23.5739,0
37.7527,5.51815,23.5735,0
37.7508,5.51801,23.5744,0
37.7508,5.518,23.5745,0
37.7512,5.518,23.5739,0
37.752,5.518,23.573,0
37.7512,5.51804,23.5743,0
37.7512,5.51812,23.575,0
37.7517,5.51813,23.5746,0
37.7514,5.51813,23.5749,0
37.7516,5.51816,23.5749,0
37.7511,5.51821,23.5759,0
37.7504,5.51813,23.576,0
37.7505,5.51813,23.576,0
37.7506,5.51813,23.5759,0
37.7512,5.51821,23.5758,0
37.7517,5.51833,23.5763,0
37.7521,5.51839,23.5764,0
37.7516,5.51846,23.5776,0
37.7521,5.51853,23.5778,0
37.752,5.51858,23.5783,0
37.753,5.51877,23.5788,0
37.7518,5.5187,23.5796,0
37.7515,5.51867,23.5796,0
37.751,5.51862,23.5798,0
37.7505,5.51864,23.5806,0
37.7516,5.51864,23.5792,0
37.7525,5.51866,23.5783,0
37.7523,5.51874,23.5794,0
37.7512,5.51874,23.5806,0
37.7513,5.51888,23.5818,0
37.7511,5.51885,23.5817,0
37.7509,5.51885,23.582,0
37.7522,5.51891,23.581,0
37.7514,5.51898,23.5826,0
37.7511,5.51903,23.5834,0
37.752,5.51908,23.5828,0
37.7519,5.51915,23.5835,0
37.7508,5.51911,23.5845,0
37.7501,5.51913,23.5854,0
37.7517,5.51916,23.5839,0
37.7518,5.51922,23.5843,0
37.7535,5.51926,23.5826,0
37.7538,5.51929,23.5826,0
37.7527,5.51919,23.5829,0
37.7535,5.51913,23.5815,0
37.7521,5.51903,23.5822,0
37.7518,5.51908,23.5829,0
37.7516,5.51909,23.5833,0
37.7524,5.51908,23.5822,0
37.7525,5.51908,23.5822,0
37.7529,5.51911,23.582,0
37.7527,5.5191,23.5821,0
37.7529,5.51911,23.582,0
37.7522,5.51904,23.5822,0
37.7517,5.51901,23.5824,0
37.752,5.51895,23.5817,0
37.7542,5.51898,23.5793,0
37.7523,5.51893,23.5811,0
37.7529,5.51897,23.5807,0
37.7534,5.51903,23.5806,0
37.7512,5.51901,23.583,0
37.7514,5.51894,23.5822,0
37.7505,5.51897,23.5835,0
37.7498,5.51908,23.5853,0
37.7513,5.51904,23.5833,0
37.7518,5.51906,23.5828,0
37.7516,5.51908,23.5832,0
37.7512,5.51911,23.584,0
37.7543,5.51911,23.5804,0
37.7526,5.51915,23.5827,0
37.7523,5.51913,23.5829,0
37.7547,5.51917,23.5804,0
37.7547,5.51922,23.5809,0
37.7542,5.51908,23.5802,0
37.7542,5.51903,23.5797,0
37.7549,5.51895,23.5782,0
37.7556,5.51896,23.5776,0
37.7545,5.51895,23.5786,0
37.756,5.51905,23.5779,0
37.7569,5.51913,23.5775,0
37.755,5.51902,23.5787,0
37.7555,5.519,23.5779,0
37.7561,5.51899,23.5771,0
37.7561,5.51905,23.5778,0
37.7568,5.51902,23.5767,0
37.7581,5.51913,23.5761,0
37.7566,5.51902,23.5768,0
37.7568,5.51906,23.577,0
37.7568,5.51909,23.5773,0
37.7571,5.51909,23.577,0
37.7575,5.51922,23.5776,0
37.7568,5.51922,23.5784,0
37.7569,5.51923,23.5785,0
37.7559,5.5192,23.5794,0
37.7557,5.51924,23.5798,0
37.7574,5.51926,23.5781,0
37.7575,5.51935,23.5787,0
37.7567,5.51933,23.5795,0
37.7571,5.51925,23.5783,0
37.7587,5.51942,23.578,0
37.7579,5.51938,23.5786,0
37.7581,5.51945,23.579,0
37.7573,5.51942,23.5796,0
37.7579,5.51951,23.5797,0
37.7573,5.51942,23.5796,0
37.7575,5.51947,23.58,0
37.7581,5.51956,23.58,0
37.7571,5.51949,23.5805,0
37.7567,5.51951,23.5812,0
37.7572,5.5196,23.5814,0
37.7568,5.5196,23.5819,0
37.7549,5.51951,23.5833,0
37.7569,5.51953,23.5811,0
37.7573,5.51965,23.5818,0
37.7582,5.51974,23.5815,0
37.7582,5.51976,23.5816,0
37.7567,5.51978,23.5836,0
37.7576,5.5198,23.5827,0
37.7574,5.51983,23.5832,0
37.7574,5.51983,23.5832,0
37.7583,5.51994,23.5832,0
37.7584,5.52005,23.584,0
37.7582,5.52012,23.5849,0
37.7581,5.52005,23.5844,0
37.7588,5.52009,23.5839,0
37.759,5.52011,23.5838,0
37.7594,5.52017,23.584,0
37.7589,5.52015,23.5845,0
37.7597,5.52021,23.5839,0
37.7597,5.52021,23.584,0
37.7596,5.52021,23.584,0
37.7594,5.52017,23.584,0
37.7593,5.52019,23.5843,0
37.7589,5.52019,23.5847,0
37.7581,5.52026,23.5863,0
37.7585,5.52039,23.587,0
37.7591,5.52046,23.5869,0
37.7583,5.52048,23.588,0
37.759,5.5205,23.5875,0
37.7581,5.5205,23.5885,0
37.7589,5.52058,23.5883,0
37.7584,5.52055,23.5885,0
37.7589,5.5206,23.5884,0
37.7593,5.52057,23.5877,0
37.7586,5.52055,23.5883,0
37.7578,5.52055,23.5893,0
37.7587,5.52062,23.5889,0
37.759,5.52067,23.5889,0
37.758,5.52065,23.59,0
37.7584,5.52077,23.5905,0
37.7585,5.52085,23.5912,0
37.7582,5.52095,23.5923,0
37.7583,5.521,23.5927,0
37.7581,5.52099,23.5929,0
37.7572,5.52103,23.5943,0
37.7592,5.52112,23.5928,0
37.7599,5.5212,23.5927,0
37.7601,5.52127,23.5931,0
37.7587,5.52123,23.5944,0
37.7583,5.52121,23.5946,0
37.7586,5.52121,23.5943,0
37.7585,5.52128,23.5951,0
37.7596,5.52141,23.5949,0
37.7591,5.52139,23.5954,0
37.7593,5.52138,23.595,0
37.7584,5.52143,23.5965,0
37.7579,5.52139,23.5967,0
37.7584,5.52147,23.5968,0
37.7597,5.52155,23.5962,0
37.7602,5.5215,23.595,0
37.7593,5.52145,23.5956,0
37.7592,5.52154,23.5965,0
37.7583,5.52154,23.5976,0
37.7586,5.5217,23.5987,0
37.7586,5.52166,23.5984,0
37.7586,5.52174,23.5991,0
37.7581,5.52175,23.5998,0
37.7584,5.52184,23.6002,0
37.759,5.52184,23.5995,0
37.759,5.5219,23.6001,0
37.76,5.522,23.5999,0
37.759,5.52202,23.6012,0
37.7586,5.52199,23.6013,0
37.7582,5.52199,23.6018,0
37.758,5.52202,23.6024,0
37.7587,5.52211,23.6024,0
37.7589,5.52215,23.6024,0
37.7592,5.52217,23.6023,0
37.7588,5.52218,23.6029,0
37.7578,5.52211,23.6034,0
37.7591,5.52217,23.6023,0
37.7586,5.52208,23.6022,0
37.7574,5.5221,23.6037,0
37.7588,5.52213,23.6024,0
37.7612,5.5222,23.6002,0
37.7598,5.52215,23.6013,0
37.7588,5.52204,23.6016,0
37.7577,5.52199,23.6023,0
37.758,5.52204,23.6025,0
37.7604,5.52217,23.6008,0
37.7603,5.52217,23.601,0
37.7583,5.52215,23.6031,0
37.7578,5.52213,23.6036,0
37.7571,5.52208,23.6039,0
37.7589,5.52213,23.6023,0
37.7593,5.52211,23.6017,0
37.7603,5.52211,23.6004,0
37.7594,5.52211,23.6015,0
37.7589,5.52215,23.6024,0
37.7573,5.522,23.603,0
37.7578,5.52195,23.602,0
37.7607,5.52211,23.6,0
37.7619,5.52228,23.6001,0
37.7623,5.52242,23.6009,0
37.7611,5.52244,23.6024,0
37.7612,5.52253,23.6031,0
37.7595,5.52242,23.6042,0
37.7591,5.52237,23.6042,0
37.7592,5.52237,23.604,0
37.76,5.52235,23.6029,0
37.76,5.52233,23.6028,0
37.76,5.52237,23.6031,0
37.7604,5.52244,23.6033,0
37.7609,5.52251,23.6033,0
37.7593,5.52236,23.6039,0
37.7606,5.52239,23.6026,0
37.7595,5.52235,23.6035,0
37.7573,5.52227,23.6055,0
37.7578,5.52235,23.6055,0
37.7598,5.52236,23.6033,0
37.7604,5.52244,23.6033,0
37.7614,5.52258,23.6034,0
37.7609,5.52258,23.604,0
37.76,5.52251,23.6044,0
37.76,5.52249,23.6042,0
37.7594,5.52255,23.6054,0
37.7599,5.52253,23.6047,0
37.76,5.52253,23.6046,0
37.7595,5.52255,23.6053,0
37.7588,5.52253,23.6059,0
37.7598,5.52256,23.6051,0
37.7601,5.52263,23.6054,0
37.7609,5.5228,23.606,0
37.7602,5.52283,23.6071,0
37.7598,5.52278,23.607,0
37.7599,5.52278,23.6069,0
37.7607,5.52276,23.6059,0
37.7616,5.5228,23.6052,0
37.7611,5.52277,23.6054,0
37.7611,5.52262,23.6041,0
37.7595,5.52251,23.605,0
37.7617,5.52251,23.6024,0
37.7622,5.52257,23.6024,0
37.7615,5.52249,23.6025,0
