37.7492,5.07908,19.5664,0
37.7548,5.07886,19.5582,0
37.7562,5.07846,19.553,0
37.7498,5.07754,19.5516,0
37.7492,5.07716,19.5487,0
37.7481,5.07711,19.5495,0
37.7506,5.07718,19.5473,0
37.7533,5.07714,19.544,0
37.7501,5.07725,19.5485,0
37.7427,5.07741,19.5583,0
37.7488,5.07763,19.5534,0
37.7502,5.07763,19.5519,0
37.7521,5.07766,19.5501,0
37.7505,5.0776,19.5513,0
37.7502,5.07736,19.5495,0
37.7545,5.07756,19.5465,0
37.754,5.07741,19.5457,0
37.7517,5.07708,19.5452,0
37.7454,5.07688,19.5503,0
37.7449,5.07696,19.5516,0
37.7467,5.07699,19.5499,0
37.7451,5.07654,19.5475,0
37.7483,5.07647,19.5432,0
37.754,5.07703,19.5422,0
37.756,5.07723,19.5417,0
37.7518,5.07743,19.5483,0
37.7463,5.07765,19.5564,0
37.7475,5.07771,19.5557,0
37.7457,5.07758,19.5564,0
37.744,5.07755,19.558,0
37.7359,5.07784,19.5696,0
37.7365,5.07833,19.5736,0
37.7392,5.07855,19.5725,0
37.7394,5.07887,19.5752,0
37.7385,5.07865,19.5742,0
37.7373,5.07863,19.5754,0
37.735,5.07829,19.5748,0
37.7357,5.07829,19.574,0
37.7409,5.07835,19.5689,0
37.7424,5.07864,19.5699,0
37.7391,5.07886,19.5756,0
37.742,5.07878,19.5715,0
37.7451,5.07876,19.5681,0
37.7491,5.07876,19.5636,0
37.7432,5.07861,19.5687,0
37.7449,5.07863,19.567,0
37.7435,5.07843,19.5667,0
37.7415,5.07803,19.5653,0
37.7433,5.07785,19.5615,0
37.7427,5.07741,19.5582,0
37.7437,5.07726,19.5556,0
37.7427,5.07679,19.5524,0
37.7456,5.07654,19.547,0
37.7461,5.07554,19.5371,0
37.7473,5.07466,19.5276,0
37.7518,5.07401,19.5167,0
37.7534,5.07371,19.5121,0
37.757,5.07322,19.5037,0
37.7555,5.07279,19.5013,0
37.7508,5.07256,19.5044,0
37.7497,5.07259,19.5059,0
37.7501,5.07227,19.5025,0
37.7485,5.07235,19.505,0
37.7447,5.07161,19.5023,0
37.7451,5.07179,19.5035,0
37.7479,5.07201,19.5024,0
37.7449,5.07252,19.5106,0
37.741,5.07299,19.5191,0
37.7435,5.0737,19.523,0
37.7398,5.074,19.5298,0
37.7369,5.07453,19.538,0
37.7414,5.07502,19.5375,0
37.7426,5.07533,19.539,0
37.7385,5.07511,19.5415,0
37.7357,5.07513,19.5447,0
37.7446,5.07553,19.5386,0
37.7453,5.07548,19.5374,0
37.7451,5.07571,19.5398,0
37.7452,5.07579,19.5405,0
37.7345,5.07608,19.5549,0
37.732,5.07684,19.5648,0
37.7286,5.07708,19.5707,0
37.7366,5.07752,19.5659,0
37.7449,5.0781,19.562,0
37.7465,5.07864,19.5653,0
37.741,5.07863,19.5713,0
37.7398,5.07832,19.5698,0
37.7393,5.07826,19.5698,0
37.7409,5.0779,19.5646,0
37.7394,5.07788,19.5661,0
37.7445,5.07781,19.5598,0
37.7462,5.0775,19.5551,0
37.7498,5.0774,19.5502,0
37.7518,5.07735,19.5475,0
37.7547,5.07716,19.5426,0
37.762,5.07682,19.5314,0
37.7554,5.07626,19.5334,0
37.7528,5.07612,19.535,0
37.7527,5.07573,19.5316,0
37.7531,5.07519,19.5262,0
37.7499,5.07482,19.5263,0
37.7531,5.07462,19.521,0
37.7557,5.07436,19.5156,0
37.754,5.07417,19.5157,0
37.7535,5.07386,19.5134,0
37.7505,5.07393,19.5173,0
37.7506,5.07399,19.5179,0
37.7495,5.07403,19.5194,0
37.7455,5.07351,19.519,0
37.7458,5.07361,19.5197,0
37.744,5.07401,19.5254,0
37.7436,5.07416,19.5271,0
37.736,5.07474,19.541,0
37.73,5.07578,19.5571,0
37.7359,5.0766,19.5581,0
37.7356,5.07678,19.5601,0
37.7365,5.07733,19.5643,0
37.7383,5.07766,19.5654,0
37.7406,5.07785,19.5645,0
37.7426,5.07772,19.5612,0
37.7405,5.07794,19.5655,0
37.7289,5.07842,19.5828,0
37.7319,5.07925,19.5871,0
37.7336,5.0791,19.5839,0
37.7336,5.07945,19.5871,0
37.7335,5.07963,19.5889,0
37.737,5.0796,19.5847,0
37.7363,5.07933,19.583,0
37.7373,5.0793,19.5816,0
37.7399,5.07932,19.5789,0
37.7424,5.07903,19.5735,0
37.7416,5.07874,19.5717,0
37.7402,5.07803,19.5667,0
37.7483,5.07804,19.5578,0
37.7526,5.07788,19.5516,0
37.7526,5.07738,19.547,0
37.7497,5.07694,19.5461,0
37.7467,5.07656,19.5458,0
37.7453,5.07662,19.548,0
37.7429,5.0764,19.5486,0
37.7426,5.07591,19.5444,0
37.7449,5.07569,19.5399,0
37.7459,5.07528,19.5349,0
37.7447,5.07459,19.5298,0
37.7445,5.07446,19.5289,0
37.7446,5.07459,19.53,0
37.7435,5.07457,19.531,0
37.7399,5.07454,19.5348,0
37.7439,5.07454,19.5302,0
37.7403,5.07467,19.5355,0
37.7409,5.07496,19.5376,0
37.7349,5.07506,19.545,0
37.7389,5.07499,19.54,0
37.7412,5.07507,19.5382,0
37.7406,5.07494,19.5376,0
37.7431,5.07529,19.5382,0
37.7437,5.07573,19.5415,0
37.7454,5.07618,19.5438,0
37.7445,5.07622,19.5451,0
37.7371,5.07586,19.55,0
37.7362,5.07594,19.5518,0
37.7356,5.07612,19.554,0
37.7302,5.07664,19.5648,0
37.7335,5.07711,19.5656,0
37.7364,5.0775,19.566,0
37.7347,5.07803,19.5727,0
37.7342,5.07902,19.5824,0
37.7317,5.07992,19.5936,0
37.7346,5.08038,19.5946,0
37.7255,5.08062,19.6068,0
37.7233,5.08072,19.6103,0
37.7218,5.0803,19.608,0
37.723,5.08031,19.6067,0
37.7222,5.08021,19.6066,0
37.7332,5.08088,19.6008,0
37.7392,5.08127,19.5977,0
37.7352,5.08152,19.6045,0
37.7427,5.0825,19.6052,0
37.748,5.08284,19.6024,0
37.7463,5.08257,19.6019,0
37.7385,5.08203,19.6055,0
37.7375,5.08173,19.6038,0
37.734,5.08129,19.6036,0
37.7387,5.0811,19.5967,0
37.7413,5.08051,19.5883,0
37.7415,5.07995,19.5829,0
37.7385,5.07972,19.5842,0
37.7389,5.07973,19.5839,0
37.7408,5.07977,19.5821,0
37.7397,5.07937,19.5795,0
37.7321,5.07902,19.5848,0
37.7247,5.07922,19.5948,0
37.7238,5.07908,19.5946,0
37.7311,5.07974,19.5925,0
37.73,5.08011,19.5972,0
37.7347,5.08039,19.5946,0
37.7275,5.0805,19.6035,0
37.7341,5.08099,19.6007,0
37.7377,5.08129,19.5995,0
37.7356,5.08142,19.6031,0
37.7435,5.0825,19.6043,0
37.7412,5.08224,19.6045,0
37.7392,5.08236,19.6077,0
37.7377,5.08266,19.6122,0
37.7381,5.08287,19.6137,0
37.7403,5.08331,19.6154,0
37.7413,5.08341,19.6151,0
37.7429,5.08359,19.6151,0
37.7475,5.08388,19.6127,0
37.7475,5.08409,19.6147,0
37.7451,5.08409,19.6173,0
37.7424,5.08361,19.6159,0
37.7403,5.08331,19.6154,0
37.7391,5.08277,19.6117,0
37.7373,5.08227,19.6091,0
37.7362,5.08178,19.6057,0
37.7321,5.08043,19.5978,0
37.7458,5.08005,19.5792,0
37.7477,5.07958,19.5727,0
37.7385,5.08002,19.587,0
37.7304,5.08099,19.6048,0
37.7351,5.08207,19.6096,0
37.7365,5.08276,19.6144,0
37.7418,5.08323,19.6129,0
37.7444,5.08346,19.6123,0
37.744,5.08341,19.6122,0
37.7433,5.08301,19.6093,0
37.7442,5.08268,19.6052,0
37.7445,5.08162,19.5951,0
37.7462,5.08179,19.5949,0
37.7481,5.08182,19.593,0
37.7447,5.08152,19.5939,0
37.7434,5.08171,19.5971,0
37.7448,5.08179,19.5963,0
37.7469,5.08198,19.5958,0
37.7492,5.08203,19.5937,0
37.7449,5.08169,19.5952,0
37.7407,5.08122,19.5956,0
37.7388,5.08077,19.5935,0
37.7379,5.08059,19.5928,0
37.7396,5.08041,19.5894,0
37.7412,5.08014,19.5851,0
37.7375,5.07976,19.5856,0
37.7387,5.0795,19.5819,0
37.7335,5.07883,19.5815,0
37.7312,5.07819,19.5781,0
37.7344,5.07832,19.5757,0
37.723,5.07679,19.5742,0
37.7068,5.07451,19.5711,0
37.7095,5.07407,19.5639,0
37.7069,5.0733,19.5597,0
37.7079,5.07227,19.5491,0
37.7206,5.07193,19.5319,0
37.7283,5.07156,19.52,0
37.7356,5.07096,19.5063,0
37.747,5.0706,19.4905,0
37.7528,5.07057,19.4838,0
37.7542,5.07031,19.4799,0
37.7542,5.06993,19.4763,0
37.7551,5.06979,19.4741,0
37.7566,5.06932,19.468,0
37.7585,5.06917,19.4646,0
37.7619,5.06935,19.4625,0
37.7619,5.06929,19.4619,0
37.7609,5.06934,19.4634,0
37.7622,5.06945,19.463,0
37.7603,5.06939,19.4646,0
37.7612,5.06951,19.4647,0
37.7608,5.06952,19.4652,0
37.7624,5.06974,19.4655,0
37.762,5.06961,19.4647,0
37.761,5.06956,19.4654,0
37.7599,5.06952,19.4663,0
37.76,5.06959,19.4668,0
37.7591,5.06959,19.4678,0
37.7583,5.06957,19.4685,0
37.758,5.06966,19.4696,0
37.7582,5.06974,19.4702,0
37.7576,5.06984,19.4717,0
37.7574,5.06994,19.4729,0
37.7578,5.07009,19.4738,0
37.759,5.07028,19.4743,0
37.759,5.0704,19.4754,0
37.7579,5.07045,19.477,0
37.7585,5.07067,19.4784,0
37.7581,5.0708,19.4801,0
37.7589,5.0709,19.4802,0
37.7583,5.071,19.4817,0
37.7576,5.07102,19.4826,0
37.7583,5.0711,19.4827,0
37.7582,5.07112,19.4829,0
37.758,5.07115,19.4834,0
37.7586,5.07129,19.484,0
37.759,5.07134,19.484,0
37.7581,5.07134,19.4851,0
37.7577,5.07141,19.4861,0
37.7576,5.07142,19.4863,0
37.759,5.07154,19.4859,0
37.7593,5.07165,19.4867,0
37.7601,5.07177,19.4868,0
37.7595,5.07176,19.4873,0
37.7588,5.0717,19.4877,0
37.759,5.07174,19.4878,0
37.7596,5.07188,19.4883,0
37.7594,5.07197,19.4894,0
37.7587,5.07203,19.4908,0
37.7592,5.07214,19.4912,0
37.7589,5.07215,19.4916,0
37.759,5.07221,19.4922,0
37.7579,5.07221,19.4933,0
37.7591,5.07239,19.4937,0
37.7588,5.07252,19.4952,0
37.7592,5.07263,19.4958,0
37.7591,5.07272,19.4967,0
37.7591,5.07292,19.4985,0
37.7579,5.07301,19.5007,0
37.7572,5.07296,19.501,0
37.7572,5.073,19.5015,0
37.7577,5.07312,19.502,0
37.7578,5.07326,19.5031,0
37.7575,5.07346,19.5052,0
37.755,5.07342,19.5077,0
37.7571,5.07347,19.5059,0
37.7584,5.07367,19.5063,0
37.7594,5.07384,19.5067,0
37.7598,5.07411,19.5088,0
37.7597,5.07452,19.5128,0
37.7582,5.07468,19.5159,0
37.759,5.07502,19.5181,0
37.7574,5.07497,19.5194,0
37.7569,5.07504,19.5206,0
37.7576,5.07541,19.5232,0
37.7563,5.07531,19.5237,0
37.755,5.07517,19.5239,0
37.7562,5.07522,19.523,0
37.7563,5.07529,19.5236,0
37.7538,5.07536,19.527,0
37.7542,5.07526,19.5256,0
37.7558,5.07509,19.5222,0
37.7581,5.07514,19.5202,0
37.7581,5.07517,19.5205,0
37.7587,5.07519,19.5199,0
37.7579,5.07512,19.5203,0
37.7557,5.07552,19.5264,0
37.7529,5.07563,19.5304,0
37.752,5.07551,19.5303,0
37.7506,5.07543,19.5312,0
37.7491,5.07529,19.5316,0
37.7519,5.07539,19.5294,0
37.7555,5.07561,19.5274,0
37.7568,5.07564,19.5263,0
37.7564,5.07556,19.526,0
37.7564,5.07536,19.524,0
37.7565,5.07544,19.5248,0
37.7626,5.07616,19.5246,0
37.7644,5.07663,19.527,0
37.7619,5.07665,19.53,0
37.7581,5.07652,19.533,0
37.7555,5.07639,19.5346,0
37.7562,5.07625,19.5325,0
37.7573,5.07622,19.531,0
37.7562,5.07657,19.5355,0
37.7529,5.07696,19.5427,0
37.7494,5.07709,19.5479,0
37.7493,5.07713,19.5482,0
37.7493,5.07728,19.5497,0
37.7434,5.07837,19.5663,0
37.7452,5.07911,19.5712,0
37.745,5.07928,19.5729,0
37.7474,5.07898,19.5675,0
37.7549,5.07901,19.5594,0
37.7506,5.0793,19.5669,0
37.7522,5.07945,19.5665,0
37.7541,5.07832,19.554,0
37.7558,5.078,19.5491,0
37.7529,5.07806,19.553,0
37.752,5.07825,19.5557,0
37.7562,5.07834,19.5518,0
37.7537,5.07854,19.5564,0
37.7523,5.07859,19.5584,0
37.7536,5.07869,19.558,0
37.7524,5.07863,19.5587,0
37.7497,5.07861,19.5616,0
37.7483,5.07972,19.5733,0
37.7484,5.08017,19.5774,0
37.7523,5.07958,19.5677,0
37.7572,5.07926,19.5593,0
37.7566,5.07886,19.5562,0
37.7404,5.07968,19.5817,0
37.7409,5.08063,19.5899,0
37.7506,5.08017,19.575,0
37.7537,5.07955,19.5658,0
37.7573,5.07926,19.5591,0
37.7612,5.07901,19.5525,0
37.7481,5.07898,19.5668,0
37.7394,5.07958,19.5819,0
37.7438,5.07992,19.5802,0
37.7524,5.07988,19.5703,0
37.7383,5.08041,19.5908,0
37.7227,5.08136,19.6168,0
37.7405,5.08161,19.5993,0
37.7433,5.08151,19.5954,0
37.7282,5.08204,19.617,0
37.7316,5.08291,19.6212,0
37.73,5.08316,19.6253,0
37.7272,5.08313,19.6282,0
37.7351,5.08345,19.6223,0
37.7355,5.08382,19.6254,0
37.7403,5.08415,19.6231,0
37.7516,5.08408,19.61,0
37.7507,5.0843,19.6129,0
37.741,5.08405,19.6214,0
37.7368,5.08386,19.6244,0
37.7488,5.08383,19.6107,0
37.7502,5.08353,19.6064,0
37.7582,5.08311,19.5937,0
37.7596,5.08242,19.5858,0
37.7533,5.08236,19.5922,0
37.7556,5.08254,19.5913,0
37.7629,5.08237,19.5818,0
37.7652,5.08192,19.5751,0
37.7505,5.08196,19.5916,0
37.753,5.08207,19.5899,0
37.758,5.08185,19.5823,0
37.7328,5.08191,19.6107,0
37.7301,5.08214,19.6158,0
37.7392,5.08251,19.6091,0
37.7551,5.08239,19.5905,0
37.7628,5.08197,19.5782,0
37.7666,5.08157,19.5703,0
37.7643,5.0809,19.5666,0
37.7657,5.08071,19.5632,0
37.7622,5.08043,19.5646,0
37.7569,5.08023,19.5686,0
37.753,5.08013,19.572,0
37.7585,5.08014,19.5659,0
37.7593,5.08007,19.5644,0
37.7567,5.07997,19.5663,0
37.7544,5.08027,19.5716,0
37.7473,5.0804,19.5807,0
37.7439,5.08075,19.5878,0
37.7534,5.08113,19.5808,0
37.7615,5.081,19.5706,0
37.7602,5.0804,19.5665,0
37.7568,5.08043,19.5705,0
37.7576,5.08058,19.571,0
37.7532,5.08049,19.575,0
37.7544,5.0804,19.5729,0
37.7467,5.08021,19.5797,0
37.7493,5.08043,19.5788,0
37.7537,5.08031,19.5728,0
37.7578,5.08,19.5655,0
37.7617,5.0799,19.5603,0
37.7624,5.07968,19.5574,0
37.7627,5.07931,19.5536,0
37.7614,5.07908,19.5529,0
37.7598,5.07913,19.5551,0
37.7602,5.07904,19.5539,0
37.7623,5.07895,19.5508,0
37.7607,5.07871,19.5502,0
37.7598,5.0786,19.5502,0
37.7605,5.07854,19.5489,0
37.7595,5.07841,19.5489,0
37.7598,5.07838,19.5482,0
37.7606,5.07834,19.547,0
37.7605,5.07814,19.5453,0
37.7614,5.07801,19.5431,0
37.7602,5.07798,19.5442,0
37.7609,5.07793,19.5429,0
37.7615,5.07787,19.5417,0
37.7614,5.07776,19.5408,0
37.7605,5.07768,19.541,0
37.7604,5.07763,19.5406,0
37.7598,5.07759,19.541,0
37.7594,5.07753,19.5409,0
37.7583,5.0776,19.5426,0
37.7623,5.07754,19.5377,0
37.7623,5.07733,19.5358,0
37.7617,5.07728,19.536,0
37.761,5.07724,19.5364,0
37.7604,5.07714,19.5362,0
37.7596,5.07719,19.5375,0
37.7621,5.07716,19.5344,0
37.7607,5.07703,19.5347,0
37.7599,5.07702,19.5356,0
37.7599,5.07697,19.5352,0
37.7604,5.07699,19.5347,0
37.7586,5.07686,19.5355,0
37.7597,5.07679,19.5337,0
37.7609,5.07671,19.5316,0
37.7605,5.07664,19.5314,0
37.7589,5.07654,19.5323,0
37.7598,5.07656,19.5314,0
37.7594,5.07644,19.5307,0
37.7595,5.07641,19.5304,0
37.7587,5.07637,19.5309,0
37.7588,5.07646,19.5316,0
37.7591,5.07651,19.5317,0
37.7612,5.07648,19.5291,0
37.7607,5.0763,19.528,0
37.7611,5.0761,19.5257,0
37.7599,5.07596,19.5258,0
37.76,5.07584,19.5245,0
37.7609,5.07572,19.5225,0
37.7608,5.07564,19.5219,0
37.7602,5.07556,19.5217,0
37.7612,5.07549,19.52,0
37.7614,5.07542,19.5192,0
37.7616,5.07539,19.5187,0
37.7619,5.07535,19.518,0
37.7614,5.07529,19.5179,0
37.7611,5.07526,19.518,0
37.7606,5.07517,19.5177,0
37.7601,5.07512,19.5178,0
37.7604,5.07511,19.5173,0
37.7602,5.07509,19.5174,0
37.7591,5.07502,19.518,0
37.7594,5.07507,19.5181,0
37.7594,5.07514,19.5187,0
37.7596,5.07511,19.5182,0
37.7602,5.07507,19.5172,0
37.7608,5.07516,19.5173,0
37.761,5.07509,19.5165,0
37.7612,5.07514,19.5168,0
37.7606,5.07509,19.5169,0
37.7609,5.07502,19.516,0
37.7613,5.07499,19.5152,0
37.7598,5.07496,19.5166,0
37.7602,5.07494,19.516,0
37.7612,5.07497,19.5152,0
37.7613,5.07495,19.515,0
37.761,5.07492,19.515,0
37.7617,5.07491,19.514,0
37.7611,5.07487,19.5143,0
37.761,5.07482,19.514,0
37.7608,5.07472,19.5133,0
37.7609,5.07472,19.5133,0
37.7604,5.07472,19.5138,0
37.7599,5.07467,19.5138,0
37.7611,5.07461,19.5119,0
37.7605,5.07458,19.5124,0
37.7605,5.07457,19.5122,0
37.76,5.07458,19.513,0
37.7594,5.07467,19.5144,0
37.7594,5.07466,19.5142,0
37.7599,5.07466,19.5137,0
37.7597,5.07465,19.5139,0
37.7579,5.07462,19.5156,0
37.7586,5.07463,19.515,0
37.758,5.07467,19.516,0
37.7588,5.07465,19.5149,0
37.759,5.07467,19.5149,0
37.7555,5.07472,19.5192,0
37.7582,5.07481,19.517,0
37.7595,5.07484,19.5158,0
37.7596,5.07487,19.5161,0
37.7595,5.0748,19.5155,0
37.7591,5.0748,19.516,0
37.7574,5.07484,19.5182,0
37.7591,5.07487,19.5166,0
37.7592,5.07485,19.5163,0
37.7591,5.07478,19.5157,0
37.7568,5.07482,19.5186,0
37.7569,5.07492,19.5195,0
37.7592,5.0749,19.5168,0
37.7589,5.07489,19.5169,0
37.759,5.0749,19.517,0
37.7584,5.07497,19.5183,0
37.7586,5.07497,19.5181,0
37.7529,5.07507,19.5253,0
37.757,5.07509,19.5209,0
37.7574,5.07511,19.5207,0
37.7593,5.07509,19.5184,0
37.7576,5.07514,19.5208,0
37.7576,5.07521,19.5213,0
37.759,5.07512,19.519,0
37.756,5.07517,19.5228,0
37.7602,5.07521,19.5185,0
37.7596,5.07507,19.5179,0
37.7591,5.07507,19.5185,0
37.7598,5.07507,19.5177,0
37.7594,5.075,19.5175,0
37.7592,5.0749,19.5168,0
37.7582,5.0749,19.5179,0
37.7574,5.07499,19.5195,0
37.7572,5.07517,19.5215,0
37.7593,5.07519,19.5193,0
37.7586,5.07516,19.5197,0
37.7593,5.07507,19.5182,0
37.7591,5.07502,19.518,0
37.7558,5.07517,19.523,0
37.7577,5.07537,19.5228,0
37.7605,5.07544,19.5204,0
37.7574,5.07527,19.5222,0
37.7583,5.07529,19.5214,0
37.7601,5.07512,19.5179,0
37.7597,5.07502,19.5173,0
37.7591,5.07507,19.5184,0
37.7598,5.07509,19.5179,0
37.7585,5.07516,19.5199,0
37.7572,5.07521,19.5218,0
37.7573,5.07521,19.5217,0
37.7549,5.07532,19.5254,0
37.7563,5.07547,19.5252,0
37.7571,5.07541,19.5237,0
37.7548,5.07546,19.5268,0
37.7536,5.07563,19.5297,0
37.7532,5.07581,19.5318,0
37.7541,5.07583,19.531,0
37.7539,5.07598,19.5326,0
37.7554,5.07605,19.5315,0
37.7554,5.076,19.5311,0
37.7569,5.07594,19.5289,0
37.757,5.07589,19.5284,0
37.7531,5.07593,19.533,0
37.7539,5.07603,19.5331,0
37.7588,5.07593,19.5267,0
37.7597,5.07586,19.5251,0
37.7591,5.07574,19.5247,0
37.7591,5.07569,19.5242,0
37.7591,5.07576,19.5247,0
37.76,5.07568,19.5231,0
37.7586,5.07566,19.5245,0
37.7557,5.07572,19.5282,0
37.7568,5.07576,19.5273,0
37.7583,5.07584,19.5265,0
37.7605,5.0759,19.5245,0
37.7588,5.07596,19.5269,0
37.7574,5.07601,19.529,0
37.7577,5.076,19.5286,0
37.7552,5.07601,19.5315,0
37.7555,5.07607,19.5316,0
37.7576,5.07617,19.5303,0
37.7503,5.07613,19.5379,0
37.7525,5.07634,19.5374,0
37.7563,5.07628,19.5327,0
37.758,5.07615,19.5297,0
37.7596,5.07615,19.5278,0
37.7483,5.07654,19.544,0
37.7523,5.07677,19.5417,0
37.7584,5.07656,19.533,0
37.7587,5.07642,19.5313,0
37.752,5.07673,19.5416,0
37.7495,5.07709,19.5478,0
37.7533,5.07718,19.5443,0
37.757,5.07706,19.5392,0
37.7591,5.07692,19.5356,0
37.7572,5.07701,19.5384,0
37.7555,5.07718,19.5419,0
37.7575,5.07719,19.5398,0
37.7565,5.07689,19.5382,0
37.7577,5.07685,19.5365,0
37.7486,5.0771,19.5487,0
37.7511,5.07721,19.547,0
37.7538,5.07731,19.5449,0
37.7527,5.07746,19.5476,0
37.7551,5.07736,19.5441,0
37.7565,5.07741,19.5429,0
37.7526,5.07756,19.5487,0
37.7564,5.07768,19.5455,0
37.7471,5.0779,19.5578,0
37.7542,5.07795,19.5505,0
37.7573,5.07784,19.5461,0
37.7561,5.07776,19.5466,0
37.7543,5.078,19.5508,0
37.7558,5.07811,19.5502,0
37.7548,5.07805,19.5508,0
37.7547,5.07823,19.5525,0
37.7571,5.07805,19.5482,0
37.7442,5.07822,19.564,0
37.7537,5.07861,19.5572,0
37.7516,5.07864,19.5598,0
37.7491,5.0788,19.564,0
37.7539,5.07889,19.5595,0
37.7562,5.07872,19.5554,0
37.7563,5.07839,19.5522,0
37.7581,5.07833,19.5497,0
37.7556,5.07832,19.5523,0
37.754,5.07849,19.5557,0
37.7566,5.07855,19.5534,0
37.7556,5.07832,19.5524,0
37.7567,5.07851,19.5529,0
37.762,5.07846,19.5465,0
37.7498,5.07885,19.5637,0
37.744,5.0793,19.5742,0
37.7518,5.07908,19.5635,0
37.7548,5.07896,19.5591,0
37.7572,5.07896,19.5565,0
37.7538,5.07886,19.5594,0
37.7559,5.07886,19.5571,0
37.7511,5.07923,19.5657,0
37.7477,5.07918,19.569,0
37.7539,5.07895,19.56,0
37.7569,5.07875,19.5548,0
37.7539,5.07871,19.5578,0
37.757,5.07881,19.5553,0
37.7588,5.07871,19.5524,0
37.7592,5.07849,19.5499,0
37.7551,5.07855,19.5549,0
37.7497,5.07884,19.5637,0
37.7543,5.07916,19.5615,0
