37.8978,4.47621,13.741,0
37.8978,4.4762,13.7409,0
37.8977,4.47619,13.7409,0
37.8983,4.47624,13.7408,0
37.8978,4.47629,13.7417,0
37.8979,4.47632,13.742,0
37.8978,4.47632,13.7421,0
37.8978,4.47629,13.7418,0
37.8978,4.47627,13.7416,0
37.8979,4.47626,13.7414,0
37.898,4.47623,13.7409,0
37.8979,4.47622,13.741,0
37.8982,4.47624,13.7409,0
37.8979,4.47624,13.7411,0
37.8979,4.47627,13.7414,0
37.8982,4.47632,13.7416,0
37.8978,4.47631,13.7419,0
37.8979,4.47632,13.7419,0
37.8979,4.47636,13.7422,0
37.8981,4.47641,13.7425,0
37.8978,4.47636,13.7423,0
37.8979,4.47634,13.7421,0
37.8982,4.47627,13.7411,0
37.8981,4.47632,13.7418,0
37.8977,4.47632,13.7422,0
37.8981,4.47637,13.7422,0
37.898,4.47634,13.742,0
37.8979,4.47627,13.7415,0
37.8979,4.47622,13.7409,0
37.8982,4.47631,13.7414,0
37.8979,4.47629,13.7417,0
37.8978,4.47627,13.7416,0
37.8978,4.47626,13.7415,0
37.8983,4.47631,13.7414,0
37.8982,4.47629,13.7414,0
37.8982,4.47631,13.7415,0
37.8979,4.47624,13.7412,0
37.8981,4.47631,13.7416,0
37.8983,4.47629,13.7412,0
37.8981,4.47626,13.7411,0
37.898,4.47627,13.7414,0
37.8979,4.47626,13.7414,0
37.898,4.47627,13.7413,0
37.898,4.47627,13.7414,0
37.8981,4.47631,13.7416,0
37.898,4.47629,13.7415,0
37.8979,4.47629,13.7416,0
37.898,4.47631,13.7416,0
37.8982,4.47627,13.7411,0
37.8982,4.47627,13.7412,0
37.8977,4.47627,13.7417,0
37.8979,4.47629,13.7416,0
37.8982,4.47629,13.7413,0
37.8981,4.47629,13.7414,0
37.8981,4.47631,13.7416,0
37.8981,4.47631,13.7416,0
37.8981,4.47634,13.7419,0
37.8982,4.47636,13.742,0
37.898,4.47636,13.7422,0
37.8981,4.47637,13.7422,0
37.8983,4.47641,13.7423,0
37.898,4.47636,13.7422,0
37.8981,4.47632,13.7417,0
37.8982,4.47631,13.7415,0
37.8981,4.47631,13.7416,0
37.898,4.47629,13.7415,0
37.898,4.47629,13.7415,0
37.8982,4.47629,13.7413,0
37.898,4.47632,13.7417,0
37.8979,4.47627,13.7414,0
37.8983,4.47627,13.741,0
37.8978,4.47624,13.7412,0
37.8981,4.47631,13.7415,0
37.8982,4.47636,13.742,0
37.8981,4.47637,13.7422,0
37.8981,4.47636,13.7421,0
37.8978,4.47631,13.7419,0
37.8977,4.47629,13.7418,0
37.8983,4.47634,13.7417,0
37.8978,4.47631,13.7419,0
37.898,4.47631,13.7417,0
37.8979,4.47631,13.7418,0
37.8979,4.47627,13.7415,0
37.8981,4.47629,13.7414,0
37.8981,4.47631,13.7416,0
37.8982,4.47627,13.7412,0
37.898,4.47629,13.7415,0
37.8982,4.47631,13.7415,0
37.8979,4.47632,13.7419,0
37.898,4.47636,13.7422,0
37.8982,4.47634,13.7418,0
37.898,4.47631,13.7417,0
37.8984,4.47631,13.7412,0
37.8983,4.47631,13.7414,0
37.8981,4.47637,13.7422,0
37.898,4.47639,13.7424,0
37.8981,4.47636,13.7421,0
37.8978,4.47629,13.7417,0
37.8984,4.47637,13.7419,0
37.8985,4.47632,13.7413,0
37.8984,4.47631,13.7413,0
37.8983,4.47631,13.7414,0
37.8984,4.47629,13.7412,0
37.8981,4.47627,13.7412,0
37.8982,4.47629,13.7413,0
37.8987,4.47629,13.7409,0
37.8985,4.47631,13.7412,0
37.8983,4.47629,13.7413,0
37.8983,4.47631,13.7414,0
37.8983,4.47632,13.7415,0
37.8986,4.47632,13.7413,0
37.8982,4.47631,13.7414,0
37.8983,4.47631,13.7414,0
37.8982,4.47631,13.7414,0
37.8984,4.47632,13.7415,0
37.8983,4.47632,13.7415,0
37.8985,4.47631,13.7411,0
37.8986,4.47634,13.7414,0
37.8982,4.47632,13.7416,0
37.8986,4.47636,13.7415,0
37.8984,4.47636,13.7418,0
37.8985,4.47636,13.7416,0
37.8984,4.47634,13.7416,0
37.8983,4.47634,13.7417,0
37.8984,4.47639,13.7421,0
37.8984,4.47642,13.7424,0
37.8987,4.47642,13.7421,0
37.8982,4.47637,13.7421,0
37.8983,4.47642,13.7425,0
37.8985,4.47647,13.7428,0
37.8986,4.47636,13.7416,0
37.8985,4.47637,13.7419,0
37.8984,4.47637,13.7419,0
37.8987,4.47636,13.7415,0
37.8982,4.47634,13.7419,0
37.8987,4.47636,13.7414,0
37.8983,4.47637,13.742,0
37.8984,4.47637,13.7419,0
37.8987,4.47637,13.7416,0
37.8984,4.47636,13.7418,0
37.8984,4.47636,13.7418,0
37.8985,4.47637,13.7419,0
37.8985,4.47637,13.7419,0
37.8986,4.47634,13.7414,0
37.8986,4.47641,13.742,0
37.8985,4.47641,13.7421,0
37.8985,4.47641,13.7422,0
37.8987,4.47639,13.7418,0
37.8984,4.47636,13.7418,0
37.8984,4.47637,13.7419,0
37.8984,4.47641,13.7422,0
37.8983,4.47642,13.7425,0
37.8985,4.47644,13.7424,0
37.8985,4.47642,13.7423,0
37.8983,4.47636,13.7419,0
37.8987,4.47639,13.7418,0
37.8983,4.47639,13.7422,0
37.8983,4.47642,13.7425,0
37.898,4.47642,13.7428,0
37.8983,4.47642,13.7425,0
37.8985,4.47642,13.7423,0
37.8985,4.47642,13.7423,0
37.8984,4.47642,13.7424,0
37.8985,4.47642,13.7423,0
37.8983,4.47646,13.7428,0
37.8982,4.47642,13.7426,0
37.8985,4.47639,13.7421,0
37.8984,4.47644,13.7426,0
37.8983,4.47637,13.7421,0
37.8986,4.47642,13.7422,0
37.8984,4.47642,13.7424,0
37.8984,4.47642,13.7424,0
37.8986,4.47646,13.7426,0
37.8984,4.47645,13.7427,0
37.8981,4.47644,13.7428,0
37.8981,4.47644,13.7429,0
37.8982,4.47648,13.7431,0
37.8982,4.47653,13.7436,0
37.8985,4.47655,13.7436,0
37.8985,4.47651,13.7432,0
37.8986,4.47642,13.7422,0
37.8983,4.47641,13.7423,0
37.8987,4.47648,13.7426,0
37.8983,4.47649,13.7431,0
37.8986,4.47652,13.7431,0
37.8982,4.47655,13.7438,0
37.8983,4.47645,13.7427,0
37.8983,4.47651,13.7433,0
37.8986,4.47651,13.743,0
37.8982,4.47646,13.743,0
37.8981,4.47647,13.7431,0
37.8986,4.47649,13.7429,0
37.8984,4.47646,13.7428,0
37.8983,4.47644,13.7426,0
37.8985,4.47645,13.7426,0
37.8985,4.47642,13.7423,0
37.8985,4.47642,13.7423,0
37.8987,4.47642,13.7422,0
37.8985,4.47642,13.7423,0
37.8985,4.47644,13.7425,0
37.8982,4.47648,13.743,0
37.8984,4.47646,13.7428,0
37.8985,4.47645,13.7426,0
37.8987,4.47642,13.7421,0
37.8985,4.47644,13.7425,0
37.8986,4.4765,13.743,0
37.8985,4.47649,13.7429,0
37.8983,4.47649,13.7431,0
37.8986,4.47647,13.7426,0
37.8989,4.47644,13.7421,0
37.8988,4.47646,13.7423,0
37.8983,4.47647,13.7429,0
37.8985,4.47648,13.7427,0
37.8986,4.47645,13.7426,0
37.8987,4.47649,13.7428,0
37.8985,4.47642,13.7424,0
37.8986,4.47642,13.7422,0
37.8986,4.47642,13.7422,0
37.8987,4.47642,13.742,0
37.8986,4.47644,13.7423,0
37.8987,4.47649,13.7426,0
37.8989,4.47644,13.742,0
37.8986,4.47644,13.7423,0
37.8986,4.47648,13.7426,0
37.8986,4.47647,13.7426,0
37.8985,4.47652,13.7432,0
37.8985,4.47651,13.7431,0
37.8986,4.47644,13.7423,0
37.8986,4.47642,13.7422,0
37.8983,4.47641,13.7423,0
37.8988,4.47644,13.7422,0
37.8984,4.47646,13.7427,0
37.8987,4.47644,13.7422,0
37.8988,4.47646,13.7423,0
37.8984,4.47642,13.7424,0
37.8984,4.47642,13.7425,0
37.8983,4.47646,13.7428,0
37.8984,4.47642,13.7424,0
37.8987,4.47646,13.7425,0
37.8982,4.47644,13.7427,0
37.8985,4.47648,13.7428,0
37.8986,4.47649,13.7428,0
37.8987,4.47646,13.7424,0
37.8985,4.47649,13.743,0
37.8986,4.47642,13.7422,0
37.8984,4.47646,13.7427,0
37.8986,4.47645,13.7425,0
37.8987,4.47648,13.7426,0
37.8985,4.47645,13.7426,0
37.8987,4.47646,13.7424,0
37.8987,4.47644,13.7422,0
37.8987,4.47648,13.7426,0
37.899,4.47649,13.7424,0
37.8989,4.47651,13.7427,0
37.8988,4.4765,13.7427,0
37.8989,4.47649,13.7425,0
37.899,4.4765,13.7426,0
37.8989,4.47648,13.7423,0
37.8986,4.47651,13.743,0
37.8989,4.47654,13.743,0
37.8986,4.47646,13.7426,0
37.8988,4.47652,13.743,0
37.8988,4.47654,13.7432,0
37.8988,4.47653,13.743,0
37.8987,4.47651,13.743,0
37.8987,4.47653,13.7431,0
37.8987,4.4765,13.7429,0
37.8987,4.47649,13.7428,0
37.8988,4.47649,13.7427,0
37.8987,4.47648,13.7426,0
37.8986,4.47648,13.7427,0
37.8987,4.47644,13.7423,0
37.8986,4.47649,13.7429,0
37.8987,4.47649,13.7428,0
37.8987,4.47648,13.7427,0
37.8991,4.47652,13.7427,0
37.8987,4.47654,13.7432,0
37.8989,4.47649,13.7426,0
37.8987,4.47651,13.7429,0
37.8986,4.47651,13.743,0
37.8988,4.47655,13.7433,0
37.8987,4.47659,13.7437,0
37.8986,4.47661,13.744,0
37.8988,4.47663,13.7439,0
37.8989,4.47659,13.7436,0
37.8984,4.47659,13.744,0
37.8986,4.47659,13.7438,0
37.8991,4.47655,13.7429,0
37.8986,4.47652,13.7431,0
37.8987,4.47664,13.7442,0
37.8983,4.4766,13.7442,0
37.899,4.47659,13.7435,0
37.8989,4.47655,13.7431,0
37.8986,4.47649,13.7428,0
37.8986,4.47644,13.7424,0
37.8989,4.47651,13.7427,0
37.8989,4.47653,13.7429,0
37.8987,4.4765,13.7429,0
37.8987,4.47651,13.743,0
37.8988,4.47653,13.743,0
37.8987,4.47654,13.7433,0
37.8987,4.47659,13.7436,0
37.8989,4.47654,13.743,0
37.8987,4.47653,13.7431,0
37.8984,4.47651,13.7432,0
37.8986,4.47648,13.7427,0
37.8986,4.4765,13.743,0
37.8988,4.47653,13.743,0
37.8988,4.4765,13.7428,0
37.8987,4.47649,13.7427,0
37.8986,4.47652,13.7431,0
37.8988,4.47661,13.7438,0
37.8984,4.47659,13.744,0
37.8991,4.47652,13.7427,0
37.8989,4.47653,13.7429,0
37.8986,4.47654,13.7433,0
37.8985,4.47656,13.7436,0
37.8988,4.47656,13.7433,0
37.8987,4.47656,13.7433,0
37.8988,4.47656,13.7433,0
37.8982,4.47652,13.7435,0
37.8986,4.47654,13.7433,0
37.8985,4.47654,13.7433,0
37.8985,4.47654,13.7434,0
37.8987,4.4766,13.7438,0
37.8988,4.47662,13.7439,0
37.8988,4.47659,13.7437,0
37.8987,4.47663,13.7441,0
37.8988,4.47662,13.7439,0
37.8989,4.47665,13.7441,0
37.8984,4.47659,13.7441,0
37.899,4.47659,13.7434,0
37.8987,4.47659,13.7438,0
37.8989,4.47661,13.7437,0
37.8988,4.47659,13.7436,0
37.8988,4.47661,13.7438,0
37.8988,4.47656,13.7434,0
37.8988,4.47656,13.7433,0
37.8988,4.47659,13.7437,0
37.8985,4.47662,13.7442,0
37.8984,4.47661,13.7442,0
37.8985,4.47662,13.7441,0
37.8987,4.47663,13.744,0
37.8986,4.47666,13.7445,0
37.8989,4.4767,13.7445,0
37.8986,4.47662,13.7441,0
37.8987,4.47659,13.7437,0
37.8989,4.47659,13.7436,0
37.8987,4.47659,13.7437,0
37.8988,4.47659,13.7436,0
37.8988,4.47659,13.7437,0
37.8989,4.47659,13.7435,0
37.8989,4.47663,13.7439,0
37.8988,4.4766,13.7438,0
37.8987,4.47659,13.7437,0
37.8989,4.4766,13.7436,0
37.8989,4.47663,13.7438,0
37.8988,4.47655,13.7433,0
37.8987,4.47659,13.7437,0
37.8989,4.47661,13.7437,0
37.899,4.47658,13.7433,0
37.899,4.47658,13.7433,0
37.8989,4.47655,13.7432,0
37.899,4.47658,13.7433,0
37.899,4.47656,13.7431,0
37.899,4.47657,13.7433,0
37.8986,4.47656,13.7434,0
37.8987,4.47656,13.7434,0
37.8988,4.47659,13.7436,0
37.8989,4.47654,13.7431,0
37.8989,4.47656,13.7432,0
37.8989,4.47654,13.743,0
37.8989,4.47654,13.7431,0
37.8989,4.47654,13.7431,0
37.8988,4.47655,13.7433,0
37.8993,4.47656,13.7428,0
37.899,4.47658,13.7433,0
37.899,4.47659,13.7435,0
37.899,4.4766,13.7435,0
37.8992,4.47658,13.7431,0
37.8992,4.47655,13.7429,0
37.8994,4.47656,13.7428,0
37.8989,4.47658,13.7434,0
37.8989,4.47658,13.7433,0
37.8992,4.47655,13.7429,0
37.8994,4.47656,13.7428,0
37.8991,4.47657,13.7431,0
37.8992,4.47661,13.7434,0
37.8991,4.4766,13.7433,0
37.8992,4.47659,13.7432,0
37.8993,4.47655,13.7427,0
37.8992,4.47661,13.7433,0
37.8992,4.47657,13.743,0
37.8991,4.47654,13.7428,0
37.899,4.47654,13.7429,0
37.899,4.47659,13.7434,0
37.899,4.47659,13.7435,0
37.8988,4.47655,13.7433,0
37.8989,4.47659,13.7435,0
37.8987,4.47659,13.7438,0
37.8991,4.47663,13.7437,0
37.8989,4.47657,13.7433,0
37.8989,4.47656,13.7433,0
37.8988,4.4766,13.7437,0
37.8989,4.47664,13.744,0
37.8986,4.47663,13.7441,0
37.8989,4.47655,13.7431,0
37.8989,4.47656,13.7433,0
37.8989,4.47658,13.7434,0
37.8988,4.47659,13.7436,0
37.8986,4.47655,13.7435,0
37.8987,4.47654,13.7432,0
37.8987,4.47654,13.7433,0
37.8989,4.47654,13.7431,0
37.8989,4.47653,13.7429,0
37.8991,4.47656,13.7431,0
37.8988,4.47659,13.7437,0
37.8988,4.47658,13.7434,0
37.8988,4.47659,13.7435,0
37.8986,4.47657,13.7436,0
37.8988,4.47661,13.7438,0
37.8991,4.47659,13.7433,0
37.8988,4.47656,13.7433,0
37.8989,4.47659,13.7435,0
37.8987,4.47654,13.7432,0
37.8988,4.47661,13.7437,0
37.8988,4.47663,13.7439,0
37.8991,4.47667,13.7441,0
37.899,4.47666,13.7441,0
37.8989,4.47666,13.7441,0
37.8988,4.47659,13.7436,0
37.8991,4.47662,13.7435,0
37.8989,4.47663,13.7438,0
37.899,4.4766,13.7436,0
37.8992,4.47658,13.743,0
37.899,4.47659,13.7435,0
37.899,4.47659,13.7434,0
37.8989,4.47666,13.7442,0
37.8989,4.47676,13.7451,0
37.8987,4.47675,13.7451,0
37.8991,4.47674,13.7447,0
37.8989,4.47675,13.745,0
37.8987,4.47676,13.7454,0
37.8991,4.4767,13.7444,0
37.8989,4.47671,13.7446,0
37.8987,4.47672,13.7449,0
37.8989,4.47667,13.7443,0
37.8992,4.47666,13.7439,0
37.8992,4.47665,13.7437,0
37.8992,4.47658,13.743,0
37.899,4.47661,13.7436,0
37.8992,4.47663,13.7435,0
37.8987,4.47659,13.7437,0
37.8992,4.47671,13.7443,0
37.8992,4.47673,13.7445,0
37.8991,4.47672,13.7445,0
37.8989,4.47661,13.7437,0
37.8991,4.4766,13.7434,0
37.8989,4.47663,13.7438,0
37.8993,4.47662,13.7433,0
37.899,4.47662,13.7437,0
37.8992,4.47666,13.7439,0
37.899,4.47668,13.7442,0
37.8991,4.47677,13.7449,0
37.899,4.47668,13.7442,0
37.8994,4.47667,13.7437,0
37.8993,4.4767,13.7442,0
37.8993,4.47668,13.744,0
37.8991,4.47666,13.744,0
37.8993,4.4767,13.7441,0
37.8994,4.47669,13.7439,0
37.899,4.47675,13.7449,0
37.8989,4.47672,13.7447,0
37.8992,4.47675,13.7447,0
37.8991,4.47672,13.7445,0
37.8991,4.4767,13.7443,0
37.899,4.4767,13.7444,0
37.899,4.47668,13.7442,0
37.8992,4.47667,13.744,0
37.8994,4.47668,13.7438,0
37.899,4.4767,13.7445,0
37.899,4.4767,13.7444,0
37.899,4.4767,13.7444,0
37.8989,4.47668,13.7444,0
37.899,4.47666,13.7442,0
37.8993,4.47672,13.7444,0
37.8994,4.47673,13.7443,0
37.8991,4.47674,13.7447,0
37.8992,4.47673,13.7445,0
37.8993,4.47674,13.7445,0
37.8992,4.47675,13.7448,0
37.8993,4.47676,13.7448,0
37.8989,4.47668,13.7444,0
37.8988,4.47675,13.7451,0
37.899,4.47677,13.7451,0
37.899,4.47676,13.7451,0
37.8992,4.47673,13.7446,0
37.8991,4.4767,13.7443,0
37.899,4.47673,13.7447,0
37.8991,4.47675,13.7448,0
37.8988,4.47671,13.7447,0
37.8992,4.47678,13.7451,0
37.8989,4.47677,13.7452,0
37.8989,4.47676,13.7451,0
37.8994,4.47676,13.7447,0
37.8994,4.47675,13.7446,0
37.8991,4.47676,13.7449,0
37.8996,4.47677,13.7445,0
37.8993,4.47675,13.7446,0
37.8995,4.47676,13.7446,0
37.8994,4.47673,13.7443,0
37.8991,4.47674,13.7447,0
37.8994,4.4768,13.745,0
37.8995,4.47675,13.7444,0
37.8993,4.47672,13.7443,0
37.8995,4.47678,13.7448,0
37.8995,4.47676,13.7446,0
37.8992,4.4768,13.7452,0
37.8993,4.47675,13.7446,0
37.8996,4.47677,13.7445,0
37.8996,4.47676,13.7444,0
37.8996,4.47675,13.7443,0
37.8996,4.47676,13.7444,0
37.8996,4.47675,13.7444,0
37.8995,4.47678,13.7447,0
37.8997,4.47675,13.7442,0
37.8995,4.47675,13.7444,0
37.8996,4.47674,13.7441,0
37.8999,4.47675,13.7441,0
37.8997,4.47674,13.7441,0
37.9001,4.47674,13.7437,0
37.9,4.47674,13.7438,0
37.8995,4.47671,13.7441,0
37.8999,4.47676,13.7442,0
37.8994,4.47674,13.7443,0
37.8997,4.47671,13.7438,0
37.8999,4.4767,13.7435,0
37.8996,4.47675,13.7444,0
37.8997,4.47675,13.7443,0
37.8998,4.47676,13.7443,0
37.8998,4.47675,13.7442,0
37.8997,4.47671,13.7439,0
37.8998,4.47673,13.744,0
37.8999,4.47675,13.7441,0
37.8999,4.47676,13.7441,0
37.9,4.47675,13.744,0
37.8998,4.47675,13.7441,0
37.8998,4.47673,13.7439,0
37.9,4.47669,13.7433,0
37.8999,4.47671,13.7437,0
37.9001,4.47672,13.7435,0
37.9,4.47673,13.7437,0
37.8999,4.4767,13.7436,0
37.8999,4.47672,13.7437,0
37.8999,4.47673,13.7438,0
37.8999,4.47673,13.7439,0
37.9,4.47675,13.744,0
37.8999,4.47675,13.744,0
37.8998,4.4767,13.7437,0
37.9001,4.4767,13.7434,0
37.8998,4.4767,13.7436,0
37.9,4.4767,13.7434,0
37.8999,4.47671,13.7437,0
37.9,4.47674,13.7438,0
37.8999,4.47671,13.7437,0
37.8999,4.47671,13.7437,0
37.8999,4.47675,13.744,0
37.8999,4.47674,13.7439,0
37.9001,4.47675,13.7438,0
37.9001,4.47675,13.7439,0
37.9,4.47676,13.7441,0
37.9,4.47676,13.7441,0
37.8997,4.47675,13.7442,0
37.9002,4.47676,13.7439,0
37.8998,4.47678,13.7444,0
37.9001,4.47678,13.7441,0
37.9001,4.47677,13.744,0
37.9,4.47678,13.7443,0
37.8999,4.47678,13.7444,0
37.9001,4.4768,13.7443,0
37.8999,4.47676,13.7443,0
37.9,4.47676,13.7441,0
37.9,4.47675,13.7439,0
37.8999,4.47675,13.744,0
37.8998,4.47681,13.7447,0
37.9001,4.47681,13.7445,0
37.9001,4.47677,13.7441,0
37.8998,4.47673,13.744,0
37.9002,4.47673,13.7435,0
37.9003,4.47675,13.7436,0
37.9,4.47676,13.7441,0
37.9003,4.47678,13.7439,0
37.9,4.4768,13.7444,0
37.9003,4.47682,13.7442,0
37.9001,4.47678,13.7441,0
37.9,4.47681,13.7445,0
37.8999,4.47685,13.7449,0
37.8995,4.47687,13.7455,0
37.9001,4.47688,13.7452,0
37.9,4.47687,13.745,0
37.9,4.47687,13.745,0
37.9002,4.47687,13.7448,0
37.9,4.47687,13.7451,0
37.9,4.47687,13.745,0
37.9001,4.47685,13.7447,0
37.9001,4.47687,13.7449,0
37.9001,4.47685,13.7448,0
37.8999,4.47683,13.7448,0
37.9001,4.47683,13.7447,0
37.8998,4.47678,13.7444,0
37.9001,4.47675,13.7438,0
37.9001,4.4768,13.7443,0
37.9,4.4768,13.7444,0
37.9001,4.47681,13.7445,0
37.9,4.47685,13.7449,0
37.9001,4.4769,13.7453,0
37.8998,4.47676,13.7442,0
37.9001,4.47678,13.7442,0
37.9002,4.47677,13.744,0
37.8999,4.4768,13.7445,0
37.9,4.47682,13.7446,0
37.9,4.47681,13.7445,0
37.8999,4.47683,13.7448,0
37.9,4.47677,13.7441,0
37.9,4.47676,13.7441,0
37.8999,4.4768,13.7445,0
37.9001,4.47685,13.7447,0
37.9,4.47683,13.7447,0
37.9001,4.47685,13.7448,0
37.9001,4.4768,13.7442,0
37.9001,4.4768,13.7443,0
37.9001,4.47682,13.7445,0
37.9,4.4768,13.7444,0
37.9,4.47683,13.7447,0
37.9,4.47678,13.7443,0
37.9002,4.4768,13.7442,0
37.9001,4.47678,13.744,0
37.9002,4.47683,13.7444,0
37.9001,4.47687,13.7449,0
37.9001,4.47678,13.7441,0
37.9001,4.47682,13.7445,0
37.9,4.4768,13.7444,0
37.9003,4.47683,13.7444,0
37.9002,4.47681,13.7443,0
37.9001,4.47678,13.7442,0
37.9003,4.47681,13.7442,0
37.9003,4.47681,13.7442,0
37.9003,4.47678,13.744,0
37.9002,4.47683,13.7445,0
37.9005,4.4768,13.7439,0
37.9006,4.47677,13.7436,0
37.9005,4.47677,13.7437,0
37.9005,4.47678,13.7437,0
37.9003,4.47677,13.7438,0
37.9003,4.4768,13.744,0
37.9001,4.4768,13.7442,0
37.9002,4.4768,13.7442,0
37.9004,4.47681,13.7442,0
37.9003,4.47678,13.744,0
37.9003,4.47678,13.744,0
37.9004,4.4768,13.744,0
37.9001,4.4768,13.7443,0
37.9002,4.4768,13.7442,0
37.9001,4.47681,13.7445,0
37.9002,4.47683,13.7445,0
37.9002,4.47685,13.7447,0
37.9001,4.47683,13.7447,0
37.9003,4.47687,13.7448,0
37.9003,4.47682,13.7443,0
37.9002,4.47685,13.7447,0
37.9,4.47688,13.7452,0
37.9004,4.47683,13.7443,0
37.9003,4.4768,13.7441,0
37.9006,4.4768,13.7438,0
37.9006,4.47685,13.7443,0
37.9002,4.47683,13.7445,0
37.9004,4.47681,13.7441,0
37.9006,4.47683,13.7441,0
37.9005,4.47681,13.7441,0
37.9005,4.47681,13.7441,0
37.9005,4.4768,13.7439,0
37.9006,4.47685,13.7443,0
37.9007,4.47687,13.7443,0
37.9007,4.47681,13.7439,0
37.9005,4.4768,13.7439,0
37.9005,4.47682,13.744,0
37.9005,4.47683,13.7442,0
37.9006,4.47687,13.7444,0
37.9001,4.47681,13.7444,0
37.9006,4.47678,13.7437,0
37.9003,4.47683,13.7445,0
37.9008,4.47681,13.7438,0
37.9005,4.47681,13.7441,0
37.9004,4.47683,13.7442,0
37.9006,4.47685,13.7443,0
37.9005,4.47687,13.7446,0
37.9007,4.47685,13.7442,0
37.9007,4.47688,13.7446,0
37.9006,4.4769,13.7447,0
37.9006,4.47688,13.7445,0
37.9006,4.47687,13.7444,0
37.9005,4.47683,13.7442,0
37.9005,4.47688,13.7447,0
37.9005,4.47687,13.7446,0
37.9004,4.47687,13.7447,0
37.901,4.47687,13.744,0
37.9008,4.4768,13.7436,0
37.9008,4.47688,13.7444,0
37.9005,4.47687,13.7445,0
37.9007,4.47685,13.7442,0
37.9008,4.47685,13.7441,0
37.9006,4.47687,13.7445,0
37.9009,4.47688,13.7444,0
37.9011,4.47692,13.7445,0
37.9006,4.47692,13.7449,0
37.9007,4.47688,13.7445,0
37.9009,4.47683,13.7438,0
37.9008,4.47683,13.744,0
37.9009,4.4769,13.7444,0
37.9008,4.4769,13.7445,0
37.9006,4.47688,13.7445,0
37.9009,4.47681,13.7437,0
37.9008,4.47683,13.7439,0
37.901,4.47688,13.7442,0
37.901,4.47683,13.7437,0
37.9009,4.47687,13.7442,0
37.901,4.47685,13.7439,0
37.9009,4.4769,13.7445,0
37.9008,4.47688,13.7444,0
37.9009,4.47688,13.7443,0
37.9008,4.4769,13.7445,0
37.9007,4.4769,13.7446,0
37.901,4.4769,13.7444,0
37.901,4.47688,13.7443,0
37.9009,4.4769,13.7444,0
37.9011,4.47692,13.7444,0
37.9009,4.4769,13.7444,0
37.901,4.47693,13.7447,0
37.9011,4.47692,13.7444,0
37.9008,4.47695,13.745,0
37.9008,4.47695,13.745,0
37.901,4.47688,13.7442,0
37.9012,4.47687,13.7439,0
37.9011,4.47692,13.7445,0
37.901,4.47692,13.7446,0
37.9008,4.4769,13.7445,0
37.9011,4.47695,13.7448,0
37.9008,4.47688,13.7444,0
37.9008,4.47692,13.7447,0
37.9011,4.47692,13.7445,0
