36.7716,4.23684,12.5507,0
36.7715,4.23684,12.5508,0
36.7716,4.23684,12.5506,0
36.7716,4.23684,12.5507,0
36.7717,4.23684,12.5506,0
36.772,4.23684,12.5503,0
36.7716,4.23684,12.5506,0
36.7712,4.23684,12.5511,0
36.7715,4.23684,12.5507,0
36.7714,4.23684,12.5509,0
36.7717,4.23683,12.5504,0
36.7713,4.23683,12.5508,0
36.7715,4.23683,12.5506,0
36.7716,4.23684,12.5506,0
36.7712,4.23684,12.5511,0
36.7715,4.23683,12.5507,0
36.7714,4.23683,12.5507,0
36.7715,4.23683,12.5505,0
36.771,4.2368,12.5509,0
36.7713,4.23682,12.5507,0
36.771,4.2368,12.5508,0
36.7714,4.23683,12.5507,0
36.7709,4.23682,12.5511,0
36.7711,4.23682,12.5509,0
36.771,4.23682,12.551,0
36.7709,4.23682,12.5511,0
36.7711,4.2368,12.5508,0
36.7711,4.23682,12.5509,0
36.771,4.23682,12.551,0
36.7707,4.2368,12.5512,0
36.7713,4.23683,12.5508,0
36.771,4.2368,12.5509,0
36.7712,4.23683,12.5509,0
36.771,4.23682,12.551,0
36.771,4.23683,12.5511,0
36.7707,4.23682,12.5513,0
36.7713,4.23682,12.5508,0
36.7711,4.23682,12.5509,0
36.7708,4.2368,12.5511,0
36.7712,4.23682,12.5508,0
36.7705,4.2368,12.5514,0
36.7711,4.23682,12.5509,0
36.7707,4.2368,12.5511,0
36.7709,4.23682,12.5511,0
36.7706,4.23682,12.5513,0
36.771,4.2368,12.5509,0
36.7707,4.2368,12.5512,0
36.7707,4.23682,12.5512,0
36.7707,4.23682,12.5512,0
36.7708,4.23682,12.5512,0
36.7708,4.23682,12.5512,0
36.7709,4.23682,12.5511,0
36.7707,4.23682,12.5513,0
36.7708,4.23682,12.5512,0
36.7706,4.23682,12.5515,0
36.7706,4.23682,12.5514,0
36.7702,4.2368,12.5516,0
36.7707,4.23682,12.5513,0
36.7707,4.23682,12.5513,0
36.7706,4.23682,12.5514,0
36.7702,4.2368,12.5517,0
36.7703,4.23682,12.5516,0
36.7703,4.23682,12.5517,0
36.7704,4.23682,12.5516,0
36.7706,4.2368,12.5513,0
36.7706,4.23682,12.5514,0
36.7706,4.23683,12.5515,0
36.7706,4.23682,12.5515,0
36.7706,4.2368,12.5513,0
36.7704,4.23682,12.5516,0
36.7705,4.23682,12.5515,0
36.7705,4.23682,12.5515,0
36.7703,4.23682,12.5517,0
36.7705,4.23682,12.5514,0
36.7703,4.23682,12.5518,0
36.7708,4.23683,12.5513,0
36.7705,4.23683,12.5517,0
36.7705,4.23682,12.5515,0
36.7704,4.23683,12.5517,0
36.7706,4.23683,12.5515,0
36.7705,4.23682,12.5515,0
36.7705,4.23683,12.5517,0
36.7702,4.23682,12.5518,0
36.7706,4.23683,12.5515,0
36.7702,4.23683,12.5519,0
36.7703,4.23683,12.5518,0
36.7703,4.23682,12.5517,0
36.7704,4.23682,12.5515,0
36.7704,4.23683,12.5517,0
36.7705,4.23682,12.5515,0
36.7703,4.23682,12.5517,0
36.7701,4.23682,12.5518,0
36.7701,4.2368,12.5518,0
36.7697,4.2368,12.5522,0
36.7695,4.2368,12.5524,0
36.7696,4.2368,12.5523,0
36.7699,4.23682,12.5522,0
36.7701,4.2368,12.5518,0
36.7702,4.23682,12.5518,0
36.77,4.2368,12.5519,0
36.77,4.2368,12.5518,0
36.7701,4.2368,12.5517,0
36.7699,4.23679,12.5519,0
36.7699,4.23679,12.5519,0
36.7697,4.23679,12.552,0
36.7696,4.23679,12.5521,0
36.7695,4.23677,12.5522,0
36.7695,4.23677,12.5521,0
36.7697,4.23677,12.5519,0
36.7699,4.23677,12.5517,0
36.7697,4.23679,12.552,0
36.7698,4.23679,12.5519,0
36.7697,4.23679,12.552,0
36.7697,4.2368,12.5521,0
36.7696,4.23679,12.5521,0
36.7696,4.23679,12.5521,0
36.7696,4.23679,12.5521,0
36.7695,4.23679,12.5522,0
36.7699,4.23679,12.5518,0
36.7696,4.2368,12.5523,0
36.7696,4.23677,12.552,0
36.7697,4.23679,12.552,0
36.7697,4.2368,12.5521,0
36.7695,4.23679,12.5522,0
36.7696,4.23679,12.5522,0
36.7697,4.23679,12.5519,0
36.7692,4.23679,12.5526,0
36.7696,4.23679,12.5521,0
36.7695,4.23679,12.5522,0
36.7692,4.23679,12.5525,0
36.7697,4.2368,12.5521,0
36.7694,4.23679,12.5523,0
36.7694,4.23679,12.5523,0
36.7691,4.23679,12.5526,0
36.7693,4.23679,12.5524,0
36.7694,4.23679,12.5523,0
36.7696,4.2368,12.5522,0
36.7694,4.23679,12.5523,0
36.7695,4.23679,12.5523,0
36.7694,4.23677,12.5522,0
36.7696,4.23679,12.5521,0
36.7691,4.23677,12.5525,0
36.7695,4.23677,12.5522,0
36.7694,4.23679,12.5524,0
36.7695,4.23679,12.5522,0
36.7694,4.23679,12.5524,0
36.7692,4.23677,12.5523,0
36.7694,4.23677,12.5522,0
36.7695,4.23677,12.5521,0
36.7689,4.23677,12.5526,0
36.7695,4.23677,12.5522,0
36.7693,4.23677,12.5524,0
36.7693,4.23677,12.5522,0
36.7691,4.23677,12.5525,0
36.7689,4.23677,12.5526,0
36.7691,4.23677,12.5525,0
36.7688,4.23676,12.5526,0
36.7691,4.23676,12.5524,0
36.769,4.23677,12.5526,0
36.7694,4.23677,12.5522,0
36.7691,4.23676,12.5524,0
36.7688,4.23676,12.5526,0
36.769,4.23676,12.5524,0
36.7691,4.23676,12.5524,0
36.7689,4.23674,12.5524,0
36.7688,4.23674,12.5525,0
36.7688,4.23674,12.5524,0
36.7691,4.23674,12.5523,0
36.7686,4.23673,12.5526,0
36.7686,4.23673,12.5525,0
36.7685,4.23674,12.5528,0
36.7685,4.23673,12.5527,0
36.7688,4.23673,12.5524,0
36.7687,4.23674,12.5526,0
36.7687,4.23674,12.5526,0
36.7686,4.23673,12.5526,0
36.7687,4.23674,12.5526,0
36.7687,4.23673,12.5524,0
36.7688,4.23674,12.5524,0
36.7689,4.23674,12.5524,0
36.7683,4.23673,12.5529,0
36.7684,4.23673,12.5527,0
36.7683,4.23673,12.5529,0
36.7685,4.23673,12.5527,0
36.7682,4.23671,12.5529,0
36.7684,4.23673,12.5528,0
36.7685,4.23673,12.5527,0
36.7684,4.23674,12.5529,0
36.7684,4.23673,12.5527,0
36.7685,4.23673,12.5527,0
36.7685,4.23674,12.5528,0
36.7686,4.23674,12.5527,0
36.7684,4.23673,12.5528,0
36.7685,4.23674,12.5529,0
36.7683,4.23674,12.553,0
36.7683,4.23673,12.5529,0
36.7682,4.23674,12.5531,0
36.7683,4.23674,12.553,0
36.7686,4.23676,12.5528,0
36.7681,4.23674,12.5532,0
36.7685,4.23676,12.5529,0
36.7681,4.23676,12.5534,0
36.7681,4.23674,12.5533,0
36.7683,4.23676,12.5531,0
36.7681,4.23676,12.5533,0
36.7681,4.23674,12.5533,0
36.7683,4.23676,12.5531,0
36.7681,4.23674,12.5533,0
36.7684,4.23674,12.5529,0
36.7685,4.23674,12.5529,0
36.7683,4.23674,12.553,0
36.7682,4.23676,12.5532,0
36.7687,4.23674,12.5527,0
36.7684,4.23674,12.5529,0
36.768,4.23673,12.5533,0
36.7684,4.23674,12.5529,0
36.768,4.23674,12.5533,0
36.768,4.23674,12.5533,0
36.7681,4.23674,12.5532,0
36.7679,4.23673,12.5533,0
36.7681,4.23673,12.5531,0
36.7679,4.23673,12.5533,0
36.7677,4.23673,12.5536,0
36.7678,4.23672,12.5533,0
36.7681,4.23674,12.5532,0
36.768,4.23673,12.5533,0
36.7679,4.23673,12.5533,0
36.7678,4.23672,12.5533,0
36.7675,4.23673,12.5537,0
36.768,4.23673,12.5532,0
36.7681,4.23673,12.5531,0
36.7678,4.23671,12.5533,0
36.7674,4.23672,12.5536,0
36.7679,4.23673,12.5533,0
36.7682,4.23671,12.5529,0
36.7679,4.23671,12.5531,0
36.7677,4.2367,12.5532,0
36.7676,4.23669,12.5532,0
36.7674,4.23669,12.5534,0
36.7674,4.23667,12.5533,0
36.7675,4.23669,12.5533,0
36.767,4.23669,12.5537,0
36.7672,4.23669,12.5536,0
36.7674,4.2367,12.5535,0
36.767,4.23667,12.5537,0
36.7676,4.23669,12.5533,0
36.7672,4.23669,12.5536,0
36.7672,4.23669,12.5536,0
36.7675,4.23669,12.5533,0
36.7676,4.23669,12.5532,0
36.7673,4.23669,12.5534,0
36.767,4.23667,12.5536,0
36.7672,4.23669,12.5535,0
36.7669,4.23667,12.5537,0
36.7672,4.23667,12.5534,0
36.7672,4.23667,12.5534,0
36.7672,4.23667,12.5535,0
36.7671,4.23666,12.5534,0
36.7671,4.23666,12.5534,0
36.7672,4.23666,12.5533,0
36.7671,4.23666,12.5534,0
36.7672,4.23666,12.5533,0
36.7671,4.23666,12.5534,0
36.7675,4.23667,12.5531,0
36.7668,4.23666,12.5537,0
36.767,4.23666,12.5535,0
36.7671,4.23666,12.5534,0
36.767,4.23666,12.5536,0
36.7668,4.23666,12.5537,0
36.767,4.23667,12.5537,0
36.767,4.23666,12.5535,0
36.7666,4.23666,12.5539,0
36.7672,4.23667,12.5534,0
36.767,4.23666,12.5535,0
36.7668,4.23666,12.5537,0
36.7667,4.23664,12.5536,0
36.7669,4.23664,12.5534,0
36.7669,4.23666,12.5536,0
36.7667,4.23666,12.5538,0
36.7668,4.23667,12.5538,0
36.767,4.23666,12.5536,0
36.7671,4.23666,12.5535,0
36.7671,4.23666,12.5534,0
36.7671,4.23667,12.5536,0
36.7672,4.23666,12.5533,0
36.7667,4.23666,12.5538,0
36.7668,4.23667,12.5539,0
36.7667,4.23667,12.554,0
36.7668,4.23666,12.5538,0
36.7673,4.23667,12.5533,0
36.767,4.23667,12.5536,0
36.767,4.23667,12.5537,0
36.7668,4.23666,12.5537,0
36.767,4.23666,12.5536,0
36.7671,4.23666,12.5533,0
36.767,4.23666,12.5536,0
36.7674,4.23666,12.5531,0
36.7675,4.23666,12.553,0
36.7671,4.23666,12.5534,0
36.7669,4.23666,12.5536,0
36.7669,4.23666,12.5536,0
36.7669,4.23666,12.5536,0
36.7668,4.23666,12.5537,0
36.7667,4.23666,12.5538,0
36.7668,4.23664,12.5536,0
36.7671,4.23666,12.5534,0
36.767,4.23664,12.5534,0
36.767,4.23666,12.5535,0
36.7667,4.23666,12.5537,0
36.7667,4.23666,12.5537,0
36.7666,4.23664,12.5538,0
36.7666,4.23666,12.5539,0
36.7667,4.23666,12.5538,0
36.7668,4.23666,12.5537,0
36.767,4.23666,12.5536,0
36.7668,4.23666,12.5537,0
36.7666,4.23666,12.5539,0
36.7666,4.23664,12.5537,0
36.7663,4.23666,12.5543,0
36.7664,4.23667,12.5543,0
36.7662,4.23666,12.5542,0
36.7669,4.23667,12.5538,0
36.7664,4.23666,12.5541,0
36.7665,4.23664,12.5538,0
36.7663,4.23666,12.5542,0
36.7666,4.23666,12.5539,0
36.7664,4.23666,12.5541,0
36.7664,4.23666,12.5541,0
36.7667,4.23667,12.5539,0
36.7664,4.23666,12.5541,0
36.7663,4.23666,12.5543,0
36.7664,4.23666,12.5541,0
36.7666,4.23667,12.5541,0
36.7666,4.23667,12.5541,0
36.7663,4.23667,12.5544,0
36.7667,4.23666,12.5539,0
36.7664,4.23666,12.5542,0
36.7663,4.23667,12.5544,0
36.7662,4.23666,12.5544,0
36.7664,4.23667,12.5543,0
36.7668,4.23667,12.5538,0
36.7664,4.23666,12.5541,0
36.7664,4.23667,12.5543,0
36.7663,4.23667,12.5543,0
36.7661,4.23664,12.5543,0
36.7664,4.23666,12.5541,0
36.7663,4.23666,12.5542,0
36.7664,4.23667,12.5543,0
36.7664,4.23666,12.5541,0
36.7664,4.23666,12.5541,0
36.7662,4.23664,12.5542,0
36.7662,4.23664,12.5543,0
36.7662,4.23664,12.5543,0
36.7663,4.23664,12.554,0
36.7664,4.23666,12.5541,0
36.7664,4.23664,12.554,0
36.7659,4.23663,12.5544,0
36.7656,4.23663,12.5546,0
36.7656,4.23663,12.5547,0
36.7658,4.23663,12.5545,0
36.7658,4.23663,12.5544,0
36.7656,4.23664,12.5548,0
36.7661,4.23664,12.5543,0
36.7656,4.23663,12.5546,0
36.7657,4.23664,12.5547,0
36.7658,4.23664,12.5546,0
36.7659,4.23663,12.5544,0
36.7658,4.23664,12.5546,0
36.766,4.23663,12.5543,0
36.7657,4.23663,12.5546,0
36.7658,4.23664,12.5546,0
36.7658,4.23664,12.5546,0
36.7655,4.23664,12.5548,0
36.7657,4.23664,12.5547,0
36.7654,4.23664,12.5551,0
36.7655,4.23664,12.5549,0
36.7658,4.23666,12.5547,0
36.7655,4.23664,12.5549,0
36.766,4.23666,12.5545,0
36.7657,4.23666,12.5549,0
36.7656,4.23666,12.5549,0
36.7655,4.23666,12.5551,0
36.7658,4.23666,12.5547,0
36.7659,4.23666,12.5546,0
36.7656,4.23666,12.5549,0
36.7655,4.23666,12.555,0
36.7657,4.23666,12.5548,0
36.7658,4.23666,12.5547,0
36.7657,4.23666,12.5549,0
36.766,4.23666,12.5546,0
36.7655,4.23666,12.555,0
36.7656,4.23664,12.5548,0
36.766,4.23666,12.5546,0
36.7654,4.23666,12.5551,0
36.7654,4.23666,12.5551,0
36.7653,4.23664,12.5552,0
36.7652,4.23664,12.5551,0
36.7653,4.23664,12.5551,0
36.7651,4.23664,12.5553,0
36.7654,4.23664,12.555,0
36.7651,4.23664,12.5553,0
36.7651,4.23664,12.5553,0
36.7654,4.23664,12.5551,0
36.7654,4.23666,12.5552,0
36.7653,4.23664,12.5551,0
36.7653,4.23664,12.5551,0
36.7648,4.23664,12.5557,0
36.7651,4.23664,12.5553,0
36.7652,4.23664,12.5552,0
36.7652,4.23664,12.5553,0
36.7654,4.23666,12.5551,0
36.7652,4.23666,12.5554,0
36.7656,4.23667,12.555,0
36.765,4.23666,12.5556,0
36.7654,4.23666,12.5552,0
36.7653,4.23666,12.5552,0
36.7653,4.23666,12.5553,0
36.765,4.23666,12.5555,0
36.7655,4.23666,12.555,0
36.7655,4.23664,12.5549,0
36.7651,4.23664,12.5553,0
36.765,4.23664,12.5554,0
36.7654,4.23664,12.555,0
36.7651,4.23664,12.5553,0
36.7648,4.23664,12.5556,0
36.7648,4.23664,12.5556,0
36.7654,4.23666,12.5551,0
36.7651,4.23666,12.5555,0
36.7648,4.23664,12.5556,0
36.7651,4.23664,12.5554,0
36.7648,4.23664,12.5557,0
36.7645,4.23664,12.5558,0
36.7648,4.23664,12.5556,0
36.7649,4.23664,12.5555,0
36.7651,4.23664,12.5554,0
36.7651,4.23664,12.5555,0
36.7648,4.23664,12.5556,0
36.7646,4.23664,12.5558,0
36.7652,4.23666,12.5554,0
36.765,4.23666,12.5556,0
36.7647,4.23664,12.5558,0
36.7648,4.23664,12.5557,0
36.7645,4.23664,12.5559,0
36.765,4.23666,12.5555,0
36.7645,4.23664,12.5558,0
36.7647,4.23664,12.5558,0
36.7644,4.23664,12.5559,0
36.7648,4.23664,12.5557,0
36.7649,4.23666,12.5556,0
36.7646,4.23663,12.5557,0
36.7651,4.23664,12.5553,0
36.7644,4.23664,12.556,0
36.7646,4.23664,12.5558,0
36.7644,4.23664,12.5561,0
36.7647,4.23663,12.5556,0
36.7648,4.23664,12.5556,0
36.7644,4.23664,12.5561,0
36.7647,4.23664,12.5557,0
36.7646,4.23664,12.5558,0
36.7646,4.23663,12.5556,0
36.7645,4.23664,12.5559,0
36.7649,4.23664,12.5555,0
36.7645,4.23664,12.5559,0
36.7645,4.23666,12.556,0
36.7647,4.23664,12.5557,0
36.7647,4.23664,12.5557,0
36.7637,4.23663,12.5566,0
36.7645,4.23664,12.5558,0
36.7644,4.23664,12.5561,0
36.7647,4.23663,12.5557,0
36.7642,4.23663,12.5561,0
36.7641,4.23664,12.5563,0
36.7646,4.23664,12.5558,0
36.7645,4.23663,12.5558,0
36.7644,4.23664,12.5561,0
36.7644,4.23663,12.5558,0
36.7644,4.23663,12.5559,0
36.7642,4.23663,12.5561,0
36.764,4.23664,12.5564,0
36.7645,4.23664,12.556,0
36.7644,4.23663,12.556,0
36.7642,4.23661,12.5561,0
36.7642,4.23664,12.5562,0
36.7644,4.23663,12.5559,0
36.7641,4.23664,12.5563,0
36.7643,4.23664,12.5562,0
36.7643,4.23664,12.556,0
36.7642,4.23664,12.5562,0
36.7643,4.23664,12.5562,0
36.7642,4.23664,12.5562,0
36.7644,4.23664,12.5561,0
36.7644,4.23664,12.5561,0
36.7644,4.23664,12.556,0
36.764,4.23663,12.5563,0
36.7642,4.23663,12.5562,0
36.7639,4.23663,12.5564,0
36.7642,4.23664,12.5562,0
36.7644,4.23664,12.5561,0
36.7641,4.23664,12.5563,0
36.7642,4.23663,12.5561,0
36.7644,4.23664,12.5561,0
36.7641,4.23664,12.5563,0
36.7641,4.23666,12.5565,0
36.7643,4.23664,12.5561,0
36.7642,4.23664,12.5562,0
36.7643,4.23664,12.5561,0
36.7641,4.23661,12.5561,0
36.7643,4.23664,12.5561,0
36.7641,4.23663,12.5561,0
36.7643,4.23663,12.556,0
36.7642,4.23663,12.5561,0
36.7639,4.23661,12.5562,0
36.7642,4.23663,12.5561,0
36.7639,4.23663,12.5564,0
36.764,4.23663,12.5563,0
36.7639,4.23663,12.5563,0
36.764,4.23663,12.5563,0
36.7637,4.23663,12.5566,0
36.764,4.23663,12.5563,0
36.7637,4.23661,12.5565,0
36.7637,4.23663,12.5565,0
36.7636,4.23661,12.5565,0
36.764,4.23661,12.5561,0
36.7638,4.23661,12.5563,0
36.7638,4.23661,12.5564,0
36.7637,4.23661,12.5564,0
36.7636,4.23661,12.5565,0
36.7639,4.23663,12.5564,0
36.7637,4.23663,12.5566,0
36.7636,4.23663,12.5567,0
36.7637,4.23663,12.5566,0
36.7639,4.23663,12.5564,0
36.7637,4.23663,12.5565,0
36.7643,4.23664,12.5561,0
36.7638,4.23663,12.5565,0
36.764,4.23663,12.5563,0
36.7639,4.23663,12.5564,0
36.7638,4.23663,12.5565,0
36.7636,4.23661,12.5566,0
36.7636,4.23663,12.5567,0
36.7638,4.23661,12.5563,0
36.7639,4.23663,12.5563,0
36.7637,4.23661,12.5565,0
36.7635,4.23661,12.5567,0
36.7636,4.23661,12.5566,0
36.7634,4.23663,12.5569,0
36.7636,4.23661,12.5566,0
36.7637,4.23661,12.5564,0
36.7634,4.2366,12.5566,0
36.7639,4.23663,12.5564,0
36.7636,4.23661,12.5566,0
36.7637,4.23661,12.5565,0
36.7636,4.23661,12.5566,0
36.7634,4.23661,12.5568,0
36.7632,4.23661,12.5569,0
36.7632,4.23663,12.5571,0
36.7634,4.23661,12.5568,0
36.7634,4.23661,12.5568,0
36.7632,4.23661,12.5569,0
36.7636,4.23661,12.5566,0
36.7631,4.2366,12.5569,0
36.7638,4.23661,12.5564,0
36.7632,4.2366,12.5568,0
36.7633,4.23661,12.5568,0
36.7635,4.23661,12.5567,0
36.7635,4.23661,12.5566,0
36.7631,4.2366,12.557,0
36.7633,4.23661,12.5569,0
36.7632,4.2366,12.5569,0
36.7633,4.23661,12.5569,0
36.7633,4.23661,12.5568,0
36.7632,4.23661,12.5569,0
36.7631,4.23661,12.5571,0
36.763,4.2366,12.5571,0
36.7629,4.23661,12.5572,0
36.7633,4.2366,12.5567,0
36.7632,4.23661,12.5569,0
36.7632,4.23661,12.5569,0
36.7632,4.23661,12.5569,0
36.7628,4.23661,12.5574,0
36.7632,4.2366,12.5568,0
36.7631,4.2366,12.5569,0
36.7635,4.2366,12.5566,0
36.7631,4.2366,12.557,0
36.7631,4.23661,12.557,0
36.7627,4.2366,12.5573,0
36.763,4.23661,12.5571,0
36.7631,4.2366,12.557,0
36.7632,4.2366,12.5568,0
36.763,4.2366,12.557,0
36.7627,4.23659,12.5573,0
36.763,4.23661,12.5571,0
36.763,4.23661,12.5572,0
36.7627,4.2366,12.5574,0
36.7628,4.2366,12.5573,0
36.7632,4.23661,12.557,0
36.763,4.23661,12.5571,0
36.7631,4.2366,12.557,0
36.7632,4.2366,12.5569,0
36.7632,4.2366,12.5568,0
36.7632,4.23661,12.5569,0
36.7632,4.23659,12.5568,0
36.7631,4.23659,12.5568,0
36.763,4.23659,12.5568,0
36.7632,4.23659,12.5567,0
36.7625,4.23657,12.5573,0
36.7625,4.23657,12.5573,0
36.7629,4.23657,12.5569,0
36.7628,4.23657,12.557,0
36.7626,4.23657,12.5571,0
36.7624,4.23656,12.5573,0
36.7625,4.23657,12.5573,0
36.7625,4.23659,12.5574,0
36.7625,4.23659,12.5575,0
36.7624,4.23657,12.5574,0
36.7623,4.23656,12.5574,0
36.7624,4.23657,12.5573,0
36.7625,4.23659,12.5574,0
36.7625,4.23658,12.5574,0
36.7626,4.23657,12.5572,0
36.7626,4.23657,12.5572,0
36.7625,4.23657,12.5573,0
36.7624,4.23657,12.5573,0
36.7625,4.23657,12.5573,0
36.7627,4.23656,12.557,0
36.7623,4.23656,12.5573,0
36.7624,4.23656,12.5573,0
36.7622,4.23655,12.5574,0
36.7623,4.23657,12.5574,0
36.7628,4.23656,12.5568,0
36.7623,4.23654,12.5573,0
36.7623,4.23653,12.557,0
36.7622,4.23653,12.5572,0
36.7624,4.23654,12.5571,0
36.7626,4.23656,12.557,0
36.7619,4.23654,12.5576,0
36.7619,4.23653,12.5574,0
36.762,4.23653,12.5574,0
36.7618,4.23653,12.5576,0
36.7615,4.23653,12.5578,0
36.7621,4.23654,12.5574,0
36.7623,4.23654,12.5572,0
36.7614,4.23653,12.5579,0
36.7617,4.23653,12.5576,0
36.7621,4.23653,12.5573,0
36.762,4.23653,12.5574,0
36.762,4.23651,12.5572,0
36.762,4.23653,12.5574,0
36.7622,4.23653,12.5572,0
36.7616,4.23651,12.5576,0
36.7619,4.23653,12.5574,0
36.7617,4.23651,12.5575,0
36.762,4.23653,12.5574,0
36.7625,4.23653,12.5568,0
36.7622,4.23651,12.557,0
36.7616,4.23651,12.5576,0
36.7619,4.2365,12.5571,0
36.7621,4.2365,12.5569,0
36.7618,4.2365,12.5572,0
36.7621,4.2365,12.5569,0
36.7618,4.23649,12.5571,0
36.7622,4.2365,12.5569,0
36.7618,4.23649,12.5571,0
36.7615,4.23649,12.5574,0
36.7614,4.23647,12.5574,0
36.7617,4.23647,12.5571,0
36.7614,4.23647,12.5574,0
36.7611,4.23649,12.5577,0
36.7617,4.23649,12.5573,0
36.7612,4.23646,12.5575,0
36.7614,4.23646,12.5573,0
36.7614,4.23647,12.5574,0
36.7614,4.23646,12.5572,0
36.7612,4.23646,12.5574,0
36.7612,4.23644,12.5574,0
36.761,4.23643,12.5574,0
36.7611,4.23644,12.5574,0
36.7608,4.23644,12.5576,0
36.7611,4.23644,12.5574,0
36.7612,4.23645,12.5574,0
36.7607,4.23644,12.5578,0
36.7608,4.23643,12.5576,0
36.761,4.23644,12.5575,0
36.761,4.23644,12.5576,0
36.7609,4.23645,12.5576,0
36.7611,4.23644,12.5575,0
36.7609,4.23644,12.5576,0
36.7611,4.23644,12.5573,0
36.7607,4.23644,12.5578,0
36.7606,4.23644,12.5579,0
36.7607,4.23643,12.5577,0
36.7608,4.23644,12.5577,0
36.761,4.23643,12.5575,0
36.7607,4.23643,12.5576,0
36.761,4.23643,12.5574,0
36.7611,4.23643,12.5573,0
36.7607,4.23642,12.5576,0
36.7607,4.23641,12.5575,0
36.7608,4.23641,12.5574,0
36.7608,4.2364,12.5573,0
36.7606,4.23641,12.5576,0
36.7606,4.23641,12.5576,0
36.7607,4.2364,12.5574,0
