38.0068,5.55871,23.6422,0
38.0072,5.55862,23.6409,0
38.0069,5.5586,23.6411,0
38.0067,5.5583,23.6386,0
38.0068,5.55782,23.6343,0
38.0065,5.5578,23.6344,0
38.0067,5.55711,23.628,0
38.0067,5.55683,23.6254,0
38.0066,5.55647,23.6223,0
38.0061,5.55644,23.6226,0
38.0064,5.55703,23.6275,0
38.0057,5.5576,23.6336,0
38.006,5.55749,23.6321,0
38.0066,5.55737,23.6303,0
38.0065,5.55733,23.6302,0
38.0068,5.55719,23.6286,0
38.0062,5.55697,23.6273,0
38.0063,5.55636,23.6217,0
38.0065,5.55608,23.6189,0
38.0063,5.55594,23.618,0
38.0067,5.55612,23.619,0
38.0063,5.55644,23.6223,0
38.0065,5.55653,23.623,0
38.0064,5.55661,23.6239,0
38.0063,5.55663,23.6242,0
38.0061,5.55679,23.6258,0
38.0066,5.55689,23.6261,0
38.0066,5.55718,23.6287,0
38.0066,5.55788,23.6349,0
38.0065,5.55788,23.6351,0
38.0058,5.55832,23.6398,0
38.0065,5.55893,23.6446,0
38.0065,5.55905,23.6456,0
38.0068,5.55842,23.6397,0
38.0068,5.55802,23.636,0
38.0069,5.55774,23.6334,0
38.0062,5.55705,23.628,0
38.0065,5.55685,23.6259,0
38.0061,5.55657,23.6239,0
38.0073,5.5559,23.6163,0
38.0066,5.55657,23.6232,0
38.007,5.55802,23.6358,0
38.0062,5.55758,23.6328,0
38.0063,5.55695,23.627,0
38.0064,5.55691,23.6265,0
38.0065,5.55645,23.6223,0
38.0056,5.55655,23.6241,0
38.0078,5.55655,23.6216,0
38.0061,5.55558,23.615,0
38.0062,5.5553,23.6123,0
38.0059,5.55449,23.6054,0
38.0065,5.55426,23.6026,0
38.0064,5.55418,23.602,0
38.0062,5.55407,23.6012,0
38.0064,5.55429,23.6031,0
38.0062,5.55534,23.6127,0
38.0057,5.55523,23.6122,0
38.0061,5.55517,23.6112,0
38.0058,5.55558,23.6153,0
38.0063,5.55632,23.6214,0
38.0056,5.5561,23.6201,0
38.0063,5.5562,23.6203,0
38.0061,5.55622,23.6207,0
38.0058,5.5561,23.6199,0
38.0061,5.55584,23.6173,0
38.0062,5.55546,23.6138,0
38.0056,5.55552,23.615,0
38.0059,5.55544,23.6139,0
38.0065,5.55491,23.6085,0
38.0055,5.55437,23.6048,0
38.006,5.55451,23.6055,0
38.006,5.55463,23.6065,0
38.0062,5.55457,23.6057,0
38.005,5.55564,23.6167,0
38.0057,5.55606,23.6196,0
38.0059,5.55644,23.6229,0
38.0054,5.55673,23.6261,0
38.0066,5.55719,23.6288,0
38.0061,5.55784,23.6352,0
38.0061,5.55806,23.6372,0
38.0061,5.55822,23.6386,0
38.0068,5.55828,23.6384,0
38.0052,5.5581,23.6386,0
38.0064,5.55778,23.6344,0
38.0064,5.55735,23.6304,0
38.0065,5.55682,23.6256,0
38.0066,5.55679,23.6252,0
38.0066,5.5572,23.6289,0
38.0061,5.55644,23.6226,0
38.0061,5.55628,23.6212,0
38.0062,5.5557,23.6159,0
38.0061,5.5555,23.6143,0
38.0061,5.55578,23.6167,0
38.0059,5.55576,23.6167,0
38.0061,5.5556,23.6151,0
38.0058,5.5555,23.6146,0
38.0062,5.55525,23.6118,0
38.0058,5.55503,23.6103,0
38.0061,5.55731,23.6304,0
38.0067,5.5577,23.6333,0
38.006,5.55739,23.6313,0
38.0069,5.55731,23.6295,0
38.005,5.55971,23.6533,0
38.0079,5.55992,23.6519,0
38.0077,5.56036,23.656,0
38.007,5.56008,23.6543,0
38.0067,5.55963,23.6506,0
38.0067,5.55906,23.6454,0
38.0078,5.55741,23.6293,0
38.0073,5.55697,23.626,0
38.0072,5.55705,23.6268,0
38.0072,5.55713,23.6276,0
38.0069,5.55777,23.6337,0
38.0061,5.5577,23.634,0
38.0067,5.55776,23.6338,0
38.0069,5.55774,23.6334,0
38.0062,5.55739,23.6311,0
38.0065,5.55622,23.6201,0
38.0068,5.55532,23.6118,0
38.0066,5.5548,23.6073,0
38.0065,5.55435,23.6034,0
38.0064,5.55431,23.6032,0
38.006,5.55421,23.6028,0
38.0057,5.55439,23.6047,0
38.006,5.5541,23.6017,0
38.0059,5.55368,23.5981,0
38.0058,5.55354,23.597,0
38.0057,5.55338,23.5957,0
38.0056,5.5534,23.596,0
38.0053,5.5537,23.5989,0
38.0058,5.55364,23.5978,0
38.0055,5.55366,23.5984,0
38.0053,5.55378,23.5997,0
38.0053,5.55401,23.6017,0
38.0053,5.55407,23.6022,0
38.0057,5.55413,23.6023,0
38.0055,5.55461,23.6069,0
38.0056,5.55487,23.6091,0
38.0033,5.5557,23.6193,0
38.0053,5.55608,23.6203,0
38.0058,5.55661,23.6246,0
38.0059,5.55697,23.6277,0
38.0071,5.55775,23.6332,0
38.0066,5.55994,23.6536,0
38.0063,5.56032,23.6573,0
38.0065,5.55877,23.6431,0
38.0064,5.55794,23.6358,0
38.0072,5.55697,23.6261,0
38.0061,5.55647,23.623,0
38.0067,5.55628,23.6204,0
38.0063,5.5562,23.6203,0
38.0062,5.55592,23.6178,0
38.0059,5.55592,23.6183,0
38.0059,5.5556,23.6154,0
38.0061,5.55562,23.6153,0
38.0063,5.55558,23.6147,0
38.0059,5.55559,23.6152,0
38.006,5.55548,23.6141,0
38.0064,5.55533,23.6123,0
38.0059,5.5552,23.6117,0
38.0059,5.5551,23.6109,0
38.0058,5.55507,23.6106,0
38.0059,5.55508,23.6107,0
38.0057,5.55505,23.6106,0
38.0056,5.55503,23.6105,0
38.0062,5.55548,23.614,0
38.0056,5.55558,23.6156,0
38.0057,5.55586,23.6179,0
38.0058,5.55572,23.6165,0
38.0061,5.55572,23.6162,0
38.006,5.55556,23.6149,0
38.0062,5.5555,23.6141,0
38.0061,5.55542,23.6135,0
38.0062,5.5556,23.6151,0
38.0063,5.55582,23.6169,0
38.0056,5.55634,23.6223,0
38.006,5.55633,23.6217,0
38.0055,5.55757,23.6334,0
38.0062,5.5576,23.633,0
38.0062,5.55649,23.623,0
38.0063,5.55586,23.6172,0
38.006,5.55475,23.6076,0
38.0061,5.55471,23.6071,0
38.0061,5.55495,23.6092,0
38.0054,5.55503,23.6107,0
38.0062,5.55483,23.608,0
38.0058,5.55465,23.6069,0
38.0056,5.55495,23.6098,0
38.006,5.55503,23.6101,0
38.0048,5.55486,23.6099,0
38.0059,5.55489,23.609,0
38.0054,5.55493,23.6098,0
38.005,5.5548,23.6092,0
38.0058,5.55507,23.6107,0
38.0054,5.55487,23.6093,0
38.0056,5.55515,23.6116,0
38.0056,5.55527,23.6127,0
38.0057,5.55553,23.615,0
38.0056,5.5562,23.6211,0
38.0057,5.556,23.6191,0
38.0057,5.55598,23.6189,0
38.0059,5.55594,23.6184,0
38.006,5.5559,23.6179,0
38.0068,5.5557,23.6152,0
38.0051,5.55546,23.615,0
38.006,5.55544,23.6138,0
38.0058,5.55554,23.615,0
38.0057,5.5556,23.6155,0
38.0057,5.55566,23.6161,0
38.005,5.55576,23.6178,0
38.0058,5.55572,23.6165,0
38.0061,5.55582,23.6171,0
38.0057,5.55594,23.6186,0
38.0062,5.55582,23.617,0
38.0062,5.55568,23.6157,0
38.0059,5.55528,23.6125,0
38.0063,5.55509,23.6103,0
38.006,5.55473,23.6074,0
38.006,5.55471,23.6073,0
38.0055,5.55445,23.6055,0
38.006,5.55431,23.6037,0
38.0063,5.55429,23.6031,0
38.0056,5.55439,23.6049,0
38.0058,5.55451,23.6057,0
38.0053,5.55483,23.609,0
38.0053,5.55507,23.6112,0
38.005,5.55519,23.6126,0
38.0058,5.55527,23.6125,0
38.0056,5.55543,23.6141,0
38.0056,5.55558,23.6155,0
38.0056,5.55564,23.6161,0
38.0059,5.5558,23.6172,0
38.0058,5.5561,23.6199,0
38.0058,5.55677,23.6259,0
38.0055,5.55745,23.6324,0
38.0066,5.55798,23.6359,0
38.006,5.55911,23.6467,0
38.0057,5.55889,23.6451,0
38.006,5.55915,23.6471,0
38.0061,5.55937,23.6489,0
38.0066,5.55927,23.6475,0
38.0063,5.55812,23.6375,0
38.0062,5.55729,23.6301,0
38.0059,5.55669,23.6251,0
38.0067,5.55586,23.6167,0
38.0065,5.5554,23.6129,0
38.0064,5.55561,23.6149,0
38.0061,5.55501,23.6097,0
38.0051,5.55507,23.6114,0
38.0059,5.55457,23.6061,0
38.0056,5.55445,23.6053,0
38.0055,5.55461,23.6069,0
38.0049,5.55439,23.6056,0
38.0053,5.55431,23.6045,0
38.0053,5.55429,23.6042,0
38.0054,5.55429,23.6042,0
38.0056,5.55433,23.6043,0
38.0053,5.55412,23.6027,0
38.0057,5.55412,23.6022,0
38.0052,5.55394,23.6013,0
38.005,5.55384,23.6006,0
38.0051,5.5537,23.5992,0
38.0048,5.55449,23.6067,0
38.0052,5.55449,23.6062,0
38.0055,5.55443,23.6053,0
38.0051,5.55522,23.6129,0
38.0054,5.55411,23.6025,0
38.0055,5.55344,23.5964,0
38.0059,5.5533,23.5948,0
38.0056,5.55329,23.5949,0
38.0057,5.55317,23.5937,0
38.0055,5.55324,23.5947,0
38.0057,5.55346,23.5963,0
38.0055,5.55362,23.5981,0
38.0053,5.5536,23.5981,0
38.0054,5.55376,23.5994,0
38.005,5.55401,23.6021,0
38.005,5.55463,23.6077,0
38.0049,5.55471,23.6086,0
38.0057,5.55515,23.6115,0
38.0052,5.55534,23.6139,0
38.005,5.55572,23.6174,0
38.0052,5.55562,23.6164,0
38.0055,5.55546,23.6146,0
38.0055,5.55536,23.6137,0
38.0056,5.5554,23.614,0
38.0057,5.5554,23.6138,0
38.0054,5.5553,23.6133,0
38.0058,5.55522,23.6121,0
38.0055,5.55519,23.6121,0
38.0057,5.55517,23.6116,0
38.0055,5.55515,23.6117,0
38.0064,5.55469,23.6066,0
38.0054,5.55449,23.6059,0
38.0052,5.55453,23.6066,0
38.0056,5.55471,23.6077,0
38.0056,5.55489,23.6093,0
38.0054,5.55501,23.6106,0
38.0061,5.5554,23.6133,0
38.0058,5.55525,23.6123,0
38.0057,5.55489,23.6092,0
38.0057,5.55499,23.6101,0
38.0063,5.5557,23.6158,0
38.0054,5.55561,23.6161,0
38.0056,5.55532,23.6132,0
38.0058,5.55517,23.6116,0
38.0056,5.55525,23.6125,0
38.0059,5.55596,23.6186,0
38.0055,5.55618,23.621,0
38.0054,5.55638,23.6229,0
38.0057,5.55649,23.6236,0
38.0059,5.55641,23.6226,0
38.0057,5.55632,23.622,0
38.0057,5.55635,23.6223,0
38.0061,5.55644,23.6227,0
38.0061,5.55634,23.6217,0
38.0063,5.55624,23.6207,0
38.0053,5.55616,23.621,0
38.0059,5.55622,23.6209,0
38.0059,5.55616,23.6203,0
38.0059,5.55626,23.6213,0
38.0062,5.55667,23.6246,0
38.0057,5.55719,23.6298,0
38.006,5.55715,23.6291,0
38.0056,5.55743,23.632,0
38.006,5.55724,23.63,0
38.0062,5.55725,23.6299,0
38.006,5.55733,23.6307,0
38.0061,5.55727,23.6301,0
38.0062,5.55729,23.6302,0
38.0061,5.55723,23.6297,0
38.0057,5.55707,23.6288,0
38.0062,5.55683,23.6261,0
38.006,5.55687,23.6266,0
38.0063,5.55665,23.6243,0
38.0062,5.55661,23.6241,0
38.0061,5.55657,23.6238,0
38.0061,5.55647,23.623,0
38.006,5.55631,23.6216,0
38.0062,5.55634,23.6216,0
38.0058,5.55624,23.6212,0
38.0059,5.5561,23.6198,0
38.0059,5.55606,23.6195,0
38.0062,5.55594,23.6181,0
38.006,5.55592,23.6181,0
38.0061,5.55592,23.618,0
38.0059,5.55584,23.6175,0
38.0057,5.55594,23.6186,0
38.0056,5.5559,23.6183,0
38.0058,5.55558,23.6153,0
38.0056,5.55542,23.6141,0
38.006,5.55548,23.6141,0
38.0061,5.55499,23.6096,0
38.0058,5.55467,23.6071,0
38.0058,5.55443,23.6049,0
38.0058,5.55433,23.6041,0
38.0058,5.55418,23.6026,0
38.0057,5.55445,23.6053,0
38.0061,5.55471,23.6071,0
38.0059,5.55511,23.6109,0
38.0053,5.55562,23.6162,0
38.0053,5.55546,23.6148,0
38.0054,5.55552,23.6152,0
38.0054,5.55559,23.6158,0
38.0058,5.55544,23.6141,0
38.0056,5.55542,23.614,0
38.0053,5.55555,23.6156,0
38.0058,5.55592,23.6183,0
38.0055,5.55594,23.6189,0
38.0056,5.5558,23.6175,0
38.0055,5.55592,23.6187,0
38.0058,5.55588,23.618,0
38.0062,5.55588,23.6175,0
38.0055,5.55584,23.618,0
38.0057,5.55576,23.617,0
38.0058,5.55576,23.6169,0
38.006,5.55576,23.6166,0
38.0058,5.55588,23.6179,0
38.0061,5.55626,23.621,0
38.0065,5.55626,23.6206,0
38.0064,5.5563,23.6211,0
38.006,5.5575,23.6323,0
38.006,5.55729,23.6304,0
38.0057,5.55729,23.6307,0
38.0059,5.55745,23.6319,0
38.0054,5.55713,23.6296,0
38.0063,5.55679,23.6256,0
38.0058,5.55695,23.6276,0
38.0057,5.55683,23.6266,0
38.006,5.55669,23.625,0
38.0058,5.55665,23.6249,0
38.0058,5.55669,23.6253,0
38.006,5.55663,23.6245,0
38.0058,5.55661,23.6246,0
38.0063,5.55644,23.6224,0
38.006,5.55647,23.623,0
38.006,5.55626,23.6211,0
38.0061,5.55636,23.6219,0
38.0061,5.55634,23.6216,0
38.006,5.55618,23.6203,0
38.0059,5.55622,23.6208,0
38.0056,5.55606,23.6198,0
38.0059,5.55608,23.6196,0
38.0056,5.55606,23.6198,0
38.0059,5.55602,23.619,0
38.0055,5.55624,23.6216,0
38.0062,5.55616,23.62,0
38.0061,5.55638,23.6221,0
38.0064,5.55665,23.6242,0
38.0059,5.55709,23.6287,0
38.0062,5.55721,23.6294,0
38.006,5.55713,23.6289,0
38.0064,5.55719,23.6289,0
38.006,5.55733,23.6307,0
38.006,5.55778,23.6348,0
38.006,5.55792,23.636,0
38.0057,5.55727,23.6306,0
38.0066,5.55665,23.624,0
38.0061,5.5564,23.6222,0
38.0061,5.55644,23.6226,0
38.0061,5.55618,23.6203,0
38.0056,5.55584,23.6179,0
38.0062,5.55612,23.6197,0
38.0056,5.55624,23.6214,0
38.0059,5.55677,23.6259,0
38.0059,5.55707,23.6286,0
38.0053,5.5578,23.6358,0
38.006,5.5575,23.6324,0
38.006,5.55715,23.6292,0
38.006,5.55671,23.6252,0
38.006,5.55665,23.6247,0
38.0062,5.55649,23.623,0
38.0063,5.55584,23.617,0
38.0059,5.55542,23.6138,0
38.0061,5.55534,23.6128,0
38.0055,5.55511,23.6114,0
38.0055,5.55497,23.6101,0
38.0056,5.55485,23.6089,0
38.0055,5.55459,23.6068,0
38.0055,5.55459,23.6068,0
38.0052,5.55479,23.6089,0
38.0055,5.55483,23.6089,0
38.0055,5.55509,23.6111,0
38.0054,5.55495,23.61,0
38.0055,5.55469,23.6077,0
38.0054,5.55447,23.6058,0
38.0053,5.55445,23.6057,0
38.0053,5.55443,23.6055,0
38.0051,5.55433,23.6048,0
38.0054,5.55435,23.6047,0
38.0051,5.55429,23.6046,0
38.0051,5.55425,23.6042,0
38.0052,5.55423,23.6039,0
38.0052,5.55433,23.6047,0
38.0057,5.55435,23.6044,0
38.0053,5.55431,23.6045,0
38.0053,5.55427,23.6041,0
38.0053,5.55425,23.6039,0
38.0053,5.55445,23.6057,0
38.0053,5.55458,23.6069,0
38.0052,5.55501,23.6109,0
38.0052,5.55546,23.6149,0
38.0053,5.55592,23.6189,0
38.0056,5.55602,23.6195,0
38.0057,5.55626,23.6215,0
38.0071,5.55671,23.6239,0
38.0056,5.55757,23.6333,0
38.0041,5.55781,23.6373,0
38.005,5.5584,23.6415,0
38.0057,5.55687,23.627,0
38.0064,5.55663,23.624,0
38.0053,5.55688,23.6275,0
38.006,5.55699,23.6277,0
38.0059,5.55671,23.6254,0
38.0069,5.5564,23.6213,0
38.0068,5.55636,23.6211,0
38.0065,5.55622,23.6201,0
38.0067,5.55685,23.6256,0
38.0063,5.55766,23.6334,0
38.0066,5.5577,23.6334,0
38.0071,5.55796,23.6351,0
38.007,5.5585,23.6401,0
38.0068,5.55842,23.6396,0
38.0064,5.56,23.6543,0
38.0068,5.55967,23.6509,0
38.0076,5.56221,23.6727,0
38.0056,5.56139,23.6677,0
38.0071,5.56304,23.6808,0
38.008,5.56758,23.7205,0
38.0095,5.56668,23.7107,0
38.0092,5.56515,23.6973,0
38.0064,5.56129,23.6659,0
38.0091,5.5613,23.6628,0
38.0077,5.56286,23.6785,0
38.0073,5.56388,23.688,0
38.0089,5.56264,23.6751,0
38.0086,5.56249,23.674,0
38.0086,5.5626,23.6751,0
38.0071,5.56642,23.711,0
38.0085,5.56813,23.7248,0
38.0071,5.56624,23.7095,0
38.0088,5.56491,23.6955,0
38.0093,5.5647,23.6931,0
38.0088,5.56469,23.6936,0
38.0092,5.56625,23.7071,0
38.0082,5.5654,23.7007,0
38.0083,5.56434,23.6909,0
38.0083,5.56461,23.6935,0
38.0082,5.56467,23.6941,0
38.0084,5.56473,23.6944,0
38.0089,5.56523,23.6983,0
38.0085,5.56608,23.7064,0
38.008,5.56556,23.7023,0
38.0078,5.56417,23.6901,0
38.0092,5.56344,23.6819,0
38.0083,5.56249,23.6744,0
38.0072,5.56171,23.6688,0
38.0072,5.56106,23.6628,0
38.0076,5.56058,23.6581,0
38.0078,5.56185,23.6693,0
38.0073,5.56259,23.6765,0
38.0073,5.56314,23.6814,0
38.0076,5.56288,23.6788,0
38.0073,5.5626,23.6766,0
38.0078,5.56237,23.6738,0
38.007,5.56217,23.673,0
38.0069,5.56217,23.6732,0
38.0069,5.56219,23.6733,0
38.0076,5.56179,23.6689,0
38.0083,5.56137,23.6644,0
38.0084,5.56108,23.6617,0
38.0074,5.56096,23.6617,0
38.0071,5.56088,23.6613,0
38.0076,5.56086,23.6606,0
38.0073,5.56071,23.6596,0
38.0072,5.5607,23.6596,0
38.0067,5.56078,23.6609,0
38.0072,5.56086,23.661,0
38.0063,5.5611,23.6642,0
38.0076,5.56127,23.6643,0
38.0071,5.56136,23.6656,0
38.0072,5.56143,23.6662,0
38.0071,5.56131,23.6653,0
38.0074,5.56143,23.6659,0
38.0072,5.56155,23.6672,0
38.0071,5.56169,23.6686,0
38.0071,5.56173,23.6689,0
38.0079,5.56199,23.6704,0
38.0069,5.56213,23.6729,0
38.0074,5.56203,23.6713,0
38.0085,5.56199,23.6697,0
38.0074,5.56211,23.672,0
38.0076,5.56225,23.673,0
38.0074,5.56233,23.6739,0
38.008,5.56256,23.6754,0
38.0082,5.56252,23.6749,0
38.0076,5.56282,23.6782,0
38.0073,5.56262,23.6768,0
38.0065,5.56223,23.6741,0
38.0076,5.56185,23.6695,0
38.0074,5.56155,23.667,0
38.0077,5.56141,23.6654,0
38.0069,5.56137,23.666,0
38.0072,5.56139,23.6659,0
38.0077,5.56104,23.6621,0
38.0078,5.56092,23.6609,0
38.0071,5.5606,23.6588,0
38.0073,5.5605,23.6577,0
38.0068,5.56048,23.6581,0
38.0071,5.56048,23.6578,0
38.0083,5.56038,23.6555,0
38.0071,5.56022,23.6555,0
38.0069,5.56016,23.6551,0
38.0069,5.56034,23.6567,0
38.0071,5.56044,23.6574,0
38.007,5.56054,23.6584,0
38.0071,5.56056,23.6585,0
38.007,5.5602,23.6554,0
38.0069,5.5602,23.6555,0
38.0066,5.55987,23.6529,0
38.0081,5.55969,23.6495,0
38.0065,5.55947,23.6494,0
38.0071,5.55934,23.6476,0
38.0073,5.55937,23.6476,0
38.007,5.55937,23.6479,0
38.0071,5.55938,23.6479,0
38.006,5.55913,23.6469,0
38.0069,5.55917,23.6463,0
38.0074,5.55887,23.643,0
38.0073,5.55879,23.6424,0
38.0069,5.55866,23.6416,0
38.0065,5.55863,23.6418,0
38.0066,5.55868,23.6422,0
38.0066,5.55853,23.6408,0
38.0066,5.55846,23.6401,0
38.0066,5.55826,23.6384,0
38.0067,5.5583,23.6386,0
38.0066,5.55868,23.6421,0
38.0064,5.55897,23.645,0
38.0064,5.55909,23.6461,0
38.0065,5.55934,23.6483,0
38.0064,5.55944,23.6493,0
38.0063,5.55992,23.6537,0
38.0066,5.56008,23.6548,0
38.0065,5.56046,23.6583,0
38.0068,5.56171,23.6691,0
38.007,5.56185,23.6702,0
38.0073,5.56064,23.659,0
38.0068,5.56018,23.6554,0
38.0066,5.5605,23.6585,0
38.0067,5.56074,23.6605,0
38.0068,5.56068,23.6599,0
38.0077,5.56105,23.6621,0
38.0077,5.56076,23.6596,0
38.0076,5.56064,23.6586,0
38.0078,5.56094,23.661,0
38.0075,5.56141,23.6656,0
38.0075,5.56136,23.6652,0
38.0073,5.56179,23.6693,0
38.0083,5.56132,23.6639,0
38.007,5.56153,23.6674,0
38.0068,5.56153,23.6675,0
38.0074,5.56122,23.664,0
38.0072,5.561,23.6623,0
38.0076,5.56114,23.6631,0
38.0074,5.56094,23.6615,0
38.0072,5.56203,23.6715,0
38.0079,5.56272,23.677,0
38.0076,5.56332,23.6827,0
38.0086,5.56366,23.6845,0
38.0081,5.56274,23.6769,0
38.0078,5.56109,23.6624,0
38.0078,5.5605,23.6571,0
38.0077,5.55973,23.6503,0
38.008,5.55953,23.6482,0
38.0074,5.55949,23.6486,0
38.0073,5.55925,23.6465,0
38.0072,5.55895,23.644,0
38.0073,5.55861,23.6408,0
38.0071,5.55846,23.6396,0
38.0068,5.55826,23.6382,0
38.0064,5.55834,23.6393,0
38.0065,5.55826,23.6385,0
38.0062,5.55802,23.6367,0
38.007,5.55783,23.6341,0
38.0066,5.55758,23.6323,0
38.0069,5.55741,23.6304,0
38.0066,5.55731,23.6298,0
38.0068,5.55725,23.6291,0
38.0066,5.55775,23.6339,0
38.006,5.55739,23.6313,0
38.0063,5.55705,23.6279,0
38.0064,5.55693,23.6268,0
38.006,5.55679,23.6259,0
38.0064,5.55667,23.6243,0
38.0061,5.55671,23.6251,0
38.0061,5.55687,23.6265,0
38.006,5.55697,23.6276,0
38.0058,5.55713,23.6292,0
38.006,5.55707,23.6284,0
38.0062,5.55722,23.6295,0
38.0062,5.55749,23.6319,0
38.0061,5.55872,23.6431,0
38.0055,5.55876,23.6441,0
38.0063,5.5587,23.6427,0
38.0065,5.56088,23.6621,0
38.0052,5.5628,23.6808,0
38.0088,5.56079,23.6586,0
38.0062,5.56268,23.6786,0
38.0063,5.56249,23.6767,0
38.0078,5.56283,23.678,0
38.0084,5.56316,23.6803,0
38.0072,5.56171,23.6687,0
38.0078,5.56297,23.6793,0
38.0082,5.56403,23.6884,0
38.008,5.56276,23.6772,0
38.0076,5.56268,23.6769,0
38.0076,5.56254,23.6757,0
38.008,5.56219,23.672,0
38.0076,5.56175,23.6686,0
38.008,5.56203,23.6706,0
38.0084,5.56207,23.6706,0
38.0084,5.56135,23.6641,0
38.008,5.56168,23.6676,0
38.0082,5.56147,23.6655,0
38.0084,5.56149,23.6653,0
38.0083,5.56183,23.6685,0
38.0086,5.56237,23.6729,0
38.0086,5.5626,23.6751,0
38.0078,5.56161,23.6671,0
38.0076,5.56118,23.6635,0
38.0084,5.561,23.6609,0
38.0086,5.5612,23.6624,0
38.0087,5.56091,23.6598,0
38.0077,5.56104,23.662,0
38.0073,5.5612,23.664,0
38.0076,5.56141,23.6655,0
38.0085,5.56221,23.6716,0
38.0067,5.56282,23.6793,0
38.0081,5.56278,23.6773,0
38.0053,5.56382,23.6898,0
38.0095,5.56366,23.6835,0
38.0085,5.56384,23.6863,0
38.0083,5.56358,23.6841,0
38.0086,5.56308,23.6794,0
38.0084,5.56286,23.6776,0
38.0088,5.56278,23.6765,0
38.0086,5.56278,23.6767,0
38.0084,5.56259,23.6752,0
38.0083,5.56247,23.6742,0
38.0081,5.56229,23.6728,0
38.0082,5.56252,23.6748,0
38.0082,5.56219,23.6718,0
38.008,5.56215,23.6717,0
38.0084,5.56173,23.6675,0
38.008,5.56145,23.6655,0
38.0082,5.56125,23.6635,0
38.0085,5.56126,23.6631,0
38.0074,5.56108,23.6628,0
38.0078,5.56098,23.6614,0
38.0079,5.56084,23.66,0
38.0075,5.5608,23.6601,0
38.0072,5.56087,23.6611,0
38.0077,5.56104,23.662,0
38.0073,5.56102,23.6624,0
38.0073,5.56089,23.6612,0
38.0071,5.56092,23.6617,0
38.0073,5.56089,23.6612,0
38.0072,5.56078,23.6603,0
38.0072,5.56076,23.6601,0
38.0071,5.56074,23.6601,0
38.0076,5.56078,23.6599,0
38.0069,5.56067,23.6596,0
38.0072,5.5606,23.6588,0
