36.7858,4.24246,12.5918,0
36.7854,4.24246,12.5923,0
36.7856,4.24247,12.5922,0
36.786,4.24247,12.5918,0
36.7862,4.2425,12.5918,0
36.786,4.24249,12.5919,0
36.786,4.24249,12.5919,0
36.786,4.2425,12.592,0
36.7863,4.24249,12.5916,0
36.7861,4.2425,12.592,0
36.7859,4.2425,12.5922,0
36.7858,4.24252,12.5924,0
36.7861,4.24252,12.5921,0
36.786,4.24252,12.5922,0
36.7859,4.24252,12.5923,0
36.7862,4.24253,12.5921,0
36.7859,4.24253,12.5924,0
36.7862,4.24255,12.5923,0
36.7863,4.24256,12.5923,0
36.7863,4.24256,12.5923,0
36.7861,4.24256,12.5925,0
36.7861,4.24257,12.5927,0
36.7865,4.24259,12.5925,0
36.7863,4.2426,12.5927,0
36.7866,4.2426,12.5924,0
36.7867,4.2426,12.5923,0
36.7865,4.24263,12.5927,0
36.7865,4.24262,12.5927,0
36.7869,4.24263,12.5924,0
36.7867,4.24265,12.5927,0
36.7871,4.24265,12.5923,0
36.7869,4.24266,12.5927,0
36.7869,4.24265,12.5926,0
36.7868,4.24268,12.5929,0
36.787,4.24268,12.5928,0
36.7866,4.24268,12.5932,0
36.7869,4.24269,12.593,0
36.7869,4.2427,12.5931,0
36.7872,4.2427,12.5928,0
36.7873,4.24272,12.5929,0
36.7872,4.24272,12.5929,0
36.7873,4.24272,12.5928,0
36.7874,4.24273,12.593,0
36.7873,4.24275,12.5932,0
36.7875,4.24275,12.5929,0
36.7872,4.24275,12.5932,0
36.7872,4.24275,12.5932,0
36.7875,4.24276,12.593,0
36.7879,4.24278,12.5929,0
36.7877,4.24279,12.5932,0
36.7873,4.24279,12.5936,0
36.788,4.24282,12.5932,0
36.788,4.24282,12.5931,0
36.788,4.24283,12.5933,0
36.7882,4.24285,12.5932,0
36.7882,4.24285,12.5932,0
36.7878,4.24285,12.5937,0
36.7881,4.24286,12.5935,0
36.7883,4.24288,12.5935,0
36.7887,4.24289,12.5931,0
36.7885,4.24291,12.5935,0
36.7886,4.24291,12.5935,0
36.7891,4.24292,12.593,0
36.7889,4.24293,12.5934,0
36.7889,4.24293,12.5933,0
36.7892,4.24295,12.5932,0
36.7891,4.24295,12.5933,0
36.7891,4.24298,12.5936,0
36.7894,4.24298,12.5934,0
36.7896,4.24299,12.5932,0
36.7897,4.24299,12.5932,0
36.7895,4.24299,12.5934,0
36.7898,4.24299,12.593,0
36.7894,4.24301,12.5936,0
36.7897,4.24301,12.5933,0
36.7898,4.24302,12.5933,0
36.7898,4.24302,12.5934,0
36.7901,4.24304,12.5932,0
36.7899,4.24304,12.5934,0
36.7899,4.24305,12.5935,0
36.7899,4.24305,12.5935,0
36.7903,4.24308,12.5935,0
36.7897,4.24307,12.5938,0
36.7898,4.24308,12.5939,0
36.7905,4.24308,12.5932,0
36.7904,4.24309,12.5934,0
36.7901,4.24309,12.5938,0
36.7903,4.24311,12.5936,0
36.7904,4.24312,12.5937,0
36.7906,4.24312,12.5935,0
36.7906,4.24314,12.5937,0
36.7905,4.24314,12.5937,0
36.7906,4.24314,12.5936,0
36.791,4.24317,12.5935,0
36.7908,4.24317,12.5937,0
36.7909,4.24317,12.5937,0
36.791,4.24318,12.5937,0
36.791,4.24318,12.5937,0
36.7911,4.2432,12.5937,0
36.7907,4.2432,12.5941,0
36.7913,4.24321,12.5937,0
36.7913,4.24321,12.5937,0
36.7913,4.24321,12.5936,0
36.7915,4.24322,12.5936,0
36.7908,4.24322,12.5943,0
36.791,4.24322,12.5941,0
36.7911,4.24324,12.5941,0
36.7915,4.24325,12.5939,0
36.7912,4.24325,12.5942,0
36.7915,4.24325,12.5939,0
36.7916,4.24328,12.594,0
36.7917,4.24327,12.5938,0
36.7917,4.24328,12.594,0
36.7917,4.2433,12.5941,0
36.7916,4.2433,12.5942,0
36.7918,4.24331,12.5941,0
36.7917,4.24331,12.5942,0
36.7915,4.2433,12.5943,0
36.7916,4.24331,12.5943,0
36.7918,4.24333,12.5943,0
36.7917,4.24334,12.5945,0
36.792,4.24335,12.5943,0
36.7921,4.24337,12.5944,0
36.792,4.24337,12.5945,0
36.7923,4.2434,12.5945,0
36.7926,4.24341,12.5943,0
36.7926,4.24341,12.5943,0
36.7926,4.24343,12.5945,0
36.7926,4.24343,12.5945,0
36.7923,4.24343,12.5948,0
36.7924,4.24343,12.5947,0
36.7921,4.24341,12.5948,0
36.792,4.24343,12.595,0
36.7925,4.24341,12.5945,0
36.7924,4.24344,12.5948,0
36.7923,4.24343,12.5948,0
36.7924,4.24344,12.5948,0
36.7926,4.24345,12.5948,0
36.7923,4.24345,12.5951,0
36.7925,4.24347,12.5951,0
36.7924,4.24348,12.5953,0
36.7929,4.24348,12.5947,0
36.7926,4.2435,12.5952,0
36.7929,4.24351,12.5951,0
36.7929,4.24353,12.5951,0
36.7929,4.24354,12.5953,0
36.7934,4.24356,12.595,0
36.7933,4.24357,12.5952,0
36.793,4.24357,12.5955,0
36.7931,4.2436,12.5957,0
36.7931,4.24358,12.5956,0
36.7932,4.24363,12.5958,0
36.7934,4.24364,12.5958,0
36.7934,4.24369,12.5962,0
36.7937,4.2437,12.596,0
36.794,4.24373,12.596,0
36.7939,4.24374,12.5963,0
36.7941,4.24374,12.5961,0
36.7941,4.24376,12.5962,0
36.7943,4.24379,12.5964,0
36.7947,4.24382,12.5961,0
36.7948,4.24383,12.5963,0
36.7946,4.24384,12.5966,0
36.7944,4.24386,12.5969,0
36.7952,4.24389,12.5964,0
36.7954,4.24393,12.5966,0
36.7952,4.24393,12.5968,0
36.7957,4.24395,12.5964,0
36.7957,4.24397,12.5968,0
36.7955,4.24397,12.5969,0
36.7957,4.244,12.597,0
36.7957,4.24403,12.5973,0
36.7958,4.24405,12.5974,0
36.7965,4.24409,12.5971,0
36.7963,4.2441,12.5974,0
36.7965,4.2441,12.5972,0
36.797,4.24412,12.5968,0
36.7967,4.24413,12.5973,0
36.7969,4.24413,12.5971,0
36.7966,4.24412,12.5972,0
36.7968,4.24415,12.5974,0
36.7969,4.24415,12.5972,0
36.7969,4.24416,12.5974,0
36.7969,4.24418,12.5975,0
36.7972,4.24421,12.5975,0
36.7973,4.24422,12.5975,0
36.7973,4.24423,12.5977,0
36.7975,4.24423,12.5974,0
36.7975,4.24426,12.5977,0
36.7972,4.24425,12.5979,0
36.7972,4.24426,12.5981,0
36.7974,4.24429,12.5982,0
36.7974,4.24431,12.5983,0
36.7976,4.24434,12.5984,0
36.7981,4.24436,12.5981,0
36.7979,4.24438,12.5985,0
36.7986,4.24439,12.598,0
36.7987,4.24441,12.598,0
36.7988,4.24441,12.5978,0
36.7986,4.24442,12.5982,0
36.799,4.24444,12.598,0
36.7985,4.24444,12.5985,0
36.799,4.24447,12.5983,0
36.7989,4.24447,12.5983,0
36.7989,4.24448,12.5985,0
36.7989,4.24448,12.5985,0
36.7991,4.24448,12.5984,0
36.7989,4.24449,12.5986,0
36.7991,4.24451,12.5986,0
36.7993,4.24451,12.5984,0
36.7993,4.24452,12.5985,0
36.799,4.24451,12.5987,0
36.7991,4.24452,12.5988,0
36.7992,4.24454,12.5987,0
36.7992,4.24454,12.5988,0
36.7995,4.24455,12.5986,0
36.7995,4.24455,12.5986,0
36.7998,4.24457,12.5984,0
36.7997,4.24457,12.5985,0
36.7999,4.24457,12.5984,0
36.7998,4.24457,12.5985,0
36.7998,4.24455,12.5984,0
36.7997,4.24455,12.5984,0
36.7992,4.24454,12.5988,0
36.7991,4.24452,12.5987,0
36.7991,4.24454,12.5988,0
36.7992,4.24455,12.5989,0
36.7991,4.24455,12.599,0
36.7994,4.24455,12.5987,0
36.8001,4.24457,12.5981,0
36.7999,4.24457,12.5983,0
36.8,4.24455,12.5981,0
36.7998,4.24457,12.5984,0
36.7994,4.24457,12.5988,0
36.7995,4.24457,12.5987,0
36.7996,4.24458,12.5988,0
36.7995,4.24458,12.5989,0
36.7997,4.2446,12.5988,0
36.7996,4.2446,12.599,0
36.7996,4.2446,12.599,0
36.7997,4.2446,12.5988,0
36.7993,4.24461,12.5994,0
36.7998,4.24461,12.5989,0
36.7999,4.24462,12.5989,0
36.7998,4.24462,12.599,0
36.7999,4.24462,12.5988,0
36.7999,4.24462,12.5989,0
36.8001,4.24465,12.599,0
36.8001,4.24465,12.599,0
36.8002,4.24465,12.5989,0
36.7999,4.24465,12.5992,0
36.8005,4.24467,12.5987,0
36.8002,4.24465,12.5989,0
36.8001,4.24467,12.5991,0
36.8,4.24467,12.5992,0
36.8,4.24465,12.5992,0
36.8004,4.24465,12.5987,0
36.8003,4.24465,12.5988,0
36.8003,4.24464,12.5986,0
36.8007,4.24465,12.5984,0
36.8,4.24464,12.5989,0
36.7999,4.24464,12.599,0
36.7998,4.24464,12.5991,0
36.7999,4.24465,12.5992,0
36.8002,4.24464,12.5987,0
36.8,4.24464,12.5989,0
36.8003,4.24462,12.5985,0
36.8,4.24462,12.5988,0
36.8003,4.24462,12.5985,0
36.8,4.24461,12.5987,0
36.8001,4.24462,12.5987,0
36.8003,4.24461,12.5984,0
36.8004,4.24461,12.5983,0
36.8002,4.24461,12.5984,0
36.8001,4.2446,12.5984,0
36.7997,4.24458,12.5987,0
36.7996,4.2446,12.599,0
36.7996,4.2446,12.5989,0
36.8001,4.2446,12.5984,0
36.7996,4.2446,12.5989,0
36.7994,4.2446,12.5991,0
36.7997,4.2446,12.5989,0
36.8001,4.2446,12.5984,0
36.7998,4.2446,12.5987,0
36.7999,4.2446,12.5987,0
36.7995,4.2446,12.599,0
36.7995,4.24458,12.5989,0
36.7997,4.2446,12.5988,0
36.7999,4.2446,12.5987,0
36.8,4.2446,12.5985,0
36.7993,4.2446,12.5993,0
36.7995,4.24458,12.5989,0
36.7992,4.24458,12.5992,0
36.7993,4.2446,12.5992,0
36.7993,4.24461,12.5994,0
36.7997,4.24462,12.5992,0
36.7995,4.24464,12.5994,0
36.7995,4.24464,12.5994,0
36.7995,4.24464,12.5994,0
36.7993,4.24464,12.5997,0
36.7998,4.24467,12.5994,0
36.7998,4.24467,12.5994,0
36.7999,4.24467,12.5994,0
36.8,4.24467,12.5992,0
36.7999,4.24467,12.5993,0
36.7999,4.24467,12.5993,0
36.8,4.24468,12.5994,0
36.8001,4.24468,12.5993,0
36.8002,4.24468,12.5991,0
36.8001,4.24467,12.5992,0
36.8002,4.24467,12.599,0
36.7999,4.24467,12.5994,0
36.8001,4.24467,12.5991,0
36.8002,4.24468,12.5992,0
36.7999,4.24467,12.5994,0
36.8001,4.24467,12.5991,0
36.8002,4.24468,12.5991,0
36.8001,4.24468,12.5993,0
36.8002,4.24468,12.5992,0
36.8001,4.24467,12.5991,0
36.8001,4.24467,12.5991,0
36.7997,4.24465,12.5994,0
36.8001,4.24467,12.5992,0
36.7998,4.24467,12.5994,0
36.7994,4.24467,12.5999,0
36.7995,4.24467,12.5998,0
36.7998,4.24468,12.5996,0
36.7997,4.2447,12.5999,0
36.7998,4.24471,12.5999,0
36.8002,4.24473,12.5996,0
36.8002,4.24474,12.5997,0
36.8005,4.24476,12.5996,0
36.8005,4.24478,12.5999,0
36.8004,4.24478,12.6,0
36.8008,4.24481,12.5998,0
36.8008,4.24481,12.5999,0
36.8005,4.24481,12.6001,0
36.8009,4.24483,12.5999,0
36.8008,4.24483,12.6,0
36.8006,4.24483,12.6002,0
36.8012,4.24484,12.5997,0
36.8008,4.24484,12.6001,0
36.8009,4.24486,12.6002,0
36.8007,4.24487,12.6005,0
36.8009,4.24487,12.6003,0
36.8012,4.24489,12.6002,0
36.8011,4.24487,12.6001,0
36.8012,4.24487,12.6,0
36.8011,4.24489,12.6002,0
36.8013,4.24489,12.6001,0
36.801,4.24489,12.6004,0
36.801,4.24489,12.6003,0
36.8012,4.24489,12.6002,0
36.8012,4.24489,12.6002,0
36.8011,4.24489,12.6002,0
36.801,4.24489,12.6004,0
36.8013,4.2449,12.6002,0
36.8011,4.2449,12.6005,0
36.8012,4.24491,12.6004,0
36.8013,4.24491,12.6003,0
36.8012,4.24493,12.6006,0
36.8016,4.24494,12.6003,0
36.8014,4.24493,12.6004,0
36.8021,4.24496,12.6,0
36.8022,4.24497,12.6,0
36.8021,4.24499,12.6003,0
36.8019,4.24499,12.6005,0
36.8023,4.245,12.6002,0
36.8022,4.24502,12.6004,0
36.8022,4.24503,12.6005,0
36.8024,4.24504,12.6005,0
36.8024,4.24504,12.6005,0
36.8028,4.24506,12.6002,0
36.8027,4.24506,12.6003,0
36.8025,4.24504,12.6004,0
36.8027,4.24506,12.6004,0
36.8026,4.24506,12.6005,0
36.8027,4.24506,12.6004,0
36.8024,4.24507,12.6007,0
36.803,4.24509,12.6004,0
36.8026,4.24509,12.6008,0
36.8029,4.2451,12.6006,0
36.8028,4.24512,12.6008,0
36.8029,4.24513,12.6008,0
36.8032,4.24513,12.6006,0
36.8026,4.24513,12.6011,0
36.8029,4.24515,12.601,0
36.803,4.24515,12.6009,0
36.803,4.24516,12.601,0
36.8029,4.24515,12.601,0
36.8029,4.24516,12.6011,0
36.8031,4.24516,12.601,0
36.8032,4.24516,12.6009,0
36.8032,4.24517,12.6009,0
36.8029,4.24517,12.6013,0
36.8031,4.24519,12.6013,0
36.8035,4.2452,12.601,0
36.8036,4.24522,12.601,0
36.8033,4.24523,12.6014,0
36.8035,4.24523,12.6012,0
36.8036,4.24525,12.6013,0
36.804,4.24526,12.601,0
36.8041,4.24526,12.6009,0
36.8035,4.24528,12.6017,0
36.8038,4.24528,12.6014,0
36.8038,4.24529,12.6015,0
36.8037,4.24528,12.6015,0
36.8039,4.24529,12.6014,0
36.8044,4.2453,12.6011,0
36.8044,4.24532,12.6012,0
36.8044,4.24532,12.6013,0
36.8041,4.24532,12.6015,0
36.8045,4.24532,12.6011,0
36.8043,4.24533,12.6014,0
36.8042,4.24533,12.6015,0
36.8044,4.24533,12.6013,0
36.8044,4.24535,12.6015,0
36.8044,4.24535,12.6014,0
36.8042,4.24535,12.6017,0
36.8043,4.24536,12.6018,0
36.8045,4.24538,12.6017,0
36.8041,4.24536,12.6019,0
36.8046,4.24536,12.6014,0
36.8045,4.24539,12.6017,0
36.8045,4.24539,12.6018,0
36.8045,4.24541,12.6019,0
36.8047,4.24541,12.6017,0
36.8044,4.24541,12.602,0
36.8045,4.24541,12.6019,0
36.8047,4.24542,12.6019,0
36.8044,4.24542,12.6022,0
36.8049,4.24542,12.6017,0
36.8044,4.24542,12.6022,0
36.8047,4.24542,12.6019,0
36.8047,4.24543,12.6021,0
36.8047,4.24543,12.6021,0
36.8047,4.24545,12.6022,0
36.8051,4.24545,12.6018,0
36.805,4.24546,12.602,0
36.805,4.24546,12.6021,0
36.805,4.24546,12.6021,0
36.8047,4.24546,12.6023,0
36.8052,4.24548,12.602,0
36.8053,4.24548,12.6019,0
36.8055,4.24549,12.6018,0
36.8059,4.2455,12.6014,0
36.8054,4.24549,12.6019,0
36.8057,4.24551,12.6018,0
36.8055,4.24551,12.6019,0
36.8059,4.24552,12.6017,0
36.8058,4.24552,12.6018,0
36.8055,4.24552,12.6022,0
36.8054,4.24552,12.6021,0
36.8055,4.24552,12.6021,0
36.8055,4.24552,12.6021,0
36.8058,4.24554,12.6019,0
36.8053,4.24554,12.6024,0
36.8056,4.24555,12.6023,0
36.8058,4.24555,12.6021,0
36.8054,4.24554,12.6023,0
36.8055,4.24554,12.6022,0
36.8056,4.24554,12.6021,0
36.8052,4.24554,12.6025,0
36.8058,4.24556,12.6022,0
36.8058,4.24556,12.6022,0
36.806,4.24556,12.602,0
36.8059,4.24558,12.6022,0
36.8059,4.24558,12.6022,0
36.8058,4.24558,12.6024,0
36.806,4.24559,12.6023,0
36.8061,4.24561,12.6023,0
36.8059,4.24561,12.6025,0
36.8057,4.24561,12.6027,0
36.8062,4.24562,12.6024,0
36.8062,4.24562,12.6024,0
36.8055,4.24562,12.6031,0
36.8064,4.24564,12.6023,0
36.8061,4.24564,12.6026,0
36.8066,4.24565,12.6022,0
36.8065,4.24567,12.6024,0
36.8067,4.24567,12.6023,0
36.8064,4.24567,12.6026,0
36.8064,4.24568,12.6027,0
36.8063,4.24568,12.6028,0
36.8063,4.2457,12.603,0
36.8066,4.24571,12.6028,0
36.8065,4.24571,12.6028,0
36.8069,4.24571,12.6025,0
36.8068,4.24573,12.6028,0
36.8068,4.24575,12.6031,0
36.807,4.24575,12.6028,0
36.807,4.24577,12.6029,0
36.8068,4.24577,12.6032,0
36.8068,4.24577,12.6031,0
36.8072,4.24578,12.6029,0
36.807,4.2458,12.6032,0
36.8073,4.2458,12.6029,0
36.8075,4.24581,12.6029,0
36.8069,4.2458,12.6033,0
36.8072,4.24582,12.6033,0
36.8074,4.24582,12.6032,0
36.8074,4.24584,12.6033,0
36.8074,4.24584,12.6032,0
36.8073,4.24584,12.6034,0
36.8074,4.24584,12.6033,0
36.8074,4.24584,12.6032,0
36.8072,4.24585,12.6036,0
36.8073,4.24585,12.6036,0
36.8074,4.24585,12.6035,0
36.8077,4.24587,12.6033,0
36.8078,4.2459,12.6035,0
36.8075,4.24591,12.6039,0
36.8078,4.2459,12.6035,0
36.8081,4.24593,12.6034,0
36.8082,4.24595,12.6036,0
36.8082,4.24595,12.6036,0
36.8088,4.24598,12.6033,0
36.8087,4.246,12.6035,0
36.8083,4.246,12.6039,0
36.8087,4.24601,12.6037,0
36.8088,4.24601,12.6036,0
36.8087,4.24601,12.6037,0
36.8087,4.24603,12.6038,0
36.8085,4.24604,12.6041,0
36.8087,4.24606,12.6041,0
36.8089,4.24606,12.604,0
36.809,4.24606,12.6039,0
36.809,4.24608,12.6041,0
36.8088,4.24608,12.6042,0
36.809,4.2461,12.6042,0
36.809,4.2461,12.6042,0
36.809,4.24611,12.6044,0
36.8091,4.24611,12.6043,0
36.8092,4.24613,12.6043,0
36.8093,4.24614,12.6044,0
36.809,4.24614,12.6047,0
36.8094,4.24614,12.6043,0
36.8097,4.24616,12.6041,0
36.8098,4.24618,12.6042,0
36.8095,4.24618,12.6046,0
36.81,4.2462,12.6042,0
36.8094,4.2462,12.6048,0
36.8097,4.2462,12.6046,0
36.8094,4.2462,12.6049,0
36.8095,4.24621,12.6049,0
36.8098,4.24623,12.6047,0
36.8099,4.24624,12.6048,0
36.8101,4.24626,12.6047,0
36.8101,4.24627,12.6049,0
36.8104,4.24627,12.6045,0
36.8102,4.24627,12.6047,0
36.8101,4.24629,12.6049,0
36.8102,4.24627,12.6047,0
36.8103,4.2463,12.6049,0
36.8106,4.2463,12.6046,0
36.8105,4.24631,12.6049,0
36.8104,4.24631,12.6049,0
36.8105,4.24633,12.6049,0
36.8108,4.24634,12.6048,0
36.8109,4.24636,12.6048,0
36.8107,4.24639,12.6053,0
36.811,4.24639,12.605,0
36.811,4.24639,12.6051,0
36.8108,4.2464,12.6054,0
36.8108,4.24639,12.6052,0
36.811,4.2464,12.6052,0
36.8106,4.2464,12.6057,0
36.811,4.24642,12.6053,0
36.8111,4.24642,12.6052,0
36.8109,4.24643,12.6056,0
36.8109,4.24642,12.6054,0
36.8112,4.24643,12.6053,0
36.8112,4.24645,12.6054,0
36.811,4.24646,12.6058,0
36.8112,4.24645,12.6055,0
36.811,4.24646,12.6058,0
36.8116,4.24649,12.6055,0
36.8117,4.2465,12.6055,0
36.8117,4.2465,12.6055,0
36.8115,4.24653,12.6059,0
36.8121,4.24653,12.6054,0
36.8116,4.24655,12.606,0
36.8118,4.24655,12.6058,0
36.812,4.24656,12.6058,0
36.8116,4.24656,12.6061,0
36.812,4.24658,12.6059,0
36.8119,4.24658,12.606,0
36.8116,4.24658,12.6063,0
36.8122,4.24659,12.6058,0
36.8118,4.24659,12.6062,0
36.8123,4.2466,12.6059,0
36.8122,4.2466,12.606,0
36.8124,4.24662,12.6059,0
36.8122,4.24662,12.6062,0
36.8125,4.24662,12.6059,0
36.8121,4.24663,12.6064,0
36.8127,4.24665,12.6059,0
36.8125,4.24666,12.6062,0
36.8128,4.24666,12.606,0
36.8127,4.24666,12.606,0
36.8126,4.24666,12.6062,0
36.8128,4.24666,12.606,0
36.813,4.24669,12.6061,0
36.8131,4.24671,12.606,0
36.8129,4.24671,12.6063,0
36.813,4.24672,12.6063,0
36.8129,4.24672,12.6064,0
36.8132,4.24672,12.6061,0
36.8129,4.24672,12.6065,0
36.8131,4.24674,12.6064,0
36.8128,4.24672,12.6065,0
36.8132,4.24674,12.6062,0
36.8133,4.24675,12.6063,0
36.8132,4.24676,12.6065,0
36.8129,4.24675,12.6066,0
36.8131,4.24676,12.6066,0
36.8133,4.24676,12.6064,0
36.8135,4.24678,12.6064,0
36.8132,4.24679,12.6068,0
36.8134,4.24678,12.6065,0
36.8132,4.24679,12.6068,0
36.8129,4.24678,12.607,0
36.8134,4.24681,12.6068,0
36.8139,4.24684,12.6065,0
36.8137,4.24685,12.6069,0
36.8134,4.24684,12.6071,0
36.8135,4.24684,12.6069,0
36.8138,4.24685,12.6068,0
36.8134,4.24688,12.6074,0
36.8141,4.24689,12.607,0
36.8139,4.24691,12.6072,0
36.8144,4.24689,12.6066,0
36.8137,4.24691,12.6074,0
36.8138,4.24691,12.6073,0
36.8142,4.24692,12.6071,0
36.8139,4.24692,12.6073,0
36.814,4.24694,12.6074,0
36.8142,4.24695,12.6073,0
36.814,4.24697,12.6076,0
36.8145,4.24698,12.6074,0
36.8145,4.24698,12.6073,0
36.8144,4.24699,12.6076,0
36.8146,4.24701,12.6075,0
36.8145,4.24702,12.6078,0
36.8144,4.24701,12.6077,0
36.8144,4.24702,12.6078,0
36.8145,4.24702,12.6078,0
36.8143,4.24702,12.608,0
36.8141,4.24704,12.6083,0
36.8145,4.24707,12.6082,0
36.8148,4.24711,12.6083,0
36.815,4.24712,12.6082,0
36.8148,4.24714,12.6086,0
36.8151,4.24718,12.6088,0
36.8155,4.24723,12.6087,0
36.8159,4.24725,12.6086,0
36.816,4.24727,12.6087,0
36.8162,4.24725,12.6083,0
36.8156,4.24726,12.6089,0
36.8157,4.24728,12.6091,0
36.8159,4.2473,12.6091,0
36.8163,4.24733,12.609,0
36.8159,4.24733,12.6093,0
36.8162,4.24736,12.6093,0
36.8163,4.24739,12.6095,0
36.8167,4.2474,12.6093,0
36.8162,4.24741,12.6099,0
36.8167,4.24743,12.6095,0
36.8169,4.24744,12.6095,0
36.8168,4.24746,12.6097,0
36.8173,4.24748,12.6094,0
36.8174,4.24749,12.6094,0
36.8175,4.2475,12.6095,0
36.8176,4.24751,12.6094,0
36.8175,4.24753,12.6098,0
36.8175,4.24755,12.61,0
36.8181,4.24757,12.6096,0
36.8178,4.24756,12.6097,0
36.818,4.24757,12.6096,0
36.8178,4.24759,12.61,0
36.8179,4.24759,12.6099,0
36.8181,4.2476,12.6099,0
36.8182,4.24761,12.6098,0
36.8179,4.24762,12.6102,0
36.8181,4.24762,12.61,0
36.8179,4.24763,12.6103,0
36.818,4.24765,12.6104,0
36.818,4.24768,12.6107,0
36.8185,4.24769,12.6103,0
36.8183,4.24771,12.6107,0
36.8186,4.24772,12.6105,0
36.8185,4.24773,12.6107,0
36.8187,4.24773,12.6105,0
36.8189,4.24775,12.6105,0
36.819,4.24775,12.6104,0
36.8187,4.24775,12.6106,0
36.819,4.24775,12.6103,0
36.8189,4.24775,12.6104,0
36.8198,4.24776,12.6096,0
36.8196,4.24775,12.6097,0
36.8197,4.24775,12.6096,0
36.8194,4.24775,12.6099,0
36.8192,4.24773,12.61,0
36.8193,4.24775,12.61,0
36.819,4.24773,12.6103,0
36.819,4.24773,12.6103,0
36.8189,4.24773,12.6103,0
36.8187,4.24775,12.6107,0
36.8192,4.24777,12.6104,0
36.819,4.24776,12.6105,0
36.8191,4.24778,12.6105,0
36.819,4.24779,12.6107,0
36.8193,4.24781,12.6107,0
36.8197,4.24782,12.6104,0
36.8192,4.24781,12.6108,0
36.8198,4.24783,12.6104,0
36.8194,4.24783,12.6108,0
36.8196,4.24782,12.6104,0
36.8196,4.24782,12.6104,0
36.8199,4.2478,12.61,0
36.8205,4.24781,12.6094,0
36.8202,4.24778,12.6094,0
36.8201,4.24778,12.6095,0
36.8199,4.24774,12.6094,0
36.8204,4.24774,12.6089,0
36.82,4.24772,12.609,0
36.8191,4.24768,12.6096,0
36.8187,4.24767,12.6099,0
36.8188,4.24768,12.6098,0
36.8192,4.24768,12.6095,0
36.8191,4.24766,12.6094,0
36.8193,4.24766,12.6092,0
36.8192,4.24766,12.6093,0
36.8186,4.24764,12.6097,0
36.8188,4.24766,12.6096,0
36.8189,4.24765,12.6094,0
36.8187,4.24766,12.6098,0
36.8185,4.24768,12.6102,0
36.8183,4.24768,12.6104,0
36.8187,4.24769,12.6101,0
36.8187,4.24772,12.6103,0
36.819,4.2477,12.61,0
36.8187,4.24772,12.6103,0
36.8189,4.24772,12.6102,0
36.819,4.24773,12.6102,0
36.8188,4.24773,12.6104,0
36.8197,4.24775,12.6096,0
36.8195,4.24776,12.61,0
36.8194,4.24775,12.61,0
36.8195,4.24776,12.61,0
