38.1789,5.56979,23.542,0
38.1797,5.56948,23.5382,0
38.1883,5.56944,23.528,0
38.165,5.56845,23.546,0
38.1736,5.56935,23.5443,0
38.16,5.56974,23.5634,0
38.1614,5.56923,23.5572,0
38.1791,5.57024,23.5459,0
38.1742,5.56897,23.5401,0
38.1821,5.56885,23.5298,0
38.1837,5.56823,23.5225,0
38.1839,5.56847,23.5244,0
38.19,5.56856,23.5182,0
38.185,5.56835,23.522,0
38.1772,5.56803,23.5282,0
38.1799,5.56816,23.5262,0
38.1877,5.56764,23.5126,0
38.1843,5.56752,23.5154,0
38.1818,5.56765,23.5194,0
38.1911,5.56817,23.5134,0
38.1991,5.56837,23.506,0
38.1892,5.56803,23.5143,0
38.184,5.5681,23.5209,0
38.1856,5.56779,23.5164,0
38.1906,5.56773,23.5101,0
38.1951,5.56801,23.5074,0
38.1828,5.56761,23.5179,0
38.1858,5.56932,23.5298,0
38.1754,5.56901,23.539,0
38.1814,5.56988,23.5398,0
38.1754,5.56923,23.5409,0
38.1831,5.56806,23.5217,0
38.1905,5.56832,23.5154,0
38.1907,5.56821,23.5141,0
38.192,5.5691,23.5206,0
38.1857,5.56894,23.5265,0
38.188,5.5687,23.5217,0
38.1809,5.56827,23.526,0
38.1698,5.56873,23.543,0
38.1567,5.56879,23.5587,0
38.1689,5.56941,23.5501,0
38.1849,5.57004,23.5373,0
38.1819,5.56966,23.5374,0
38.1753,5.56926,23.5415,0
38.1857,5.57019,23.5376,0
38.1809,5.56964,23.5383,0
38.1904,5.56977,23.5285,0
38.1983,5.57024,23.5236,0
38.1767,5.56919,23.5391,0
38.1766,5.56882,23.5359,0
38.1855,5.57024,23.5384,0
38.1842,5.56966,23.5347,0
38.1832,5.56997,23.5386,0
38.1823,5.57088,23.5478,0
38.1727,5.56994,23.5505,0
38.1658,5.57003,23.5592,0
38.1663,5.57008,23.5591,0
38.1581,5.56999,23.5679,0
38.1641,5.56947,23.5561,0
38.1761,5.56963,23.5437,0
38.1726,5.56977,23.549,0
38.1765,5.5697,23.544,0
38.1864,5.57071,23.5415,0
38.1938,5.57131,23.5384,0
38.1801,5.57043,23.5463,0
38.1918,5.57151,23.5425,0
38.2016,5.57238,23.5389,0
38.2086,5.57369,23.5426,0
38.1687,5.57146,23.5688,0
38.1715,5.57116,23.5627,0
38.1801,5.57023,23.5445,0
38.189,5.5713,23.5438,0
38.1878,5.57122,23.5445,0
38.1784,5.57117,23.5548,0
38.1912,5.57364,23.5623,0
38.1849,5.57328,23.5662,0
38.1697,5.57399,23.5902,0
38.17,5.57332,23.5838,0
38.1893,5.57397,23.5674,0
38.1868,5.57337,23.5649,0
38.1787,5.57315,23.5723,0
38.1834,5.57339,23.569,0
38.1866,5.5743,23.5734,0
38.1831,5.57508,23.5845,0
38.1779,5.57468,23.5869,0
38.1756,5.57499,23.5923,0
38.1675,5.57452,23.5974,0
38.1835,5.57564,23.589,0
38.1807,5.57504,23.5869,0
38.1747,5.5747,23.5907,0
38.1681,5.57488,23.6001,0
38.168,5.57477,23.5991,0
38.177,5.57537,23.5941,0
38.1757,5.57494,23.5917,0
38.1671,5.57479,23.6004,0
38.1794,5.57728,23.6084,0
38.1903,5.57659,23.5896,0
38.1678,5.57565,23.6073,0
38.1856,5.57814,23.6089,0
38.1897,5.57888,23.6108,0
38.2017,5.58165,23.6216,0
38.1853,5.57812,23.609,0
38.1906,5.57799,23.6018,0
38.1747,5.57848,23.6246,0
38.1804,5.58056,23.6365,0
38.1699,5.58039,23.6473,0
38.1605,5.5798,23.6528,0
38.1456,5.58002,23.6721,0
38.1487,5.58003,23.6686,0
38.1459,5.5792,23.6644,0
38.1529,5.57874,23.6522,0
38.1578,5.57928,23.6513,0
38.1618,5.5789,23.6433,0
38.1682,5.57958,23.6419,0
38.1567,5.57945,23.6541,0
38.1563,5.58025,23.6617,0
38.155,5.57954,23.6569,0
38.1484,5.57923,23.6617,0
38.1616,5.57958,23.6496,0
38.167,5.57943,23.642,0
38.1756,5.58026,23.6394,0
38.1682,5.58185,23.6622,0
38.1695,5.58318,23.6727,0
38.1681,5.5834,23.6762,0
38.16,5.58311,23.683,0
38.1645,5.58408,23.6865,0
38.1386,5.58194,23.6974,0
38.1319,5.58266,23.7116,0
38.1454,5.5846,23.7133,0
38.1553,5.58493,23.7048,0
38.1589,5.5843,23.6949,0
38.1597,5.58419,23.693,0
38.1534,5.58411,23.6996,0
38.1519,5.58408,23.7011,0
38.1634,5.58511,23.697,0
38.1643,5.58482,23.6934,0
38.1837,5.58748,23.6946,0
38.1661,5.58614,23.7031,0
38.1494,5.58687,23.7289,0
38.1154,5.58615,23.7619,0
38.1168,5.58598,23.7588,0
38.1444,5.58932,23.7566,0
38.1496,5.59026,23.759,0
38.1318,5.58867,23.7655,0
38.1486,5.58992,23.7571,0
38.144,5.58848,23.7496,0
38.1431,5.58722,23.7393,0
38.1341,5.58654,23.7438,0
38.1345,5.58662,23.744,0
38.122,5.58618,23.7546,0
38.1043,5.58702,23.7826,0
38.073,5.58705,23.8194,0
38.0882,5.59027,23.8305,0
38.099,5.59151,23.8289,1
38.1018,5.5908,23.8193,1
38.1077,5.58907,23.7971,1
38.0943,5.58724,23.7962,1
38.1012,5.58812,23.7961,1
38.117,5.58906,23.7862,1
38.1042,5.58602,23.7737,1
38.1324,5.58974,23.7743,1
38.0946,5.58982,23.819,1
38.0554,5.58861,23.8538,1
38.0871,5.59131,23.841,1
38.0861,5.58686,23.8024,1
38.0916,5.58644,23.7923,1
38.1014,5.58524,23.7701,1
38.1057,5.58754,23.7857,1
38.1091,5.5852,23.7607,1
38.1053,5.58564,23.7691,1
38.1008,5.58701,23.7866,1
38.1048,5.58719,23.7835,1
38.1081,5.5866,23.7744,1
38.0949,5.58518,23.7771,1
38.1058,5.58713,23.7819,1
38.1137,5.58763,23.7771,1
38.1061,5.58594,23.771,1
38.1179,5.58909,23.7854,1
38.1001,5.58784,23.7949,1
38.0877,5.58515,23.7851,1
38.1192,5.58941,23.7867,1
38.1398,5.59043,23.7719,1
38.1344,5.59039,23.7778,1
38.1068,5.58762,23.7852,1
38.1111,5.59036,23.8046,1
38.1238,5.59118,23.7972,1
38.1201,5.59137,23.8033,1
38.1315,5.59382,23.8118,1
38.1128,5.59038,23.8029,1
38.115,5.59471,23.839,1
38.0884,5.59241,23.8494,1
38.0769,5.59441,23.8806,1
38.1181,5.59532,23.8409,1
38.15,5.59706,23.8193,1
38.1365,5.59374,23.8053,1
38.1685,5.59524,23.7816,1
38.1565,5.59267,23.7726,1
38.1662,5.59372,23.7706,1
38.1487,5.59088,23.7656,1
38.1535,5.59225,23.7722,1
38.1579,5.59247,23.7692,1
38.1801,5.59416,23.7586,1
38.1499,5.59044,23.7603,1
38.1575,5.59205,23.7658,1
38.1611,5.59251,23.7657,1
38.1502,5.59097,23.7646,1
38.1459,5.59081,23.7682,1
38.1615,5.59139,23.7553,0
38.1538,5.59033,23.7548,0
38.158,5.59033,23.7499,0
38.1488,5.58941,23.7523,0
38.1445,5.58886,23.7525,0
38.1439,5.58709,23.7373,0
38.1544,5.58921,23.7441,0
38.1606,5.58935,23.7382,0
38.1462,5.58778,23.7408,0
38.1598,5.59008,23.7456,0
38.1656,5.58988,23.737,0
38.1571,5.58803,23.7304,0
38.1546,5.58863,23.7387,0
38.147,5.58822,23.7438,0
38.1591,5.58897,23.7365,0
38.1598,5.58952,23.7405,0
38.1678,5.59,23.7356,0
38.1549,5.59006,23.7511,0
38.1441,5.58981,23.7613,0
38.1457,5.58986,23.7599,0
38.153,5.5902,23.7546,0
38.1518,5.59044,23.7581,0
38.1443,5.59012,23.7639,0
38.1436,5.58929,23.7573,0
38.1448,5.59045,23.7662,0
38.1325,5.59075,23.7833,0
38.1376,5.59081,23.7779,0
38.1343,5.58769,23.7538,0
38.1401,5.58948,23.763,0
38.141,5.59035,23.7699,0
38.1448,5.59008,23.763,0
38.1209,5.58867,23.7782,0
38.1376,5.59006,23.7712,0
38.1305,5.58981,23.7771,0
38.1287,5.5887,23.7693,0
38.1706,5.5929,23.7583,0
38.1529,5.59004,23.7533,0
38.1486,5.59198,23.7755,0
38.1292,5.59108,23.7901,0
38.1495,5.59169,23.7719,0
38.1418,5.59023,23.7678,0
38.1547,5.59193,23.768,0
38.1766,5.59345,23.7562,0
38.1306,5.58874,23.7675,0
38.1566,5.59249,23.7708,0
38.1299,5.59025,23.7818,0
38.1454,5.59137,23.7737,0
38.1356,5.58992,23.7722,0
38.129,5.59142,23.7934,0
38.146,5.59497,23.8054,0
38.112,5.59298,23.8271,0
38.1265,5.5936,23.8157,0
38.1468,5.59463,23.8014,0
38.1594,5.59466,23.787,0
38.1329,5.58988,23.7751,0
38.1382,5.59113,23.78,0
38.1311,5.59113,23.7884,0
38.1475,5.59356,23.791,0
38.1431,5.59309,23.7918,0
38.1246,5.59144,23.7987,0
38.1009,5.59129,23.8249,0
38.1121,5.59197,23.8178,0
38.1163,5.59273,23.8198,0
38.0968,5.58917,23.8106,0
38.1406,5.59212,23.7862,0
38.1492,5.59152,23.7708,0
38.1577,5.59198,23.765,0
38.1479,5.59223,23.7786,0
38.1406,5.59222,23.787,0
38.1364,5.59329,23.8015,0
38.1317,5.59264,23.8011,0
38.1391,5.59379,23.8027,0
38.1566,5.59442,23.7882,0
38.165,5.59526,23.7859,0
38.1572,5.59528,23.7951,0
38.1356,5.59437,23.8121,0
38.1317,5.59441,23.8169,0
38.1364,5.59393,23.8073,0
38.1635,5.59602,23.7944,0
38.1597,5.59428,23.7834,0
38.1331,5.59463,23.8172,0
38.1718,5.60108,23.83,0
38.1228,5.59967,23.8744,0
38.1033,5.5961,23.865,0
38.1674,5.60028,23.828,0
38.1514,5.59594,23.8077,0
38.1342,5.59221,23.7943,0
38.1418,5.59378,23.7995,0
38.1515,5.59359,23.7866,0
38.1125,5.59207,23.8183,0
38.11,5.59087,23.8104,0
38.1374,5.59291,23.797,0
38.1088,5.59211,23.823,0
38.1268,5.59534,23.831,0
38.1214,5.59447,23.8294,0
38.1364,5.59541,23.8204,0
38.1427,5.59528,23.812,0
38.1249,5.59447,23.8254,0
38.1011,5.59451,23.8534,0
38.0913,5.59411,23.8613,0
38.1168,5.59443,23.8344,0
38.1342,5.59443,23.8142,0
38.1474,5.59492,23.8033,0
38.1676,5.59702,23.7985,0
38.1544,5.59679,23.8118,0
38.1113,5.59395,23.8364,0
38.117,5.59608,23.849,0
38.112,5.59579,23.8523,0
38.1336,5.59661,23.8344,0
38.1245,5.5958,23.8377,0
38.1313,5.59753,23.8453,0
38.1394,5.59827,23.8426,0
38.1369,5.59671,23.8315,0
38.1352,5.59675,23.8338,0
38.1418,5.59795,23.8368,0
38.1337,5.59715,23.8391,0
38.1325,5.59802,23.8483,0
38.1464,5.59989,23.8488,0
38.1458,5.60106,23.86,0
38.1446,5.6009,23.8601,0
38.138,5.60074,23.8662,0
38.1329,5.6027,23.8897,0
38.111,5.59966,23.8879,0
38.1129,5.59958,23.8851,0
38.1259,5.59929,23.8673,0
38.1409,5.59956,23.8524,0
38.1286,5.59853,23.8573,0
38.1505,5.60221,23.8649,0
38.1462,5.6009,23.8582,0
38.1292,5.60203,23.888,0
38.1283,5.60178,23.8867,0
38.1372,5.60223,23.8805,0
38.1387,5.60165,23.8735,0
38.1327,5.60034,23.8689,0
38.1392,5.6011,23.8681,0
38.1444,5.60147,23.8653,0
38.1396,5.60061,23.8632,0
38.1345,5.60022,23.8657,0
38.1293,5.60049,23.8741,0
38.1314,5.60062,23.8727,0
38.1255,5.59975,23.8718,0
38.1376,5.60094,23.8684,0
38.137,5.6008,23.8679,0
38.1469,5.59854,23.8362,0
38.1611,5.59938,23.8272,0
38.1619,5.60066,23.8377,0
38.1541,5.5994,23.8355,1
38.1668,5.60092,23.8344,1
38.1566,5.59999,23.838,1
38.1459,5.59878,23.8396,1
38.155,5.60025,23.8421,1
38.1409,5.6002,23.858,1
38.1669,5.60101,23.8351,1
38.1689,5.60034,23.8268,1
38.1583,5.59852,23.8228,1
38.1573,5.59838,23.8228,1
38.1519,5.59795,23.8251,1
38.153,5.59836,23.8275,1
38.153,5.59914,23.8346,1
38.1558,5.59949,23.8343,1
38.1487,5.59967,23.8442,1
38.1561,5.59981,23.8369,1
38.1495,5.59818,23.83,1
38.1751,5.60155,23.8304,1
38.1675,5.60079,23.8325,1
38.158,5.59978,23.8344,1
38.1579,5.60019,23.8382,1
38.1616,5.60141,23.8448,1
38.1728,5.60213,23.8382,1
38.159,5.59998,23.835,1
38.1596,5.60043,23.8384,1
38.1601,5.60067,23.8399,1
38.1618,5.60137,23.8442,1
38.1504,5.60156,23.859,1
38.1496,5.60208,23.8648,1
38.1543,5.60252,23.8632,1
38.1482,5.60104,23.857,1
38.148,5.60034,23.851,1
38.1682,5.60155,23.8384,1
38.1617,5.60163,23.8466,1
38.1624,5.6021,23.8499,1
38.1623,5.60183,23.8477,1
38.1586,5.60148,23.8489,1
38.1564,5.60079,23.8453,1
38.1637,5.60179,23.8458,1
38.1654,5.60183,23.8441,1
38.1647,5.60164,23.8433,1
38.1359,5.60054,23.8669,1
38.1515,5.60234,23.8648,1
38.1494,5.60014,23.8477,1
38.163,5.60041,23.8342,1
38.1303,5.60443,23.9081,1
38.1394,5.6053,23.9053,1
38.112,5.60326,23.919,1
38.1503,5.60372,23.8786,1
38.1674,5.60297,23.8519,1
38.1623,5.6015,23.8448,1
38.1763,5.6021,23.8338,1
38.1727,5.60294,23.8456,1
38.1596,5.60413,23.8714,1
38.1325,5.60311,23.8938,1
38.1301,5.60113,23.8788,1
38.1454,5.60181,23.8672,1
38.1518,5.60276,23.8682,1
38.1135,5.60185,23.9046,1
38.1216,5.59998,23.8785,1
38.1428,5.60082,23.8614,1
38.1211,5.60071,23.8856,1
38.1234,5.60022,23.8785,1
38.1491,5.60095,23.8552,1
38.1498,5.60059,23.8511,1
38.1514,5.60113,23.8542,1
38.1438,5.60252,23.8754,1
38.1598,5.60252,23.8568,1
38.1626,5.6038,23.8651,1
38.1323,5.60301,23.8931,1
38.1511,5.60426,23.8824,1
38.1547,5.60501,23.885,1
38.1519,5.60361,23.8757,1
38.1437,5.60428,23.8913,1
38.1389,5.60385,23.8929,1
38.1469,5.60346,23.8802,1
38.1495,5.60376,23.8798,1
38.1565,5.60319,23.8666,1
38.1742,5.60386,23.852,1
38.1779,5.60304,23.8405,1
38.1723,5.60317,23.848,1
38.1793,5.6041,23.8483,1
38.1879,5.60475,23.8441,1
38.183,5.60391,23.8423,1
38.1658,5.60382,23.8615,1
38.1805,5.60493,23.8543,1
38.1737,5.60491,23.8621,1
38.1517,5.60753,23.911,1
38.1213,5.60607,23.9333,1
38.1473,5.60757,23.9165,1
38.1666,5.60548,23.8753,1
38.1682,5.6052,23.871,1
38.1721,5.60589,23.8727,1
38.1268,5.60669,23.9324,1
38.1313,5.60523,23.9142,1
38.1634,5.60631,23.8866,1
38.1686,5.60559,23.874,1
38.1557,5.60501,23.8838,1
38.1585,5.60546,23.8846,1
38.1618,5.60542,23.8804,1
38.1699,5.60593,23.8755,1
38.1822,5.60598,23.8617,1
38.1831,5.60531,23.8547,1
38.184,5.60498,23.8507,1
38.1818,5.60429,23.847,1
38.1767,5.60457,23.8554,1
38.1792,5.60512,23.8575,1
38.1761,5.60355,23.847,1
38.1764,5.60316,23.8432,1
38.1783,5.60458,23.8538,1
38.1836,5.60447,23.8466,1
38.1831,5.60486,23.8506,1
38.175,5.60486,23.8601,1
38.18,5.6056,23.8609,1
38.1836,5.60455,23.8473,1
38.1846,5.60449,23.8457,1
38.195,5.60551,23.8426,1
38.1925,5.60527,23.8435,1
38.1842,5.6064,23.8632,1
38.1842,5.60754,23.8733,1
38.172,5.60555,23.8697,1
38.1715,5.60442,23.8602,1
38.1779,5.60444,23.8529,1
38.1829,5.60369,23.8404,1
38.1654,5.60537,23.8757,1
38.1589,5.60524,23.8822,1
38.1735,5.6058,23.8702,1
38.156,5.60641,23.8959,1
38.1598,5.60631,23.8907,1
38.1655,5.60653,23.886,1
38.1776,5.60651,23.8718,1
38.1778,5.60549,23.8624,1
38.1679,5.60527,23.872,1
38.1685,5.6051,23.8697,1
38.1702,5.60562,23.8724,1
38.1694,5.60566,23.8737,1
38.171,5.60527,23.8684,1
38.1781,5.6048,23.8559,1
38.1799,5.60528,23.8581,0
38.1883,5.60682,23.8621,0
38.1811,5.60575,23.8609,0
38.1692,5.60488,23.8669,0
38.1735,5.60551,23.8676,0
38.1594,5.60597,23.8881,0
38.1627,5.60637,23.8879,0
38.1658,5.60564,23.8778,0
38.1697,5.60484,23.8661,0
38.1795,5.60522,23.858,0
38.1854,5.60591,23.8574,0
38.182,5.60598,23.862,0
38.1783,5.60573,23.864,0
38.1805,5.60638,23.8673,0
38.1789,5.60618,23.8673,0
38.1824,5.606,23.8616,0
38.1818,5.60563,23.8591,0
38.1827,5.60615,23.8626,0
38.1837,5.60607,23.8609,0
38.1901,5.60682,23.86,0
38.1893,5.60671,23.86,0
38.1847,5.60604,23.8593,0
38.1886,5.60635,23.8575,0
38.191,5.60671,23.858,0
38.1939,5.60709,23.8581,0
38.191,5.60656,23.8568,0
38.1893,5.60656,23.8587,0
38.1857,5.60602,23.858,0
38.1937,5.60705,23.858,0
38.1867,5.60605,23.8572,0
38.1892,5.6062,23.8555,0
38.1928,5.60633,23.8525,0
38.1952,5.60658,23.852,0
38.1889,5.60578,23.8521,0
38.1876,5.60602,23.8557,0
38.1909,5.60594,23.8513,0
38.1829,5.60584,23.8596,0
38.1813,5.60627,23.8653,0
38.1716,5.60598,23.8741,0
38.1813,5.60625,23.8652,0
38.1829,5.60631,23.8638,0
38.1898,5.60682,23.8604,0
38.1953,5.60682,23.854,0
38.1913,5.60714,23.8615,0
38.1967,5.60798,23.8627,0
38.1886,5.60819,23.8741,0
38.1774,5.60876,23.8921,0
38.1723,5.60989,23.9081,0
38.185,5.61042,23.8982,0
38.1896,5.61133,23.9009,0
38.1891,5.61087,23.8974,0
38.1855,5.61084,23.9012,0
38.1968,5.61251,23.903,0
38.1941,5.61156,23.8977,0
38.1853,5.61095,23.9024,0
38.1812,5.61064,23.9044,0
38.1789,5.61026,23.9037,0
38.1771,5.61053,23.9083,0
38.1791,5.61046,23.9053,0
38.181,5.61051,23.9035,0
38.1796,5.61026,23.9029,0
38.182,5.60953,23.8936,0
38.187,5.60978,23.8901,0
38.1868,5.61042,23.896,0
38.1799,5.60982,23.8987,1
38.1789,5.60986,23.9002,1
38.1867,5.60973,23.89,1
38.1864,5.60935,23.8869,1
38.1791,5.60851,23.8879,1
38.1832,5.60895,23.8871,1
38.182,5.60876,23.8868,1
38.1752,5.60782,23.8863,1
38.1826,5.60864,23.8849,1
38.1932,5.60827,23.8694,1
38.1842,5.6068,23.8667,1
38.1919,5.60765,23.8654,1
38.1645,5.60637,23.8857,1
38.1592,5.60491,23.8789,1
38.165,5.60571,23.8793,1
38.1684,5.60633,23.8808,0
38.1751,5.60651,23.8747,0
38.1802,5.60709,23.8739,0
38.1814,5.60591,23.862,0
38.187,5.60585,23.8549,0
38.1822,5.60486,23.8516,0
38.1857,5.60553,23.8536,0
38.1809,5.6054,23.858,0
38.1872,5.60562,23.8527,0
38.1873,5.60531,23.8498,0
38.1857,5.60526,23.8511,0
38.1851,5.60497,23.8493,0
38.1852,5.60482,23.8478,0
38.1931,5.605,23.8403,0
38.1993,5.60487,23.8319,0
38.1935,5.60371,23.8283,0
38.1983,5.60443,23.8292,0
38.2,5.60442,23.827,0
38.1965,5.60337,23.8217,0
38.1991,5.60353,23.8202,0
38.198,5.60342,23.8206,0
38.1995,5.60326,23.8173,0
38.2008,5.60294,23.813,0
38.2022,5.60324,23.814,0
38.2047,5.60333,23.8119,0
38.2125,5.60434,23.8119,0
38.2205,5.6077,23.8326,0
38.2142,5.60872,23.8491,0
38.2135,5.60823,23.8455,0
38.19,5.60451,23.8396,0
38.2452,5.60368,23.7682,0
38.2336,5.59499,23.704,0
38.2337,5.59392,23.6943,0
38.2286,5.59568,23.7159,0
38.2365,5.59792,23.7268,0
38.2145,5.59603,23.7354,0
38.2291,5.59706,23.7277,0
38.21,5.59516,23.7329,0
38.2173,5.59472,23.7205,0
38.2168,5.5954,23.727,0
38.2096,5.59456,23.728,0
38.2124,5.59416,23.7211,0
38.2138,5.59531,23.7297,0
38.1973,5.59549,23.7506,0
38.1958,5.59586,23.7554,0
38.1913,5.5961,23.7629,0
38.1702,5.59633,23.7894,0
38.1691,5.59633,23.7907,0
38.1645,5.59682,23.8004,0
38.168,5.59672,23.7954,0
38.1578,5.59709,23.8106,0
38.1628,5.59735,23.807,0
38.1398,5.59731,23.8335,0
38.1659,5.59731,23.8032,0
38.1951,5.59794,23.7749,0
38.2054,5.59823,23.7656,0
38.2088,5.59908,23.7692,0
38.2136,5.60107,23.7815,0
38.2145,5.59692,23.7433,0
38.2204,5.59677,23.7352,0
38.2203,5.59346,23.7057,0
38.2187,5.59227,23.6969,0
38.2204,5.59183,23.6911,0
38.2185,5.58994,23.6764,0
38.218,5.59003,23.6778,0
38.2263,5.59089,23.6757,0
38.2245,5.59074,23.6765,0
38.216,5.58963,23.6765,0
38.2161,5.58994,23.6791,0
38.2133,5.58976,23.6808,0
38.2138,5.58994,23.6818,0
38.2095,5.58998,23.6871,1
38.2111,5.59012,23.6866,1
38.2098,5.59014,23.6883,1
38.2064,5.59011,23.6919,1
38.2065,5.5902,23.6925,1
38.2078,5.59027,23.6917,1
38.2032,5.59025,23.6968,1
38.1984,5.59034,23.7033,1
38.1918,5.59038,23.7112,1
38.1883,5.59055,23.7167,0
38.1737,5.59102,23.7379,0
38.1787,5.59084,23.7304,0
38.1871,5.59106,23.7227,0
38.1864,5.59172,23.7294,0
38.1883,5.59142,23.7246,0
38.2011,5.59085,23.7046,0
38.2038,5.59233,23.7147,0
38.2003,5.59136,23.7101,0
38.2009,5.59162,23.7118,0
38.2083,5.59224,23.7087,0
38.2004,5.59091,23.706,0
38.2181,5.58915,23.6696,0
38.2297,5.58898,23.6548,0
38.2224,5.58663,23.6423,0
38.2213,5.58727,23.6493,0
38.2158,5.58576,23.6421,0
38.2226,5.58642,23.6401,0
38.2167,5.58572,23.6408,0
38.2211,5.58525,23.6315,0
38.2177,5.5844,23.6277,0
38.2251,5.58514,23.6259,0
38.2159,5.58426,23.6286,0
38.2143,5.58471,23.6344,0
38.2051,5.5836,23.6352,0
38.2133,5.58451,23.6339,0
38.2049,5.58402,23.6392,0
38.2027,5.58463,23.6473,0
38.2006,5.58611,23.6628,0
38.1962,5.58536,23.6613,0
38.1992,5.5845,23.6501,0
38.2259,5.5873,23.6441,0
38.2027,5.58674,23.666,0
38.1793,5.5859,23.6855,0
38.1822,5.58705,23.6926,0
38.1818,5.58687,23.6914,0
38.1931,5.58639,23.674,0
38.1961,5.58657,23.6722,0
38.2086,5.589,23.6794,0
38.2391,5.58726,23.6287,0
38.2004,5.58128,23.6199,0
38.2224,5.58396,23.6184,0
38.2278,5.58017,23.5783,0
38.2188,5.57824,23.5714,0
38.232,5.5783,23.5568,0
38.2197,5.57565,23.5473,0
38.216,5.57584,23.5533,0
38.2166,5.57544,23.5489,0
38.2117,5.57478,23.5487,0
38.2136,5.57539,23.552,0
38.213,5.57567,23.5552,0
38.212,5.57619,23.5609,0
38.206,5.57615,23.5675,0
38.2062,5.57666,23.5718,0
38.2128,5.57815,23.5776,0
38.1852,5.57841,23.6118,0
38.1967,5.5781,23.5957,0
38.1972,5.57866,23.6002,0
38.2042,5.57951,23.5996,0
38.2058,5.57902,23.5935,0
