37.7228,5.27574,21.4918,0
37.7217,5.27551,21.4909,0
37.722,5.27545,21.4901,0
37.7225,5.27547,21.4897,0
37.7219,5.27538,21.4895,0
37.7231,5.27553,21.4895,0
37.7228,5.27549,21.4895,0
37.7217,5.27542,21.4901,0
37.7222,5.27559,21.4911,0
37.7213,5.27565,21.4926,0
37.7208,5.27563,21.493,0
37.7218,5.27574,21.493,0
37.7223,5.27574,21.4923,0
37.7226,5.27572,21.4919,0
37.7216,5.27565,21.4923,0
37.7233,5.27572,21.491,0
37.7224,5.27559,21.4908,0
37.723,5.27563,21.4905,0
37.7228,5.27561,21.4906,0
37.7218,5.27547,21.4905,0
37.722,5.27547,21.4902,0
37.7231,5.27565,21.4905,0
37.7221,5.27549,21.4904,0
37.7229,5.27557,21.4901,0
37.7215,5.27543,21.4905,0
37.7228,5.27559,21.4904,0
37.7218,5.27542,21.49,0
37.7231,5.27557,21.4899,0
37.7219,5.27542,21.4898,0
37.7225,5.27553,21.4902,0
37.7215,5.27538,21.49,0
37.7218,5.27534,21.4893,0
37.7216,5.27528,21.489,0
37.7222,5.27536,21.489,0
37.7221,5.2754,21.4894,0
37.7219,5.27534,21.4891,0
37.7222,5.2754,21.4893,0
37.7228,5.27553,21.4899,0
37.7229,5.27559,21.4903,0
37.7229,5.27584,21.4926,0
37.7219,5.27599,21.4951,0
37.7207,5.27584,21.495,0
37.7215,5.27584,21.4941,0
37.7212,5.27576,21.4938,0
37.7219,5.27563,21.4918,0
37.7233,5.27561,21.49,0
37.7221,5.27549,21.4904,0
37.7223,5.27553,21.4904,0
37.724,5.27568,21.49,0
37.7225,5.27549,21.4898,0
37.7231,5.27557,21.4899,0
37.7226,5.27547,21.4896,0
37.7227,5.27547,21.4894,0
37.722,5.27542,21.4898,0
37.7225,5.27549,21.4898,0
37.723,5.27549,21.4893,0
37.7226,5.2754,21.4889,0
37.7228,5.27542,21.4889,0
37.7227,5.2753,21.4879,0
37.7229,5.27538,21.4884,0
37.7239,5.27551,21.4884,0
37.7223,5.27534,21.4887,0
37.7231,5.27543,21.4886,0
37.7229,5.2754,21.4886,0
37.7228,5.27543,21.489,0
37.7227,5.27557,21.4903,0
37.7216,5.27565,21.4923,0
37.7217,5.27566,21.4923,0
37.7218,5.27568,21.4925,0
37.7219,5.27578,21.4931,0
37.7228,5.27587,21.493,0
37.7225,5.27585,21.4931,0
37.7238,5.27599,21.493,0
37.7228,5.27589,21.4932,0
37.7227,5.2758,21.4925,0
37.724,5.2758,21.491,0
37.7238,5.27574,21.4907,0
37.7239,5.27576,21.4907,0
37.7224,5.27551,21.4902,0
37.7231,5.27555,21.4897,0
37.7231,5.27551,21.4893,0
37.7236,5.27559,21.4894,0
37.7233,5.27551,21.4891,0
37.7237,5.27565,21.49,0
37.7229,5.27555,21.4899,0
37.7232,5.27561,21.4902,0
37.7223,5.27551,21.4903,0
37.7229,5.27547,21.4893,0
37.7233,5.27547,21.4887,0
37.723,5.27536,21.488,0
37.7249,5.27549,21.4872,0
37.7234,5.27522,21.4864,0
37.7238,5.2753,21.4866,0
37.7243,5.27559,21.4887,0
37.7234,5.27574,21.4912,0
37.7226,5.27585,21.4931,0
37.7231,5.27597,21.4935,0
37.7236,5.27597,21.493,0
37.7229,5.27584,21.4925,0
37.7226,5.27576,21.4922,0
37.7236,5.27584,21.4918,0
37.723,5.2757,21.4913,0
37.7228,5.27574,21.4918,0
37.7231,5.27584,21.4923,0
37.7237,5.27595,21.4927,0
37.7238,5.27603,21.4933,0
37.7238,5.27582,21.4914,0
37.7236,5.27566,21.4902,0
37.7231,5.27563,21.4904,0
37.7235,5.27551,21.4889,0
37.7254,5.27553,21.4869,0
37.724,5.2754,21.4873,0
37.7238,5.27538,21.4874,0
37.724,5.27547,21.488,0
37.7226,5.2753,21.488,0
37.7234,5.27547,21.4887,0
37.7235,5.27553,21.4891,0
37.722,5.27542,21.4897,0
37.723,5.27561,21.4903,0
37.7226,5.27557,21.4905,0
37.7232,5.27565,21.4905,0
37.7233,5.27565,21.4904,0
37.7237,5.2757,21.4905,0
37.7233,5.27551,21.4892,0
37.7231,5.27543,21.4887,0
37.7242,5.27547,21.4878,0
37.7233,5.2754,21.4881,0
37.7235,5.27542,21.488,0
37.7228,5.2753,21.4878,0
37.7241,5.27549,21.488,0
37.7237,5.27549,21.4885,0
37.7227,5.27538,21.4886,0
37.7225,5.27542,21.4892,0
37.7234,5.27551,21.489,0
37.723,5.27543,21.4887,0
37.7243,5.27563,21.489,0
37.7232,5.27545,21.4888,0
37.7237,5.27555,21.489,0
37.7236,5.27595,21.4928,0
37.7239,5.27608,21.4937,0
37.7229,5.27591,21.4933,0
37.7223,5.27584,21.4932,0
37.7237,5.27589,21.4922,0
37.7243,5.27584,21.491,0
37.7235,5.27572,21.4908,0
37.7241,5.27574,21.4903,0
37.7227,5.27555,21.4902,0
37.7238,5.27566,21.49,0
37.7239,5.27568,21.4901,0
37.7239,5.27572,21.4904,0
37.7238,5.27572,21.4905,0
37.7231,5.27561,21.4903,0
37.7239,5.27568,21.49,0
37.7242,5.27572,21.49,0
37.7232,5.27566,21.4907,0
37.7236,5.27568,21.4904,0
37.7232,5.27557,21.4898,0
37.7238,5.27574,21.4907,0
37.7242,5.27576,21.4904,0
37.7208,5.27521,21.4892,0
37.7233,5.27561,21.49,0
37.7234,5.27566,21.4904,0
37.7228,5.27561,21.4906,0
37.7242,5.2757,21.4898,0
37.7239,5.27563,21.4895,0
37.7245,5.27572,21.4897,0
37.7235,5.27563,21.49,0
37.7247,5.27574,21.4897,0
37.7239,5.27576,21.4907,0
37.7237,5.27576,21.4909,0
37.7243,5.27576,21.4903,0
37.7232,5.27557,21.4898,0
37.7237,5.27559,21.4893,0
37.7242,5.27565,21.4894,0
37.7244,5.27574,21.49,0
37.7232,5.27563,21.4903,0
37.7238,5.27576,21.4908,0
37.7245,5.27584,21.4908,0
37.7238,5.2758,21.4911,0
37.7251,5.27584,21.4901,0
37.7245,5.2758,21.4904,0
37.7233,5.27563,21.4902,0
37.7236,5.27563,21.4898,0
37.724,5.27565,21.4896,0
37.7238,5.27563,21.4896,0
37.7241,5.27565,21.4894,0
37.7239,5.27559,21.4892,0
37.7234,5.27555,21.4894,0
37.7241,5.27559,21.489,0
37.7255,5.27565,21.4879,0
37.7242,5.27549,21.488,0
37.7247,5.27549,21.4874,0
37.7243,5.27538,21.4868,0
37.7244,5.27536,21.4864,0
37.7241,5.27526,21.486,0
37.7237,5.27522,21.486,0
37.7238,5.27524,21.4861,0
37.7234,5.27517,21.4859,0
37.7231,5.27517,21.4862,0
37.7239,5.27524,21.4861,0
37.7246,5.27528,21.4856,0
37.7238,5.27509,21.4847,0
37.7245,5.27517,21.4846,0
37.7231,5.27502,21.4848,0
37.7242,5.27524,21.4857,0
37.7238,5.27528,21.4865,0
37.7234,5.27526,21.4868,0
37.7238,5.27536,21.4872,0
37.7224,5.27521,21.4874,0
37.7238,5.27532,21.4868,0
37.7234,5.27524,21.4866,0
37.7232,5.27517,21.4861,0
37.723,5.27521,21.4867,0
37.7236,5.27528,21.4867,0
37.724,5.27524,21.4859,0
37.723,5.27507,21.4855,0
37.7235,5.27511,21.4853,0
37.7231,5.275,21.4846,0
37.7239,5.27507,21.4845,0
37.7238,5.27509,21.4847,0
37.7239,5.27509,21.4846,0
37.7247,5.27515,21.4843,0
37.7237,5.27505,21.4845,0
37.7239,5.27505,21.4843,0
37.7241,5.27509,21.4843,0
37.7246,5.27509,21.4838,0
37.7237,5.27496,21.4837,0
37.723,5.2749,21.4839,0
37.7235,5.27496,21.4839,0
37.7227,5.27486,21.4839,0
37.7234,5.27492,21.4836,0
37.7244,5.27502,21.4834,0
37.7238,5.27492,21.4832,0
37.7237,5.27496,21.4837,0
37.7239,5.27496,21.4834,0
37.7234,5.27496,21.4839,0
37.7243,5.27505,21.4839,0
37.7243,5.27502,21.4835,0
37.7247,5.275,21.4828,0
37.7243,5.27502,21.4834,0
37.7243,5.27505,21.4838,0
37.7236,5.27494,21.4836,0
37.7237,5.275,21.484,0
37.7243,5.27503,21.4836,0
37.7244,5.275,21.4832,0
37.7248,5.27503,21.483,0
37.7249,5.275,21.4826,0
37.7247,5.27496,21.4825,0
37.7243,5.27492,21.4825,0
37.7237,5.27486,21.4827,0
37.7236,5.27482,21.4825,0
37.7238,5.27488,21.4828,0
37.7232,5.27494,21.484,0
37.724,5.27505,21.4841,0
37.7229,5.27498,21.4847,0
37.7242,5.27509,21.4843,0
37.7246,5.27509,21.4838,0
37.7233,5.27486,21.4832,0
37.7251,5.27496,21.4821,0
37.7235,5.27473,21.4818,0
37.7246,5.27502,21.4831,0
37.7235,5.27498,21.484,0
37.7235,5.27507,21.4849,0
37.7226,5.275,21.4852,0
37.7237,5.27505,21.4845,0
37.7236,5.27505,21.4846,0
37.7236,5.27502,21.4843,0
37.7233,5.27494,21.4839,0
37.7245,5.27505,21.4836,0
37.7243,5.27505,21.4839,0
37.7243,5.27503,21.4836,0
37.7239,5.27496,21.4834,0
37.7233,5.27486,21.4832,0
37.7235,5.27498,21.484,0
37.7241,5.27496,21.4832,0
37.7237,5.2749,21.4831,0
37.7244,5.27496,21.4829,0
37.7246,5.27494,21.4825,0
37.7247,5.275,21.4828,0
37.7236,5.27488,21.4831,0
37.7243,5.275,21.4833,0
37.7248,5.27509,21.4836,0
37.7235,5.27496,21.4839,0
37.7235,5.275,21.4842,0
37.7249,5.27513,21.4839,0
37.7248,5.27511,21.4837,0
37.7243,5.27505,21.4839,0
37.7241,5.27505,21.484,0
37.7244,5.27515,21.4846,0
37.7241,5.27522,21.4856,0
37.7239,5.27521,21.4857,0
37.7237,5.27517,21.4855,0
37.724,5.27517,21.4852,0
37.7245,5.27521,21.485,0
37.7237,5.27509,21.4849,0
37.7243,5.27517,21.4848,0
37.7236,5.27511,21.4851,0
37.7235,5.27511,21.4852,0
37.7239,5.27511,21.4848,0
37.7245,5.27519,21.4848,0
37.7239,5.27515,21.4851,0
37.7233,5.27511,21.4854,0
37.7242,5.27519,21.4852,0
37.724,5.27524,21.4859,0
37.7239,5.27532,21.4867,0
37.7242,5.2754,21.487,0
37.7228,5.27528,21.4875,0
37.7236,5.27534,21.4872,0
37.7234,5.27532,21.4872,0
37.7248,5.27551,21.4875,0
37.7233,5.27534,21.4876,0
37.7232,5.27532,21.4875,0
37.7246,5.27553,21.4879,0
37.7247,5.27553,21.4878,0
37.7238,5.27536,21.4872,0
37.7239,5.2754,21.4874,0
37.7229,5.2753,21.4876,0
37.7235,5.27534,21.4873,0
37.7231,5.27532,21.4876,0
37.725,5.27553,21.4874,0
37.724,5.27549,21.4882,0
37.7241,5.27547,21.4879,0
37.7235,5.27536,21.4875,0
37.7242,5.2755,21.4881,0
37.7244,5.27553,21.488,0
37.7245,5.27557,21.4883,0
37.7236,5.27547,21.4885,0
37.7233,5.27538,21.488,0
37.7242,5.27555,21.4885,0
37.7239,5.27553,21.4886,0
37.7237,5.27551,21.4886,0
37.7238,5.27549,21.4884,0
37.7233,5.27551,21.4891,0
37.7241,5.27561,21.4891,0
37.7237,5.27555,21.489,0
37.7248,5.27566,21.4888,0
37.7241,5.27557,21.4887,0
37.7232,5.27549,21.489,0
37.7248,5.27565,21.4887,0
37.7238,5.27553,21.4887,0
37.7244,5.27559,21.4886,0
37.7238,5.27559,21.4892,0
37.7233,5.27555,21.4895,0
37.7239,5.27568,21.49,0
37.7232,5.27568,21.4908,0
37.724,5.27574,21.4905,0
37.7242,5.2758,21.4907,0
37.7251,5.27589,21.4905,0
37.7238,5.2757,21.4903,0
37.7245,5.27574,21.4899,0
37.7253,5.2758,21.4895,0
37.7247,5.27576,21.4898,0
37.7237,5.2757,21.4904,0
37.7236,5.2758,21.4914,0
37.7236,5.27589,21.4923,0
37.7237,5.27595,21.4926,0
37.7237,5.27591,21.4923,0
37.7242,5.27597,21.4923,0
37.7241,5.2759,21.4917,0
37.7243,5.27589,21.4915,0
37.725,5.27603,21.4919,0
37.7231,5.27584,21.4923,0
37.7246,5.27601,21.4922,0
37.7254,5.27606,21.4918,0
37.724,5.27587,21.4917,0
37.7248,5.27599,21.4918,0
37.7247,5.27595,21.4916,0
37.725,5.27599,21.4916,0
37.7252,5.27605,21.4919,0
37.725,5.27601,21.4917,0
37.7235,5.27582,21.4917,0
37.7246,5.27595,21.4917,0
37.7242,5.27595,21.4921,0
37.7245,5.27593,21.4917,0
37.7241,5.27591,21.4919,0
37.7243,5.27591,21.4916,0
37.7241,5.27587,21.4915,0
37.724,5.27587,21.4916,0
37.7252,5.27599,21.4914,0
37.7243,5.27584,21.491,0
37.7241,5.27576,21.4905,0
37.7243,5.27576,21.4903,0
37.7252,5.27585,21.4901,0
37.7243,5.27572,21.49,0
37.7241,5.2757,21.49,0
37.7249,5.2758,21.49,0
37.7248,5.27578,21.4899,0
37.724,5.27565,21.4896,0
37.7247,5.27572,21.4895,0
37.724,5.27557,21.4889,0
37.7238,5.27553,21.4888,0
37.7246,5.27565,21.4889,0
37.7251,5.27568,21.4886,0
37.7239,5.27551,21.4884,0
37.7252,5.27563,21.488,0
37.7247,5.27561,21.4885,0
37.7238,5.27543,21.4879,0
37.7251,5.27559,21.4878,0
37.7243,5.27549,21.4878,0
37.7247,5.27549,21.4873,0
37.7247,5.27557,21.4881,0
37.7242,5.27549,21.4879,0
37.7244,5.27553,21.4881,0
37.7246,5.27557,21.4882,0
37.7246,5.27557,21.4882,0
37.724,5.27549,21.4882,0
37.7243,5.27554,21.4883,0
37.7243,5.27557,21.4885,0
37.726,5.27574,21.4882,0
37.7247,5.27563,21.4886,0
37.724,5.27555,21.4887,0
37.7248,5.27561,21.4883,0
37.7246,5.27559,21.4884,0
37.7242,5.27551,21.4881,0
37.7243,5.27551,21.488,0
37.7251,5.27565,21.4883,0
37.7238,5.27545,21.488,0
37.7254,5.27563,21.4878,0
37.7249,5.27557,21.4879,0
37.7248,5.27551,21.4874,0
37.7253,5.27555,21.4872,0
37.7257,5.27545,21.4859,0
37.7256,5.27536,21.4851,0
37.7244,5.27522,21.4853,0
37.7243,5.27519,21.485,0
37.7252,5.27524,21.4845,0
37.7248,5.27517,21.4843,0
37.7249,5.27517,21.4842,0
37.7244,5.27509,21.484,0
37.725,5.27515,21.4839,0
37.7246,5.27505,21.4835,0
37.7249,5.27505,21.4832,0
37.7246,5.27509,21.4839,0
37.7247,5.27509,21.4837,0
37.7252,5.27519,21.484,0
37.7237,5.27502,21.4841,0
37.7252,5.27515,21.4837,0
37.7242,5.27496,21.483,0
37.7246,5.27498,21.4828,0
37.7241,5.2749,21.4827,0
37.7245,5.27496,21.4828,0
37.7236,5.27488,21.4831,0
37.724,5.27496,21.4833,0
37.7249,5.27505,21.4831,0
37.7252,5.27511,21.4833,0
37.724,5.27494,21.4831,0
37.7244,5.27496,21.4828,0
37.7241,5.2749,21.4827,0
37.7247,5.27492,21.4822,0
37.7242,5.27484,21.4821,0
37.7241,5.27482,21.4819,0
37.7244,5.27488,21.4821,0
37.7248,5.27488,21.4817,0
37.7252,5.27492,21.4816,0
37.725,5.27494,21.482,0
37.724,5.27481,21.4819,0
37.7251,5.27494,21.4818,0
37.7252,5.27494,21.4818,0
37.7246,5.27488,21.482,0
37.7247,5.27488,21.4818,0
37.7246,5.27488,21.4819,0
37.7247,5.27484,21.4814,0
37.7241,5.27479,21.4817,0
37.7256,5.27498,21.4816,0
37.725,5.27494,21.482,0
37.7246,5.27486,21.4818,0
37.7241,5.27481,21.4818,0
37.7236,5.27477,21.482,0
37.7245,5.27484,21.4817,0
37.7261,5.27496,21.481,0
37.7257,5.27494,21.4812,0
37.7239,5.27481,21.482,0
37.7247,5.27494,21.4823,0
37.7246,5.2749,21.4821,0
37.7246,5.27488,21.4819,0
37.724,5.27479,21.4817,0
37.7249,5.27492,21.4819,0
37.7243,5.27494,21.4828,0
37.7248,5.27498,21.4825,0
37.725,5.27496,21.4822,0
37.7248,5.27492,21.482,0
37.7247,5.27486,21.4816,0
37.7249,5.27484,21.4812,0
37.7242,5.27479,21.4814,0
37.7244,5.27481,21.4814,0
37.7252,5.2749,21.4814,0
37.7246,5.27484,21.4816,0
37.7247,5.27486,21.4816,0
37.7248,5.27498,21.4826,0
37.724,5.27496,21.4833,0
37.7238,5.27494,21.4833,0
37.724,5.275,21.4836,0
37.7248,5.27509,21.4836,0
37.7236,5.27488,21.483,0
37.7242,5.27494,21.4829,0
37.7259,5.27513,21.4828,0
37.7254,5.27502,21.4822,0
37.7247,5.27498,21.4827,0
37.7239,5.2749,21.4829,0
37.7245,5.27503,21.4834,0
37.7247,5.27517,21.4844,0
37.7241,5.27517,21.4851,0
37.7241,5.27517,21.4851,0
37.7243,5.27517,21.4848,0
37.7244,5.27515,21.4846,0
37.7251,5.27521,21.4843,0
37.725,5.27522,21.4846,0
37.7246,5.27515,21.4844,0
37.7247,5.27517,21.4844,0
37.7258,5.27526,21.4841,0
37.7246,5.27507,21.4837,0
37.7247,5.27505,21.4834,0
37.725,5.27503,21.4829,0
37.7247,5.275,21.4828,0
37.724,5.27498,21.4835,0
37.7247,5.275,21.4828,0
37.7242,5.27496,21.4831,0
37.7256,5.27509,21.4827,0
37.7256,5.27517,21.4835,0
37.7242,5.27505,21.4839,0
37.7242,5.27503,21.4837,0
37.7252,5.27517,21.4839,0
37.7249,5.27522,21.4847,0
37.7247,5.27528,21.4854,0
37.7242,5.27522,21.4855,0
37.7234,5.27515,21.4857,0
37.7241,5.27522,21.4857,0
37.7252,5.27532,21.4852,0
37.7251,5.27532,21.4853,0
37.7239,5.27517,21.4853,0
37.7251,5.27532,21.4854,0
37.7244,5.27521,21.4851,0
37.7247,5.27528,21.4854,0
37.7246,5.27526,21.4854,0
37.7254,5.27538,21.4855,0
37.725,5.27538,21.486,0
37.7245,5.27536,21.4864,0
37.7253,5.27543,21.4861,0
37.7247,5.27534,21.486,0
37.7241,5.27526,21.486,0
37.7243,5.2753,21.4861,0
37.7252,5.2754,21.4859,0
37.7239,5.27526,21.4862,0
37.7253,5.27547,21.4865,0
37.7247,5.27547,21.4872,0
37.724,5.27553,21.4885,0
37.7239,5.27568,21.4901,0
37.7239,5.27572,21.4904,0
37.723,5.27563,21.4905,0
37.7234,5.27565,21.4903,0
37.7238,5.27566,21.4899,0
37.7238,5.27559,21.4892,0
37.7251,5.2757,21.4889,0
37.7246,5.27565,21.4889,0
37.7249,5.27565,21.4886,0
37.7241,5.27559,21.489,0
37.7251,5.27576,21.4894,0
37.7254,5.27585,21.4899,0
37.7243,5.27568,21.4896,0
37.7238,5.27565,21.4898,0
37.7246,5.27572,21.4896,0
37.7196,5.27511,21.4897,0
37.7201,5.27513,21.4893,0
37.7204,5.27507,21.4884,0
37.7207,5.27503,21.4877,0
37.7206,5.27496,21.4871,0
37.7217,5.27507,21.4869,0
37.7212,5.275,21.4868,0
37.7213,5.27507,21.4874,0
37.7214,5.27505,21.4872,0
37.7221,5.27515,21.4871,0
37.7211,5.27503,21.4872,0
37.7209,5.27507,21.4879,0
37.7205,5.27509,21.4884,0
37.7202,5.27503,21.4883,0
37.7206,5.27513,21.4887,0
37.7207,5.27509,21.4883,0
37.7206,5.27505,21.488,0
37.7219,5.27517,21.4876,0
37.7211,5.27511,21.488,0
37.721,5.27507,21.4877,0
37.7205,5.27498,21.4875,0
37.7208,5.275,21.4873,0
37.7206,5.275,21.4875,0
37.7212,5.27505,21.4873,0
37.7201,5.27494,21.4876,0
37.7203,5.27509,21.4887,0
37.7206,5.27519,21.4893,0
37.7207,5.27522,21.4894,0
37.7197,5.27507,21.4892,0
37.7201,5.27515,21.4894,0
37.7208,5.27519,21.489,0
37.7213,5.27521,21.4886,0
37.7205,5.27513,21.4889,0
37.7202,5.27513,21.4892,0
37.721,5.27526,21.4895,0
37.7218,5.27538,21.4897,0
37.7211,5.27536,21.4902,0
37.7218,5.27542,21.49,0
37.7213,5.27538,21.4901,0
37.7223,5.27545,21.4897,0
37.722,5.27545,21.4901,0
37.7225,5.27553,21.4902,0
37.7221,5.27553,21.4907,0
37.722,5.27551,21.4906,0
37.7226,5.27557,21.4905,0
37.7219,5.27553,21.4909,0
37.722,5.27555,21.4909,0
37.7221,5.27559,21.4912,0
37.7227,5.27566,21.4913,0
37.7218,5.27565,21.492,0
37.7221,5.27568,21.4921,0
37.7215,5.27563,21.4922,0
37.7217,5.27566,21.4924,0
37.7215,5.27561,21.492,0
37.7221,5.27563,21.4915,0
37.7221,5.2757,21.4923,0
37.7213,5.27565,21.4927,0
37.7223,5.27578,21.4927,0
37.7221,5.27587,21.4938,0
37.7212,5.27585,21.4946,0
37.7211,5.27591,21.4953,0
37.7215,5.27599,21.4955,0
37.7218,5.27608,21.4961,0
37.7213,5.27608,21.4967,0
37.7218,5.27616,21.4967,0
37.7223,5.27626,21.4971,0
37.722,5.27626,21.4974,0
37.7221,5.27618,21.4966,0
37.723,5.2762,21.4958,0
37.722,5.27605,21.4955,0
37.7226,5.27614,21.4957,0
37.7227,5.27616,21.4958,0
37.7231,5.2761,21.4948,0
37.7235,5.27608,21.4941,0
37.7234,5.27608,21.4943,0
