38.1826,4.44894,13.1954,0
38.1816,4.44885,13.1955,0
38.1826,4.44897,13.1956,0
38.1827,4.44897,13.1956,0
38.1827,4.44899,13.1957,0
38.1828,4.44899,13.1956,0
38.1829,4.44901,13.1957,0
38.1826,4.44901,13.196,0
38.1829,4.44902,13.196,0
38.1826,4.44906,13.1966,0
38.1827,4.44907,13.1966,0
38.1827,4.44908,13.1966,0
38.1825,4.4491,13.1971,0
38.1824,4.44912,13.1973,0
38.1823,4.44912,13.1974,0
38.1822,4.44916,13.1979,0
38.1823,4.44917,13.1979,0
38.1825,4.4492,13.1979,0
38.1823,4.44917,13.198,0
38.1826,4.44924,13.1983,0
38.1826,4.44926,13.1984,0
38.1815,4.44915,13.1984,0
38.1824,4.44919,13.1981,0
38.1823,4.44921,13.1984,0
38.1826,4.44924,13.1984,0
38.1828,4.44926,13.1984,0
38.1824,4.44926,13.1986,0
38.1824,4.44928,13.1989,0
38.1825,4.44928,13.1988,0
38.1824,4.44929,13.1989,0
38.1824,4.44924,13.1984,0
38.1825,4.44924,13.1984,0
38.1824,4.44916,13.1978,0
38.1825,4.44903,13.1964,0
38.1822,4.44907,13.197,0
38.1823,4.44901,13.1964,0
38.1821,4.44903,13.1968,0
38.1824,4.44901,13.1963,0
38.1823,4.44901,13.1964,0
38.1823,4.44901,13.1963,0
38.1824,4.4489,13.1953,0
38.1823,4.44887,13.1951,0
38.1821,4.44887,13.1953,0
38.1824,4.4489,13.1952,0
38.1823,4.4489,13.1953,0
38.1825,4.44884,13.1946,0
38.1822,4.44882,13.1947,0
38.1822,4.44884,13.1949,0
38.1818,4.44884,13.1953,0
38.1822,4.44887,13.1952,0
38.1823,4.4489,13.1954,0
38.1823,4.44887,13.195,0
38.182,4.44885,13.1951,0
38.1824,4.44884,13.1946,0
38.1821,4.44884,13.1949,0
38.1821,4.44884,13.195,0
38.1822,4.44887,13.1951,0
38.1822,4.44885,13.195,0
38.1821,4.44888,13.1953,0
38.1819,4.44885,13.1952,0
38.1824,4.44888,13.195,0
38.1824,4.44885,13.1948,0
38.1823,4.44887,13.195,0
38.1822,4.44889,13.1952,0
38.1823,4.44885,13.1948,0
38.1824,4.44884,13.1946,0
38.1824,4.44884,13.1946,0
38.1821,4.4488,13.1946,0
38.1822,4.44885,13.1949,0
38.1823,4.44879,13.1942,0
38.1821,4.44874,13.1939,0
38.1822,4.44872,13.1937,0
38.1823,4.44874,13.1937,0
38.1822,4.44872,13.1937,0
38.1819,4.44875,13.1942,0
38.1822,4.44875,13.1939,0
38.1819,4.44874,13.1942,0
38.1823,4.44875,13.1939,0
38.1823,4.44877,13.1941,0
38.182,4.44875,13.1942,0
38.1822,4.44877,13.1942,0
38.1819,4.44877,13.1944,0
38.1821,4.44877,13.1942,0
38.1822,4.44877,13.1943,0
38.182,4.44879,13.1945,0
38.1821,4.44879,13.1944,0
38.1821,4.44879,13.1945,0
38.1818,4.4488,13.1949,0
38.1822,4.44882,13.1946,0
38.1821,4.4488,13.1945,0
38.1818,4.44877,13.1945,0
38.182,4.44879,13.1945,0
38.1822,4.4488,13.1945,0
38.182,4.44879,13.1945,0
38.182,4.44879,13.1945,0
38.1821,4.4488,13.1945,0
38.1819,4.4488,13.1948,0
38.1823,4.44877,13.1941,0
38.182,4.44874,13.1941,0
38.1822,4.44875,13.194,0
38.1823,4.44872,13.1936,0
38.1821,4.44874,13.1939,0
38.1818,4.44875,13.1943,0
38.1817,4.44874,13.1943,0
38.182,4.44875,13.1942,0
38.1819,4.44875,13.1943,0
38.1817,4.44875,13.1945,0
38.1816,4.44875,13.1945,0
38.1817,4.44875,13.1944,0
38.1819,4.44874,13.194,0
38.182,4.44874,13.1939,0
38.1819,4.4487,13.1938,0
38.1818,4.44872,13.194,0
38.1819,4.44874,13.194,0
38.1818,4.44867,13.1935,0
38.1818,4.44865,13.1933,0
38.182,4.44862,13.1928,0
38.1815,4.4486,13.1931,0
38.1818,4.4486,13.1929,0
38.1821,4.44866,13.1931,0
38.1817,4.44864,13.1934,0
38.1817,4.4486,13.1931,0
38.1821,4.44862,13.1929,0
38.1819,4.44858,13.1926,0
38.1816,4.44862,13.1932,0
38.1817,4.44862,13.1932,0
38.1817,4.44861,13.1931,0
38.1815,4.4486,13.1933,0
38.1815,4.44861,13.1934,0
38.1815,4.4486,13.1933,0
38.1816,4.44862,13.1933,0
38.1815,4.44858,13.1931,0
38.1818,4.44857,13.1927,0
38.1816,4.44857,13.1929,0
38.1816,4.44858,13.1929,0
38.1819,4.44861,13.1928,0
38.1817,4.4486,13.193,0
38.1818,4.4486,13.1929,0
38.1816,4.44846,13.192,0
38.1816,4.44843,13.1917,0
38.1818,4.44852,13.1922,0
38.1818,4.44852,13.1922,0
38.1819,4.44854,13.1923,0
38.1815,4.44857,13.1929,0
38.1816,4.44861,13.193,0
38.1818,4.4485,13.192,0
38.1816,4.44851,13.1922,0
38.1814,4.44848,13.1921,0
38.1816,4.4485,13.1921,0
38.1814,4.44848,13.1922,0
38.1815,4.44846,13.192,0
38.1816,4.44848,13.1921,0
38.1816,4.44849,13.192,0
38.1815,4.44848,13.1922,0
38.1815,4.44848,13.1921,0
38.1815,4.44849,13.1922,0
38.1813,4.44849,13.1924,0
38.1814,4.4485,13.1923,0
38.1814,4.44853,13.1926,0
38.1815,4.44855,13.1927,0
38.1812,4.44851,13.1927,0
38.1814,4.44852,13.1925,0
38.1813,4.44854,13.1928,0
38.1816,4.44852,13.1924,0
38.1814,4.44854,13.1927,0
38.1813,4.44853,13.1927,0
38.1814,4.44855,13.1929,0
38.1816,4.44855,13.1927,0
38.1812,4.44854,13.1929,0
38.1818,4.44858,13.1927,0
38.1814,4.44859,13.1931,0
38.1814,4.44855,13.1928,0
38.1811,4.44852,13.1928,0
38.1814,4.44854,13.1928,0
38.1813,4.44852,13.1927,0
38.1807,4.44842,13.1923,0
38.1818,4.44849,13.1919,0
38.1815,4.44842,13.1914,0
38.1817,4.44851,13.1922,0
38.1813,4.44851,13.1926,0
38.1813,4.4485,13.1925,0
38.1812,4.44853,13.1929,0
38.1815,4.44855,13.1928,0
38.181,4.44854,13.1932,0
38.1817,4.44853,13.1925,0
38.1815,4.44852,13.1924,0
38.181,4.44844,13.1923,0
38.1814,4.44852,13.1926,0
38.1814,4.44853,13.1927,0
38.1814,4.44857,13.1929,0
38.1813,4.44855,13.1929,0
38.1815,4.44854,13.1927,0
38.1813,4.44855,13.1929,0
38.1814,4.44852,13.1925,0
38.1811,4.44852,13.1928,0
38.1812,4.44854,13.1929,0
38.1812,4.44848,13.1924,0
38.1813,4.44845,13.1921,0
38.1814,4.44847,13.1921,0
38.1814,4.4485,13.1923,0
38.1814,4.44851,13.1925,0
38.1814,4.44852,13.1927,0
38.1812,4.44851,13.1927,0
38.1811,4.4485,13.1927,0
38.1813,4.44851,13.1926,0
38.1814,4.44852,13.1926,0
38.1815,4.44851,13.1924,0
38.1813,4.44848,13.1923,0
38.1813,4.44847,13.1921,0
38.1813,4.44848,13.1922,0
38.1813,4.44843,13.1919,0
38.181,4.44839,13.1919,0
38.1813,4.44842,13.1917,0
38.1814,4.4484,13.1914,0
38.1815,4.44844,13.1917,0
38.1811,4.44842,13.1919,0
38.181,4.44846,13.1923,0
38.181,4.44847,13.1924,0
38.1812,4.44852,13.1927,0
38.1811,4.4485,13.1926,0
38.1812,4.44849,13.1925,0
38.1811,4.44848,13.1925,0
38.1812,4.44852,13.1928,0
38.1814,4.44853,13.1928,0
38.1812,4.44856,13.1931,0
38.181,4.44853,13.1931,0
38.1808,4.44852,13.1932,0
38.181,4.44852,13.1931,0
38.1813,4.44852,13.1927,0
38.1811,4.44857,13.1933,0
38.1811,4.44857,13.1932,0
38.181,4.44856,13.1933,0
38.1812,4.44858,13.1933,0
38.1809,4.44862,13.1939,0
38.1811,4.44861,13.1936,0
38.181,4.4486,13.1938,0
38.1811,4.44858,13.1936,0
38.1812,4.44862,13.1936,0
38.1808,4.44857,13.1936,0
38.1813,4.44864,13.1939,0
38.1809,4.44863,13.1942,0
38.1811,4.44866,13.1941,0
38.181,4.44865,13.1942,0
38.1812,4.44867,13.1942,0
38.181,4.44867,13.1944,0
38.1809,4.44864,13.1943,0
38.1808,4.44863,13.1943,0
38.1808,4.44865,13.1944,0
38.1809,4.44865,13.1943,0
38.181,4.44862,13.1939,0
38.1807,4.44862,13.1941,0
38.1813,4.44862,13.1937,0
38.1811,4.44862,13.1938,0
38.1808,4.44862,13.1942,0
38.1811,4.44859,13.1936,0
38.1812,4.44858,13.1934,0
38.1811,4.44858,13.1935,0
38.1811,4.4486,13.1936,0
38.1809,4.44862,13.1939,0
38.1809,4.44864,13.1941,0
38.1811,4.44862,13.1938,0
38.1809,4.44862,13.194,0
38.1811,4.4486,13.1936,0
38.1809,4.44859,13.1937,0
38.1813,4.44857,13.193,0
38.1811,4.44852,13.1929,0
38.181,4.44848,13.1927,0
38.1808,4.44846,13.1926,0
38.1807,4.44845,13.1927,0
38.1809,4.44843,13.1923,0
38.181,4.44836,13.1916,0
38.1808,4.44836,13.1916,0
38.1815,4.4484,13.1913,0
38.1812,4.44838,13.1913,0
38.1809,4.44838,13.1918,0
38.1812,4.44838,13.1914,0
38.1814,4.4484,13.1914,0
38.1811,4.44838,13.1915,0
38.1811,4.4484,13.1916,0
38.1811,4.44841,13.1917,0
38.181,4.44842,13.192,0
38.181,4.44841,13.1919,0
38.1811,4.44843,13.1919,0
38.181,4.44843,13.192,0
38.1809,4.44835,13.1914,0
38.1812,4.44838,13.1914,0
38.1811,4.44833,13.1911,0
38.1811,4.44833,13.1911,0
38.1811,4.4483,13.1907,0
38.1813,4.44835,13.191,0
38.1809,4.44836,13.1916,0
38.1811,4.44836,13.1913,0
38.1808,4.44836,13.1916,0
38.1813,4.44839,13.1913,0
38.1812,4.44838,13.1914,0
38.1809,4.44839,13.1918,0
38.1813,4.44843,13.1917,0
38.1809,4.4484,13.1918,0
38.1812,4.4484,13.1915,0
38.181,4.44836,13.1915,0
38.1812,4.44838,13.1915,0
38.1809,4.44839,13.192,0
38.1811,4.44838,13.1917,0
38.1811,4.44841,13.1918,0
38.1813,4.44842,13.1917,0
38.1812,4.44838,13.1914,0
38.1813,4.44842,13.1917,0
38.1813,4.44826,13.1903,0
38.1813,4.4482,13.1896,0
38.1813,4.4482,13.1896,0
38.1814,4.44823,13.1898,0
38.1809,4.44821,13.1901,0
38.1812,4.44813,13.1891,0
38.181,4.44812,13.189,0
38.1812,4.44813,13.1891,0
38.181,4.44812,13.1891,0
38.1811,4.44811,13.189,0
38.1814,4.44811,13.1887,0
38.1813,4.4481,13.1886,0
38.1811,4.44803,13.1882,0
38.1812,4.44797,13.1875,0
38.1811,4.44795,13.1873,0
38.1812,4.44798,13.1876,0
38.1811,4.44794,13.1873,0
38.1811,4.44795,13.1874,0
38.1812,4.44789,13.1868,0
38.1812,4.44789,13.1867,0
38.1809,4.44789,13.187,0
38.181,4.44787,13.1867,0
38.1808,4.44789,13.1871,0
38.1811,4.44791,13.1871,0
38.1807,4.44787,13.187,0
38.1811,4.44789,13.1869,0
38.181,4.44792,13.1873,0
38.1812,4.44792,13.1872,0
38.181,4.44793,13.1874,0
38.1809,4.44795,13.1875,0
38.1811,4.44796,13.1875,0
38.181,4.44795,13.1875,0
38.1812,4.44798,13.1876,0
38.1811,4.44798,13.1877,0
38.181,4.44798,13.1879,0
38.1809,4.44797,13.1878,0
38.181,4.448,13.188,0
38.1809,4.448,13.188,0
38.181,4.44797,13.1877,0
38.1809,4.44798,13.1879,0
38.1808,4.44798,13.188,0
38.1808,4.448,13.1881,0
38.1808,4.448,13.1881,0
38.1811,4.44801,13.188,0
38.1809,4.44801,13.1882,0
38.1811,4.448,13.1879,0
38.1812,4.44798,13.1876,0
38.1808,4.44798,13.1879,0
38.1811,4.44797,13.1876,0
38.1811,4.44795,13.1873,0
38.181,4.44795,13.1875,0
38.1808,4.44794,13.1876,0
38.1811,4.44796,13.1875,0
38.181,4.44798,13.1878,0
38.1811,4.448,13.1879,0
38.1809,4.44795,13.1876,0
38.181,4.44798,13.1877,0
38.1812,4.44795,13.1874,0
38.1812,4.44794,13.1872,0
38.1807,4.44793,13.1876,0
38.1809,4.44793,13.1875,0
38.1808,4.44794,13.1876,0
38.1806,4.44795,13.1879,0
38.1808,4.44797,13.1879,0
38.1809,4.44798,13.188,0
38.1812,4.44798,13.1877,0
38.1807,4.44795,13.1878,0
38.1807,4.44798,13.1881,0
38.1809,4.448,13.188,0
38.1807,4.44803,13.1885,0
38.1807,4.44803,13.1884,0
38.1807,4.44803,13.1885,0
38.1807,4.44803,13.1884,0
38.1808,4.44803,13.1884,0
38.1806,4.44803,13.1886,0
38.1808,4.44803,13.1885,0
38.1809,4.44807,13.1886,0
38.1809,4.448,13.188,0
38.1808,4.44793,13.1876,0
38.1811,4.44788,13.1867,0
38.1807,4.44783,13.1867,0
38.1808,4.44786,13.1868,0
38.1809,4.44789,13.187,0
38.181,4.44781,13.1861,0
38.1811,4.44782,13.1862,0
38.1808,4.44779,13.1862,0
38.1809,4.44784,13.1865,0
38.1806,4.44779,13.1864,0
38.1813,4.44772,13.1851,0
38.1808,4.44771,13.1855,0
38.1808,4.44773,13.1856,0
38.1811,4.44774,13.1855,0
38.1807,4.44774,13.1858,0
38.1807,4.44778,13.1862,0
38.1811,4.44779,13.1859,0
38.1808,4.44776,13.186,0
38.1809,4.44781,13.1862,0
38.1809,4.44783,13.1864,0
38.181,4.44781,13.1862,0
38.1809,4.44784,13.1866,0
38.1809,4.44786,13.1867,0
38.1807,4.4479,13.1874,0
38.1809,4.44789,13.187,0
38.181,4.44786,13.1868,0
38.181,4.44788,13.1868,0
38.1812,4.44788,13.1866,0
38.1808,4.44788,13.187,0
38.181,4.44789,13.1869,0
38.1812,4.44784,13.1864,0
38.1806,4.44786,13.1871,0
38.181,4.44786,13.1867,0
38.181,4.44787,13.1867,0
38.181,4.44786,13.1866,0
38.1809,4.44787,13.1868,0
38.1809,4.44783,13.1866,0
38.1807,4.44782,13.1866,0
38.1806,4.44784,13.1869,0
38.1809,4.44786,13.1866,0
38.1809,4.44787,13.1869,0
38.1808,4.44783,13.1866,0
38.1807,4.44781,13.1865,0
38.1808,4.44781,13.1863,0
38.1808,4.44784,13.1866,0
38.1809,4.44784,13.1866,0
38.181,4.44785,13.1865,0
38.1808,4.44781,13.1864,0
38.1812,4.44781,13.186,0
38.1807,4.44784,13.1867,0
38.1806,4.44784,13.1868,0
38.1809,4.44785,13.1867,0
38.1805,4.44783,13.1869,0
38.1807,4.44784,13.1868,0
38.1807,4.44785,13.1869,0
38.1808,4.44784,13.1866,0
38.1808,4.44783,13.1866,0
38.1807,4.44779,13.1863,0
38.1805,4.44784,13.1871,0
38.1807,4.44785,13.187,0
38.1804,4.44794,13.1879,0
38.1802,4.44789,13.1877,0
38.1804,4.44792,13.1879,0
38.1805,4.44798,13.1882,0
38.1806,4.44794,13.1878,0
38.1803,4.44796,13.1883,0
38.1805,4.44798,13.1883,0
38.1804,4.448,13.1885,0
38.1804,4.44802,13.1887,0
38.1805,4.44803,13.1888,0
38.1807,4.44808,13.1891,0
38.1806,4.44807,13.1891,0
38.1807,4.44808,13.189,0
38.1804,4.44806,13.1892,0
38.1808,4.44806,13.1888,0
38.1807,4.44808,13.1891,0
38.1807,4.44806,13.1891,0
38.1804,4.44806,13.1892,0
38.1806,4.44803,13.1887,0
38.1806,4.44805,13.1888,0
38.1808,4.44797,13.1879,0
38.1807,4.448,13.1883,0
38.1806,4.44802,13.1884,0
38.1806,4.44801,13.1885,0
38.1808,4.44802,13.1884,0
38.1807,4.44803,13.1886,0
38.1807,4.44803,13.1885,0
38.1805,4.44803,13.1888,0
38.1805,4.44803,13.1888,0
38.1806,4.44802,13.1886,0
38.1807,4.44805,13.1888,0
38.1807,4.44803,13.1885,0
38.1806,4.44803,13.1886,0
38.1804,4.44803,13.1888,0
38.1804,4.44797,13.1882,0
38.1806,4.44791,13.1875,0
38.1807,4.44789,13.1873,0
38.1807,4.44789,13.1872,0
38.1808,4.44779,13.1862,0
38.1805,4.44773,13.1859,0
38.1809,4.44764,13.1847,0
38.1808,4.44758,13.1842,0
38.1807,4.44759,13.1844,0
38.1807,4.44753,13.1838,0
38.1807,4.44761,13.1846,0
38.1807,4.44761,13.1845,0
38.1807,4.44766,13.185,0
38.1805,4.44769,13.1856,0
38.1803,4.44774,13.1862,0
38.1805,4.44778,13.1863,0
38.1807,4.44774,13.1858,0
38.1806,4.44773,13.1858,0
38.1806,4.44758,13.1844,0
38.1804,4.44763,13.1851,0
38.1809,4.44753,13.1836,0
38.1808,4.44756,13.184,0
38.1807,4.44759,13.1844,0
38.1804,4.44761,13.1848,0
38.1807,4.44761,13.1845,0
38.1805,4.44763,13.1849,0
38.1808,4.44763,13.1847,0
38.1805,4.44763,13.185,0
38.1791,4.44746,13.1848,0
38.1807,4.44763,13.1847,0
38.1807,4.44761,13.1846,0
38.1807,4.44764,13.1847,0
38.1808,4.44761,13.1844,0
38.1807,4.44756,13.1841,0
38.181,4.44758,13.184,0
38.1808,4.44748,13.1831,0
38.1805,4.44749,13.1835,0
38.1808,4.44746,13.1831,0
38.1808,4.44747,13.1831,0
38.1806,4.44751,13.1837,0
38.1805,4.44758,13.1844,0
38.1807,4.44756,13.1841,0
38.1808,4.44753,13.1837,0
38.1811,4.44758,13.1839,0
38.181,4.44758,13.184,0
38.1809,4.44759,13.1842,0
38.1809,4.44761,13.1842,0
38.1805,4.44759,13.1845,0
38.181,4.44761,13.1843,0
38.1802,4.44753,13.1844,0
38.1806,4.44761,13.1846,0
38.1809,4.44759,13.1843,0
38.1809,4.44761,13.1844,0
38.1808,4.44761,13.1844,0
38.1806,4.44742,13.1827,0
38.1808,4.44744,13.1828,0
38.1806,4.44745,13.183,0
38.1809,4.44747,13.1831,0
38.181,4.44748,13.183,0
38.181,4.44749,13.1832,0
38.1809,4.44748,13.1831,0
38.1808,4.4475,13.1834,0
38.1805,4.44749,13.1837,0
38.181,4.44753,13.1834,0
38.1807,4.44753,13.1837,0
38.1808,4.44759,13.1843,0
38.1806,4.44759,13.1844,0
38.1811,4.44753,13.1834,0
38.1806,4.44746,13.1831,0
38.1809,4.44741,13.1826,0
38.1806,4.4474,13.1827,0
38.1808,4.44744,13.1828,0
38.1804,4.44745,13.1833,0
38.1806,4.44746,13.1833,0
38.1806,4.44751,13.1837,0
38.1808,4.44753,13.1836,0
38.1805,4.44749,13.1837,0
38.1807,4.44754,13.1838,0
38.1806,4.44754,13.1841,0
38.1806,4.44754,13.1841,0
38.1806,4.44754,13.1841,0
38.1805,4.44753,13.1841,0
38.181,4.44754,13.1837,0
38.1808,4.44754,13.1838,0
38.1809,4.44751,13.1833,0
38.1807,4.44751,13.1835,0
38.1808,4.44758,13.1841,0
38.1805,4.44759,13.1845,0
38.1804,4.44769,13.1856,0
38.1806,4.44769,13.1854,0
38.1803,4.44768,13.1855,0
38.1808,4.44769,13.1852,0
38.1803,4.44768,13.1855,0
38.1803,4.44768,13.1855,0
38.1805,4.44766,13.1851,0
38.1804,4.44763,13.185,0
38.1805,4.44768,13.1853,0
38.1804,4.44766,13.1853,0
38.1808,4.44767,13.1851,0
38.1807,4.44768,13.1852,0
38.1806,4.44767,13.1853,0
38.1805,4.44768,13.1853,0
38.1806,4.44769,13.1855,0
38.1802,4.44768,13.1857,0
38.1806,4.44771,13.1855,0
38.1802,4.44769,13.1858,0
38.1805,4.44769,13.1856,0
38.1806,4.44771,13.1855,0
38.1806,4.44769,13.1853,0
38.1806,4.44766,13.1852,0
38.1804,4.44768,13.1855,0
38.181,4.44769,13.185,0
38.181,4.44766,13.1848,0
38.1805,4.44763,13.185,0
38.1807,4.44761,13.1846,0
38.1807,4.44763,13.1846,0
38.1807,4.44756,13.1841,0
38.1809,4.44758,13.184,0
38.1807,4.44749,13.1835,0
38.1808,4.44751,13.1835,0
38.1807,4.44748,13.1833,0
38.1808,4.44734,13.1819,0
38.1808,4.44722,13.1807,0
38.1813,4.44714,13.1795,0
38.181,4.44704,13.1787,0
38.1806,4.4471,13.1797,0
38.1808,4.44717,13.1802,0
38.1808,4.44723,13.1808,0
38.1806,4.44734,13.1821,0
38.1802,4.44737,13.1828,0
38.1807,4.44739,13.1824,0
38.1775,4.44702,13.1821,0
38.1808,4.44735,13.1819,0
38.1809,4.44728,13.1813,0
38.1806,4.44727,13.1813,0
38.1804,4.4473,13.1818,0
38.1805,4.44732,13.1819,0
38.1807,4.44731,13.1816,0
38.1805,4.4473,13.1819,0
38.1802,4.44726,13.1816,0
38.1806,4.44724,13.1811,0
38.1807,4.44722,13.1809,0
38.1807,4.44727,13.1813,0
38.1806,4.44726,13.1814,0
38.1804,4.44722,13.1812,0
38.1803,4.44722,13.1813,0
38.1804,4.44727,13.1815,0
38.1806,4.44727,13.1815,0
38.1806,4.44727,13.1815,0
38.1802,4.44733,13.1824,0
38.1805,4.44729,13.1817,0
38.1801,4.44729,13.1821,0
38.1803,4.44734,13.1823,0
38.1805,4.44737,13.1825,0
38.1804,4.44735,13.1823,0
38.1805,4.44739,13.1826,0
38.1802,4.44739,13.1829,0
38.1801,4.44738,13.183,0
38.1806,4.44741,13.1828,0
38.1803,4.44741,13.183,0
38.1804,4.44741,13.1829,0
38.1804,4.44738,13.1826,0
38.1804,4.44735,13.1824,0
38.1805,4.44739,13.1827,0
38.1802,4.44739,13.183,0
38.1805,4.44737,13.1826,0
38.1799,4.44736,13.183,0
38.1803,4.4474,13.1829,0
38.1803,4.44739,13.1828,0
38.1804,4.4474,13.1828,0
38.1804,4.44741,13.1829,0
38.1803,4.44736,13.1825,0
38.1806,4.44732,13.1818,0
38.1803,4.44728,13.1819,0
38.1801,4.44729,13.182,0
38.1806,4.44728,13.1815,0
38.1802,4.44722,13.1814,0
38.1803,4.44722,13.1813,0
38.1803,4.44723,13.1814,0
38.1802,4.4472,13.1812,0
38.1806,4.44724,13.181,0
38.1804,4.44726,13.1814,0
38.1802,4.44725,13.1815,0
38.1781,4.44702,13.1815,0
38.1802,4.44725,13.1816,0
38.1805,4.44723,13.1812,0
38.1804,4.44727,13.1816,0
38.1804,4.44727,13.1815,0
38.1802,4.4473,13.182,0
38.1801,4.44729,13.182,0
38.1803,4.44726,13.1815,0
38.1806,4.44722,13.1809,0
38.1806,4.4471,13.1798,0
38.1812,4.44702,13.1784,0
38.1807,4.447,13.1787,0
38.1806,4.44701,13.1789,0
38.1806,4.44699,13.1786,0
38.1805,4.447,13.179,0
38.1807,4.44704,13.179,0
38.1807,4.44705,13.1792,0
38.1804,4.44705,13.1797,0
38.1803,4.4471,13.1801,0
38.1802,4.4471,13.1802,0
38.1803,4.44707,13.1799,0
38.1804,4.44705,13.1795,0
38.1806,4.44716,13.1802,0
38.1806,4.44712,13.18,0
38.1803,4.44712,13.1801,0
38.1803,4.44702,13.1793,0
38.1801,4.447,13.1793,0
38.1802,4.44699,13.179,0
38.1803,4.44701,13.1792,0
38.1809,4.44679,13.1766,0
38.1806,4.44682,13.177,0
38.1804,4.44674,13.1766,0
38.1808,4.44673,13.1761,0
38.1805,4.44675,13.1765,0
38.1804,4.44679,13.1768,0
38.1803,4.44681,13.1773,0
38.1771,4.44645,13.177,0
38.1804,4.44679,13.1769,0
38.1804,4.44679,13.1771,0
38.1803,4.44684,13.1776,0
38.1802,4.44687,13.178,0
38.1801,4.44689,13.1782,0
38.1804,4.44695,13.1785,0
38.1803,4.44695,13.1786,0
38.1804,4.44692,13.1782,0
38.1803,4.44692,13.1784,0
38.1803,4.44689,13.178,0
38.1805,4.44689,13.1779,0
38.18,4.4469,13.1785,0
38.1802,4.4469,13.1783,0
38.1804,4.44689,13.178,0
38.1802,4.44687,13.178,0
38.1803,4.4469,13.1782,0
38.1804,4.44691,13.1782,0
38.1803,4.44687,13.1779,0
38.1801,4.44687,13.1781,0
38.1803,4.44689,13.1781,0
38.1803,4.44691,13.1781,0
38.18,4.44691,13.1784,0
38.18,4.4469,13.1786,0
38.1802,4.44692,13.1785,0
38.1801,4.4469,13.1784,0
38.1801,4.44689,13.1783,0
38.18,4.44687,13.1781,0
38.1803,4.44689,13.1779,0
38.1798,4.44685,13.1782,0
38.18,4.44689,13.1782,0
38.1799,4.44686,13.1781,0
38.1801,4.4469,13.1784,0
38.1801,4.44694,13.1788,0
38.1799,4.44694,13.179,0
38.1798,4.44692,13.1789,0
38.1801,4.44692,13.1786,0
38.1799,4.44694,13.179,0
38.18,4.44694,13.1789,0
38.1799,4.44694,13.179,0
38.1798,4.44694,13.1791,0
38.1794,4.44705,13.1806,0
38.18,4.44707,13.1801,0
38.1795,4.44709,13.1809,0
