37.8071,4.53779,14.5158,0
37.8065,4.53776,14.5161,0
37.8062,4.53774,14.5162,0
37.8065,4.53786,14.5171,0
37.8061,4.53784,14.5174,0
37.8056,4.53776,14.5171,0
37.806,4.53776,14.5166,0
37.8057,4.53772,14.5166,0
37.8059,4.53772,14.5164,0
37.8059,4.53771,14.5162,0
37.8053,4.53769,14.5166,0
37.8048,4.53765,14.5169,0
37.8051,4.53764,14.5164,0
37.806,4.53769,14.516,0
37.8055,4.53762,14.5158,0
37.8054,4.53747,14.5146,0
37.8042,4.53727,14.5139,0
37.8041,4.53717,14.5129,0
37.8041,4.53709,14.5121,0
37.8034,4.5369,14.511,0
37.8035,4.53684,14.5104,0
37.8029,4.53675,14.5102,0
37.8021,4.5367,14.5105,0
37.8009,4.53669,14.5116,0
37.8021,4.53674,14.5109,0
37.802,4.53672,14.5108,0
37.8029,4.53672,14.5099,0
37.8049,4.53672,14.5079,0
37.8069,4.53691,14.5076,0
37.8062,4.53682,14.5074,0
37.8056,4.53675,14.5074,0
37.8052,4.53672,14.5076,0
37.8043,4.53676,14.5088,0
37.8041,4.5367,14.5085,0
37.8039,4.53669,14.5085,0
37.804,4.53672,14.5088,0
37.8041,4.53676,14.509,0
37.8045,4.5368,14.5091,0
37.805,4.53683,14.5087,0
37.8067,4.53681,14.5069,0
37.8072,4.53676,14.5058,0
37.808,4.53677,14.5052,0
37.8086,4.53688,14.5056,0
37.8085,4.53693,14.5061,0
37.8094,4.537,14.506,0
37.8095,4.53712,14.5069,0
37.8099,4.53724,14.5077,0
37.8098,4.53729,14.5083,0
37.8099,4.53732,14.5085,0
37.8102,4.53736,14.5086,0
37.8105,4.53738,14.5084,0
37.8107,4.53724,14.5069,0
37.8108,4.53708,14.5053,0
37.8107,4.53704,14.505,0
37.8103,4.53703,14.5053,0
37.8105,4.53707,14.5055,0
37.8101,4.53703,14.5055,0
37.8092,4.53701,14.5063,0
37.8095,4.53711,14.5068,0
37.8101,4.53705,14.5057,0
37.8097,4.53698,14.5054,0
37.81,4.53699,14.5052,0
37.8093,4.53684,14.5045,0
37.8094,4.53674,14.5034,0
37.8093,4.53658,14.5021,0
37.8093,4.53645,14.5008,0
37.8094,4.5363,14.4992,0
37.8086,4.53625,14.4996,0
37.8082,4.53629,14.5003,0
37.8074,4.53626,14.5009,0
37.8068,4.53622,14.5012,0
37.8065,4.53621,14.5013,0
37.8061,4.53612,14.5009,0
37.8057,4.53602,14.5003,0
37.8054,4.53598,14.5003,0
37.805,4.53582,14.4991,0
37.8048,4.53584,14.4996,0
37.8033,4.53588,14.5015,0
37.8023,4.53587,14.5023,0
37.8021,4.53582,14.502,0
37.802,4.53576,14.5016,0
37.8021,4.53569,14.5009,0
37.8019,4.53562,14.5005,0
37.8014,4.53557,14.5004,0
37.8013,4.53553,14.5002,0
37.8014,4.53562,14.5009,0
37.8024,4.53553,14.499,0
37.8027,4.53548,14.4983,0
37.8036,4.53553,14.4978,0
37.804,4.5356,14.4981,0
37.8043,4.5357,14.4987,0
37.8047,4.5358,14.4992,0
37.806,4.5359,14.4989,0
37.8068,4.53588,14.4979,0
37.8075,4.5359,14.4974,0
37.8079,4.53595,14.4975,0
37.8083,4.53603,14.4978,0
37.8087,4.53609,14.4979,0
37.8085,4.53609,14.4981,0
37.8092,4.5361,14.4976,0
37.8093,4.53593,14.4958,0
37.8087,4.5359,14.4961,0
37.8081,4.5359,14.4968,0
37.8078,4.53593,14.4974,0
37.8072,4.53594,14.498,0
37.8069,4.53595,14.4984,0
37.8068,4.53602,14.4992,0
37.8067,4.53603,14.4995,0
37.8069,4.53602,14.4991,0
37.8073,4.53593,14.4979,0
37.8076,4.53595,14.4977,0
37.8074,4.53588,14.4973,0
37.8074,4.53579,14.4965,0
37.8071,4.53577,14.4966,0
37.8063,4.53578,14.4975,0
37.806,4.53573,14.4973,0
37.8057,4.53565,14.4969,0
37.8063,4.53557,14.4955,0
37.8057,4.53547,14.4951,0
37.8053,4.5354,14.4948,0
37.8045,4.53536,14.4953,0
37.8044,4.53537,14.4955,0
37.8037,4.53534,14.4959,0
37.8034,4.53528,14.4956,0
37.8029,4.53523,14.4957,0
37.8024,4.53519,14.4958,0
37.8025,4.53515,14.4953,0
37.8026,4.53518,14.4955,0
37.8022,4.53511,14.4953,0
37.8013,4.53498,14.4949,0
37.8008,4.53486,14.4943,0
37.8013,4.53473,14.4926,0
37.8011,4.53465,14.492,0
37.8004,4.5346,14.4923,0
37.8002,4.53466,14.493,0
37.8,4.5347,14.4936,0
37.8007,4.53478,14.4936,0
37.8008,4.53481,14.4939,0
37.8013,4.53484,14.4936,0
37.8026,4.53486,14.4925,0
37.8035,4.53488,14.4918,0
37.8046,4.53498,14.4916,0
37.8051,4.53505,14.4917,0
37.806,4.53515,14.4917,0
37.8071,4.53527,14.4917,0
37.8076,4.53533,14.4918,0
37.8076,4.53533,14.4918,0
37.808,4.53525,14.4907,0
37.8087,4.53517,14.4891,0
37.8087,4.53512,14.4886,0
37.8079,4.53508,14.4892,0
37.8071,4.53505,14.4897,0
37.8071,4.53505,14.4897,0
37.8071,4.53507,14.4898,0
37.8068,4.53505,14.49,0
37.8063,4.53501,14.4901,0
37.8066,4.53501,14.4898,0
37.8066,4.53496,14.4894,0
37.8065,4.53491,14.489,0
37.8066,4.53495,14.4892,0
37.8063,4.53495,14.4895,0
37.8062,4.5349,14.4891,0
37.8064,4.53488,14.4888,0
37.8059,4.53481,14.4886,0
37.8055,4.53478,14.4887,0
37.8055,4.5348,14.4889,0
37.8043,4.5348,14.4901,0
37.8041,4.53476,14.49,0
37.8036,4.53471,14.49,0
37.8035,4.53472,14.4902,0
37.8031,4.53469,14.4904,0
37.8032,4.53466,14.4899,0
37.8029,4.53461,14.4898,0
37.8026,4.53457,14.4897,0
37.802,4.53456,14.4902,0
37.8016,4.53455,14.4905,0
37.8009,4.53456,14.4913,0
37.8007,4.53452,14.4911,0
37.8006,4.53446,14.4907,0
37.8004,4.5344,14.4902,0
37.7998,4.53441,14.4911,0
37.7995,4.53441,14.4913,0
37.7991,4.5344,14.4916,0
37.799,4.53438,14.4915,0
37.7991,4.53438,14.4914,0
37.7995,4.53443,14.4915,0
37.8001,4.5345,14.4915,0
37.8007,4.53453,14.4913,0
37.8014,4.53467,14.4919,0
37.8023,4.53478,14.4919,0
37.8029,4.53486,14.4922,0
37.8041,4.53502,14.4924,0
37.8045,4.5351,14.4928,0
37.8059,4.53512,14.4916,0
37.8065,4.5352,14.4917,0
37.8064,4.53521,14.492,0
37.807,4.53527,14.4919,0
37.8075,4.5353,14.4916,0
37.8079,4.53534,14.4917,0
37.8073,4.53532,14.492,0
37.8072,4.53529,14.4919,0
37.8074,4.53532,14.4919,0
37.8081,4.53533,14.4913,0
37.8079,4.53533,14.4915,0
37.8078,4.53531,14.4915,0
37.8077,4.53533,14.4918,0
37.8075,4.5353,14.4916,0
37.8073,4.53528,14.4916,0
37.8072,4.53527,14.4916,0
37.8072,4.53526,14.4916,0
37.8071,4.53524,14.4915,0
37.8068,4.53523,14.4917,0
37.806,4.53518,14.492,0
37.8059,4.53516,14.4919,0
37.8057,4.53515,14.492,0
37.8051,4.53512,14.4924,0
37.8049,4.53511,14.4926,0
37.805,4.53513,14.4926,0
37.8044,4.53508,14.4928,0
37.8039,4.53503,14.4928,0
37.8037,4.53501,14.4928,0
37.8036,4.535,14.4928,0
37.8032,4.53498,14.493,0
37.8032,4.53495,14.4927,0
37.8026,4.53488,14.4926,0
37.8023,4.53481,14.4923,0
37.8024,4.53475,14.4915,0
37.8025,4.53471,14.4911,0
37.8018,4.5346,14.4908,0
37.8012,4.53453,14.4907,0
37.8007,4.5345,14.4909,0
37.8003,4.5344,14.4904,0
37.8008,4.53435,14.4893,0
37.8005,4.53433,14.4895,0
37.8007,4.5343,14.489,0
37.8002,4.53426,14.4892,0
37.8015,4.53423,14.4876,0
37.8023,4.53423,14.4867,0
37.803,4.53426,14.4864,0
37.804,4.53438,14.4864,0
37.8044,4.53448,14.487,0
37.8049,4.5346,14.4876,0
37.806,4.53465,14.487,0
37.8068,4.53471,14.4868,0
37.8073,4.53476,14.4867,0
37.8076,4.53478,14.4866,0
37.8081,4.53478,14.4861,0
37.8079,4.53473,14.4857,0
37.8078,4.53471,14.4857,0
37.8074,4.53468,14.4858,0
37.807,4.53466,14.486,0
37.8069,4.53468,14.4864,0
37.807,4.53468,14.4863,0
37.8064,4.53466,14.4867,0
37.8066,4.53463,14.4862,0
37.807,4.53464,14.4859,0
37.8066,4.53461,14.486,0
37.8069,4.53456,14.4853,0
37.8066,4.53453,14.4852,0
37.8069,4.53448,14.4844,0
37.8065,4.53445,14.4846,0
37.8062,4.53443,14.4846,0
37.806,4.53438,14.4844,0
37.8055,4.53428,14.484,0
37.8053,4.53424,14.4838,0
37.8053,4.53416,14.483,0
37.8051,4.53407,14.4824,0
37.8044,4.53394,14.4818,0
37.8041,4.53388,14.4815,0
37.8041,4.53384,14.4812,0
37.8036,4.53381,14.4814,0
37.8035,4.53381,14.4815,0
37.8028,4.53378,14.4819,0
37.802,4.53373,14.4822,0
37.8017,4.53371,14.4824,0
37.8014,4.53369,14.4825,0
37.8011,4.53363,14.4822,0
37.8005,4.53354,14.4819,0
37.8008,4.53351,14.4814,0
37.8006,4.53345,14.481,0
37.8003,4.53341,14.481,0
37.7998,4.53337,14.4811,0
37.7991,4.53335,14.4815,0
37.7993,4.53336,14.4815,0
37.7997,4.53338,14.4813,0
37.8,4.53342,14.4813,0
37.8009,4.53333,14.4795,0
37.8017,4.53336,14.479,0
37.8024,4.53344,14.4792,0
37.8032,4.53355,14.4793,0
37.8039,4.53363,14.4794,0
37.8049,4.53376,14.4796,0
37.8056,4.53383,14.4796,0
37.8061,4.53394,14.4801,0
37.8069,4.53397,14.4796,0
37.8075,4.53397,14.4789,0
37.8078,4.53396,14.4786,0
37.8079,4.53391,14.478,0
37.8073,4.53388,14.4782,0
37.8077,4.53391,14.4782,0
37.8069,4.53386,14.4786,0
37.8066,4.53383,14.4785,0
37.8062,4.53379,14.4786,0
37.8061,4.53376,14.4784,0
37.8062,4.53379,14.4786,0
37.8065,4.53378,14.4781,0
37.8056,4.53371,14.4784,0
37.806,4.53373,14.4782,0
37.8054,4.53369,14.4785,0
37.8054,4.53373,14.4788,0
37.8054,4.53369,14.4785,0
37.8051,4.53363,14.4781,0
37.8048,4.53363,14.4785,0
37.8044,4.53354,14.4781,0
37.8043,4.5335,14.4777,0
37.804,4.53343,14.4773,0
37.8043,4.53333,14.4761,0
37.8034,4.5333,14.4767,0
37.8035,4.53327,14.4764,0
37.8027,4.53321,14.4766,0
37.8028,4.53322,14.4767,0
37.8025,4.53318,14.4765,0
37.8022,4.53311,14.4762,0
37.802,4.53307,14.476,0
37.8024,4.53312,14.476,0
37.8025,4.53314,14.4761,0
37.8019,4.53304,14.4758,0
37.8018,4.53295,14.475,0
37.8011,4.53283,14.4746,0
37.8012,4.53281,14.4743,0
37.8004,4.53272,14.4743,0
37.7997,4.53269,14.4747,0
37.7994,4.53267,14.4749,0
37.7999,4.53271,14.4746,0
37.7994,4.53271,14.4752,0
37.8,4.53278,14.4752,0
37.8003,4.53284,14.4756,0
37.8008,4.53292,14.4758,0
37.8019,4.53306,14.476,0
37.803,4.53318,14.4759,0
37.8046,4.53331,14.4756,0
37.8052,4.53331,14.475,0
37.8063,4.53334,14.4742,0
37.8069,4.53338,14.4739,0
37.8076,4.53334,14.4728,0
37.8078,4.53336,14.4728,0
37.8092,4.53343,14.472,0
37.8089,4.53343,14.4723,0
37.809,4.53339,14.4719,0
37.8085,4.53329,14.4714,0
37.8085,4.53323,14.4709,0
37.8082,4.53317,14.4707,0
37.8082,4.53322,14.4711,0
37.8072,4.53314,14.4713,0
37.8072,4.53311,14.4711,0
37.8071,4.53307,14.4709,0
37.8066,4.53307,14.4713,0
37.8071,4.53304,14.4705,0
37.8067,4.53297,14.4703,0
37.8066,4.53293,14.47,0
37.8066,4.53293,14.4699,0
37.8064,4.53289,14.4698,0
37.8062,4.53285,14.4695,0
37.8061,4.53281,14.4693,0
37.8058,4.53274,14.469,0
37.8055,4.53272,14.4691,0
37.8051,4.53266,14.4689,0
37.8045,4.53259,14.4689,0
37.8047,4.53256,14.4683,0
37.8041,4.53247,14.4681,0
37.8035,4.53242,14.4682,0
37.8033,4.53241,14.4683,0
37.8027,4.53236,14.4684,0
37.8024,4.53232,14.4684,0
37.8023,4.5323,14.4683,0
37.8019,4.53226,14.4684,0
37.8014,4.53221,14.4683,0
37.8012,4.53221,14.4686,0
37.8008,4.53215,14.4685,0
37.7998,4.53209,14.4689,0
37.7993,4.53206,14.4691,0
37.7987,4.53199,14.4691,0
37.7991,4.53199,14.4686,0
37.7986,4.53188,14.4681,0
37.7992,4.53187,14.4674,0
37.7988,4.53182,14.4673,0
37.7992,4.53182,14.4669,0
37.7998,4.53187,14.4667,0
37.8,4.53192,14.4671,0
37.801,4.53201,14.4669,0
37.8016,4.53212,14.4673,0
37.8023,4.53223,14.4676,0
37.8038,4.53231,14.4669,0
37.8053,4.53237,14.4659,0
37.8058,4.53237,14.4654,0
37.8065,4.53243,14.4654,0
37.8068,4.53247,14.4654,0
37.807,4.53252,14.4656,0
37.8073,4.53257,14.4658,0
37.8072,4.53264,14.4666,0
37.807,4.53264,14.4668,0
37.8069,4.53262,14.4667,0
37.8068,4.53256,14.4662,0
37.8066,4.53252,14.466,0
37.806,4.53246,14.466,0
37.8053,4.53243,14.4666,0
37.8056,4.53242,14.4662,0
37.8061,4.53245,14.4659,0
37.8058,4.53237,14.4655,0
37.8055,4.53232,14.4652,0
37.8057,4.53232,14.465,0
37.8054,4.53229,14.465,0
37.8047,4.53226,14.4655,0
37.8049,4.53229,14.4656,0
37.8047,4.53225,14.4654,0
37.8043,4.53223,14.4656,0
37.8042,4.53219,14.4654,0
37.8035,4.53215,14.4657,0
37.8034,4.53213,14.4655,0
37.8027,4.53204,14.4654,0
37.8029,4.53201,14.4649,0
37.8028,4.5319,14.4641,0
37.8026,4.53188,14.464,0
37.8024,4.5319,14.4644,0
37.802,4.53194,14.4651,0
37.8021,4.53195,14.4652,0
37.8022,4.53192,14.4648,0
37.8014,4.53187,14.4652,0
37.8009,4.5318,14.465,0
37.8004,4.53171,14.4647,0
37.8003,4.53164,14.4641,0
37.7997,4.5316,14.4643,0
37.7989,4.53154,14.4645,0
37.7991,4.53154,14.4644,0
37.798,4.5315,14.4651,0
37.7983,4.53154,14.4651,0
37.7982,4.53154,14.4652,0
37.7988,4.5316,14.4653,0
37.7995,4.53164,14.4649,0
37.8,4.53171,14.4651,0
37.8004,4.5318,14.4655,0
37.8016,4.53185,14.4648,0
37.8022,4.5319,14.4647,0
37.8032,4.53201,14.4646,0
37.8045,4.53214,14.4645,0
37.8052,4.53222,14.4646,0
37.8064,4.5323,14.4641,0
37.8065,4.53234,14.4644,0
37.8071,4.53238,14.4642,0
37.8074,4.53239,14.464,0
37.8079,4.5325,14.4646,0
37.8074,4.53246,14.4646,0
37.8074,4.53244,14.4645,0
37.8068,4.53233,14.4641,0
37.8075,4.53228,14.4628,0
37.8073,4.53225,14.4627,0
37.8065,4.53217,14.4628,0
37.8061,4.53213,14.4628,0
37.806,4.53211,14.4627,0
37.8062,4.53209,14.4623,0
37.8057,4.53206,14.4625,0
37.8056,4.53209,14.4629,0
37.8055,4.53204,14.4626,0
37.8055,4.53202,14.4624,0
37.8048,4.53197,14.4626,0
37.8047,4.53194,14.4624,0
37.8041,4.53187,14.4624,0
37.8043,4.53182,14.4617,0
37.8042,4.53176,14.4613,0
37.8038,4.53172,14.4612,0
37.8032,4.53166,14.4613,0
37.8031,4.53164,14.4612,0
37.8027,4.53154,14.4606,0
37.8027,4.53149,14.4602,0
37.802,4.53145,14.4606,0
37.8015,4.53142,14.4608,0
37.8021,4.53145,14.4605,0
37.8018,4.53137,14.46,0
37.8009,4.53134,14.4606,0
37.8006,4.53127,14.4602,0
37.8001,4.53121,14.4602,0
37.7994,4.53114,14.4602,0
37.7992,4.53105,14.4596,0
37.7992,4.53099,14.459,0
37.798,4.53097,14.4601,0
37.7979,4.53092,14.4597,0
37.7981,4.53087,14.459,0
37.7983,4.53087,14.4587,0
37.7983,4.53089,14.4589,0
37.7987,4.53088,14.4585,0
37.7996,4.5309,14.4578,0
37.8,4.53088,14.4572,0
37.801,4.53097,14.4569,0
37.8015,4.53097,14.4565,0
37.8023,4.53109,14.4567,0
37.8027,4.5312,14.4575,0
37.8037,4.5313,14.4573,0
37.8042,4.53139,14.4577,0
37.8047,4.5314,14.4573,0
37.8054,4.53145,14.4571,0
37.8061,4.53145,14.4563,0
37.8064,4.53147,14.4562,0
37.8061,4.53147,14.4566,0
37.8047,4.53145,14.4578,0
37.8053,4.53147,14.4573,0
37.8048,4.53142,14.4573,0
37.8051,4.53133,14.4563,0
37.8054,4.53134,14.456,0
37.805,4.53129,14.4558,0
37.8046,4.53127,14.4561,0
37.8052,4.53127,14.4556,0
37.805,4.53128,14.4559,0
37.8049,4.53125,14.4556,0
37.8048,4.53122,14.4555,0
37.8045,4.5312,14.4556,0
37.8039,4.5312,14.4561,0
37.8034,4.53113,14.456,0
37.804,4.53102,14.4544,0
37.8032,4.53099,14.4549,0
37.803,4.5309,14.4543,0
37.8028,4.53084,14.4538,0
37.8028,4.53077,14.4532,0
37.8026,4.53073,14.4531,0
37.8017,4.53063,14.453,0
37.802,4.53059,14.4524,0
37.8015,4.53053,14.4523,0
37.8014,4.5305,14.4521,0
37.8011,4.53052,14.4525,0
37.8008,4.53049,14.4526,0
37.8008,4.53047,14.4524,0
37.8001,4.53039,14.4523,0
37.7999,4.5304,14.4526,0
37.7997,4.53037,14.4526,0
37.7992,4.5303,14.4524,0
37.7984,4.53027,14.4528,0
37.7973,4.5302,14.4533,0
37.7983,4.53023,14.4527,0
37.798,4.53016,14.4524,0
37.7987,4.53013,14.4513,0
37.799,4.53018,14.4515,0
37.7991,4.53023,14.4519,0
37.7992,4.53025,14.4519,0
37.7999,4.53032,14.4518,0
37.801,4.5304,14.4515,0
37.8016,4.53053,14.4521,0
37.8026,4.53061,14.4519,0
37.8033,4.53068,14.4519,0
37.8039,4.53074,14.4518,0
37.8048,4.53084,14.4518,0
37.8047,4.53087,14.4522,0
37.8052,4.531,14.453,0
37.8047,4.53119,14.4553,0
37.8046,4.53119,14.4553,0
37.8052,4.53127,14.4555,0
37.8056,4.53125,14.4549,0
37.8053,4.53119,14.4546,0
37.8056,4.53116,14.4541,0
37.8045,4.53123,14.4558,0
37.8043,4.53119,14.4556,0
37.8046,4.53122,14.4557,0
37.805,4.53121,14.4552,0
37.8048,4.53116,14.455,0
37.8046,4.53109,14.4544,0
37.805,4.53107,14.4538,0
37.8047,4.53101,14.4536,0
37.8045,4.53097,14.4534,0
37.8047,4.531,14.4535,0
37.8041,4.53094,14.4535,0
37.8045,4.53094,14.4531,0
37.8039,4.53089,14.4532,0
37.8031,4.53087,14.4538,0
37.803,4.5309,14.4543,0
37.803,4.53092,14.4544,0
37.802,4.53088,14.4551,0
37.8021,4.5309,14.4552,0
37.8021,4.5309,14.4552,0
37.8018,4.53094,14.4559,0
37.8016,4.53099,14.4566,0
37.8014,4.53097,14.4565,0
37.8014,4.53084,14.4553,0
37.8003,4.53083,14.4564,0
37.7999,4.53082,14.4566,0
37.7996,4.5308,14.4568,0
37.7993,4.53078,14.4569,0
37.799,4.53072,14.4566,0
37.7986,4.53065,14.4563,0
37.7986,4.53062,14.4561,0
37.7983,4.53057,14.4558,0
37.7981,4.53055,14.4559,0
37.7974,4.53051,14.4562,0
37.7981,4.53055,14.4559,0
37.7981,4.53058,14.4561,0
37.7988,4.53065,14.4561,0
37.7993,4.5307,14.4561,0
37.7996,4.53077,14.4564,0
37.8009,4.53087,14.4561,0
37.8017,4.53097,14.4563,0
37.8027,4.53106,14.4561,0
37.8032,4.53111,14.456,0
37.8048,4.53127,14.4559,0
37.805,4.53125,14.4556,0
37.805,4.53129,14.4559,0
37.8049,4.53127,14.4557,0
37.805,4.53129,14.4558,0
37.8057,4.53133,14.4557,0
37.8053,4.53132,14.4559,0
37.8057,4.53132,14.4555,0
37.805,4.53123,14.4553,0
37.805,4.53118,14.4548,0
37.805,4.53115,14.4547,0
37.8047,4.53112,14.4546,0
37.805,4.53111,14.4542,0
37.8047,4.53113,14.4547,0
37.8044,4.53111,14.4548,0
37.8046,4.53113,14.4548,0
37.8045,4.5311,14.4546,0
37.8046,4.53106,14.4541,0
37.8041,4.53102,14.4543,0
37.8034,4.53102,14.455,0
37.8034,4.53101,14.4548,0
37.8031,4.53096,14.4547,0
37.8025,4.5309,14.4548,0
37.8022,4.53088,14.4549,0
37.8023,4.53089,14.4548,0
37.8024,4.5309,14.4549,0
37.8017,4.53085,14.4551,0
37.8016,4.53082,14.4549,0
37.8015,4.5308,14.4548,0
37.8009,4.53075,14.455,0
37.8005,4.53068,14.4548,0
37.8,4.53062,14.4546,0
37.7996,4.53057,14.4545,0
37.7997,4.53058,14.4545,0
37.7991,4.53053,14.4547,0
37.7988,4.5305,14.4547,0
37.7983,4.5305,14.4552,0
37.7978,4.53047,14.4555,0
37.7975,4.53047,14.4557,0
37.7965,4.5304,14.4561,0
37.7965,4.53042,14.4564,0
37.7965,4.53038,14.4559,0
37.7967,4.53044,14.4563,0
37.7975,4.53048,14.4559,0
37.798,4.53057,14.4561,0
37.7986,4.53066,14.4564,0
37.7999,4.53077,14.4561,0
37.8005,4.53084,14.4562,0
37.8016,4.53094,14.456,0
37.8026,4.53103,14.4559,0
37.8032,4.53113,14.4562,0
37.8044,4.53125,14.4561,0
37.8045,4.53127,14.4563,0
37.8049,4.53134,14.4565,0
37.8053,4.53137,14.4564,0
37.8056,4.53137,14.4561,0
37.8052,4.53135,14.4563,0
37.8052,4.53135,14.4563,0
37.8049,4.53135,14.4566,0
37.8049,4.53137,14.4568,0
37.8049,4.53139,14.457,0
37.8046,4.53135,14.4569,0
37.8043,4.53134,14.4571,0
37.8046,4.53134,14.4568,0
37.8047,4.53132,14.4565,0
37.8044,4.5313,14.4567,0
37.8042,4.53129,14.4567,0
37.8038,4.53128,14.457,0
37.8038,4.53127,14.4569,0
37.8035,4.53125,14.4571,0
37.8034,4.5312,14.4568,0
37.8037,4.53125,14.4569,0
37.8031,4.5312,14.457,0
37.8028,4.53117,14.457,0
37.8024,4.53112,14.4569,0
37.8022,4.53109,14.4569,0
37.8019,4.53105,14.4568,0
37.8018,4.53105,14.4569,0
37.801,4.53102,14.4575,0
37.801,4.53099,14.4571,0
37.8005,4.53095,14.4572,0
37.8006,4.53092,14.4569,0
37.801,4.53088,14.4561,0
37.8001,4.53082,14.4565,0
37.8004,4.53075,14.4555,0
37.7997,4.5307,14.4557,0
37.7995,4.5307,14.4559,0
37.799,4.53062,14.4557,0
37.7984,4.53053,14.4554,0
37.7984,4.53049,14.455,0
37.798,4.53046,14.4551,0
37.7976,4.53045,14.4554,0
37.7972,4.53048,14.4562,0
37.7972,4.53047,14.4561,0
37.7979,4.5305,14.4557,0
37.7982,4.53054,14.4557,0
37.7992,4.53055,14.4548,0
37.7997,4.53047,14.4535,0
37.8012,4.53047,14.452,0
37.8019,4.53042,14.4508,0
37.8034,4.53048,14.4499,0
37.8034,4.5305,14.45,0
37.8039,4.53057,14.4501,0
37.8046,4.53056,14.4494,0
