38.148,5.18028,20.0564,0
38.1426,5.18148,20.0733,0
38.1384,5.18226,20.0851,0
38.1306,5.18196,20.0909,0
38.1303,5.18252,20.0963,0
38.1409,5.18396,20.0979,0
38.1349,5.1829,20.0947,0
38.15,5.18288,20.0779,0
38.1515,5.18248,20.0726,0
38.1513,5.18203,20.0688,0
38.1489,5.18152,20.0667,0
38.1506,5.18135,20.0632,0
38.1416,5.18099,20.0699,0
38.127,5.18138,20.0894,0
38.1462,5.18335,20.0864,0
38.151,5.18298,20.0777,0
38.1506,5.18269,20.0755,0
38.153,5.18228,20.0691,0
38.1548,5.18216,20.0661,0
38.1533,5.18189,20.0652,0
38.1484,5.18141,20.0662,0
38.1519,5.18199,20.0677,0
38.1505,5.18178,20.0673,0
38.1521,5.18189,20.0666,0
38.1451,5.18074,20.0637,0
38.1561,5.18104,20.0544,0
38.1537,5.18063,20.0534,0
38.161,5.18094,20.0481,0
38.1543,5.17997,20.0465,0
38.1568,5.18038,20.0476,0
38.1542,5.18012,20.0481,0
38.1532,5.17975,20.0458,0
38.1568,5.18011,20.0451,0
38.1552,5.1796,20.0422,0
38.1567,5.17921,20.0371,0
38.1521,5.17876,20.038,0
38.1553,5.17902,20.0369,0
38.1591,5.17863,20.0291,0
38.1549,5.17809,20.0287,0
38.1562,5.17803,20.0269,0
38.152,5.1778,20.0293,0
38.1501,5.17796,20.0329,0
38.1512,5.178,20.0321,0
38.1519,5.1779,20.0304,0
38.1528,5.17795,20.0299,0
38.1497,5.17763,20.0303,0
38.1498,5.17767,20.0306,0
38.1505,5.17785,20.0314,0
38.1478,5.17798,20.0356,0
38.1529,5.17807,20.0308,0
38.1542,5.17758,20.0248,0
38.1543,5.17781,20.0269,0
38.1483,5.17795,20.0348,0
38.1483,5.17846,20.0395,0
38.1499,5.17889,20.0415,0
38.1528,5.17827,20.0328,0
38.1537,5.17793,20.0287,0
38.1545,5.17784,20.0269,0
38.1472,5.17805,20.0369,0
38.1503,5.17753,20.0287,0
38.1539,5.17805,20.0295,0
38.1503,5.17802,20.0332,0
38.1513,5.17805,20.0323,0
38.1483,5.17796,20.0349,0
38.1504,5.17802,20.0331,0
38.1511,5.178,20.0322,0
38.1501,5.17793,20.0326,0
38.1482,5.17783,20.0338,0
38.1502,5.17785,20.0318,0
38.1527,5.17778,20.0283,0
38.1515,5.17771,20.0291,0
38.1505,5.17765,20.0296,0
38.1512,5.17759,20.0282,0
38.1477,5.17766,20.0329,0
38.1497,5.17765,20.0304,0
38.1501,5.17758,20.0294,0
38.1518,5.17783,20.0298,0
38.152,5.178,20.0312,0
38.1487,5.17802,20.0349,0
38.1505,5.178,20.0328,0
38.151,5.17787,20.031,0
38.15,5.1778,20.0316,0
38.1494,5.17795,20.0336,0
38.1489,5.17788,20.0335,0
38.1492,5.1779,20.0333,0
38.1502,5.17792,20.0323,0
38.1513,5.17785,20.0305,0
38.1512,5.17774,20.0297,0
38.1525,5.17778,20.0286,0
38.1509,5.17768,20.0294,0
38.1486,5.17785,20.0335,0
38.1444,5.17795,20.039,0
38.1489,5.17904,20.0441,0
38.1499,5.17887,20.0414,0
38.1472,5.17834,20.0396,0
38.1495,5.1781,20.0348,0
38.1491,5.17846,20.0386,0
38.1469,5.17834,20.0399,0
38.1496,5.17812,20.0349,0
38.1515,5.178,20.0317,0
38.1519,5.17822,20.0333,0
38.1487,5.17803,20.0351,0
38.1501,5.17802,20.0334,0
38.1526,5.17798,20.0304,0
38.151,5.17773,20.0298,0
38.1513,5.17776,20.0298,0
38.1504,5.17793,20.0323,0
38.1492,5.17795,20.0338,0
38.1509,5.1781,20.0333,0
38.15,5.178,20.0333,0
38.1519,5.17805,20.0317,0
38.1514,5.178,20.0318,0
38.153,5.17778,20.0281,0
38.1503,5.17778,20.031,0
38.1509,5.17775,20.03,0
38.1517,5.17758,20.0276,0
38.1512,5.17768,20.0291,0
38.1506,5.17773,20.0302,0
38.1512,5.1776,20.0284,0
38.1528,5.17771,20.0276,0
38.1567,5.17849,20.0305,0
38.1592,5.17889,20.0313,0
38.15,5.17829,20.036,0
38.1481,5.17827,20.0379,0
38.1483,5.17802,20.0353,0
38.1507,5.17812,20.0337,0
38.153,5.17795,20.0296,0
38.1534,5.17771,20.0269,0
38.151,5.178,20.0322,0
38.1492,5.17773,20.0317,0
38.1476,5.17839,20.0396,0
38.1531,5.1793,20.0418,0
38.1548,5.17888,20.0361,0
38.1495,5.1781,20.0348,0
38.1502,5.17783,20.0316,0
38.1525,5.17774,20.0283,0
38.1529,5.17774,20.0278,0
38.1546,5.17786,20.027,0
38.1511,5.17757,20.0283,0
38.1509,5.17769,20.0296,0
38.152,5.17771,20.0285,0
38.1522,5.17778,20.0289,0
38.1522,5.17788,20.0298,0
38.1527,5.17805,20.0308,0
38.1529,5.17822,20.0322,0
38.1516,5.17834,20.0347,0
38.1504,5.17819,20.0346,0
38.1513,5.17836,20.0352,0
38.1499,5.17809,20.0342,0
38.1486,5.17738,20.0292,0
38.1501,5.17753,20.0289,0
38.1551,5.17786,20.0265,0
38.1579,5.17781,20.0229,0
38.1567,5.17733,20.0199,0
38.1552,5.17683,20.017,0
38.1538,5.17664,20.0167,0
38.1538,5.17671,20.0174,0
38.1534,5.17685,20.0192,0
38.1541,5.17669,20.0169,0
38.1569,5.17661,20.0131,0
38.1556,5.17619,20.0106,0
38.1605,5.17627,20.006,0
38.1592,5.17573,20.0025,0
38.1591,5.17557,20.0012,0
38.1564,5.17528,20.0015,0
38.1595,5.17539,19.999,0
38.1575,5.17498,19.9975,0
38.1595,5.17513,19.9968,0
38.155,5.17459,19.9968,0
38.1552,5.17495,19.9998,0
38.1563,5.17473,19.9966,0
38.1573,5.17488,19.9969,0
38.1533,5.17447,19.9975,0
38.1537,5.17437,19.9961,0
38.1542,5.17456,19.9973,0
38.1559,5.17444,19.9944,0
38.1548,5.1743,19.9943,0
38.1545,5.17422,19.9938,0
38.1517,5.174,19.995,0
38.153,5.1741,19.9944,0
38.1551,5.17406,19.9918,0
38.156,5.17406,19.9908,0
38.1558,5.17371,19.9877,0
38.1541,5.17362,19.9888,0
38.1566,5.17401,19.9897,0
38.1536,5.17381,19.9911,0
38.153,5.17398,19.9934,0
38.1524,5.174,19.9941,0
38.1527,5.17408,19.9947,0
38.153,5.17417,19.9951,0
38.1534,5.17417,19.9947,0
38.1529,5.17415,19.995,0
38.1525,5.17415,19.9955,0
38.1527,5.1742,19.9957,0
38.153,5.17424,19.9956,0
38.1525,5.17427,19.9966,0
38.1534,5.1743,19.9959,0
38.1547,5.17449,19.9962,0
38.1571,5.17478,19.9961,0
38.1567,5.17478,19.9966,0
38.1577,5.175,19.9975,0
38.1565,5.17506,19.9993,0
38.1592,5.17485,19.9945,0
38.1605,5.17486,19.9932,0
38.1561,5.17444,19.9941,0
38.1592,5.17473,19.9934,0
38.1564,5.17468,19.996,0
38.1594,5.17481,19.994,0
38.1573,5.17459,19.9942,0
38.1597,5.17486,19.994,0
38.1567,5.1749,19.9977,0
38.1554,5.17491,19.9992,0
38.1556,5.17468,19.9968,0
38.1595,5.1747,19.9927,0
38.1591,5.17441,19.9905,0
38.1607,5.17456,19.9901,0
38.1591,5.1745,19.9915,0
38.1582,5.17444,19.9918,0
38.1569,5.17405,19.9897,0
38.1619,5.17435,19.987,0
38.1584,5.17384,19.9861,0
38.1596,5.17396,19.9859,0
38.1563,5.17355,19.9858,0
38.1547,5.17347,19.9868,0
38.1554,5.17361,19.9872,0
38.1536,5.17345,19.9879,0
38.1541,5.17362,19.9888,0
38.1536,5.17348,19.9882,0
38.1527,5.17335,19.988,0
38.1529,5.1733,19.9872,0
38.1525,5.17327,19.9874,0
38.1528,5.17331,19.9875,0
38.1468,5.1726,19.9875,0
38.1531,5.17335,19.9875,0
38.1528,5.1733,19.9873,0
38.1523,5.17328,19.9877,0
38.1524,5.17322,19.987,0
38.1524,5.1732,19.9868,0
38.1522,5.17323,19.9873,0
38.1523,5.17321,19.9871,0
38.153,5.17331,19.9872,0
38.1521,5.1733,19.9882,0
38.1517,5.17335,19.989,0
38.1528,5.17345,19.9887,0
38.152,5.17347,19.9898,0
38.1531,5.17351,19.9889,0
38.1524,5.17347,19.9894,0
38.1531,5.17348,19.9887,0
38.1523,5.17343,19.9891,0
38.153,5.17341,19.9882,0
38.1521,5.17335,19.9886,0
38.1527,5.17333,19.9877,0
38.1524,5.17328,19.9876,0
38.153,5.1733,19.9871,0
38.1526,5.17331,19.9877,0
38.1528,5.17335,19.9877,0
38.153,5.17335,19.9875,0
38.1523,5.17335,19.9883,0
38.1534,5.1735,19.9885,0
38.1518,5.17347,19.9901,0
38.1524,5.1735,19.9896,0
38.152,5.17343,19.9894,0
38.1528,5.17341,19.9884,0
38.153,5.17339,19.988,0
38.1525,5.1734,19.9885,0
38.1528,5.17346,19.9888,0
38.1518,5.17338,19.9892,0
38.1524,5.17344,19.989,0
38.1518,5.17347,19.9901,0
38.1512,5.17353,19.9912,0
38.1513,5.17359,19.9916,0
38.1511,5.17368,19.9926,0
38.1517,5.17369,19.9921,0
38.1523,5.17371,19.9917,0
38.1527,5.17362,19.9904,0
38.1529,5.17365,19.9905,0
38.1529,5.17366,19.9905,0
38.1532,5.17365,19.9901,0
38.1534,5.17366,19.99,0
38.1539,5.17369,19.9897,0
38.1543,5.17367,19.9891,0
38.154,5.17365,19.9892,0
38.1544,5.17371,19.9893,0
38.1543,5.17371,19.9894,0
38.1539,5.17365,19.9894,0
38.1537,5.17369,19.9899,0
38.1533,5.1736,19.9896,0
38.1534,5.17362,19.9896,0
38.1526,5.17359,19.9902,0
38.1519,5.17354,19.9906,0
38.152,5.17356,19.9906,0
38.1516,5.17353,19.9908,0
38.1524,5.17361,19.9906,0
38.1527,5.17325,19.987,0
38.1538,5.17348,19.9879,0
38.1526,5.17326,19.9872,0
38.1538,5.17326,19.9859,0
38.1545,5.1734,19.9864,0
38.1535,5.17328,19.9864,0
38.154,5.1733,19.986,0
38.1549,5.1733,19.9851,0
38.1554,5.17341,19.9855,0
38.1536,5.17324,19.9859,0
38.1536,5.17325,19.986,0
38.1533,5.17313,19.9853,0
38.1545,5.17315,19.9841,0
38.1541,5.17312,19.9843,0
38.1543,5.17312,19.984,0
38.155,5.17321,19.9841,0
38.1548,5.17321,19.9843,0
38.1541,5.17321,19.9851,0
38.154,5.17324,19.9854,0
38.1538,5.17325,19.9857,0
38.1543,5.17329,19.9856,0
38.1544,5.17329,19.9855,0
38.1549,5.17331,19.9851,0
38.1552,5.17335,19.9852,0
38.1544,5.17335,19.986,0
38.154,5.17334,19.9863,0
38.1541,5.17335,19.9864,0
38.1545,5.17347,19.9871,0
38.1532,5.17335,19.9874,0
38.1528,5.17332,19.9875,0
38.1524,5.17335,19.9882,0
38.1524,5.17333,19.9881,0
38.1538,5.17344,19.9875,0
38.1544,5.17354,19.9878,0
38.1537,5.17347,19.9879,0
38.1543,5.17346,19.9872,0
38.1534,5.17334,19.987,0
38.1546,5.17339,19.9862,0
38.1547,5.17335,19.9857,0
38.1553,5.17332,19.9848,0
38.1544,5.17322,19.9848,0
38.1539,5.17318,19.985,0
38.1553,5.17319,19.9836,0
38.1555,5.17316,19.9831,0
38.1549,5.1732,19.9841,0
38.155,5.17322,19.9842,0
38.1547,5.1732,19.9844,0
38.1535,5.17318,19.9855,0
38.1531,5.17318,19.9859,0
38.1537,5.17321,19.9855,0
38.1535,5.17317,19.9854,0
38.1528,5.17301,19.9847,0
38.1527,5.17298,19.9846,0
38.1518,5.17292,19.985,0
38.1524,5.1729,19.9841,0
38.1527,5.1728,19.9829,0
38.1546,5.17273,19.9801,0
38.1543,5.17271,19.9804,0
38.1553,5.17278,19.9799,0
38.1552,5.17273,19.9795,0
38.1558,5.17262,19.9779,0
38.1548,5.17249,19.9777,0
38.1541,5.1724,19.9777,0
38.1556,5.17256,19.9775,0
38.1549,5.17249,19.9777,0
38.1564,5.17268,19.9777,0
38.1557,5.17264,19.9781,0
38.1555,5.17254,19.9774,0
38.1564,5.17262,19.9772,0
38.156,5.17259,19.9774,0
38.1558,5.17259,19.9775,0
38.1552,5.17256,19.978,0
38.1563,5.17278,19.9788,0
38.1559,5.17278,19.9792,0
38.1567,5.17289,19.9794,0
38.1561,5.17286,19.9798,0
38.156,5.17289,19.9802,0
38.1556,5.17298,19.9814,0
38.1556,5.173,19.9816,0
38.1536,5.17273,19.9812,0
38.1539,5.17276,19.9812,0
38.1532,5.17262,19.9807,0
38.1529,5.17262,19.981,0
38.153,5.17262,19.9809,0
38.1531,5.17261,19.9807,0
38.1534,5.17264,19.9806,0
38.1539,5.1727,19.9806,0
38.1534,5.1727,19.9812,0
38.153,5.17268,19.9815,0
38.1533,5.17267,19.9811,0
38.1537,5.17269,19.9808,0
38.1543,5.17271,19.9803,0
38.1542,5.17273,19.9806,0
38.154,5.17273,19.9808,0
38.1542,5.17275,19.9808,0
38.154,5.17275,19.981,0
38.1514,5.17244,19.9811,0
38.152,5.17246,19.9805,0
38.1518,5.17232,19.9795,0
38.1518,5.17227,19.979,0
38.1524,5.17229,19.9785,0
38.152,5.17215,19.9778,0
38.153,5.1723,19.978,0
38.1541,5.17242,19.9779,0
38.1529,5.1723,19.9781,0
38.1541,5.17244,19.9781,0
38.1531,5.17236,19.9784,0
38.1535,5.17248,19.979,0
38.1539,5.17242,19.9781,0
38.1541,5.17235,19.9773,0
38.1541,5.17234,19.9771,0
38.1538,5.17219,19.9761,0
38.1535,5.17224,19.9769,0
38.1543,5.17219,19.9755,0
38.1548,5.17217,19.9748,0
38.1539,5.17219,19.976,0
38.1543,5.17213,19.975,0
38.1547,5.1722,19.9752,0
38.1544,5.17219,19.9754,0
38.1543,5.17224,19.976,0
38.1548,5.17227,19.9758,0
38.1546,5.17227,19.9759,0
38.1542,5.17225,19.9762,0
38.1538,5.1722,19.9762,0
38.1539,5.17225,19.9765,0
38.153,5.17225,19.9775,0
38.1533,5.17219,19.9766,0
38.1541,5.17227,19.9765,0
38.1547,5.17239,19.9769,0
38.1542,5.1723,19.9767,0
38.1543,5.17217,19.9754,0
38.1535,5.17205,19.9752,0
38.155,5.17224,19.9752,0
38.1555,5.17219,19.9742,0
38.1551,5.17201,19.973,0
38.1545,5.17206,19.9742,0
38.1545,5.17205,19.974,0
38.1538,5.17193,19.9738,0
38.154,5.17201,19.9743,0
38.1534,5.17191,19.974,0
38.1536,5.17191,19.9738,0
38.1543,5.17196,19.9734,0
38.1553,5.17205,19.9732,0
38.1549,5.17191,19.9723,0
38.1548,5.17194,19.9728,0
38.1547,5.17191,19.9726,0
38.1532,5.17181,19.9733,0
38.1541,5.17179,19.9722,0
38.1536,5.17165,19.9715,0
38.1545,5.17164,19.9703,0
38.1541,5.17162,19.9706,0
38.1556,5.17178,19.9704,0
38.1565,5.17191,19.9706,0
38.1534,5.17159,19.9711,0
38.1535,5.17157,19.9708,0
38.1551,5.17176,19.9708,0
38.1533,5.17156,19.9709,0
38.1535,5.17157,19.9708,0
38.1541,5.17157,19.9701,0
38.155,5.17173,19.9706,0
38.1543,5.17164,19.9706,0
38.1539,5.17152,19.9698,0
38.1536,5.1714,19.9692,0
38.1546,5.17146,19.9685,0
38.1542,5.17136,19.9681,0
38.1544,5.17128,19.9672,0
38.1549,5.17136,19.9673,0
38.1549,5.1713,19.9667,0
38.155,5.17142,19.9678,0
38.1551,5.17143,19.9678,0
38.1546,5.17135,19.9675,0
38.1551,5.17145,19.9679,0
38.1553,5.17147,19.9679,0
38.1539,5.17125,19.9674,0
38.1557,5.17138,19.9666,0
38.155,5.17143,19.9679,0
38.1545,5.17137,19.9679,0
38.1547,5.17138,19.9677,0
38.1548,5.17142,19.968,0
38.1548,5.17142,19.9679,0
38.152,5.17112,19.9683,0
38.1549,5.17137,19.9674,0
38.1541,5.17129,19.9676,0
38.1546,5.17137,19.9678,0
38.1552,5.17145,19.9678,0
38.1538,5.17128,19.9678,0
38.153,5.17109,19.967,0
38.1553,5.17142,19.9673,0
38.1547,5.17131,19.9671,0
38.1537,5.17116,19.9668,0
38.1547,5.1713,19.9669,0
38.1531,5.1711,19.9669,0
38.1542,5.17112,19.9659,0
38.1539,5.17119,19.9669,0
38.1547,5.17134,19.9673,0
38.1535,5.17116,19.967,0
38.1546,5.1713,19.9671,0
38.1554,5.17136,19.9668,0
38.155,5.17134,19.967,0
38.1547,5.17134,19.9673,0
38.155,5.17139,19.9675,0
38.1549,5.17138,19.9675,0
38.155,5.17146,19.9681,0
38.1553,5.1715,19.9682,0
38.1541,5.1715,19.9695,0
38.1546,5.17147,19.9686,0
38.1541,5.1714,19.9686,0
38.1536,5.17139,19.969,0
38.1533,5.17129,19.9684,0
38.1536,5.17136,19.9688,0
38.1537,5.17142,19.9692,0
38.1536,5.1714,19.9691,0
38.154,5.1714,19.9686,0
38.155,5.17145,19.968,0
38.1546,5.17135,19.9676,0
38.1549,5.17135,19.9672,0
38.1542,5.17124,19.967,0
38.1553,5.17142,19.9674,0
38.1545,5.17129,19.9671,0
38.1538,5.17121,19.9672,0
38.1538,5.17123,19.9673,0
38.1541,5.17123,19.967,0
38.1543,5.17128,19.9673,0
38.1554,5.17133,19.9665,0
38.1549,5.1713,19.9668,0
38.1543,5.17114,19.9659,0
38.1556,5.17126,19.9656,0
38.1549,5.17126,19.9664,0
38.1555,5.1713,19.9661,0
38.1546,5.17121,19.9662,0
38.1555,5.17125,19.9657,0
38.1547,5.17105,19.9647,0
38.1546,5.17095,19.9639,0
38.1553,5.17105,19.964,0
38.1548,5.171,19.9641,0
38.154,5.17089,19.964,0
38.1555,5.17104,19.9638,0
38.153,5.17073,19.9637,0
38.1542,5.17081,19.963,0
38.1538,5.17069,19.9624,0
38.1537,5.17071,19.9626,0
38.1544,5.17078,19.9626,0
38.1542,5.17073,19.9624,0
38.1545,5.17075,19.9622,0
38.1546,5.17065,19.9612,0
38.1544,5.17064,19.9613,0
38.1544,5.17064,19.9613,0
38.1545,5.17069,19.9617,0
38.1552,5.17074,19.9614,0
38.1544,5.17068,19.9616,0
38.1539,5.17062,19.9617,0
38.1551,5.17082,19.9622,0
38.1534,5.17072,19.9631,0
38.1532,5.17066,19.9627,0
38.1528,5.17049,19.9617,0
38.1529,5.17049,19.9616,0
38.1549,5.17068,19.9612,0
38.1542,5.17056,19.9608,0
38.1541,5.17058,19.961,0
38.1543,5.17065,19.9615,0
38.1546,5.17064,19.9611,0
38.1545,5.17063,19.9611,0
38.1546,5.17066,19.9613,0
38.1546,5.17065,19.9611,0
38.154,5.17064,19.9617,0
38.1546,5.17069,19.9616,0
38.1549,5.1707,19.9612,0
38.1542,5.1707,19.962,0
38.1543,5.17068,19.9617,0
38.1542,5.17072,19.9622,0
38.1541,5.17074,19.9626,0
38.1546,5.17078,19.9624,0
38.1544,5.1708,19.9627,0
38.1542,5.17082,19.9631,0
38.1545,5.17083,19.963,0
38.1543,5.17083,19.9632,0
38.1547,5.17089,19.9632,0
38.1538,5.17087,19.964,0
38.1544,5.17093,19.964,0
38.154,5.17096,19.9647,0
38.1538,5.17098,19.9651,0
38.1544,5.17104,19.9649,0
38.1533,5.171,19.9658,0
38.1526,5.17095,19.9661,0
38.1534,5.17098,19.9655,0
38.1546,5.17106,19.9649,0
38.1546,5.17105,19.9648,0
38.154,5.17105,19.9655,0
38.1544,5.17105,19.965,0
38.1535,5.17114,19.9669,0
38.1539,5.17131,19.968,0
38.1531,5.17124,19.9682,0
38.1535,5.17121,19.9675,0
38.1534,5.17122,19.9677,0
38.1537,5.17122,19.9674,0
38.1528,5.17109,19.9671,0
38.1531,5.171,19.966,0
38.1541,5.17114,19.9662,0
38.1537,5.17102,19.9656,0
38.1551,5.17118,19.9654,0
38.1536,5.17097,19.9652,0
38.1543,5.17107,19.9652,0
38.1542,5.17109,19.9656,0
38.1543,5.17112,19.9658,0
38.156,5.17138,19.9663,0
38.1554,5.17142,19.9673,0
38.1548,5.17135,19.9673,0
38.1573,5.17171,19.9678,0
38.1592,5.17198,19.9682,0
38.1562,5.17184,19.9703,0
38.154,5.17186,19.9729,0
38.1545,5.172,19.9736,0
38.1535,5.17193,19.974,0
38.1532,5.1719,19.9741,0
38.1529,5.17183,19.9738,0
38.1523,5.17185,19.9746,0
38.1525,5.17185,19.9744,0
38.1506,5.17166,19.9748,0
38.1526,5.17176,19.9735,0
38.1524,5.17167,19.973,0
38.1526,5.17165,19.9726,0
38.1528,5.17166,19.9723,0
38.1526,5.17172,19.9731,0
38.1536,5.17184,19.9732,0
38.1531,5.17181,19.9734,0
38.1536,5.17182,19.973,0
38.1532,5.17177,19.9729,0
38.1539,5.17181,19.9726,0
38.1526,5.17164,19.9724,0
38.1511,5.17139,19.9717,0
38.1536,5.17155,19.9705,0
38.1517,5.17113,19.9688,0
38.1544,5.1714,19.9683,0
38.1546,5.17135,19.9676,0
38.1552,5.17135,19.9669,0
38.1535,5.17113,19.9668,0
38.1538,5.17111,19.9662,0
38.1533,5.17107,19.9664,0
38.1533,5.17106,19.9663,0
38.1535,5.17099,19.9655,0
38.1544,5.17112,19.9656,0
38.1534,5.17098,19.9655,0
38.1536,5.17095,19.965,0
38.1541,5.17083,19.9634,0
38.1543,5.17089,19.9637,0
38.1538,5.17075,19.963,0
38.155,5.17089,19.9629,0
38.1534,5.17077,19.9635,0
38.1534,5.17082,19.964,0
38.1532,5.17078,19.964,0
38.1528,5.17082,19.9647,0
38.1532,5.1709,19.965,0
38.1534,5.17091,19.9648,0
38.1529,5.1709,19.9654,0
38.1525,5.1708,19.9648,0
38.1532,5.17085,19.9645,0
38.1526,5.17085,19.9651,0
38.153,5.1708,19.9643,0
38.1538,5.17083,19.9638,0
38.1544,5.17083,19.9631,0
38.1539,5.17071,19.9625,0
38.1536,5.17075,19.9632,0
38.1538,5.17078,19.9633,0
38.1538,5.17083,19.9636,0
38.1532,5.17079,19.964,0
38.1534,5.17075,19.9634,0
38.1528,5.17069,19.9636,0
38.1519,5.17054,19.9632,0
38.1507,5.17046,19.9637,0
38.151,5.17053,19.964,0
38.1539,5.17077,19.963,0
38.1535,5.17059,19.9618,0
38.1531,5.17042,19.9607,0
38.1525,5.17032,19.9604,0
38.1553,5.17056,19.9596,0
38.1524,5.17022,19.9597,0
38.152,5.17008,19.9589,0
38.1531,5.17007,19.9575,0
38.1531,5.17003,19.9572,0
38.1537,5.17015,19.9576,0
38.1545,5.17012,19.9564,0
