38.1852,5.11531,19.4214,0
38.185,5.11531,19.4217,0
38.1847,5.11537,19.4225,0
38.1848,5.11517,19.4206,0
38.1856,5.1152,19.4199,0
38.1859,5.11518,19.4195,0
38.1849,5.11517,19.4204,0
38.1851,5.11513,19.4199,0
38.1853,5.11517,19.42,0
38.1853,5.11515,19.4198,0
38.1848,5.11513,19.4202,0
38.1858,5.11528,19.4205,0
38.1861,5.1153,19.4203,0
38.187,5.11539,19.4201,0
38.1865,5.11544,19.4211,0
38.185,5.11539,19.4223,0
38.1845,5.11523,19.4215,0
38.1851,5.11527,19.4212,0
38.186,5.11522,19.4196,0
38.186,5.11506,19.4182,0
38.1866,5.11505,19.4174,0
38.1862,5.11505,19.4179,0
38.1862,5.11509,19.4183,0
38.1864,5.11523,19.4194,0
38.1854,5.11518,19.4201,0
38.185,5.11503,19.4191,0
38.1859,5.1152,19.4196,0
38.1872,5.11523,19.4185,0
38.1868,5.1152,19.4186,0
38.1864,5.11527,19.4197,0
38.185,5.11508,19.4195,0
38.1853,5.11505,19.4189,0
38.185,5.11496,19.4185,0
38.1862,5.11507,19.4182,0
38.1872,5.11518,19.4181,0
38.1869,5.11501,19.4168,0
38.1859,5.11493,19.4171,0
38.1874,5.11505,19.4166,0
38.1861,5.1149,19.4166,0
38.1864,5.1151,19.4182,0
38.1861,5.11515,19.419,0
38.1859,5.1151,19.4188,0
38.1863,5.11522,19.4193,0
38.1876,5.1152,19.4178,0
38.1858,5.1149,19.417,0
38.1862,5.1149,19.4165,0
38.1879,5.11495,19.4152,0
38.1867,5.11488,19.4158,0
38.1867,5.11485,19.4156,0
38.1858,5.11481,19.4162,0
38.1861,5.11481,19.4159,0
38.1858,5.1148,19.416,0
38.186,5.11485,19.4163,0
38.186,5.11488,19.4166,0
38.1857,5.11485,19.4166,0
38.1867,5.11488,19.4158,0
38.1874,5.1149,19.4152,0
38.186,5.11475,19.4153,0
38.1855,5.11469,19.4155,0
38.1862,5.11476,19.4153,0
38.1859,5.11473,19.4153,0
38.1863,5.11475,19.4151,0
38.1852,5.11467,19.4155,0
38.1849,5.11459,19.4152,0
38.1852,5.11463,19.4152,0
38.1851,5.11463,19.4153,0
38.185,5.11463,19.4153,0
38.185,5.11464,19.4155,0
38.1852,5.11463,19.4152,0
38.1852,5.11466,19.4155,0
38.1854,5.11466,19.4153,0
38.1856,5.1147,19.4154,0
38.1859,5.11481,19.4161,0
38.1863,5.11486,19.4161,0
38.1861,5.11485,19.4162,0
38.1854,5.1148,19.4165,0
38.1851,5.11485,19.4172,0
38.1848,5.11491,19.4182,0
38.1841,5.11495,19.4193,0
38.1852,5.11504,19.4189,0
38.1857,5.11507,19.4186,0
38.1857,5.11508,19.4188,0
38.1856,5.11513,19.4193,0
38.1854,5.11515,19.4197,0
38.1857,5.1152,19.4198,0
38.1861,5.1152,19.4194,0
38.1856,5.11518,19.4198,0
38.1861,5.11523,19.4197,0
38.1859,5.11527,19.4203,0
38.1856,5.11528,19.4207,0
38.1862,5.1153,19.4203,0
38.1867,5.11537,19.4203,0
38.1863,5.11535,19.4206,0
38.1862,5.11532,19.4204,0
38.1857,5.11527,19.4205,0
38.185,5.11522,19.4208,0
38.1846,5.11515,19.4206,0
38.1847,5.11513,19.4203,0
38.1852,5.11515,19.42,0
38.1848,5.11509,19.4199,0
38.1857,5.11515,19.4194,0
38.1856,5.11517,19.4196,0
38.1843,5.11505,19.42,0
38.1856,5.11513,19.4194,0
38.1847,5.11505,19.4195,0
38.1848,5.11502,19.4192,0
38.1856,5.11505,19.4185,0
38.1866,5.11512,19.4182,0
38.1871,5.11513,19.4178,0
38.1861,5.115,19.4176,0
38.1862,5.11502,19.4176,0
38.1858,5.11498,19.4177,0
38.1854,5.11493,19.4178,0
38.1858,5.11496,19.4176,0
38.1854,5.11498,19.4182,0
38.186,5.11496,19.4174,0
38.1875,5.11512,19.4171,0
38.1858,5.11495,19.4174,0
38.1864,5.11498,19.4171,0
38.186,5.11496,19.4174,0
38.1855,5.11496,19.4179,0
38.1859,5.11498,19.4176,0
38.1856,5.11495,19.4176,0
38.1853,5.11496,19.4181,0
38.1855,5.11498,19.4181,0
38.1861,5.11507,19.4182,0
38.186,5.11505,19.4181,0
38.1863,5.1151,19.4183,0
38.186,5.11505,19.4181,0
38.1866,5.1151,19.418,0
38.1865,5.1151,19.418,0
38.186,5.11507,19.4183,0
38.1867,5.11515,19.4183,0
38.1863,5.11513,19.4185,0
38.1857,5.11507,19.4187,0
38.1854,5.1151,19.4192,0
38.1854,5.1151,19.4193,0
38.1854,5.11508,19.4192,0
38.1852,5.11508,19.4193,0
38.1863,5.11517,19.4189,0
38.1854,5.11507,19.419,0
38.1856,5.11513,19.4193,0
38.1857,5.1151,19.4189,0
38.1856,5.11512,19.4193,0
38.1854,5.11512,19.4194,0
38.1855,5.1152,19.4201,0
38.1854,5.11518,19.4199,0
38.1864,5.11523,19.4194,0
38.1861,5.11523,19.4198,0
38.186,5.11523,19.4199,0
38.1858,5.11519,19.4197,0
38.1859,5.1152,19.4196,0
38.1858,5.1152,19.4197,0
38.1854,5.11512,19.4194,0
38.1853,5.11512,19.4195,0
38.1848,5.11507,19.4196,0
38.185,5.11507,19.4193,0
38.1855,5.11515,19.4196,0
38.1854,5.11518,19.42,0
38.1852,5.11514,19.4198,0
38.1853,5.11513,19.4196,0
38.1855,5.11512,19.4193,0
38.1853,5.11512,19.4195,0
38.1855,5.11507,19.4188,0
38.1848,5.11496,19.4186,0
38.1851,5.11498,19.4185,0
38.1853,5.11502,19.4186,0
38.1855,5.11503,19.4186,0
38.1852,5.11507,19.4192,0
38.1847,5.11513,19.4203,0
38.1844,5.11515,19.4208,0
38.1846,5.1152,19.421,0
38.1844,5.11527,19.4219,0
38.1846,5.11533,19.4223,0
38.1836,5.11528,19.4229,0
38.1864,5.11547,19.4215,0
38.1856,5.11533,19.4212,0
38.1862,5.11538,19.4209,0
38.1879,5.11545,19.4198,0
38.1864,5.1152,19.4191,0
38.1863,5.11502,19.4176,0
38.1847,5.11496,19.4187,0
38.1853,5.11496,19.4181,0
38.186,5.11498,19.4175,0
38.1864,5.11502,19.4175,0
38.1854,5.11509,19.4191,0
38.1852,5.11502,19.4187,0
38.1863,5.115,19.4174,0
38.185,5.11473,19.4163,0
38.1857,5.11456,19.414,0
38.1851,5.11448,19.4139,0
38.1856,5.11449,19.4135,0
38.1857,5.11424,19.4111,0
38.1864,5.11438,19.4116,0
38.1854,5.11426,19.4116,0
38.1839,5.11412,19.4119,0
38.1861,5.11427,19.4109,0
38.1847,5.11427,19.4124,0
38.1832,5.11407,19.4122,0
38.1841,5.11439,19.4142,0
38.1861,5.11422,19.4105,0
38.1861,5.11399,19.4084,0
38.1848,5.11434,19.413,0
38.1889,5.11427,19.4079,0
38.1868,5.1138,19.4059,0
38.1852,5.11384,19.4079,0
38.1857,5.11407,19.4095,0
38.1872,5.11434,19.4104,0
38.1859,5.11427,19.4111,0
38.1869,5.11436,19.4108,0
38.1867,5.11422,19.4099,0
38.1853,5.11382,19.4077,0
38.1865,5.11378,19.406,0
38.1892,5.11407,19.4056,0
38.1869,5.1138,19.4058,0
38.1863,5.11387,19.407,0
38.187,5.11402,19.4077,0
38.187,5.1139,19.4066,0
38.1878,5.11414,19.4078,0
38.1863,5.11373,19.4057,0
38.1894,5.11399,19.4047,0
38.1896,5.11395,19.4041,0
38.1878,5.11367,19.4035,0
38.1863,5.11348,19.4034,0
38.1863,5.1135,19.4036,0
38.1862,5.11357,19.4043,0
38.1854,5.11362,19.4056,0
38.1888,5.11404,19.4058,0
38.1869,5.11407,19.4082,0
38.1845,5.1137,19.4074,0
38.1873,5.11394,19.4065,0
38.1849,5.11385,19.4084,0
38.1848,5.11363,19.4065,0
38.1857,5.11358,19.4051,0
38.1864,5.11363,19.4047,0
38.187,5.11392,19.4066,0
38.1856,5.11353,19.4047,0
38.1872,5.11349,19.4026,0
38.1868,5.11357,19.4037,0
38.188,5.11388,19.4053,0
38.1832,5.11353,19.4073,0
38.1841,5.11353,19.4063,0
38.1846,5.11358,19.4063,0
38.1857,5.11372,19.4062,0
38.1841,5.11338,19.405,0
38.1861,5.11351,19.4039,0
38.1869,5.11352,19.4031,0
38.1863,5.11348,19.4034,0
38.1871,5.11358,19.4035,0
38.1871,5.11367,19.4043,0
38.1855,5.11353,19.4048,0
38.1852,5.1135,19.4048,0
38.1865,5.11363,19.4046,0
38.187,5.11385,19.406,0
38.1864,5.1139,19.4072,0
38.1863,5.11399,19.4081,0
38.1859,5.11399,19.4085,0
38.1859,5.11404,19.409,0
38.1855,5.11407,19.4097,0
38.1863,5.11412,19.4093,0
38.1851,5.11407,19.4102,0
38.1849,5.11407,19.4103,0
38.1863,5.11422,19.4102,0
38.1855,5.11424,19.4113,0
38.1856,5.11427,19.4115,0
38.1851,5.11431,19.4123,0
38.1854,5.11434,19.4123,0
38.1858,5.11429,19.4114,0
38.1855,5.11426,19.4114,0
38.1846,5.11412,19.4112,0
38.1844,5.114,19.4103,0
38.185,5.11402,19.4098,0
38.1856,5.1141,19.41,0
38.1852,5.11412,19.4105,0
38.1849,5.11409,19.4106,0
38.1854,5.11414,19.4104,0
38.1853,5.11417,19.4109,0
38.1853,5.11421,19.4112,0
38.1854,5.11422,19.4113,0
38.1849,5.11422,19.4117,0
38.1855,5.11427,19.4116,0
38.1862,5.11436,19.4116,0
38.186,5.11438,19.412,0
38.1867,5.11446,19.412,0
38.1868,5.11446,19.4118,0
38.1867,5.11446,19.412,0
38.1863,5.11446,19.4124,0
38.1867,5.11448,19.4121,0
38.1865,5.11448,19.4123,0
38.186,5.11443,19.4124,0
38.1858,5.11441,19.4125,0
38.1847,5.11426,19.4123,0
38.184,5.11421,19.4126,0
38.1845,5.11427,19.4127,0
38.1852,5.11436,19.4127,0
38.1835,5.11421,19.4131,0
38.1864,5.11419,19.4099,0
38.1876,5.11394,19.4062,0
38.1914,5.11422,19.4047,0
38.1922,5.11432,19.4048,0
38.1868,5.11371,19.4051,0
38.1864,5.11363,19.4048,0
38.186,5.11365,19.4053,0
38.1861,5.1137,19.4057,0
38.1873,5.1138,19.4053,0
38.185,5.11358,19.4058,0
38.1874,5.11393,19.4064,0
38.1864,5.1138,19.4063,0
38.1847,5.11367,19.4069,0
38.1867,5.1139,19.4068,0
38.1847,5.1137,19.4072,0
38.1855,5.11382,19.4074,0
38.1861,5.11393,19.4078,0
38.1866,5.11394,19.4073,0
38.1868,5.11398,19.4075,0
38.1875,5.11405,19.4074,0
38.1875,5.11407,19.4076,0
38.1875,5.1141,19.4079,0
38.1832,5.11392,19.4109,0
38.1832,5.114,19.4116,0
38.1826,5.11402,19.4124,0
38.1832,5.11416,19.413,0
38.1837,5.11419,19.4128,0
38.1839,5.11412,19.412,0
38.1844,5.1141,19.4112,0
38.1849,5.11407,19.4104,0
38.185,5.11404,19.41,0
38.1845,5.11399,19.4101,0
38.1845,5.11399,19.41,0
38.1847,5.11399,19.4098,0
38.1848,5.11402,19.4101,0
38.1847,5.114,19.41,0
38.1847,5.11409,19.4108,0
38.1858,5.11414,19.41,0
38.1851,5.11416,19.411,0
38.185,5.11421,19.4115,0
38.1841,5.11421,19.4125,0
38.1832,5.11412,19.4127,0
38.1823,5.11404,19.413,0
38.1826,5.11407,19.4129,0
38.1837,5.11417,19.4127,0
38.1838,5.11416,19.4124,0
38.1834,5.11414,19.4127,0
38.1829,5.11409,19.4127,0
38.1838,5.11414,19.4122,0
38.1838,5.11414,19.4123,0
38.184,5.11414,19.412,0
38.184,5.11422,19.4127,0
38.1835,5.11417,19.4128,0
38.1834,5.11417,19.4129,0
38.1843,5.11424,19.4126,0
38.1854,5.11434,19.4124,0
38.1855,5.11439,19.4127,0
38.186,5.11443,19.4124,0
38.1858,5.11443,19.4127,0
38.1854,5.11443,19.4131,0
38.1854,5.11444,19.4133,0
38.1856,5.11446,19.4132,0
38.1846,5.11436,19.4133,0
38.1849,5.11438,19.4132,0
38.1842,5.11434,19.4136,0
38.1847,5.11432,19.4129,0
38.1851,5.11421,19.4114,0
38.1846,5.11414,19.4113,0
38.1832,5.11394,19.411,0
38.1844,5.11395,19.4099,0
38.1857,5.114,19.4089,0
38.1852,5.11399,19.4093,0
38.1851,5.11397,19.4093,0
38.1866,5.11416,19.4093,0
38.186,5.1141,19.4095,0
38.1852,5.11402,19.4096,0
38.1862,5.11407,19.4089,0
38.1857,5.11405,19.4094,0
38.1873,5.11417,19.4087,0
38.1873,5.11416,19.4085,0
38.187,5.1141,19.4084,0
38.1862,5.11397,19.408,0
38.1884,5.11394,19.4053,0
38.1881,5.1138,19.4044,0
38.1903,5.11382,19.4023,0
38.1889,5.11373,19.4029,0
38.1882,5.11367,19.4031,0
38.1865,5.1135,19.4034,0
38.1867,5.11362,19.4042,0
38.1858,5.11353,19.4044,0
38.1855,5.1135,19.4044,0
38.1852,5.11348,19.4047,0
38.1859,5.11357,19.4047,0
38.1858,5.11355,19.4047,0
38.1849,5.11347,19.4048,0
38.1848,5.11348,19.4051,0
38.1847,5.11345,19.4049,0
38.1866,5.1136,19.4043,0
38.1863,5.11343,19.403,0
38.1859,5.11332,19.4024,0
38.1869,5.11345,19.4025,0
38.1838,5.11323,19.4039,0
38.1803,5.11326,19.408,0
38.1801,5.11342,19.4096,0
38.1808,5.1135,19.4097,0
38.1837,5.11379,19.409,0
38.1847,5.11372,19.4074,0
38.1855,5.1136,19.4054,0
38.1862,5.11363,19.4049,0
38.1844,5.11348,19.4055,0
38.1849,5.1135,19.4051,0
38.1853,5.11353,19.405,0
38.185,5.11325,19.4027,0
38.1879,5.11357,19.4024,0
38.1876,5.11365,19.4036,0
38.1848,5.11352,19.4054,0
38.1861,5.11365,19.4052,0
38.1848,5.1135,19.4053,0
38.1845,5.11344,19.405,0
38.1844,5.1134,19.4047,0
38.1836,5.1133,19.4048,0
38.1814,5.11299,19.4043,0
38.1837,5.11305,19.4024,0
38.1838,5.11291,19.4009,0
38.1852,5.11305,19.4008,0
38.1849,5.11315,19.4019,0
38.183,5.11293,19.402,0
38.1823,5.11291,19.4026,0
38.1825,5.11294,19.4027,0
38.1837,5.11309,19.4027,0
38.1847,5.11318,19.4024,0
38.1847,5.11319,19.4025,0
38.1843,5.11312,19.4023,0
38.1845,5.11315,19.4024,0
38.1839,5.11311,19.4027,0
38.1839,5.11304,19.402,0
38.1835,5.11299,19.402,0
38.1821,5.11286,19.4023,0
38.1812,5.11264,19.4013,0
38.1812,5.11262,19.4012,0
38.1805,5.11257,19.4014,0
38.1808,5.11251,19.4005,0
38.1812,5.11254,19.4005,0
38.1814,5.11254,19.4001,0
38.1816,5.11254,19.4,0
38.1815,5.11253,19.3999,0
38.1782,5.11205,19.3992,0
38.1833,5.11259,19.3986,0
38.1832,5.11261,19.3988,0
38.1832,5.11266,19.3993,0
38.1818,5.11249,19.3993,0
38.1831,5.11249,19.3979,0
38.1841,5.11254,19.3972,0
38.1844,5.11252,19.3968,0
38.1842,5.1125,19.3968,0
38.1842,5.11254,19.3972,0
38.1849,5.11264,19.3973,0
38.1849,5.11269,19.3978,0
38.1848,5.11272,19.3982,0
38.1848,5.11272,19.3981,0
38.183,5.11286,19.4013,0
38.1835,5.11291,19.4013,0
38.1828,5.11288,19.4017,0
38.1832,5.11301,19.4025,0
38.1846,5.11315,19.4022,0
38.1836,5.11304,19.4024,0
38.1836,5.11299,19.4019,0
38.183,5.11291,19.4019,0
38.1831,5.11284,19.4011,0
38.1829,5.11281,19.401,0
38.1823,5.11273,19.4009,0
38.1833,5.11281,19.4005,0
38.184,5.1129,19.4007,0
38.1829,5.11281,19.401,0
38.1834,5.11283,19.4006,0
38.184,5.11281,19.3998,0
38.1843,5.11277,19.3991,0
38.1837,5.11272,19.3994,0
38.1851,5.11274,19.3979,0
38.1839,5.11284,19.4002,0
38.1837,5.11294,19.4013,0
38.1844,5.11301,19.4012,0
38.184,5.113,19.4016,0
38.184,5.11317,19.4031,0
38.1832,5.11311,19.4034,0
38.1823,5.11298,19.4032,0
38.1836,5.11304,19.4023,0
38.1846,5.11298,19.4007,0
38.1844,5.11289,19.4001,0
38.1839,5.11281,19.3999,0
38.1834,5.11284,19.4008,0
38.1843,5.11293,19.4006,0
38.1842,5.11294,19.4008,0
38.1838,5.11288,19.4006,0
38.1838,5.11288,19.4006,0
38.1841,5.11291,19.4006,0
38.1843,5.11294,19.4007,0
38.184,5.11294,19.401,0
38.1841,5.11295,19.4011,0
38.1836,5.11295,19.4015,0
38.1845,5.11298,19.4008,0
38.1832,5.11303,19.4026,0
38.1834,5.11301,19.4023,0
38.1837,5.11308,19.4026,0
38.1839,5.11308,19.4023,0
38.1824,5.11274,19.4009,0
38.1847,5.11271,19.3981,0
38.1841,5.11258,19.3976,0
38.1823,5.1123,19.397,0
38.1826,5.11224,19.3961,0
38.1833,5.11224,19.3954,0
38.1835,5.11229,19.3956,0
38.1871,5.11279,19.3963,0
38.1847,5.11246,19.3958,0
38.1862,5.11266,19.396,0
38.1852,5.11254,19.3961,0
38.1838,5.1124,19.3963,0
38.1875,5.11282,19.3962,0
38.1857,5.11261,19.3961,0
38.1865,5.11269,19.396,0
38.1863,5.11261,19.3955,0
38.1874,5.11274,19.3955,0
38.1875,5.11276,19.3955,0
38.1883,5.11288,19.3957,0
38.1868,5.11277,19.3964,0
38.1841,5.11254,19.3972,0
38.1846,5.11259,19.3971,0
38.1851,5.11269,19.3975,0
38.185,5.11269,19.3976,0
38.1854,5.11272,19.3975,0
38.185,5.11272,19.3979,0
38.1844,5.11263,19.3977,0
38.1852,5.11277,19.3982,0
38.1841,5.11268,19.3985,0
38.1838,5.11259,19.398,0
38.184,5.11261,19.3979,0
38.1844,5.11262,19.3976,0
38.1845,5.11263,19.3977,0
38.1845,5.11266,19.3979,0
38.1834,5.11257,19.3983,0
38.1839,5.11262,19.3982,0
38.1838,5.11262,19.3983,0
38.1842,5.11271,19.3987,0
38.1835,5.11259,19.3984,0
38.1841,5.11269,19.3987,0
38.1835,5.11261,19.3985,0
38.183,5.11256,19.3986,0
38.183,5.11261,19.3991,0
38.1815,5.1124,19.3988,0
38.1827,5.11254,19.3987,0
38.1834,5.11266,19.399,0
38.1857,5.11291,19.3989,0
38.1852,5.11289,19.3993,0
38.1837,5.11286,19.4006,0
38.1828,5.11279,19.4009,0
38.1824,5.11279,19.4014,0
38.182,5.11271,19.401,0
38.1818,5.11264,19.4007,0
38.1821,5.11262,19.4002,0
38.1823,5.11269,19.4005,0
38.182,5.11261,19.4001,0
38.1823,5.11262,19.4,0
38.1831,5.11274,19.4001,0
38.1827,5.11266,19.3998,0
38.183,5.11271,19.4,0
38.1838,5.11279,19.3998,0
38.183,5.11269,19.3998,0
38.184,5.11281,19.3998,0
38.1833,5.11277,19.4002,0
38.182,5.11259,19.4,0
38.183,5.11274,19.4003,0
38.1836,5.11281,19.4002,0
38.1838,5.11284,19.4003,0
38.1836,5.11284,19.4005,0
38.1835,5.11281,19.4004,0
38.1822,5.11272,19.4009,0
38.1822,5.11271,19.4008,0
38.1825,5.11269,19.4004,0
38.1829,5.11276,19.4005,0
38.1809,5.11253,19.4006,0
38.1814,5.11257,19.4005,0
38.182,5.11266,19.4006,0
38.1807,5.11249,19.4005,0
38.1795,5.11239,19.4008,0
38.1808,5.11254,19.4008,0
38.1809,5.11256,19.4009,0
38.181,5.11256,19.4008,0
38.1821,5.11259,19.3999,0
38.1817,5.11256,19.4,0
38.1812,5.11249,19.3999,0
38.1817,5.11252,19.3996,0
38.182,5.11253,19.3994,0
38.1817,5.11249,19.3994,0
38.1839,5.11274,19.3993,0
38.1841,5.11278,19.3994,0
38.1838,5.11281,19.4,0
38.182,5.11259,19.4,0
38.1817,5.11254,19.3998,0
38.1823,5.11257,19.3995,0
38.1835,5.11264,19.3987,0
38.1797,5.11236,19.4003,0
38.181,5.11235,19.3989,0
38.1818,5.11237,19.3981,0
38.1817,5.11219,19.3966,0
38.1824,5.11208,19.3949,0
38.1833,5.11214,19.3944,0
38.1834,5.11215,19.3945,0
38.1835,5.11217,19.3944,0
38.1834,5.11214,19.3943,0
38.184,5.11222,19.3944,0
38.1853,5.11232,19.394,0
38.1842,5.11208,19.393,0
38.185,5.11222,19.3933,0
38.1836,5.11214,19.3941,0
38.1846,5.11232,19.3947,0
38.1855,5.11229,19.3934,0
38.1867,5.11236,19.3927,0
38.1864,5.11232,19.3927,0
38.1838,5.112,19.3926,0
38.184,5.11193,19.3918,0
38.1845,5.11197,19.3915,0
38.185,5.11203,19.3916,0
38.1832,5.11187,19.3921,0
38.1832,5.1119,19.3923,0
38.1846,5.11203,19.3921,0
38.186,5.11219,19.3919,0
38.1837,5.11207,19.3934,0
38.1835,5.11215,19.3943,0
38.1848,5.1123,19.3943,0
38.1845,5.11225,19.3942,0
38.1842,5.11219,19.3939,0
38.1839,5.1122,19.3943,0
38.183,5.11217,19.3951,0
38.1838,5.11222,19.3947,0
38.1841,5.1122,19.3942,0
38.1844,5.11224,19.3942,0
38.1853,5.11225,19.3933,0
38.186,5.11237,19.3936,0
38.1854,5.11234,19.3939,0
38.1872,5.11256,19.394,0
38.1872,5.11254,19.3939,0
38.1854,5.11241,19.3946,0
38.1857,5.11242,19.3944,0
38.185,5.11246,19.3955,0
38.186,5.11256,19.3954,0
38.1851,5.11247,19.3956,0
38.1853,5.11249,19.3954,0
38.1849,5.11252,19.3962,0
38.1842,5.11239,19.3957,0
38.1845,5.11235,19.3951,0
38.1841,5.11232,19.3953,0
38.1847,5.11239,19.3952,0
38.1842,5.11236,19.3954,0
38.1849,5.11239,19.395,0
38.1845,5.11239,19.3954,0
38.1842,5.11237,19.3956,0
38.1838,5.1123,19.3954,0
38.1838,5.11227,19.3951,0
38.1834,5.1123,19.3958,0
38.1834,5.11229,19.3957,0
38.1833,5.11229,19.3958,0
38.1838,5.11231,19.3954,0
38.1841,5.11235,19.3955,0
38.1839,5.11232,19.3955,0
38.1837,5.11234,19.3958,0
38.1843,5.11242,19.3959,0
38.1818,5.11218,19.3965,0
38.1795,5.11188,19.3962,0
38.1812,5.112,19.3955,0
38.1815,5.11192,19.3944,0
38.1835,5.11212,19.394,0
38.1831,5.11207,19.394,0
38.1826,5.11205,19.3943,0
38.1811,5.11182,19.3939,0
38.1823,5.11193,19.3936,0
38.1826,5.11187,19.3927,0
38.1815,5.11173,19.3926,0
38.1809,5.11166,19.3927,0
38.1814,5.11173,19.3928,0
38.1818,5.11175,19.3925,0
38.183,5.11186,19.3922,0
38.1845,5.112,19.3918,0
38.1842,5.11193,19.3916,0
38.1862,5.11222,19.392,0
38.1851,5.11214,19.3924,0
38.186,5.1122,19.3921,0
38.1852,5.1122,19.3929,0
38.1855,5.11227,19.3932,0
38.1855,5.11229,19.3934,0
38.1858,5.11232,19.3934,0
38.1857,5.11235,19.3938,0
38.1858,5.11237,19.3939,0
38.1854,5.11239,19.3944,0
38.1866,5.1125,19.3942,0
38.1857,5.11247,19.3949,0
38.1852,5.11245,19.3953,0
38.1852,5.11237,19.3945,0
38.1827,5.11205,19.3943,0
38.1817,5.11193,19.3943,0
38.181,5.11185,19.3943,0
38.1809,5.11177,19.3936,0
38.182,5.11185,19.3932,0
