37.8786,4.90535,17.8133,1
37.8786,4.9054,17.8137,1
37.8779,4.9054,17.8145,1
37.8779,4.90543,17.8148,1
37.8785,4.90545,17.8143,1
37.8782,4.90546,17.8148,1
37.8786,4.90548,17.8146,1
37.8788,4.90551,17.8146,1
37.8786,4.90553,17.8149,1
37.8782,4.90556,17.8157,1
37.8776,4.9056,17.8166,1
37.8778,4.9056,17.8164,1
37.8782,4.90561,17.8162,1
37.8786,4.90564,17.816,1
37.8791,4.90568,17.8158,1
37.8789,4.90571,17.8163,1
37.8794,4.90574,17.8161,1
37.8799,4.90576,17.8157,1
37.8799,4.90579,17.816,1
37.8797,4.90584,17.8167,1
37.8794,4.90584,17.817,1
37.8792,4.90587,17.8174,1
37.8794,4.90589,17.8174,1
37.8785,4.90592,17.8187,1
37.8786,4.90595,17.8189,1
37.8788,4.90597,17.8189,1
37.8791,4.90597,17.8185,1
37.8796,4.90602,17.8184,1
37.8796,4.90603,17.8185,1
37.8801,4.90607,17.8184,1
37.8799,4.90607,17.8186,1
37.8801,4.9061,17.8186,1
37.8802,4.90612,17.8187,1
37.8805,4.90615,17.8187,1
37.8805,4.90617,17.8188,1
37.8805,4.90617,17.8188,1
37.8802,4.90617,17.8191,1
37.8808,4.90618,17.8187,1
37.8811,4.90621,17.8186,1
37.8812,4.90623,17.8187,1
37.881,4.90625,17.8191,1
37.881,4.90628,17.8194,1
37.8795,4.90628,17.821,1
37.8794,4.90629,17.8213,1
37.8788,4.90631,17.822,1
37.879,4.90633,17.822,1
37.8787,4.90636,17.8226,1
37.8791,4.90638,17.8223,1
37.8787,4.9064,17.8229,1
37.8786,4.90641,17.8232,1
37.8789,4.90644,17.8231,1
37.8797,4.90651,17.8228,1
37.8799,4.90652,17.8229,1
37.8798,4.90654,17.8231,1
37.8802,4.90659,17.8231,1
37.8803,4.9066,17.8232,1
37.8803,4.9066,17.8232,1
37.8806,4.90664,17.8231,1
37.881,4.90667,17.823,1
37.8808,4.90667,17.8232,1
37.8812,4.9067,17.8231,1
37.8807,4.9067,17.8236,1
37.8808,4.90673,17.8238,1
37.8808,4.90675,17.8239,1
37.8807,4.90678,17.8244,1
37.8799,4.90677,17.8251,1
37.8801,4.90678,17.8251,1
37.8798,4.9068,17.8255,1
37.8792,4.90681,17.8264,1
37.8789,4.90685,17.8269,1
37.8788,4.90685,17.8271,1
37.8778,4.90688,17.8284,1
37.8786,4.90691,17.8279,1
37.8788,4.90695,17.8279,1
37.8795,4.90698,17.8275,1
37.8792,4.907,17.8281,1
37.8793,4.90703,17.8282,1
37.8795,4.90708,17.8284,1
37.8795,4.90711,17.8287,1
37.8792,4.90712,17.8291,1
37.8794,4.90717,17.8294,1
37.8796,4.90719,17.8294,1
37.8795,4.90724,17.8299,1
37.88,4.90727,17.8297,1
37.8808,4.90732,17.8293,1
37.8807,4.90734,17.8296,1
37.8809,4.90737,17.8297,1
37.8808,4.90738,17.8299,1
37.8812,4.9074,17.8296,1
37.8816,4.90743,17.8295,1
37.8821,4.90748,17.8294,1
37.8816,4.90748,17.8299,1
37.8817,4.9075,17.8299,1
37.8819,4.90753,17.83,1
37.8819,4.90755,17.8302,1
37.8822,4.90755,17.8299,1
37.8822,4.90758,17.8302,1
37.8825,4.90761,17.8301,1
37.8824,4.90761,17.8302,1
37.8822,4.90763,17.8307,1
37.8821,4.90768,17.8312,1
37.8819,4.90768,17.8314,1
37.8817,4.90768,17.8316,1
37.8814,4.90769,17.8321,1
37.8814,4.90769,17.8322,1
37.8818,4.90773,17.832,1
37.8818,4.90774,17.8321,1
37.8818,4.90774,17.8321,1
37.882,4.90774,17.8319,1
37.8822,4.90776,17.8319,1
37.8819,4.90776,17.8322,1
37.8814,4.90774,17.8326,1
37.8814,4.90776,17.8327,1
37.8813,4.90774,17.8327,1
37.8814,4.90777,17.8329,1
37.881,4.90776,17.8332,1
37.8798,4.90773,17.8341,1
37.8798,4.90773,17.8341,1
37.8802,4.90773,17.8337,1
37.8798,4.90773,17.8341,1
37.8789,4.90773,17.8351,1
37.8787,4.90772,17.8353,1
37.8785,4.90773,17.8355,1
37.8788,4.90776,17.8355,1
37.8779,4.90774,17.8363,1
37.8774,4.90776,17.837,1
37.8769,4.90778,17.8377,1
37.8771,4.90784,17.838,1
37.8772,4.90787,17.8383,1
37.8773,4.90789,17.8383,1
37.8768,4.90791,17.839,1
37.877,4.90795,17.8392,1
37.8763,4.90795,17.84,1
37.8765,4.90804,17.8405,1
37.8767,4.90805,17.8405,1
37.8774,4.90808,17.8401,1
37.8769,4.9081,17.8407,1
37.8774,4.90813,17.8405,1
37.8778,4.90815,17.8402,1
37.8784,4.9082,17.8401,1
37.8788,4.90821,17.8398,1
37.8791,4.90825,17.8398,1
37.8793,4.90826,17.8397,1
37.8783,4.9083,17.841,1
37.878,4.90831,17.8415,1
37.8782,4.90833,17.8415,1
37.8786,4.90836,17.8413,1
37.8785,4.90838,17.8416,1
37.8792,4.90843,17.8413,1
37.8796,4.90844,17.8411,1
37.88,4.90847,17.8409,1
37.8796,4.90849,17.8414,1
37.8804,4.90852,17.8409,1
37.8806,4.90857,17.8411,1
37.8809,4.90859,17.8411,1
37.8804,4.90861,17.8417,1
37.8799,4.90862,17.8423,1
37.8796,4.90862,17.8426,1
37.8802,4.90864,17.8422,1
37.8802,4.90864,17.8422,1
37.88,4.90867,17.8427,1
37.8802,4.90869,17.8426,1
37.8801,4.9087,17.843,1
37.8808,4.90877,17.8427,1
37.8814,4.90886,17.843,1
37.8819,4.9089,17.8428,1
37.8833,4.90907,17.8429,1
37.8846,4.90925,17.8432,1
37.8856,4.90937,17.8432,1
37.8859,4.9094,17.8432,1
37.886,4.9094,17.843,1
37.8866,4.90942,17.8426,1
37.8866,4.90943,17.8427,1
37.8848,4.90947,17.845,1
37.8844,4.90945,17.8453,1
37.8844,4.90947,17.8454,1
37.8843,4.90945,17.8454,1
37.8848,4.90948,17.8451,1
37.8845,4.90947,17.8453,1
37.8849,4.90948,17.8451,1
37.8838,4.90948,17.8462,1
37.8839,4.90948,17.8461,1
37.8835,4.90947,17.8464,1
37.8836,4.90948,17.8464,1
37.8832,4.9095,17.847,1
37.8829,4.90945,17.8469,1
37.8827,4.90947,17.8472,1
37.8826,4.90947,17.8473,1
37.8826,4.90948,17.8474,1
37.8845,4.90968,17.8473,1
37.8894,4.91026,17.8475,1
37.8905,4.91041,17.8477,1
37.8911,4.91046,17.8475,1
37.891,4.91046,17.8476,1
37.891,4.91046,17.8476,1
37.8906,4.91044,17.8479,1
37.8902,4.91043,17.8481,1
37.8899,4.91041,17.8483,1
37.8898,4.91039,17.8482,1
37.8893,4.91038,17.8486,1
37.8896,4.91038,17.8484,1
37.8894,4.91038,17.8485,1
37.8893,4.91036,17.8484,1
37.8898,4.91039,17.8483,1
37.8899,4.91043,17.8484,1
37.8895,4.91041,17.8488,1
37.8912,4.91064,17.8491,1
37.8923,4.91075,17.8489,1
37.8928,4.91082,17.849,1
37.8924,4.91082,17.8494,1
37.8917,4.91078,17.8498,1
37.892,4.91075,17.8493,1
37.8912,4.9107,17.8497,1
37.8912,4.91069,17.8495,1
37.8911,4.91067,17.8495,1
37.8907,4.91065,17.8497,1
37.8902,4.91064,17.8501,1
37.8902,4.91062,17.8499,1
37.8901,4.91062,17.8501,1
37.8904,4.91061,17.8495,1
37.8898,4.91059,17.8501,1
37.8904,4.91061,17.8495,1
37.8903,4.91062,17.8498,1
37.892,4.91082,17.8499,1
37.893,4.91093,17.8499,1
37.8934,4.91098,17.8498,1
37.8933,4.91098,17.85,1
37.8933,4.91096,17.8498,1
37.8928,4.91096,17.8503,1
37.8926,4.91095,17.8504,1
37.8924,4.91091,17.8503,1
37.8921,4.91088,17.8504,1
37.8923,4.91088,17.8501,1
37.892,4.91085,17.8501,1
37.8914,4.91085,17.8507,1
37.8919,4.91088,17.8505,1
37.892,4.91091,17.8507,1
37.8923,4.91093,17.8506,1
37.8916,4.9109,17.851,1
37.892,4.91093,17.8509,1
37.892,4.91095,17.851,1
37.8924,4.91096,17.8508,1
37.8923,4.91098,17.8511,1
37.8925,4.911,17.851,1
37.8924,4.911,17.8511,1
37.8922,4.91099,17.8512,1
37.8925,4.911,17.851,1
37.8923,4.911,17.8512,1
37.8926,4.91103,17.8511,1
37.8924,4.91103,17.8513,1
37.8925,4.91104,17.8515,1
37.8931,4.91108,17.8511,1
37.8936,4.91109,17.8506,1
37.8932,4.91109,17.851,1
37.8935,4.91111,17.851,1
37.8937,4.91117,17.8514,1
37.8941,4.91119,17.8511,1
37.8945,4.91121,17.8508,1
37.8937,4.9112,17.8516,1
37.894,4.91121,17.8513,1
37.894,4.91122,17.8515,1
37.8938,4.91121,17.8515,1
37.8934,4.91122,17.8521,1
37.8938,4.91121,17.8515,1
37.8934,4.91121,17.852,1
37.8936,4.91124,17.8521,1
37.8925,4.91124,17.8532,1
37.8927,4.91125,17.8531,1
37.8928,4.91129,17.8534,1
37.8928,4.9113,17.8535,1
37.8933,4.91132,17.8531,1
37.8927,4.91132,17.8537,1
37.8924,4.9113,17.854,1
37.8919,4.9113,17.8545,1
37.892,4.91132,17.8545,1
37.892,4.91141,17.8553,1
37.8921,4.91142,17.8553,1
37.8919,4.91145,17.8558,1
37.8917,4.91147,17.8563,1
37.8915,4.91152,17.8569,1
37.8913,4.91155,17.8574,1
37.891,4.9116,17.8582,1
37.8911,4.91162,17.8583,1
37.8916,4.91166,17.8582,1
37.8914,4.9117,17.8587,1
37.8919,4.91173,17.8584,1
37.8925,4.91175,17.8579,1
37.8929,4.91179,17.858,1
37.8935,4.91183,17.8575,1
37.8933,4.91186,17.8582,1
37.8935,4.91188,17.8581,1
37.894,4.91189,17.8577,1
37.8942,4.91188,17.8573,1
37.8942,4.91189,17.8575,1
37.8942,4.91189,17.8575,1
37.8943,4.91188,17.8572,1
37.8936,4.91189,17.8581,1
37.8935,4.91189,17.8582,1
37.8936,4.91189,17.8581,1
37.893,4.91186,17.8585,1
37.8927,4.91188,17.8589,1
37.892,4.91188,17.8596,1
37.8917,4.91184,17.8597,1
37.8909,4.91184,17.8606,1
37.8906,4.91186,17.8611,1
37.8909,4.91187,17.8608,1
37.8915,4.91191,17.8606,1
37.8921,4.91196,17.8604,1
37.892,4.91199,17.8608,1
37.8919,4.91201,17.8611,1
37.8927,4.91205,17.8606,1
37.8933,4.91209,17.8603,1
37.8937,4.91212,17.8602,1
37.8935,4.91216,17.8607,1
37.8942,4.9122,17.8603,1
37.8945,4.91223,17.8604,1
37.8946,4.91224,17.8603,1
37.8945,4.91223,17.8604,1
37.8943,4.91225,17.8607,1
37.8945,4.91227,17.8607,1
37.8944,4.91227,17.8607,1
37.8949,4.91228,17.8604,1
37.8951,4.9123,17.8603,1
37.8945,4.91233,17.8613,1
37.8918,4.91235,17.8643,1
37.8909,4.91235,17.8652,1
37.8901,4.9124,17.8667,1
37.8901,4.91245,17.8671,1
37.8908,4.9125,17.8668,1
37.8909,4.91253,17.8669,1
37.8917,4.91259,17.8667,1
37.8915,4.91262,17.8672,1
37.8915,4.91267,17.8677,1
37.892,4.91273,17.8677,1
37.8935,4.91279,17.8665,1
37.8937,4.91285,17.8669,1
37.8943,4.9129,17.8667,1
37.8949,4.91294,17.8665,1
37.8952,4.91297,17.8664,1
37.8956,4.913,17.8663,1
37.8964,4.91303,17.8657,1
37.8961,4.91305,17.8662,1
37.8966,4.91308,17.866,1
37.8967,4.91311,17.8662,1
37.8971,4.91313,17.866,1
37.8969,4.91316,17.8664,1
37.8958,4.91319,17.8678,1
37.8959,4.91321,17.8679,1
37.8858,4.91211,17.8685,1
37.8953,4.91323,17.8687,1
37.8947,4.91324,17.8695,1
37.8938,4.91324,17.8705,1
37.8935,4.91328,17.8711,1
37.8927,4.91329,17.8722,1
37.892,4.91332,17.8733,1
37.8921,4.91339,17.8736,1
37.8925,4.91342,17.8735,1
37.8935,4.91349,17.8731,1
37.8939,4.91355,17.8733,1
37.8943,4.91358,17.8732,1
37.8948,4.91363,17.873,1
37.8952,4.91367,17.873,1
37.8953,4.91373,17.8734,1
37.8952,4.91375,17.8737,1
37.8953,4.91375,17.8737,1
37.8962,4.91376,17.8728,1
37.8959,4.91378,17.8733,1
37.896,4.9138,17.8733,1
37.896,4.91381,17.8735,1
37.8958,4.91383,17.8738,1
37.8963,4.91384,17.8734,1
37.8964,4.91388,17.8737,1
37.8964,4.91391,17.8739,1
37.8967,4.91395,17.874,1
37.8967,4.91398,17.8742,1
37.8971,4.91403,17.8742,1
37.8971,4.91402,17.8743,1
37.8974,4.91409,17.8746,1
37.8981,4.91416,17.8744,1
37.8975,4.9142,17.8755,1
37.8978,4.91424,17.8755,1
37.898,4.91425,17.8755,1
37.8982,4.91429,17.8755,1
37.8979,4.9143,17.8759,1
37.8983,4.91435,17.876,1
37.8985,4.91437,17.8759,1
37.8988,4.91442,17.8761,1
37.8991,4.91443,17.8759,1
37.8981,4.9144,17.8766,1
37.8978,4.91443,17.8772,1
37.8982,4.91446,17.8771,1
37.8978,4.91446,17.8775,1
37.8979,4.91451,17.878,1
37.8984,4.91456,17.8778,1
37.8984,4.91458,17.878,1
37.8991,4.91459,17.8774,1
37.8988,4.91463,17.878,1
37.8991,4.91466,17.8781,1
37.8989,4.91468,17.8784,1
37.8982,4.91473,17.8796,1
37.898,4.91476,17.8801,1
37.8974,4.91479,17.8811,1
37.8973,4.91482,17.8814,1
37.8972,4.91484,17.8817,1
37.8973,4.91482,17.8814,1
37.8969,4.91482,17.8818,1
37.8977,4.91487,17.8814,1
37.8974,4.91486,17.8816,1
37.8977,4.91492,17.8819,1
37.8975,4.91497,17.8826,1
37.8976,4.91503,17.8831,1
37.8974,4.91507,17.8836,1
37.8978,4.91508,17.8834,1
37.8976,4.91512,17.8838,1
37.8977,4.91515,17.8841,1
37.8976,4.9152,17.8846,1
37.8975,4.91523,17.885,1
37.8973,4.91526,17.8855,1
37.8976,4.91529,17.8855,1
37.8979,4.91536,17.8859,1
37.8978,4.91538,17.8861,1
37.898,4.91543,17.8863,1
37.8986,4.91547,17.8862,1
37.8989,4.91551,17.8861,1
37.8993,4.91556,17.8861,1
37.8994,4.91557,17.8862,1
37.8998,4.9156,17.886,1
37.8994,4.91564,17.8867,1
37.8994,4.91567,17.8871,1
37.8997,4.91569,17.8869,1
37.8992,4.9157,17.8876,1
37.8993,4.91572,17.8876,1
37.8996,4.91577,17.8878,1
37.9,4.9158,17.8877,1
37.8999,4.91582,17.8879,1
37.9003,4.91587,17.8879,1
37.9,4.9159,17.8886,1
37.8999,4.91591,17.8889,1
37.8999,4.91596,17.8893,1
37.9006,4.91601,17.889,1
37.901,4.91604,17.8889,1
37.9011,4.91606,17.889,1
37.9012,4.91609,17.8891,1
37.9015,4.91613,17.889,1
37.902,4.91614,17.8887,1
37.9018,4.91614,17.889,1
37.9013,4.91616,17.8896,1
37.9008,4.91616,17.8901,1
37.9012,4.91614,17.8896,1
37.9013,4.91616,17.8896,1
37.9014,4.91618,17.8896,1
37.9008,4.91618,17.8903,1
37.9006,4.91619,17.8906,1
37.9002,4.9162,17.8912,1
37.8991,4.91621,17.8925,1
37.8977,4.91622,17.8941,1
37.898,4.91626,17.894,1
37.8981,4.91627,17.8941,1
37.8984,4.91631,17.8941,1
37.8987,4.91634,17.8941,1
37.8992,4.91639,17.894,1
37.8993,4.91644,17.8943,1
37.8993,4.91645,17.8945,1
37.8999,4.91649,17.8942,1
37.8997,4.91652,17.8947,1
37.9003,4.91655,17.8943,1
37.9004,4.91658,17.8945,1
37.9008,4.91663,17.8946,1
37.9011,4.91666,17.8945,1
37.901,4.9167,17.895,1
37.901,4.91671,17.8951,1
37.9012,4.91673,17.8951,1
37.9009,4.91673,17.8954,1
37.9016,4.91678,17.8951,1
37.9016,4.91681,17.8953,1
37.9021,4.91684,17.8951,1
37.9023,4.91688,17.8952,1
37.9026,4.91689,17.895,1
37.9026,4.91691,17.8951,1
37.9033,4.91694,17.8947,1
37.9037,4.91699,17.8948,1
37.9036,4.91704,17.8953,1
37.9034,4.91704,17.8956,1
37.9041,4.91707,17.8951,1
37.9041,4.9171,17.8954,1
37.904,4.9171,17.8955,1
37.9037,4.91709,17.8957,1
37.9049,4.9172,17.8954,1
37.9047,4.9172,17.8957,1
37.9047,4.9172,17.8957,1
37.9062,4.91738,17.8957,1
37.908,4.91756,17.8955,1
37.9076,4.91753,17.8956,1
37.9079,4.91753,17.8953,1
37.9075,4.91751,17.8955,1
37.9071,4.91746,17.8955,1
37.9064,4.9174,17.8957,1
37.9061,4.91733,17.8954,1
37.9056,4.91728,17.8954,1
37.905,4.91725,17.8958,1
37.9047,4.91727,17.8963,1
37.9045,4.91725,17.8963,1
37.9043,4.91723,17.8965,1
37.9044,4.91723,17.8963,1
37.9039,4.91722,17.8966,1
37.9041,4.91722,17.8965,1
37.9039,4.91722,17.8967,1
37.9039,4.91723,17.8968,1
37.9041,4.91723,17.8966,1
37.9037,4.91723,17.8971,1
37.9038,4.91725,17.8971,1
37.9034,4.91727,17.8976,1
37.9041,4.91732,17.8974,1
37.9037,4.91733,17.898,1
37.9044,4.91733,17.8972,1
37.9039,4.91733,17.8978,1
37.9043,4.91735,17.8974,1
37.9043,4.91735,17.8975,1
37.9045,4.91736,17.8974,1
37.9045,4.91736,17.8975,1
37.9043,4.91738,17.8978,1
37.9039,4.91738,17.8982,1
37.9034,4.9174,17.8989,1
37.9034,4.9174,17.8988,1
37.9032,4.9174,17.899,1
37.9032,4.91741,17.8993,1
37.9034,4.91741,17.8991,1
37.9038,4.91743,17.8987,1
37.904,4.91743,17.8986,1
37.9039,4.91745,17.8988,1
37.9039,4.91746,17.899,1
37.9039,4.9175,17.8993,1
37.904,4.91751,17.8992,1
37.9046,4.91753,17.8988,1
37.904,4.91751,17.8993,1
37.9038,4.91755,17.8998,1
37.9029,4.91755,17.9008,1
37.9025,4.91755,17.9012,1
37.902,4.91756,17.9019,1
37.9023,4.91758,17.9018,1
37.9018,4.91759,17.9025,1
37.902,4.91761,17.9023,1
37.902,4.91763,17.9025,1
37.9021,4.91764,17.9026,1
37.9022,4.91766,17.9026,1
37.9026,4.91768,17.9023,1
37.902,4.91764,17.9027,1
37.9023,4.91768,17.9027,1
37.902,4.91769,17.9031,1
37.9024,4.91774,17.9032,1
37.9027,4.91776,17.903,1
37.9032,4.91779,17.9028,1
37.9026,4.91781,17.9035,1
37.9035,4.91784,17.9029,1
37.9032,4.91785,17.9033,1
37.9033,4.91785,17.9033,1
37.9032,4.91789,17.9037,1
37.9035,4.9179,17.9035,1
37.9035,4.91792,17.9037,1
37.9039,4.91794,17.9034,1
37.9034,4.91795,17.9041,1
37.9037,4.91799,17.904,1
37.9037,4.91799,17.904,1
37.904,4.918,17.9038,1
37.9043,4.91802,17.9037,1
37.9045,4.91805,17.9037,1
37.9046,4.91805,17.9037,1
37.9044,4.91805,17.9039,1
37.9045,4.91805,17.9038,1
37.9048,4.91807,17.9036,1
37.9046,4.91805,17.9037,1
37.905,4.91807,17.9034,1
37.9053,4.91808,17.9032,1
37.9052,4.91808,17.9033,1
37.9056,4.9181,17.9031,1
37.9057,4.91811,17.903,1
37.9055,4.91811,17.9033,1
37.9056,4.91811,17.9032,1
37.9055,4.91811,17.9034,1
37.9055,4.91811,17.9034,1
37.9058,4.91815,17.9033,1
37.9057,4.91815,17.9034,1
37.9056,4.91815,17.9035,1
37.906,4.91816,17.9032,1
37.9062,4.91818,17.9032,1
37.9066,4.91819,17.9027,1
37.9064,4.91816,17.9028,1
37.9064,4.91819,17.903,1
37.9065,4.91816,17.9026,1
37.9071,4.91818,17.9022,1
37.9069,4.91816,17.9023,1
37.9066,4.91816,17.9026,1
37.906,4.91816,17.9032,1
37.9065,4.91816,17.9027,1
37.9066,4.91816,17.9026,1
37.9069,4.91816,17.9023,1
37.9061,4.91816,17.9031,1
37.9063,4.91815,17.9027,1
37.9065,4.91815,17.9025,1
37.9068,4.91815,17.9022,1
37.9081,4.91813,17.9007,1
37.9083,4.91816,17.9007,1
37.9084,4.91815,17.9005,1
37.9095,4.91813,17.8992,1
37.9097,4.91811,17.8988,1
37.9096,4.9181,17.8987,1
37.9095,4.91808,17.8987,1
37.9093,4.91807,17.8987,1
37.909,4.91803,17.8988,1
37.9093,4.91802,17.8983,1
37.9088,4.91798,17.8986,1
37.9091,4.91797,17.8981,1
37.9089,4.91794,17.898,1
37.9084,4.91792,17.8985,1
37.9087,4.91792,17.8981,1
37.9084,4.9179,17.8982,1
37.9075,4.91785,17.8988,1
37.9077,4.91784,17.8984,1
37.9072,4.91782,17.8988,1
37.9072,4.91781,17.8986,1
37.9072,4.91779,17.8985,1
37.9073,4.91777,17.8983,1
37.9065,4.91776,17.8989,1
37.9063,4.91774,17.899,1
37.9066,4.91777,17.8989,1
37.9062,4.91776,17.8993,1
37.9065,4.91776,17.899,1
37.9064,4.91776,17.8991,1
37.906,4.91774,17.8993,1
37.906,4.91772,17.8992,1
37.9058,4.91774,17.8995,1
37.906,4.91777,17.8997,1
37.9058,4.91777,17.8998,1
37.9056,4.91777,17.9001,1
37.9056,4.91777,17.9,1
37.9062,4.91779,17.8995,1
37.9058,4.91779,17.9,1
37.9059,4.91782,17.9002,1
37.9055,4.91781,17.9005,1
37.9059,4.91782,17.9001,1
37.9061,4.91785,17.9002,1
37.906,4.91785,17.9003,1
37.9063,4.91785,17.9,1
37.9058,4.91782,17.9003,1
37.9062,4.91784,17.9,1
37.9059,4.91785,17.9004,1
37.9057,4.91785,17.9007,1
37.9063,4.9179,17.9005,1
37.9066,4.91792,17.9004,1
37.9061,4.91789,17.9006,1
37.9055,4.91787,17.901,1
37.9055,4.91789,17.9012,1
37.9054,4.91788,17.9012,1
37.9058,4.9179,17.901,1
37.9056,4.9179,17.9013,1
37.9048,4.91792,17.9023,1
37.9047,4.91792,17.9024,1
37.9045,4.91794,17.9027,1
37.9042,4.91792,17.9029,1
37.9042,4.91794,17.9031,1
37.9047,4.91797,17.9027,1
37.9051,4.91802,17.9029,1
37.9053,4.91802,17.9027,1
37.9049,4.91803,17.9032,1
37.9042,4.91805,17.9041,1
37.9039,4.9181,17.9049,1
37.9032,4.91811,17.9058,1
37.903,4.91815,17.9062,1
37.9058,4.91841,17.9057,1
37.9058,4.91844,17.906,1
37.9059,4.91846,17.9061,1
37.9054,4.91849,17.9069,1
37.905,4.91852,17.9076,1
37.905,4.91854,17.9078,1
37.9051,4.91856,17.9078,1
37.9049,4.91857,17.9082,1
37.9053,4.91859,17.908,1
37.9049,4.91859,17.9083,1
37.9048,4.91862,17.9088,1
37.905,4.91864,17.9088,1
37.9047,4.91862,17.9089,1
37.9047,4.91865,17.9092,1
37.9046,4.91867,17.9095,1
37.9052,4.9187,17.9091,1
37.9055,4.91872,17.909,1
37.9056,4.91875,17.9091,1
37.9055,4.91877,17.9094,1
37.9058,4.91878,17.9092,1
37.9059,4.91882,17.9094,1
37.9057,4.91885,17.9099,1
37.9057,4.91885,17.91,1
37.9055,4.91888,17.9104,1
37.9052,4.91892,17.911,1
37.9058,4.91896,17.9109,1
37.9058,4.91898,17.9111,1
37.9055,4.91903,17.9118,1
37.9061,4.91906,17.9115,1
37.9059,4.91908,17.9118,1
37.9056,4.91913,17.9126,1
37.9057,4.91916,17.9129,1
37.9055,4.91919,17.9133,1
37.9053,4.91921,17.9136,1
37.9058,4.91924,17.9135,1
37.906,4.91926,17.9135,1
37.9058,4.91929,17.9139,1
37.906,4.91932,17.914,1
37.9061,4.91936,17.9142,1
37.906,4.91937,17.9145,1
37.9062,4.91939,17.9144,1
37.9065,4.91944,17.9145,1
37.9068,4.91945,17.9144,1
37.9071,4.91948,17.9144,1
37.9066,4.91947,17.9147,1
37.9066,4.91948,17.9149,1
37.9067,4.9195,17.9149,1
37.9071,4.91952,17.9146,1
37.907,4.91953,17.9149,1
37.9071,4.91955,17.9149,1
37.9069,4.91958,17.9154,1
37.9073,4.91962,17.9154,1
37.9074,4.91963,17.9155,1
37.9068,4.91965,17.9162,1
37.9069,4.91966,17.9162,1
37.9071,4.9197,17.9164,1
37.2335,4.842,17.9172,1
37.3487,4.85533,17.9174,1
37.8687,4.91537,17.9172,1
37.2823,4.84759,17.9168,1
37.225,4.84095,17.9166,1
37.8796,4.91659,17.9168,1
37.9074,4.91983,17.9172,1
37.9081,4.91986,17.9168,1
37.9081,4.91989,17.9171,1
37.9079,4.91993,17.9176,1
