37.6825,5.24597,21.1775,0
37.6815,5.24599,21.1787,0
37.6798,5.2461,21.1816,0
37.6815,5.24625,21.181,0
37.682,5.24622,21.1802,0
37.6821,5.24618,21.1798,0
37.6819,5.24613,21.1795,0
37.6827,5.24613,21.1786,0
37.6817,5.24615,21.18,0
37.6819,5.24619,21.1801,0
37.6815,5.24623,21.1809,0
37.6812,5.24628,21.1817,0
37.6812,5.24626,21.1815,0
37.682,5.24632,21.1812,0
37.682,5.24631,21.1811,0
37.682,5.24627,21.1807,0
37.6824,5.2463,21.1805,0
37.6818,5.24627,21.1809,0
37.6823,5.2463,21.1807,0
37.682,5.24629,21.1809,0
37.6818,5.24628,21.181,0
37.6815,5.24632,21.1817,0
37.6817,5.24638,21.1821,0
37.6818,5.24633,21.1816,0
37.6813,5.24635,21.1823,0
37.6819,5.24635,21.1816,0
37.681,5.24637,21.1828,0
37.6808,5.24644,21.1836,0
37.6811,5.24648,21.1837,0
37.6807,5.24649,21.1842,0
37.6802,5.24653,21.1851,0
37.6805,5.24663,21.1857,0
37.68,5.2466,21.186,0
37.6811,5.24666,21.1852,0
37.681,5.24665,21.1853,0
37.6811,5.24668,21.1855,0
37.6804,5.24676,21.187,0
37.6802,5.24689,21.1884,0
37.6801,5.24693,21.1889,0
37.6802,5.24692,21.1887,0
37.6794,5.24696,21.19,0
37.6808,5.24704,21.1891,0
37.6811,5.24703,21.1887,0
37.681,5.24698,21.1884,0
37.6808,5.24697,21.1885,0
37.6807,5.24696,21.1885,0
37.6807,5.24697,21.1885,0
37.6807,5.24696,21.1885,0
37.6808,5.24695,21.1883,0
37.6811,5.24694,21.188,0
37.6808,5.24698,21.1885,0
37.6804,5.24697,21.1889,0
37.6809,5.24696,21.1882,0
37.6805,5.24698,21.1889,0
37.6798,5.24701,21.19,0
37.6796,5.24696,21.1897,0
37.68,5.24703,21.1899,0
37.6801,5.24708,21.1902,0
37.6805,5.24711,21.1902,0
37.6801,5.24712,21.1906,0
37.6799,5.24711,21.1909,0
37.679,5.24719,21.1925,0
37.6795,5.24725,21.1925,0
37.68,5.24726,21.1921,0
37.6794,5.24729,21.193,0
37.6794,5.24732,21.1933,0
37.6802,5.24736,21.1927,0
37.6798,5.24734,21.1929,0
37.6797,5.24729,21.1926,0
37.68,5.24727,21.1922,0
37.6802,5.2473,21.1923,0
37.6805,5.24734,21.1921,0
37.6803,5.24739,21.1929,0
37.6798,5.24743,21.1938,0
37.6792,5.24744,21.1945,0
37.6802,5.24748,21.1939,0
37.6789,5.24756,21.196,0
37.6776,5.24777,21.1994,0
37.6776,5.24791,21.2007,0
37.679,5.24798,21.1997,0
37.6794,5.24805,21.1999,0
37.6791,5.24805,21.2002,0
37.6797,5.24805,21.1995,0
37.6802,5.24806,21.1992,0
37.6802,5.24806,21.1992,0
37.6801,5.24801,21.1988,0
37.6803,5.24801,21.1986,0
37.6802,5.24804,21.1989,0
37.6803,5.24801,21.1985,0
37.6792,5.24801,21.1998,0
37.6784,5.24808,21.2014,0
37.6789,5.24818,21.2017,0
37.6791,5.24829,21.2025,0
37.6784,5.24837,21.204,0
37.6776,5.24846,21.2057,0
37.6791,5.24849,21.2043,0
37.6804,5.24852,21.2032,0
37.6813,5.24849,21.2019,0
37.681,5.24844,21.2018,0
37.6809,5.24839,21.2014,0
37.6812,5.24837,21.2009,0
37.6807,5.2483,21.2008,0
37.6802,5.24827,21.2011,0
37.6798,5.24829,21.2017,0
37.6798,5.24834,21.2021,0
37.6808,5.24837,21.2013,0
37.6793,5.24839,21.2032,0
37.6789,5.24839,21.2036,0
37.6792,5.24839,21.2033,0
37.68,5.24837,21.2023,0
37.6804,5.24836,21.2017,0
37.6808,5.24834,21.201,0
37.6807,5.24834,21.2011,0
37.6804,5.2483,21.2011,0
37.68,5.24828,21.2014,0
37.6795,5.24827,21.2018,0
37.6798,5.24832,21.202,0
37.6802,5.2483,21.2014,0
37.6793,5.24832,21.2025,0
37.6792,5.24833,21.2028,0
37.6787,5.24839,21.2039,0
37.6792,5.2484,21.2033,0
37.6788,5.24839,21.2038,0
37.679,5.2484,21.2037,0
37.6786,5.24843,21.2042,0
37.6793,5.24842,21.2035,0
37.6796,5.24842,21.2032,0
37.6792,5.24845,21.2039,0
37.6793,5.24842,21.2035,0
37.6794,5.24842,21.2034,0
37.6799,5.24842,21.2028,0
37.6801,5.2484,21.2024,0
37.68,5.24837,21.2023,0
37.6801,5.24837,21.2021,0
37.68,5.24839,21.2024,0
37.6795,5.2484,21.2031,0
37.6797,5.24846,21.2033,0
37.6801,5.24845,21.2028,0
37.6802,5.24844,21.2027,0
37.6795,5.24844,21.2034,0
37.679,5.24842,21.2039,0
37.6791,5.24845,21.204,0
37.6791,5.24848,21.2043,0
37.6793,5.24848,21.204,0
37.6796,5.24849,21.2039,0
37.6796,5.24849,21.2038,0
37.6796,5.24851,21.204,0
37.6792,5.24848,21.2041,0
37.6791,5.24849,21.2043,0
37.6793,5.24851,21.2043,0
37.6792,5.24851,21.2044,0
37.6796,5.24852,21.204,0
37.6792,5.24849,21.2042,0
37.6793,5.24851,21.2042,0
37.6795,5.24851,21.204,0
37.6792,5.24855,21.2047,0
37.679,5.24858,21.2053,0
37.6789,5.24861,21.2057,0
37.6785,5.24858,21.2058,0
37.679,5.24858,21.2053,0
37.6789,5.24857,21.2054,0
37.6792,5.24859,21.2051,0
37.6791,5.2486,21.2053,0
37.6789,5.2486,21.2056,0
37.6784,5.24867,21.2068,0
37.6789,5.24872,21.2067,0
37.6788,5.24872,21.2068,0
37.6794,5.24872,21.2061,0
37.6792,5.24871,21.2063,0
37.6786,5.24868,21.2066,0
37.6787,5.2487,21.2068,0
37.6781,5.24872,21.2075,0
37.6783,5.24872,21.2074,0
37.6786,5.24877,21.2075,0
37.6794,5.24877,21.2066,0
37.6796,5.24874,21.2061,0
37.6796,5.24873,21.2061,0
37.6797,5.24872,21.2058,0
37.6799,5.24868,21.2052,0
37.6798,5.24863,21.2049,0
37.6797,5.24859,21.2046,0
37.6795,5.24855,21.2044,0
37.6794,5.24853,21.2044,0
37.6792,5.24852,21.2044,0
37.6791,5.24849,21.2044,0
37.6791,5.24853,21.2047,0
37.6788,5.24849,21.2047,0
37.6787,5.24844,21.2044,0
37.6789,5.24844,21.2042,0
37.6792,5.24846,21.2039,0
37.6797,5.24848,21.2035,0
37.6792,5.24844,21.2038,0
37.679,5.24832,21.2029,0
37.6795,5.24829,21.2021,0
37.6794,5.24825,21.2018,0
37.6798,5.24825,21.2014,0
37.6788,5.24818,21.2019,0
37.6792,5.24811,21.2008,0
37.6788,5.24803,21.2004,0
37.6781,5.24806,21.2015,0
37.6786,5.24813,21.2016,0
37.6785,5.24818,21.2021,0
37.6785,5.24818,21.2022,0
37.679,5.24817,21.2015,0
37.68,5.24815,21.2002,0
37.6806,5.24806,21.1987,0
37.6797,5.24798,21.1989,0
37.679,5.24787,21.1988,0
37.6789,5.24786,21.1987,0
37.679,5.24786,21.1987,0
37.6786,5.24781,21.1986,0
37.6786,5.24777,21.1983,0
37.6786,5.24782,21.1987,0
37.6784,5.24787,21.1994,0
37.6779,5.24784,21.1998,0
37.6783,5.24786,21.1995,0
37.6783,5.24789,21.1997,0
37.6787,5.24787,21.1992,0
37.6787,5.24787,21.1992,0
37.6787,5.24791,21.1994,0
37.6783,5.24791,21.1999,0
37.678,5.24799,21.201,0
37.6786,5.24811,21.2014,0
37.6783,5.24811,21.2018,0
37.6785,5.24806,21.2011,0
37.6789,5.24805,21.2005,0
37.6792,5.24799,21.1996,0
37.6793,5.24796,21.1992,0
37.6796,5.24794,21.1988,0
37.6789,5.24791,21.1992,0
37.6791,5.24787,21.1987,0
37.6793,5.24787,21.1984,0
37.6795,5.24784,21.1979,0
37.6788,5.24777,21.198,0
37.6798,5.2478,21.1973,0
37.6802,5.24779,21.1967,0
37.6803,5.24775,21.1962,0
37.6808,5.2477,21.1952,0
37.6813,5.24761,21.1938,0
37.6808,5.24753,21.1936,0
37.6803,5.24746,21.1935,0
37.6802,5.24739,21.1931,0
37.6788,5.24723,21.1931,0
37.6797,5.24717,21.1915,0
37.6795,5.24715,21.1916,0
37.679,5.2471,21.1917,0
37.6794,5.2471,21.1913,0
37.6791,5.24708,21.1914,0
37.6795,5.2471,21.1911,0
37.6795,5.24707,21.1909,0
37.6794,5.24703,21.1907,0
37.6794,5.24697,21.19,0
37.679,5.24689,21.1898,0
37.6795,5.24688,21.1892,0
37.6792,5.24687,21.1894,0
37.6793,5.24686,21.1892,0
37.6792,5.24684,21.1891,0
37.6789,5.2468,21.189,0
37.6788,5.2468,21.1892,0
37.679,5.24679,21.1888,0
37.6795,5.2468,21.1884,0
37.6789,5.24673,21.1885,0
37.679,5.2467,21.1881,0
37.6791,5.24671,21.188,0
37.6793,5.24668,21.1876,0
37.679,5.24665,21.1876,0
37.6791,5.24663,21.1873,0
37.6788,5.2466,21.1874,0
37.6789,5.2466,21.1873,0
37.6786,5.2466,21.1875,0
37.6786,5.24659,21.1875,0
37.6785,5.2466,21.1877,0
37.6786,5.24666,21.1881,0
37.6785,5.2467,21.1885,0
37.6787,5.24673,21.1887,0
37.6789,5.24671,21.1883,0
37.6792,5.24673,21.1882,0
37.6797,5.24673,21.1876,0
37.6796,5.24671,21.1875,0
37.679,5.24666,21.1877,0
37.6792,5.24661,21.187,0
37.6791,5.24661,21.1872,0
37.6791,5.24661,21.1872,0
37.6792,5.24659,21.1868,0
37.6793,5.2466,21.1867,0
37.6794,5.24656,21.1863,0
37.6783,5.24648,21.1868,0
37.6793,5.24649,21.1858,0
37.6793,5.24651,21.186,0
37.6791,5.24649,21.186,0
37.6789,5.24642,21.1856,0
37.679,5.24646,21.1858,0
37.6796,5.24646,21.1852,0
37.6789,5.24648,21.1861,0
37.6786,5.24649,21.1866,0
37.6787,5.24649,21.1865,0
37.6788,5.24652,21.1867,0
37.6789,5.24653,21.1866,0
37.6786,5.24651,21.1868,0
37.679,5.24651,21.1863,0
37.6794,5.24657,21.1864,0
37.6792,5.24653,21.1862,0
37.6789,5.24649,21.1862,0
37.679,5.24651,21.1863,0
37.6788,5.24652,21.1867,0
37.6789,5.24653,21.1866,0
37.6792,5.24653,21.1863,0
37.6793,5.24654,21.1862,0
37.6789,5.24651,21.1864,0
37.6788,5.24648,21.1862,0
37.6793,5.24649,21.1857,0
37.6791,5.24645,21.1858,0
37.6793,5.24644,21.1854,0
37.6787,5.24642,21.1859,0
37.6786,5.24642,21.1859,0
37.6794,5.24645,21.1853,0
37.6787,5.24642,21.1858,0
37.6789,5.24644,21.1857,0
37.6791,5.24644,21.1855,0
37.6793,5.24642,21.1852,0
37.679,5.2464,21.1853,0
37.6792,5.24639,21.1849,0
37.6792,5.24635,21.1847,0
37.679,5.24634,21.1848,0
37.6787,5.24635,21.1852,0
37.679,5.24634,21.1847,0
37.6788,5.24637,21.1852,0
37.6797,5.24635,21.1841,0
37.6789,5.24635,21.185,0
37.6788,5.24632,21.1848,0
37.6791,5.24634,21.1846,0
37.6791,5.24635,21.1848,0
37.679,5.24634,21.1848,0
37.6787,5.24631,21.1849,0
37.679,5.24629,21.1843,0
37.6789,5.24629,21.1844,0
37.6782,5.24625,21.1848,0
37.6788,5.24625,21.1842,0
37.6794,5.24627,21.1837,0
37.6792,5.24626,21.1838,0
37.6796,5.24622,21.1829,0
37.6787,5.24616,21.1835,0
37.679,5.24621,21.1836,0
37.679,5.24621,21.1836,0
37.6791,5.24619,21.1833,0
37.679,5.24618,21.1833,0
37.6792,5.24618,21.183,0
37.6786,5.24614,21.1834,0
37.6788,5.24613,21.183,0
37.6789,5.24613,21.183,0
37.6784,5.24607,21.183,0
37.6784,5.24604,21.1827,0
37.6784,5.24604,21.1827,0
37.6787,5.24607,21.1826,0
37.6787,5.24609,21.1828,0
37.6784,5.24604,21.1827,0
37.6783,5.24602,21.1826,0
37.6782,5.24602,21.1827,0
37.6785,5.24604,21.1826,0
37.6784,5.24607,21.183,0
37.6786,5.24606,21.1826,0
37.6784,5.24607,21.183,0
37.679,5.24613,21.1828,0
37.6792,5.24611,21.1823,0
37.6792,5.24608,21.1821,0
37.6791,5.24603,21.1818,0
37.6795,5.24603,21.1813,0
37.6788,5.24597,21.1816,0
37.6785,5.24592,21.1815,0
37.6785,5.24589,21.1812,0
37.6788,5.24591,21.1809,0
37.6791,5.24587,21.1803,0
37.6785,5.24584,21.1807,0
37.6783,5.24585,21.1811,0
37.6779,5.24584,21.1814,0
37.678,5.24582,21.1811,0
37.6787,5.24589,21.181,0
37.679,5.24591,21.1808,0
37.6795,5.24596,21.1806,0
37.6792,5.24592,21.1807,0
37.6793,5.24591,21.1804,0
37.6788,5.24584,21.1803,0
37.6785,5.24579,21.1803,0
37.6794,5.24575,21.1789,0
37.6788,5.24566,21.1788,0
37.6787,5.24565,21.1787,0
37.6788,5.24561,21.1783,0
37.678,5.24556,21.1787,0
37.6781,5.2456,21.1789,0
37.6785,5.24561,21.1786,0
37.6788,5.24563,21.1785,0
37.6784,5.24554,21.1781,0
37.6779,5.24551,21.1784,0
37.6779,5.24553,21.1785,0
37.6782,5.24554,21.1784,0
37.6784,5.24553,21.178,0
37.6788,5.24551,21.1774,0
37.6785,5.24547,21.1774,0
37.6788,5.24551,21.1773,0
37.6779,5.24554,21.1786,0
37.678,5.2456,21.1791,0
37.6782,5.24561,21.179,0
37.6785,5.24563,21.1788,0
37.6784,5.2456,21.1786,0
37.6785,5.24558,21.1783,0
37.678,5.24549,21.1781,0
37.6788,5.24551,21.1774,0
37.6788,5.24549,21.1772,0
37.6783,5.24546,21.1774,0
37.6785,5.24544,21.1771,0
37.6781,5.24546,21.1776,0
37.6788,5.24548,21.1771,0
37.6786,5.24547,21.1773,0
37.6783,5.24546,21.1775,0
37.6786,5.24546,21.177,0
37.6785,5.24546,21.1772,0
37.6783,5.24544,21.1772,0
37.6783,5.24542,21.1772,0
37.6783,5.24544,21.1773,0
37.6789,5.24546,21.1768,0
37.6783,5.2454,21.177,0
37.6784,5.24543,21.1771,0
37.6786,5.24546,21.1772,0
37.6792,5.24551,21.1769,0
37.6789,5.24551,21.1772,0
37.6781,5.24546,21.1776,0
37.6784,5.24544,21.1772,0
37.6785,5.24544,21.1771,0
37.6778,5.24539,21.1774,0
37.6783,5.24537,21.1766,0
37.6788,5.24537,21.1761,0
37.6784,5.24539,21.1767,0
37.679,5.24542,21.1764,0
37.6791,5.24543,21.1762,0
37.6792,5.24537,21.1756,0
37.6789,5.24534,21.1756,0
37.6782,5.24532,21.1762,0
37.6784,5.24532,21.176,0
37.6785,5.24537,21.1764,0
37.678,5.24534,21.1767,0
37.6782,5.24532,21.1762,0
37.6788,5.24527,21.1752,0
37.6785,5.2453,21.1758,0
37.6786,5.24527,21.1754,0
37.679,5.24525,21.1747,0
37.6788,5.24523,21.1749,0
37.6789,5.24524,21.1748,0
37.6783,5.2452,21.1751,0
37.6784,5.24519,21.1748,0
37.6786,5.2452,21.1748,0
37.678,5.24518,21.1753,0
37.6785,5.2452,21.1749,0
37.6785,5.24518,21.1747,0
37.6784,5.24513,21.1743,0
37.6786,5.24509,21.1737,0
37.6785,5.24508,21.1738,0
37.6785,5.24515,21.1743,0
37.6787,5.24513,21.174,0
37.6781,5.24506,21.174,0
37.6782,5.24506,21.1739,0
37.6777,5.24506,21.1745,0
37.6784,5.24506,21.1737,0
37.6784,5.24504,21.1735,0
37.678,5.24504,21.1739,0
37.6781,5.24503,21.1738,0
37.6785,5.24504,21.1733,0
37.6787,5.24503,21.1731,0
37.6781,5.24504,21.1739,0
37.6776,5.24501,21.1741,0
37.6789,5.24506,21.1732,0
37.6786,5.24508,21.1737,0
37.6784,5.24503,21.1734,0
37.6786,5.245,21.1729,0
37.6787,5.24498,21.1727,0
37.6782,5.24496,21.1731,0
37.678,5.24496,21.1732,0
37.6783,5.24499,21.1732,0
37.6784,5.24503,21.1734,0
37.6781,5.24497,21.1732,0
37.6782,5.24499,21.1733,0
37.6783,5.24498,21.173,0
37.6787,5.24497,21.1725,0
37.6784,5.24497,21.1729,0
37.6785,5.245,21.173,0
37.6783,5.24498,21.173,0
37.6781,5.24497,21.1732,0
37.6783,5.24497,21.173,0
37.6783,5.24498,21.1731,0
37.6785,5.24497,21.1727,0
37.6782,5.24497,21.1731,0
37.6782,5.24496,21.173,0
37.6777,5.24497,21.1737,0
37.6783,5.24499,21.1732,0
37.6783,5.24499,21.1732,0
37.6781,5.24494,21.1729,0
37.678,5.24494,21.1731,0
37.6781,5.24492,21.1728,0
37.6774,5.24496,21.174,0
37.6776,5.24501,21.1741,0
37.6779,5.24503,21.1739,0
37.6778,5.24504,21.1742,0
37.6777,5.24501,21.1741,0
37.678,5.24501,21.1736,0
37.678,5.245,21.1736,0
37.6782,5.24503,21.1737,0
37.6778,5.24501,21.1739,0
37.6785,5.24501,21.1731,0
37.6782,5.24497,21.1731,0
37.6781,5.24496,21.1731,0
37.6782,5.24501,21.1735,0
37.6782,5.24501,21.1734,0
37.6784,5.24503,21.1733,0
37.6779,5.24494,21.1732,0
37.6779,5.24494,21.1732,0
37.6783,5.24501,21.1733,0
37.6787,5.24497,21.1726,0
37.6776,5.24494,21.1735,0
37.678,5.24497,21.1733,0
37.6783,5.24496,21.1729,0
37.6779,5.24491,21.1729,0
37.6778,5.24494,21.1733,0
37.6779,5.24493,21.173,0
37.6782,5.24491,21.1725,0
37.6775,5.24489,21.1731,0
37.6778,5.24491,21.173,0
37.6775,5.24494,21.1736,0
37.6771,5.24492,21.1739,0
37.6777,5.24496,21.1736,0
37.6777,5.24501,21.1739,0
37.6775,5.24505,21.1746,0
37.6776,5.24506,21.1745,0
37.6771,5.24508,21.1753,0
37.6766,5.24513,21.1764,0
37.677,5.24517,21.1762,0
37.6777,5.24516,21.1755,0
37.6779,5.24517,21.1753,0
37.6777,5.24516,21.1755,0
37.6779,5.2451,21.1746,0
37.6779,5.24508,21.1745,0
37.6787,5.24513,21.1741,0
37.6783,5.24508,21.1739,0
37.6776,5.24509,21.1749,0
37.677,5.24506,21.1753,0
37.6776,5.24509,21.1749,0
37.6768,5.24513,21.1762,0
37.6759,5.2452,21.1778,0
37.6766,5.24529,21.1778,0
37.6766,5.2453,21.178,0
37.6772,5.24532,21.1775,0
37.678,5.24528,21.1762,0
37.6781,5.24522,21.1755,0
37.6782,5.2452,21.1752,0
37.679,5.24516,21.174,0
37.6784,5.24512,21.1743,0
37.679,5.24515,21.1739,0
37.6785,5.24512,21.1741,0
37.6784,5.24511,21.1742,0
37.6781,5.24513,21.1747,0
37.6775,5.24506,21.1747,0
37.6777,5.24506,21.1745,0
37.6778,5.24506,21.1743,0
37.6781,5.24505,21.1739,0
37.6776,5.24503,21.1743,0
37.6779,5.24503,21.1739,0
37.6777,5.24501,21.1741,0
37.6783,5.24503,21.1735,0
37.6778,5.24501,21.1739,0
37.6776,5.24503,21.1743,0
37.6778,5.24504,21.1742,0
37.6775,5.24505,21.1747,0
37.6777,5.24505,21.1744,0
37.6777,5.24504,21.1743,0
37.6779,5.24508,21.1745,0
37.6776,5.24504,21.1744,0
37.6776,5.24506,21.1745,0
37.6764,5.24503,21.1757,0
37.6767,5.24509,21.176,0
37.6776,5.24515,21.1754,0
37.677,5.24511,21.1757,0
37.6778,5.24513,21.175,0
37.6777,5.24513,21.1752,0
37.6785,5.24515,21.1745,0
37.6781,5.24506,21.174,0
37.6781,5.24508,21.1743,0
37.6781,5.24508,21.1743,0
37.6775,5.24501,21.1742,0
37.6779,5.24501,21.1738,0
37.6776,5.24503,21.1743,0
37.678,5.24499,21.1736,0
37.6781,5.24503,21.1738,0
37.6767,5.24501,21.1751,0
37.6769,5.24504,21.1752,0
37.6771,5.24509,21.1755,0
37.6769,5.24506,21.1754,0
37.6774,5.24508,21.175,0
37.6773,5.24509,21.1752,0
37.6777,5.24508,21.1747,0
37.678,5.24511,21.1747,0
37.6779,5.24505,21.1742,0
37.6776,5.24504,21.1745,0
37.6777,5.24503,21.1743,0
37.6778,5.24508,21.1746,0
37.6777,5.24506,21.1745,0
37.6774,5.24503,21.1746,0
37.6777,5.24503,21.1743,0
37.6774,5.24503,21.1745,0
37.6774,5.24501,21.1744,0
37.6774,5.24501,21.1743,0
37.677,5.24501,21.1748,0
37.6775,5.24503,21.1744,0
37.6765,5.24504,21.1757,0
37.6763,5.24506,21.1761,0
37.6764,5.24515,21.1767,0
37.6768,5.2452,21.1767,0
37.6772,5.24522,21.1765,0
37.6764,5.24515,21.1768,0
37.6772,5.24515,21.1759,0
37.6774,5.24515,21.1757,0
37.6769,5.24523,21.177,0
37.6765,5.24524,21.1775,0
37.6767,5.2452,21.1769,0
37.6766,5.24523,21.1773,0
37.6773,5.24529,21.177,0
37.6767,5.2452,21.1768,0
37.6771,5.24518,21.1763,0
37.6772,5.2452,21.1764,0
37.6774,5.24518,21.176,0
37.6768,5.24518,21.1766,0
37.6772,5.2452,21.1764,0
37.6768,5.2452,21.1768,0
37.6771,5.24518,21.1763,0
37.677,5.24522,21.1768,0
37.6766,5.24524,21.1774,0
37.677,5.24528,21.1773,0
37.6776,5.24528,21.1767,0
37.6773,5.24522,21.1764,0
37.6771,5.24517,21.1761,0
37.677,5.2452,21.1765,0
37.6774,5.24523,21.1765,0
37.6769,5.24523,21.177,0
37.6767,5.24525,21.1774,0
37.6765,5.24524,21.1775,0
37.6764,5.24523,21.1776,0
37.6763,5.24529,21.1781,0
37.6765,5.24527,21.1778,0
37.6768,5.24529,21.1776,0
37.6764,5.2453,21.1781,0
37.6765,5.2453,21.178,0
37.6768,5.24534,21.178,0
37.6772,5.24535,21.1777,0
37.6774,5.24537,21.1777,0
37.6768,5.24537,21.1784,0
37.6774,5.24539,21.1778,0
37.6768,5.24537,21.1785,0
37.6768,5.24536,21.1782,0
37.6766,5.24534,21.1782,0
37.677,5.24534,21.1779,0
37.6768,5.24534,21.1781,0
37.6764,5.24532,21.1783,0
37.6765,5.24534,21.1784,0
37.6768,5.24537,21.1783,0
37.6767,5.24539,21.1786,0
37.676,5.24548,21.1801,0
37.6756,5.24553,21.1812,0
37.6767,5.24553,21.18,0
37.6761,5.24546,21.18,0
37.6763,5.24549,21.18,0
37.6761,5.24546,21.18,0
37.6765,5.24546,21.1795,0
37.6767,5.24546,21.1794,0
37.6768,5.24546,21.1793,0
37.6756,5.24546,21.1806,0
37.6761,5.24554,21.1808,0
37.6765,5.24553,21.1802,0
37.676,5.24546,21.18,0
37.6762,5.24548,21.18,0
37.6764,5.24548,21.1797,0
37.6764,5.24548,21.1798,0
37.6768,5.24549,21.1795,0
37.6758,5.24544,21.1801,0
37.6759,5.24544,21.18,0
37.6762,5.24546,21.1798,0
37.6747,5.24549,21.1818,0
37.6749,5.24551,21.1818,0
37.6755,5.24551,21.181,0
37.6758,5.24548,21.1805,0
37.6756,5.24553,21.1812,0
37.6753,5.24553,21.1815,0
37.6761,5.2456,21.1813,0
37.6761,5.24556,21.1809,0
37.6757,5.24556,21.1813,0
37.6759,5.24556,21.1812,0
37.676,5.24558,21.1812,0
37.6757,5.24558,21.1815,0
37.6761,5.24556,21.1809,0
37.676,5.24556,21.1811,0
37.6761,5.24561,21.1814,0
37.6756,5.2456,21.1817,0
37.6763,5.24561,21.1812,0
37.6754,5.24558,21.1818,0
37.6752,5.2456,21.1823,0
37.6758,5.24566,21.1822,0
37.6758,5.24566,21.1822,0
37.676,5.24568,21.1821,0
37.6762,5.24566,21.1817,0
37.6761,5.24563,21.1816,0
37.6754,5.24563,21.1823,0
37.6751,5.24563,21.1827,0
37.675,5.24565,21.1829,0
37.6751,5.24565,21.1828,0
37.6747,5.24575,21.1842,0
37.6748,5.24579,21.1844,0
37.6747,5.24577,21.1844,0
37.6757,5.24575,21.1831,0
37.6748,5.24575,21.1841,0
37.6753,5.24579,21.1838,0
37.6756,5.24577,21.1835,0
37.6759,5.24579,21.1832,0
37.6755,5.2458,21.1837,0
37.6752,5.24579,21.184,0
37.6755,5.24582,21.1839,0
37.6755,5.24582,21.1839,0
37.6759,5.24582,21.1835,0
37.6758,5.24584,21.1838,0
37.676,5.24579,21.183,0
37.676,5.2458,21.1832,0
37.6756,5.24579,21.1835,0
37.6756,5.24579,21.1835,0
37.6759,5.2458,21.1833,0
37.6751,5.24579,21.1841,0
37.6753,5.24579,21.1839,0
37.6758,5.24585,21.1839,0
37.6753,5.24582,21.1842,0
37.675,5.2458,21.1843,0
37.6754,5.2458,21.1839,0
37.6751,5.24582,21.1844,0
37.6753,5.24582,21.1842,0
37.6753,5.24584,21.1844,0
37.6759,5.24585,21.1838,0
37.6755,5.24582,21.184,0
37.6754,5.2458,21.1839,0
37.6752,5.2458,21.1841,0
37.6753,5.2458,21.1841,0
37.6751,5.24582,21.1844,0
37.6744,5.24584,21.1854,0
37.6747,5.24589,21.1855,0
37.6745,5.2459,21.1858,0
37.6753,5.24594,21.1852,0
37.675,5.24592,21.1855,0
37.6749,5.24589,21.1852,0
37.6749,5.24587,21.1851,0
37.6748,5.24589,21.1854,0
37.6752,5.24587,21.1847,0
37.6748,5.24587,21.1852,0
37.6749,5.24587,21.1851,0
37.675,5.24589,21.1851,0
37.6752,5.24591,21.1851,0
37.6754,5.24592,21.185,0
37.6749,5.24587,21.1851,0
37.675,5.24589,21.1852,0
37.6753,5.24589,21.1848,0
37.6753,5.24592,21.1851,0
37.6751,5.2459,21.1852,0
37.675,5.24587,21.185,0
37.675,5.24589,21.1851,0
37.6756,5.24589,21.1845,0
37.6751,5.24587,21.1848,0
