38.179,4.83788,16.8661,0
38.1791,4.83786,16.8658,0
38.1791,4.83789,16.8662,0
38.1797,4.83793,16.8659,0
38.1796,4.83794,16.8661,0
38.1791,4.83797,16.8669,0
38.1794,4.83799,16.8668,0
38.1783,4.83799,16.8679,0
38.1787,4.83804,16.8679,0
38.1794,4.83804,16.8672,0
38.1795,4.83809,16.8676,0
38.1795,4.83809,16.8675,0
38.1794,4.83812,16.8679,0
38.1793,4.83815,16.8683,0
38.1791,4.83815,16.8686,0
38.1795,4.83818,16.8684,0
38.1791,4.83818,16.8689,0
38.1792,4.8382,16.869,0
38.1794,4.8382,16.8687,0
38.1793,4.83825,16.8692,0
38.1791,4.83825,16.8694,0
38.1789,4.83825,16.8697,0
38.1787,4.83828,16.8701,0
38.179,4.83833,16.8703,0
38.1793,4.83838,16.8704,0
38.1788,4.83838,16.871,0
38.1791,4.83841,16.871,0
38.18,4.83847,16.8706,0
38.1793,4.83847,16.8714,0
38.1796,4.83849,16.8712,0
38.1788,4.83854,16.8725,0
38.1785,4.83859,16.8732,0
38.1788,4.83865,16.8736,0
38.1784,4.83868,16.8742,0
38.1784,4.83873,16.8747,0
38.1788,4.83876,16.8745,0
38.1792,4.83884,16.8749,0
38.1784,4.83884,16.8757,0
38.1783,4.83888,16.8761,0
38.1791,4.83894,16.8759,0
38.1788,4.83894,16.8762,0
38.1786,4.83897,16.8768,0
38.179,4.83902,16.8767,0
38.1794,4.83907,16.8767,0
38.1789,4.83912,16.8777,0
38.1786,4.83912,16.8781,0
38.1787,4.83918,16.8786,0
38.1788,4.8392,16.8786,0
38.1785,4.83921,16.8791,0
38.1781,4.83929,16.8802,0
38.1782,4.83931,16.8803,0
38.1783,4.83938,16.8808,0
38.1787,4.83939,16.8806,0
38.1783,4.83939,16.881,0
38.1785,4.83942,16.8811,0
38.1789,4.83947,16.8811,0
38.1788,4.8395,16.8815,0
38.1791,4.83952,16.8813,0
38.1789,4.83954,16.8817,0
38.1787,4.83957,16.8822,0
38.1791,4.83958,16.8819,0
38.1791,4.83961,16.8822,0
38.1793,4.83962,16.882,0
38.1786,4.83962,16.8827,0
38.1785,4.83963,16.883,0
38.1784,4.83967,16.8834,0
38.1787,4.83978,16.8842,0
38.1793,4.83979,16.8837,0
38.1792,4.83983,16.8841,0
38.1781,4.83983,16.8852,0
38.1786,4.83981,16.8845,0
38.1788,4.83985,16.8846,0
38.1781,4.83988,16.8857,0
38.1783,4.83989,16.8856,0
38.1793,4.83999,16.8855,0
38.1778,4.84005,16.8876,0
38.1781,4.84004,16.8871,0
38.1775,4.8401,16.8883,0
38.1778,4.84015,16.8885,0
38.1771,4.84021,16.8899,0
38.1766,4.84029,16.8912,0
38.1772,4.84028,16.8904,0
38.1779,4.84031,16.8899,0
38.1779,4.84034,16.8902,0
38.178,4.84034,16.8901,0
38.1785,4.84038,16.8899,0
38.1785,4.84039,16.89,0
38.1783,4.84038,16.8902,0
38.1771,4.84041,16.8916,0
38.1771,4.84049,16.8924,0
38.1773,4.84052,16.8925,0
38.1778,4.8406,16.8927,0
38.1783,4.84063,16.8926,0
38.1779,4.84065,16.8931,0
38.1786,4.84072,16.893,0
38.1782,4.84072,16.8935,0
38.1779,4.84076,16.8942,0
38.1776,4.84081,16.8949,0
38.1774,4.84084,16.8954,0
38.1764,4.84092,16.8972,0
38.1776,4.84099,16.8965,0
38.1779,4.84102,16.8965,0
38.1781,4.84102,16.8963,0
38.1783,4.84105,16.8964,0
38.1775,4.84107,16.8974,0
38.1769,4.84108,16.8982,0
38.1768,4.84112,16.8986,0
38.1755,4.84118,16.9006,0
38.1726,4.84117,16.9035,0
38.1736,4.84123,16.903,0
38.1757,4.84133,16.9017,0
38.1774,4.84136,16.9002,0
38.1766,4.84139,16.9013,0
38.1764,4.84144,16.9019,0
38.1761,4.84142,16.9022,0
38.1766,4.84144,16.9018,0
38.1778,4.84147,16.9009,0
38.1763,4.84145,16.9022,0
38.1778,4.84152,16.9013,0
38.177,4.84154,16.9023,0
38.1757,4.84165,16.9047,0
38.1765,4.8417,16.9043,0
38.1776,4.84173,16.9035,0
38.1783,4.84178,16.9032,0
38.1786,4.84178,16.9029,0
38.1784,4.84181,16.9034,0
38.178,4.84181,16.9038,0
38.1775,4.84183,16.9045,0
38.1782,4.84186,16.904,0
38.1781,4.84184,16.904,0
38.1768,4.84188,16.9056,0
38.1771,4.84192,16.9058,0
38.1764,4.84196,16.9068,0
38.1773,4.84204,16.9066,0
38.1763,4.84207,16.908,0
38.1757,4.84218,16.9096,0
38.1765,4.84221,16.9092,0
38.1756,4.84226,16.9105,0
38.1764,4.84234,16.9105,0
38.1772,4.84239,16.91,0
38.1751,4.84239,16.9122,0
38.1753,4.84238,16.912,0
38.1746,4.84241,16.9129,0
38.1752,4.84241,16.9124,0
38.1756,4.84249,16.9126,0
38.177,4.8426,16.9121,0
38.1776,4.84258,16.9113,0
38.1769,4.84259,16.9121,0
38.1764,4.8426,16.9129,0
38.1768,4.84267,16.913,0
38.1777,4.8427,16.9124,0
38.1779,4.8427,16.9121,0
38.1779,4.8427,16.9121,0
38.1782,4.84271,16.912,0
38.1775,4.84273,16.9129,0
38.1774,4.84271,16.9128,0
38.1771,4.84272,16.9133,0
38.177,4.84281,16.9142,0
38.1768,4.84288,16.9149,0
38.177,4.84289,16.9149,0
38.1774,4.84292,16.9147,0
38.1782,4.84302,16.9149,0
38.1778,4.8431,16.9161,0
38.1763,4.8431,16.9176,0
38.1774,4.84312,16.9166,0
38.177,4.84312,16.917,0
38.1777,4.8432,16.917,0
38.1772,4.84317,16.9172,0
38.1773,4.84323,16.9177,0
38.1773,4.84321,16.9176,0
38.174,4.84318,16.9208,0
38.1755,4.84332,16.9204,0
38.1766,4.84339,16.92,0
38.1755,4.84343,16.9215,0
38.1758,4.84347,16.9215,0
38.1733,4.84352,16.9247,0
38.1762,4.84354,16.9218,0
38.1742,4.84362,16.9246,0
38.172,4.8437,16.9276,0
38.1736,4.8438,16.9269,0
38.1707,4.8438,16.9299,0
38.1717,4.84389,16.9298,0
38.1773,4.84392,16.9242,0
38.179,4.84389,16.9222,0
38.1771,4.84381,16.9234,0
38.1755,4.84378,16.9247,0
38.1761,4.84381,16.9243,0
38.1753,4.84388,16.9259,0
38.1748,4.84391,16.9266,0
38.1738,4.84396,16.9281,0
38.1744,4.84401,16.928,0
38.174,4.84406,16.929,0
38.1756,4.84412,16.9278,0
38.1751,4.84418,16.9289,0
38.1744,4.84425,16.9302,0
38.1761,4.84433,16.9292,0
38.1752,4.84434,16.9303,0
38.1755,4.84444,16.9309,0
38.1765,4.84453,16.9308,0
38.1763,4.84459,16.9314,0
38.1757,4.84457,16.9319,0
38.1758,4.8446,16.932,0
38.1766,4.84475,16.9326,0
38.1768,4.8448,16.9329,0
38.1768,4.84481,16.933,0
38.1724,4.84489,16.9383,0
38.1786,4.84538,16.9364,0
38.1783,4.84528,16.9357,0
38.1755,4.84533,16.9392,0
38.1733,4.84537,16.9417,0
38.1755,4.84553,16.941,0
38.1756,4.8456,16.9416,0
38.1751,4.84577,16.9437,0
38.1751,4.84577,16.9436,0
38.1748,4.84581,16.9444,0
38.1757,4.8459,16.9442,0
38.1759,4.84601,16.9451,0
38.1783,4.84617,16.944,0
38.1793,4.84635,16.9447,0
38.1763,4.84631,16.9475,0
38.1763,4.84644,16.9487,0
38.175,4.84653,16.9508,0
38.1759,4.84662,16.9508,0
38.1745,4.84644,16.9506,0
38.1757,4.84654,16.9502,0
38.1765,4.84658,16.9498,0
38.1769,4.84656,16.9491,0
38.1773,4.84662,16.9493,0
38.177,4.84672,16.9505,0
38.1765,4.84681,16.9519,0
38.177,4.84682,16.9514,0
38.1771,4.84686,16.9517,0
38.1756,4.84703,16.9548,0
38.1732,4.84708,16.9579,0
38.1743,4.84711,16.957,0
38.1746,4.84708,16.9564,0
38.1745,4.84704,16.9562,0
38.1739,4.84693,16.9557,0
38.1746,4.8469,16.9547,0
38.1758,4.84703,16.9547,0
38.1751,4.84712,16.9563,0
38.1711,4.84695,16.9589,0
38.1695,4.84702,16.9612,0
38.172,4.8474,16.9621,0
38.1744,4.84751,16.9606,0
38.1755,4.84748,16.9592,0
38.1754,4.84738,16.9583,0
38.1758,4.84746,16.9587,0
38.1706,4.84754,16.9649,0
38.1733,4.84775,16.964,0
38.176,4.84782,16.9618,0
38.1748,4.84769,16.9619,0
38.1724,4.84759,16.9635,0
38.1731,4.84759,16.9627,0
38.1707,4.84756,16.965,0
38.1707,4.84751,16.9645,0
38.1707,4.84743,16.9637,0
38.1715,4.84717,16.9605,0
38.1767,4.84735,16.9567,0
38.1715,4.84732,16.9619,0
38.1751,4.84762,16.9609,0
38.1748,4.84788,16.9637,0
38.175,4.84795,16.964,0
38.1745,4.84799,16.965,0
38.1735,4.84812,16.9673,0
38.1733,4.84827,16.9687,0
38.1706,4.84825,16.9715,0
38.1731,4.84824,16.9688,0
38.1741,4.84833,16.9686,0
38.1712,4.84814,16.9698,0
38.1725,4.84829,16.9698,0
38.1727,4.8484,16.9707,0
38.1728,4.84843,16.9709,0
38.1724,4.84856,16.9725,0
38.1722,4.84857,16.9728,0
38.1702,4.84853,16.9745,0
38.1733,4.84875,16.9734,0
38.1727,4.84865,16.9731,0
38.1644,4.84832,16.9787,0
38.1693,4.8488,16.978,0
38.1729,4.84893,16.9754,0
38.1662,4.84882,16.9814,0
38.1691,4.84892,16.9793,0
38.1701,4.84899,16.9789,0
38.1715,4.84927,16.9801,0
38.1687,4.84966,16.9867,0
38.1698,4.84984,16.9871,0
38.1715,4.84985,16.9854,0
38.1729,4.84979,16.9834,0
38.1728,4.84997,16.9852,0
38.1732,4.85024,16.9873,0
38.1743,4.85026,16.9863,0
38.1742,4.85016,16.9854,0
38.1725,4.85002,16.9859,0
38.1723,4.85024,16.9883,0
38.1694,4.85047,16.9934,0
38.1686,4.85065,16.9959,0
38.1705,4.85086,16.996,0
38.1706,4.85099,16.9971,0
38.172,4.85096,16.9952,0
38.1722,4.85094,16.9948,0
38.1707,4.85074,16.9946,0
38.1723,4.85086,16.994,0
38.1739,4.85105,16.9941,0
38.1711,4.85111,16.9976,0
38.1721,4.8511,16.9964,0
38.1745,4.85109,16.9937,0
38.1743,4.85104,16.9935,0
38.1761,4.85115,16.9926,0
38.1749,4.85105,16.9931,0
38.1741,4.85107,16.994,0
38.1743,4.85118,16.9949,0
38.1762,4.85131,16.9941,0
38.178,4.85149,16.9938,0
38.1745,4.85142,16.9969,0
38.1772,4.85141,16.9939,0
38.1773,4.85152,16.9949,0
38.1778,4.85141,16.9933,0
38.1826,4.85136,16.9878,0
38.1816,4.85126,16.9879,0
38.1828,4.85139,16.9879,0
38.1795,4.85126,16.9902,0
38.1747,4.85102,16.993,0
38.1774,4.8515,16.9946,0
38.1724,4.85123,16.9973,0
38.1738,4.85158,16.9992,0
38.1728,4.8515,16.9994,0
38.175,4.85154,16.9974,0
38.176,4.85162,16.9971,0
38.1794,4.8517,16.9944,0
38.1761,4.8517,16.9978,0
38.1767,4.85171,16.9973,0
38.178,4.85175,16.9962,0
38.1799,4.85197,16.9963,0
38.1788,4.85208,16.9986,0
38.1762,4.85215,17.0018,0
38.1758,4.85218,17.0026,0
38.1757,4.85221,17.003,0
38.1751,4.85216,17.0032,0
38.1762,4.85228,17.0032,0
38.1759,4.85225,17.0031,0
38.1757,4.85223,17.0031,0
38.1765,4.8523,17.0029,0
38.1764,4.8523,17.003,0
38.1765,4.85226,17.0027,0
38.1773,4.85228,17.002,0
38.1772,4.85226,17.0019,0
38.1764,4.85223,17.0024,0
38.1766,4.85225,17.0024,0
38.1765,4.85226,17.0026,0
38.1761,4.85226,17.003,0
38.1761,4.85225,17.0029,0
38.1765,4.85227,17.0027,0
38.1765,4.85229,17.0029,0
38.1767,4.85227,17.0025,0
38.1778,4.85226,17.0013,0
38.178,4.85227,17.0011,0
38.1774,4.85228,17.0018,0
38.1771,4.85227,17.0021,0
38.1763,4.85221,17.0024,0
38.1764,4.85221,17.0022,0
38.1761,4.85213,17.0018,0
38.1771,4.85221,17.0015,0
38.1774,4.85218,17.001,0
38.177,4.85217,17.0012,0
38.1767,4.85218,17.0016,0
38.1761,4.85213,17.0019,0
38.1764,4.85215,17.0017,0
38.1757,4.85215,17.0024,0
38.1755,4.85215,17.0026,0
38.1756,4.85219,17.003,0
38.1755,4.85219,17.003,0
38.178,4.85223,17.0008,0
38.185,4.85215,16.9926,0
38.1858,4.85212,16.9915,0
38.1825,4.85197,16.9936,0
38.1803,4.85213,16.9974,0
38.1789,4.85207,16.9983,0
38.1785,4.85218,16.9998,0
38.1781,4.85221,17.0004,0
38.1779,4.85227,17.0013,0
38.1775,4.85221,17.0011,0
38.1794,4.85221,16.9991,0
38.1803,4.8523,16.9989,0
38.1771,4.85225,17.0019,0
38.1772,4.8522,17.0013,0
38.1787,4.8522,16.9998,0
38.1758,4.8522,17.0028,0
38.1767,4.85218,17.0017,0
38.1764,4.85221,17.0022,0
38.1756,4.85215,17.0026,0
38.1756,4.85212,17.0023,0
38.1764,4.85212,17.0014,0
38.1774,4.85221,17.0012,0
38.1776,4.85225,17.0014,0
38.1768,4.85221,17.0018,0
38.1768,4.85211,17.0009,0
38.1772,4.852,16.9995,0
38.1774,4.85196,16.9989,0
38.1786,4.85192,16.9972,0
38.1771,4.85181,16.9978,0
38.1772,4.85168,16.9965,0
38.1763,4.8516,16.9967,0
38.1774,4.85147,16.9943,0
38.1768,4.85131,16.9935,0
38.1774,4.8511,16.9909,0
38.1783,4.85073,16.9864,0
38.1803,4.85084,16.9854,0
38.1788,4.85064,16.9851,0
38.1787,4.85058,16.9847,0
38.1793,4.85065,16.9846,0
38.1798,4.85069,16.9845,0
38.1805,4.85079,16.9848,0
38.1788,4.85068,16.9854,0
38.1782,4.85061,16.9855,0
38.1806,4.85049,16.9818,0
38.1797,4.85048,16.9827,0
38.1805,4.85043,16.9814,0
38.1818,4.85043,16.98,0
38.1827,4.8504,16.9788,0
38.183,4.85024,16.9769,0
38.1846,4.84988,16.972,0
38.1826,4.84959,16.9715,0
38.1813,4.84955,16.9723,0
38.1809,4.8494,16.9713,0
38.1809,4.84941,16.9715,0
38.1818,4.84916,16.9681,0
38.1828,4.84927,16.9681,0
38.1818,4.84919,16.9684,0
38.1809,4.84916,16.9691,0
38.1802,4.84908,16.9691,0
38.1808,4.84914,16.9691,0
38.1793,4.84908,16.9701,0
38.1793,4.84908,16.9701,0
38.1785,4.84905,16.9706,0
38.1784,4.8491,16.9712,0
38.1786,4.84916,16.9715,0
38.1764,4.84895,16.9718,0
38.1784,4.84908,16.971,0
38.1772,4.84901,16.9716,0
38.1768,4.84901,16.972,0
38.1774,4.84891,16.9705,0
38.1772,4.84888,16.9704,0
38.1773,4.84888,16.9704,0
38.178,4.84888,16.9696,0
38.1771,4.84874,16.9692,0
38.1779,4.84861,16.9672,0
38.1777,4.84854,16.9668,0
38.1796,4.84865,16.9657,0
38.18,4.84869,16.9657,0
38.1792,4.84866,16.9662,0
38.1756,4.84825,16.9663,0
38.1758,4.84798,16.9635,0
38.1741,4.84785,16.9641,0
38.1779,4.84799,16.9614,0
38.1792,4.84783,16.9586,0
38.1776,4.84767,16.9588,0
38.1766,4.84764,16.9595,0
38.1765,4.84761,16.9594,0
38.176,4.84737,16.9576,0
38.1763,4.84713,16.955,0
38.1781,4.84717,16.9536,0
38.178,4.84728,16.9547,0
38.1764,4.84716,16.9553,0
38.1784,4.84724,16.9539,0
38.1752,4.84712,16.9561,0
38.1784,4.84727,16.9542,0
38.1777,4.84713,16.9536,0
38.1797,4.84702,16.9504,0
38.18,4.84689,16.9489,0
38.1799,4.84677,16.948,0
38.1819,4.84693,16.9474,0
38.179,4.84683,16.9495,0
38.1793,4.84679,16.9488,0
38.1789,4.84681,16.9494,0
38.1797,4.84679,16.9484,0
38.1794,4.84671,16.9479,0
38.1787,4.84662,16.9478,0
38.1795,4.8466,16.9468,0
38.1796,4.84652,16.9459,0
38.1796,4.84652,16.9459,0
38.1798,4.84657,16.9462,0
38.1803,4.84665,16.9464,0
38.1789,4.84668,16.9482,0
38.1802,4.84683,16.9482,0
38.1796,4.84682,16.9487,0
38.1789,4.8468,16.9492,0
38.1787,4.84682,16.9496,0
38.1784,4.84678,16.9496,0
38.1775,4.84676,16.9503,0
38.178,4.84674,16.9496,0
38.1781,4.84665,16.9488,0
38.1785,4.84664,16.9482,0
38.1782,4.8467,16.9491,0
38.1788,4.84665,16.948,0
38.1802,4.84659,16.9459,0
38.1796,4.84647,16.9454,0
38.1791,4.84644,16.9457,0
38.1804,4.84641,16.944,0
38.1794,4.84631,16.9442,0
38.1785,4.84631,16.9451,0
38.1783,4.84631,16.9454,0
38.1787,4.84618,16.9437,0
38.179,4.84627,16.9442,0
38.1817,4.84622,16.9409,0
38.181,4.84606,16.9402,0
38.179,4.84586,16.9405,0
38.178,4.84577,16.9406,0
38.1785,4.84593,16.9415,0
38.1781,4.84591,16.9418,0
38.1783,4.84593,16.9418,0
38.1783,4.84594,16.9419,0
38.1791,4.84602,16.9418,0
38.1783,4.84594,16.9419,0
38.1774,4.84583,16.9419,0
38.1786,4.84594,16.9416,0
38.1788,4.84591,16.9411,0
38.1787,4.84588,16.9409,0
38.1791,4.84588,16.9405,0
38.1799,4.84585,16.9394,0
38.1791,4.84591,16.9408,0
38.1803,4.84604,16.9408,0
38.1787,4.84593,16.9414,0
38.179,4.84601,16.9418,0
38.1784,4.84589,16.9414,0
38.1795,4.84588,16.9401,0
38.1788,4.84583,16.9404,0
38.1787,4.84585,16.9407,0
38.1785,4.8458,16.9404,0
38.1798,4.84577,16.9387,0
38.1787,4.84575,16.9397,0
38.1793,4.84577,16.9392,0
38.179,4.84572,16.9392,0
38.1796,4.84573,16.9386,0
38.1792,4.84573,16.939,0
38.1789,4.84572,16.9392,0
38.179,4.84573,16.9393,0
38.1785,4.8457,16.9395,0
38.1785,4.8457,16.9395,0
38.1785,4.84565,16.9391,0
38.1783,4.84568,16.9395,0
38.1781,4.84567,16.9396,0
38.1778,4.84562,16.9394,0
38.1785,4.84562,16.9388,0
38.1779,4.84561,16.9392,0
38.179,4.84567,16.9387,0
38.179,4.84565,16.9385,0
38.1786,4.8456,16.9385,0
38.177,4.84554,16.9395,0
38.1769,4.84556,16.9398,0
38.1781,4.84565,16.9395,0
38.1778,4.84567,16.9399,0
38.1783,4.8457,16.9397,0
38.178,4.84564,16.9394,0
38.1783,4.84567,16.9394,0
38.178,4.84569,16.9399,0
38.178,4.84572,16.9402,0
38.1781,4.8457,16.9399,0
38.1772,4.84559,16.9398,0
38.1774,4.84559,16.9396,0
38.1778,4.84554,16.9387,0
38.1783,4.84557,16.9384,0
38.1774,4.84539,16.9378,0
38.1779,4.84549,16.9382,0
38.1772,4.84548,16.9387,0
38.1784,4.84556,16.9382,0
38.1789,4.84552,16.9374,0
38.1786,4.84552,16.9377,0
38.1793,4.84559,16.9376,0
38.179,4.84555,16.9376,0
38.1788,4.84554,16.9376,0
38.1791,4.84559,16.9377,0
38.1804,4.84552,16.9358,0
38.1802,4.84549,16.9358,0
38.1802,4.84554,16.9362,0
38.1795,4.84562,16.9377,0
38.1785,4.84561,16.9386,0
38.181,4.8454,16.934,0
38.1807,4.84538,16.9341,0
38.1794,4.84522,16.934,0
38.1805,4.84528,16.9335,0
38.1821,4.84531,16.9321,0
38.1815,4.84533,16.9329,0
38.181,4.8453,16.933,0
38.1807,4.84526,16.9331,0
38.182,4.8452,16.9312,0
38.1799,4.84523,16.9336,0
38.1791,4.84523,16.9344,0
38.178,4.84517,16.9351,0
38.1776,4.84518,16.9356,0
38.1771,4.84517,16.936,0
38.1773,4.84517,16.9358,0
38.1777,4.84523,16.936,0
38.1771,4.84523,16.9365,0
38.1775,4.84525,16.9363,0
38.1773,4.84525,16.9366,0
38.1782,4.8453,16.9361,0
38.1783,4.84527,16.9357,0
38.1785,4.84538,16.9365,0
38.1784,4.84534,16.9362,0
38.1782,4.84531,16.9361,0
38.1788,4.84528,16.9352,0
38.179,4.84522,16.9344,0
38.1791,4.84528,16.9349,0
38.1764,4.84497,16.9348,0
38.1764,4.84499,16.9351,0
38.1779,4.84501,16.9337,0
38.1794,4.84499,16.9319,0
38.178,4.84486,16.9321,0
38.179,4.8448,16.9306,0
38.1794,4.84479,16.93,0
38.1787,4.84473,16.9303,0
38.1787,4.84469,16.9299,0
38.1794,4.84473,16.9295,0
38.179,4.84473,16.9299,0
