38.0373,4.46131,13.4583,1
37.0835,4.36144,13.4584,1
37.9526,4.45244,13.4581,1
37.0429,4.35718,13.4584,1
37.501,4.40524,13.4587,1
37.5277,4.40811,13.4594,1
37.8972,4.44684,13.4599,1
37.9604,4.45348,13.4603,1
37.9449,4.45194,13.4611,1
37.945,4.45197,13.4613,1
37.9452,4.45199,13.4613,1
37.9579,4.45327,13.4608,1
37.9435,4.45176,13.4608,1
37.93,4.45032,13.4605,1
37.9539,4.45282,13.4605,1
37.9456,4.45191,13.4601,1
37.943,4.45164,13.4601,1
37.936,4.45092,13.4603,1
37.8074,4.43749,13.4605,1
37.8079,4.43748,13.4599,1
37.8149,4.43824,13.4601,1
37.8026,4.43694,13.46,1
37.8038,4.43701,13.4595,1
37.8262,4.43943,13.4601,1
37.8092,4.43763,13.46,1
37.81,4.4377,13.4599,1
37.8132,4.43802,13.4597,1
37.8235,4.43908,13.4596,1
37.9424,4.45142,13.4586,1
37.9974,4.45715,13.4584,1
37.9702,4.45437,13.459,1
37.8703,4.44391,13.459,1
37.8918,4.44616,13.459,1
37.9033,4.44736,13.4589,1
37.8948,4.44646,13.4588,1
37.8988,4.4469,13.459,1
37.8867,4.44565,13.4591,1
37.8873,4.44569,13.459,1
37.6816,4.42417,13.4589,1
37.8915,4.44613,13.459,1
38.0151,4.45903,13.4587,1
38.0372,4.46137,13.459,1
38.0373,4.46139,13.459,1
38.0371,4.46138,13.4592,1
38.037,4.46139,13.4594,1
38.0368,4.46137,13.4594,1
38.0371,4.46139,13.4594,1
38.0366,4.46139,13.4598,1
38.0363,4.4614,13.4602,1
38.0366,4.46139,13.4598,1
38.0367,4.46138,13.4596,1
38.0365,4.46141,13.4601,1
38.0361,4.4614,13.4604,1
38.036,4.46139,13.4603,1
38.0358,4.4614,13.4607,1
38.0357,4.46144,13.4612,1
38.0347,4.46143,13.4621,1
38.0347,4.46143,13.4621,1
38.0345,4.46145,13.4625,1
38.0348,4.46146,13.4623,1
38.0343,4.46149,13.4631,1
38.0337,4.46148,13.4635,1
38.0341,4.46151,13.4634,1
38.034,4.46152,13.4637,1
38.0341,4.46152,13.4636,1
38.034,4.46152,13.4636,1
38.0346,4.46157,13.4635,1
38.0344,4.46157,13.4637,1
38.0345,4.46158,13.4638,1
38.0348,4.4616,13.4636,1
38.035,4.4616,13.4634,1
38.0347,4.4616,13.4637,1
38.0357,4.46163,13.463,1
38.0358,4.46166,13.4631,1
38.0361,4.46169,13.4631,1
38.0358,4.46169,13.4634,1
38.0365,4.46169,13.4628,1
38.0365,4.46168,13.4626,1
38.0374,4.4617,13.462,1
38.0375,4.46172,13.462,1
38.0372,4.4617,13.4621,1
38.0376,4.46172,13.4619,1
38.0378,4.46172,13.4618,1
38.0375,4.4617,13.4619,1
38.0373,4.46171,13.4621,1
38.0374,4.4617,13.462,1
38.0378,4.4617,13.4616,1
38.0374,4.4617,13.462,1
38.0372,4.4617,13.4622,1
38.0377,4.46169,13.4615,1
38.0381,4.46169,13.4612,1
38.0384,4.46169,13.4608,1
38.0384,4.4617,13.4609,1
38.0379,4.46167,13.4612,1
38.0379,4.46167,13.4612,1
38.0379,4.46169,13.4614,1
38.0381,4.46169,13.4611,1
38.038,4.46165,13.4609,1
38.0382,4.46167,13.4609,1
38.0383,4.46169,13.461,1
38.0383,4.46164,13.4605,1
38.038,4.46164,13.4608,1
38.038,4.46164,13.4608,1
38.0379,4.46165,13.461,1
38.0372,4.46159,13.4612,1
37.1311,4.3667,13.461,1
38.016,4.45938,13.4612,1
38.0298,4.4608,13.4609,1
38.0064,4.45837,13.4612,1
38.0277,4.46059,13.461,1
38.0339,4.46126,13.4613,1
38.0323,4.46108,13.4611,1
38.0369,4.46159,13.4614,1
38.0373,4.46161,13.4612,1
38.0369,4.46159,13.4614,1
38.037,4.4616,13.4614,1
38.0368,4.46159,13.4615,1
38.0371,4.46161,13.4614,1
38.0369,4.46159,13.4615,1
38.0368,4.46159,13.4616,1
38.0367,4.46161,13.4618,1
38.0366,4.4616,13.4618,1
38.0371,4.46164,13.4617,1
38.0365,4.46163,13.4621,1
38.0364,4.46161,13.4622,1
38.0367,4.46163,13.462,1
38.0364,4.46162,13.4622,1
38.0368,4.46164,13.462,1
38.0364,4.46163,13.4623,1
38.0368,4.46164,13.462,1
38.0364,4.46166,13.4626,1
38.0369,4.46167,13.4622,1
38.0366,4.46166,13.4624,1
38.0365,4.46166,13.4625,1
38.0369,4.46166,13.4621,1
38.0367,4.46164,13.4621,1
38.0364,4.46164,13.4624,1
38.0364,4.46163,13.4623,1
38.0362,4.46163,13.4625,1
38.0364,4.46164,13.4624,1
38.0364,4.46166,13.4626,1
38.0365,4.46169,13.4628,1
38.0362,4.46169,13.4631,1
38.0363,4.46169,13.463,1
38.0365,4.4617,13.4629,1
38.0364,4.4617,13.463,1
38.0367,4.46172,13.4629,1
38.0367,4.46172,13.4628,1
38.0371,4.46172,13.4625,1
38.0371,4.46175,13.4627,1
38.0367,4.46173,13.463,1
38.0367,4.46175,13.4631,1
38.0368,4.46173,13.4629,1
38.0369,4.46175,13.463,1
38.0271,4.46077,13.4633,1
38.0285,4.4609,13.4632,1
38.0366,4.46175,13.4633,1
38.0363,4.46175,13.4636,1
38.0361,4.46176,13.4639,1
38.0361,4.46176,13.4639,1
38.0362,4.46175,13.4637,1
38.0358,4.46178,13.4643,1
38.0363,4.46176,13.4637,1
38.0362,4.46178,13.4639,1
38.0358,4.46176,13.4642,1
38.0363,4.46179,13.464,1
38.0365,4.4618,13.4638,1
38.0363,4.46178,13.4638,1
38.0363,4.46181,13.4641,1
38.0358,4.46179,13.4644,1
38.0358,4.46181,13.4647,1
38.0351,4.46182,13.4655,1
38.034,4.46184,13.4667,1
38.0331,4.46184,13.4676,1
38.0321,4.46184,13.4686,1
38.0319,4.46187,13.4691,1
38.0314,4.4619,13.4698,1
37.9452,4.45287,13.4697,1
37.7345,4.43091,13.4705,1
37.7381,4.43139,13.4716,1
37.7177,4.4293,13.4719,1
37.7076,4.42834,13.4729,1
37.7046,4.42834,13.476,1
37.7052,4.42851,13.4769,1
37.8453,4.44354,13.4805,1
37.8285,4.44174,13.48,1
37.821,4.44109,13.4814,1
37.8312,4.44239,13.4836,1
37.8135,4.44043,13.4826,1
37.8367,4.44295,13.4835,1
37.832,4.44271,13.4858,1
37.8277,4.44241,13.4874,1
37.821,4.44172,13.4875,1
37.8121,4.44108,13.4902,1
37.8101,4.44108,13.4922,1
37.8124,4.44127,13.4917,1
37.8293,4.44357,13.4968,1
37.8011,4.44064,13.4971,1
37.8003,4.44057,13.4971,1
37.8019,4.44075,13.4973,1
37.8028,4.44098,13.4986,1
37.804,4.44116,13.4991,1
37.8306,4.44398,13.4995,1
37.8179,4.44287,13.5016,1
37.8062,4.4417,13.502,1
37.8073,4.44182,13.5021,1
37.8083,4.44194,13.5023,1
37.8109,4.4421,13.5013,1
37.8128,4.44224,13.5007,1
37.8138,4.44237,13.5009,1
37.8136,4.44243,13.5017,1
37.8417,4.44549,13.5027,1
37.8282,4.44386,13.5007,1
37.819,4.44278,13.4995,1
37.8218,4.44285,13.4974,1
37.8226,4.44291,13.4973,1
37.8213,4.44265,13.496,1
38.0219,4.46364,13.4959,1
38.0157,4.46296,13.4958,1
38.006,4.46196,13.4958,1
37.9879,4.45994,13.4947,1
37.7013,4.42991,13.4944,1
37.6677,4.4264,13.4945,1
37.6488,4.42443,13.4946,1
37.6481,4.42425,13.4936,1
37.6523,4.42467,13.4933,1
37.6535,4.42475,13.4928,1
37.6548,4.42484,13.4924,1
37.6554,4.42492,13.4926,1
37.6812,4.42763,13.4927,1
37.6651,4.42596,13.4928,1
37.6565,4.42507,13.4929,1
37.6563,4.42507,13.4932,1
37.6444,4.42379,13.4929,1
37.6649,4.42596,13.493,1
37.6569,4.42509,13.4927,1
37.6447,4.42381,13.4927,1
37.6513,4.42446,13.4923,1
37.6527,4.42457,13.4919,1
37.6545,4.42475,13.4919,1
37.6542,4.42473,13.492,1
37.665,4.42582,13.4916,1
37.6837,4.42772,13.491,1
37.6784,4.42713,13.4907,1
37.6609,4.42529,13.4906,1
37.6621,4.42535,13.49,1
37.6625,4.42531,13.4892,1
37.6855,4.42764,13.4884,1
37.6713,4.4261,13.488,1
37.6678,4.42571,13.4877,1
37.682,4.42715,13.4872,1
37.6783,4.42667,13.4863,1
37.6655,4.42531,13.4862,1
37.6677,4.42555,13.4862,1
37.6701,4.42574,13.4857,1
37.6626,4.42497,13.4858,1
37.6648,4.42521,13.4859,1
37.6673,4.42546,13.4858,1
37.668,4.42551,13.4856,1
37.6688,4.42554,13.485,1
37.6706,4.4257,13.4848,1
37.6935,4.42808,13.4846,1
37.6885,4.42757,13.4847,1
37.6908,4.42779,13.4845,1
37.6824,4.42691,13.4845,1
37.671,4.42569,13.4843,1
37.6709,4.42573,13.4847,1
37.6976,4.42845,13.484,1
37.6744,4.42597,13.4836,1
37.6735,4.42583,13.4831,1
37.6743,4.42589,13.4829,1
37.674,4.42588,13.4831,1
37.6737,4.42588,13.4834,1
37.6729,4.42582,13.4836,1
37.7024,4.42891,13.4836,1
37.6742,4.42604,13.4845,1
37.6683,4.42553,13.4855,1
37.6472,4.42346,13.4868,1
37.6813,4.42711,13.4876,1
37.6757,4.42647,13.4871,1
37.657,4.42448,13.4868,1
37.6557,4.42439,13.4872,1
37.6593,4.42477,13.4873,1
37.6631,4.42522,13.4877,1
37.6546,4.42434,13.4879,1
37.6569,4.42455,13.4875,1
37.6592,4.42471,13.4868,1
37.6603,4.42483,13.4868,1
37.6875,4.42761,13.4862,1
37.6753,4.42631,13.486,1
37.6515,4.42382,13.486,1
37.6472,4.42337,13.486,1
37.6849,4.42727,13.4854,1
37.6551,4.42407,13.4847,1
37.6546,4.42391,13.4837,1
37.6786,4.42657,13.485,1
37.706,4.42951,13.4857,1
37.6855,4.42736,13.4857,1
37.6847,4.4271,13.4841,1
37.6527,4.42368,13.4834,1
37.6556,4.42401,13.4836,1
37.6618,4.42467,13.4837,1
37.712,4.42985,13.483,1
37.6853,4.42711,13.4836,1
37.6511,4.42355,13.4838,1
37.6586,4.42471,13.4875,1
37.6578,4.4249,13.49,1
37.626,4.42249,13.499,1
37.6405,4.42467,13.5053,1
37.6352,4.42419,13.5061,1
37.6424,4.42494,13.506,1
37.6281,4.42337,13.5053,1
37.6221,4.4227,13.5049,1
37.3923,4.39865,13.5053,1
37.3842,4.39788,13.5061,1
37.994,4.4618,13.5063,1
38.0119,4.46358,13.5054,1
37.9858,4.4606,13.5031,1
37.9483,4.45651,13.5015,1
37.5142,4.41091,13.5002,1
37.5101,4.41031,13.4987,1
37.5041,4.40967,13.4985,1
37.5415,4.41353,13.4978,1
37.5358,4.41277,13.4963,1
37.5258,4.41168,13.4959,1
37.5277,4.41173,13.4944,1
37.5318,4.41213,13.4942,1
37.5363,4.41247,13.493,1
37.5399,4.4128,13.4924,1
37.5884,4.41787,13.4924,1
37.5833,4.41732,13.4922,1
37.5832,4.41728,13.4919,1
37.5617,4.415,13.4916,1
37.5602,4.41476,13.4908,1
37.5633,4.415,13.49,1
37.5639,4.41498,13.4893,1
37.5906,4.41783,13.4897,1
37.5907,4.41803,13.4916,1
37.5665,4.41553,13.4919,1
37.6651,4.42594,13.4926,1
37.8594,4.44639,13.4937,1
37.8382,4.44409,13.4928,1
37.8374,4.44389,13.4918,1
37.8626,4.44659,13.4923,1
37.8443,4.44477,13.4933,1
37.8644,4.44692,13.4937,1
37.8615,4.44657,13.4933,1
37.8488,4.44526,13.4935,1
37.8415,4.44453,13.4938,1
37.8384,4.44436,13.4953,1
37.829,4.44348,13.4963,1
37.8304,4.44366,13.4966,1
37.8305,4.44379,13.4978,1
37.8303,4.44379,13.498,1
37.8318,4.4439,13.4975,1
37.8322,4.44397,13.4978,1
37.8322,4.44397,13.4979,1
37.8658,4.44749,13.4978,1
37.8669,4.44764,13.4981,1
37.8361,4.44441,13.4981,1
37.8633,4.44727,13.4983,1
37.8455,4.44541,13.4983,1
37.8284,4.44361,13.4982,1
37.8516,4.44603,13.4981,1
37.8499,4.44584,13.498,1
37.8471,4.44553,13.4977,1
37.8462,4.44546,13.4981,1
37.8271,4.44345,13.4979,1
37.8124,4.44186,13.4974,1
37.7017,4.43027,13.4974,1
37.6863,4.42864,13.4973,1
37.6865,4.42866,13.4973,1
37.699,4.42996,13.4971,1
37.6889,4.42882,13.4963,1
37.685,4.42836,13.4959,1
37.697,4.42969,13.4966,1
37.7099,4.43103,13.4965,1
37.6955,4.42958,13.4971,1
37.6951,4.42956,13.4973,1
37.6951,4.42958,13.4975,1
37.7217,4.43242,13.498,1
37.6988,4.43002,13.498,1
37.6887,4.42897,13.4981,1
37.6903,4.42914,13.498,1
37.6914,4.42927,13.4982,1
37.6912,4.42928,13.4986,1
37.6909,4.4293,13.4991,1
37.7055,4.43089,13.4995,1
37.6792,4.42818,13.5001,1
37.6829,4.42851,13.4995,1
37.6846,4.42875,13.5001,1
37.6853,4.42884,13.5002,1
37.6861,4.42896,13.5005,1
37.7156,4.43205,13.5005,1
37.7113,4.43162,13.5007,1
37.6894,4.42935,13.501,1
37.6802,4.42841,13.5012,1
37.6829,4.42867,13.5011,1
37.6746,4.42781,13.5011,1
37.6544,4.42569,13.501,1
37.6721,4.42754,13.501,1
37.6746,4.42779,13.5009,1
37.7716,4.43798,13.5012,1
37.7654,4.43738,13.5017,1
37.6879,4.4293,13.5021,1
37.1355,4.3714,13.5024,1
37.9178,4.45341,13.5024,1
37.9054,4.45205,13.5018,1
37.6098,4.42118,13.5027,1
38.0331,4.46548,13.5025,1
38.0332,4.46551,13.5027,1
38.0329,4.46551,13.5029,1
38.0331,4.46552,13.5028,1
38.0338,4.46557,13.5026,1
38.0331,4.46554,13.503,1
38.0338,4.46557,13.5026,1
38.0336,4.46557,13.5028,1
38.0345,4.46558,13.502,1
38.0345,4.4656,13.5021,1
38.035,4.46561,13.5018,1
38.0352,4.46563,13.5018,1
38.0345,4.46563,13.5024,1
38.0346,4.46563,13.5023,1
38.0348,4.46566,13.5024,1
38.0342,4.46566,13.503,1
38.0342,4.46567,13.5032,1
38.0348,4.46572,13.5031,1
38.034,4.4657,13.5036,1
38.0338,4.46569,13.5037,1
38.034,4.4657,13.5037,1
38.0346,4.46572,13.5032,1
38.0346,4.4657,13.5031,1
38.0347,4.46573,13.5032,1
38.0346,4.46572,13.5032,1
38.0348,4.46573,13.5031,1
38.0345,4.46573,13.5034,1
38.033,4.46575,13.5051,1
38.0335,4.46577,13.5048,1
38.0341,4.46577,13.5042,1
38.0324,4.46575,13.5056,1
38.0317,4.46576,13.5065,1
38.0318,4.46578,13.5066,1
38.0317,4.46579,13.5068,1
38.0319,4.4658,13.5067,1
38.0324,4.46581,13.5063,1
38.0326,4.46581,13.506,1
38.0331,4.46585,13.5061,1
38.0327,4.46583,13.5061,1
38.0331,4.46587,13.5062,1
38.0331,4.46589,13.5063,1
38.0333,4.46592,13.5064,1
38.033,4.46592,13.5067,1
38.0331,4.46594,13.5069,1
38.0335,4.46595,13.5065,1
38.034,4.46597,13.5063,0
38.0337,4.46599,13.5067,1
38.0341,4.46601,13.5064,1
38.0334,4.46599,13.507,1
38.0338,4.46601,13.5068,1
38.034,4.46604,13.5068,1
38.0343,4.46604,13.5065,1
38.0346,4.46608,13.5067,1
38.0347,4.46608,13.5066,1
38.0348,4.46606,13.5063,1
38.0344,4.46608,13.5069,1
38.0345,4.46608,13.5068,1
38.0349,4.46608,13.5063,1
38.0348,4.4661,13.5067,1
38.035,4.46611,13.5066,1
38.0353,4.46611,13.5063,1
38.0361,4.46613,13.5056,1
38.0364,4.46613,13.5053,1
38.0374,4.46614,13.5045,1
38.037,4.46612,13.5046,1
38.0367,4.46611,13.5049,1
38.0367,4.46613,13.505,1
38.037,4.46613,13.5048,1
38.0372,4.46614,13.5046,1
38.037,4.46614,13.5049,1
38.0379,4.46614,13.5039,1
38.0379,4.46619,13.5044,1
38.0373,4.46613,13.5044,1
38.0373,4.46611,13.5043,1
38.038,4.46612,13.5037,1
38.0376,4.4661,13.5038,1
38.0377,4.4661,13.5037,1
38.0376,4.46611,13.504,1
38.0371,4.46608,13.5042,1
38.0366,4.46609,13.5048,1
38.0356,4.46608,13.5057,1
38.0355,4.46607,13.5056,1
38.0353,4.46607,13.5058,1
38.0358,4.46607,13.5053,1
38.0359,4.46608,13.5054,1
38.0358,4.46607,13.5054,1
38.0357,4.46606,13.5054,1
38.0362,4.46607,13.5049,1
38.0363,4.46609,13.5051,1
38.0355,4.46601,13.505,1
38.0354,4.46599,13.505,1
37.0831,4.36618,13.5052,1
37.0408,4.36177,13.5056,1
37.608,4.42132,13.5058,1
37.7353,4.43462,13.5055,1
37.9681,4.45904,13.5058,1
37.9544,4.45787,13.5084,1
37.9649,4.45913,13.5099,1
37.9454,4.45716,13.5106,1
38.0081,4.4637,13.5105,1
38.0313,4.46612,13.5103,1
38.0314,4.46613,13.5104,1
38.0317,4.46616,13.5103,1
38.0316,4.46617,13.5105,1
38.0318,4.46619,13.5105,1
38.0314,4.46623,13.5113,1
38.0319,4.46624,13.511,1
38.0317,4.46625,13.5112,1
38.0323,4.46629,13.511,1
38.0326,4.4663,13.5108,1
38.0322,4.46632,13.5114,1
38.0324,4.46632,13.5112,1
38.031,4.46635,13.5129,1
38.0312,4.46639,13.513,1
38.0317,4.46639,13.5125,1
38.0316,4.46641,13.5128,1
38.032,4.46643,13.5126,1
38.0319,4.46645,13.513,1
38.0305,4.46648,13.5146,1
38.0305,4.46649,13.5147,1
38.0283,4.46651,13.5172,1
38.0271,4.46652,13.5183,1
38.0284,4.46655,13.5174,1
38.0298,4.4666,13.5164,1
38.0304,4.4666,13.5158,1
38.0308,4.46661,13.5156,1
38.0312,4.46667,13.5157,1
38.0318,4.46667,13.5152,1
38.0322,4.46672,13.5151,1
38.0324,4.46674,13.5152,1
38.0327,4.46681,13.5156,1
38.0333,4.46681,13.515,1
38.0337,4.46683,13.5147,1
38.0336,4.46684,13.5149,1
38.034,4.46687,13.5148,1
38.034,4.46688,13.515,1
38.0339,4.46691,13.5153,1
38.0337,4.46691,13.5156,1
38.0323,4.46693,13.5171,1
38.0308,4.46693,13.5187,1
38.0312,4.46694,13.5184,1
38.0314,4.46699,13.5186,1
38.0315,4.46697,13.5183,1
38.0301,4.46701,13.52,1
38.0299,4.46702,13.5204,1
38.0307,4.46707,13.52,1
38.0306,4.46708,13.5203,1
38.0299,4.4671,13.5211,1
38.0301,4.46711,13.521,1
38.0292,4.46714,13.5222,1
38.0285,4.46719,13.5233,1
38.0271,4.4672,13.5249,1
38.0268,4.46723,13.5255,1
38.0265,4.46728,13.5262,1
38.025,4.46729,13.5279,1
38.0258,4.46734,13.5276,1
38.0256,4.46738,13.5282,1
38.0257,4.46743,13.5285,1
38.0258,4.46746,13.5286,1
38.0265,4.46752,13.5285,1
38.027,4.46758,13.5286,1
38.027,4.46761,13.5289,1
38.0273,4.46767,13.5292,1
38.0264,4.46771,13.5305,1
38.0268,4.46776,13.5305,1
38.0269,4.46779,13.5308,1
38.0281,4.46785,13.5301,1
38.0287,4.46788,13.5298,1
38.0296,4.46791,13.5292,1
38.0302,4.46798,13.5293,1
38.0301,4.46802,13.5298,1
37.9944,4.46426,13.5295,1
37.7891,4.44281,13.53,1
37.9965,4.46451,13.5298,1
38.0313,4.46812,13.5295,1
38.0311,4.46815,13.5299,1
38.0304,4.46818,13.531,1
38.0299,4.46822,13.5318,1
38.0294,4.46822,13.5324,1
38.0297,4.46826,13.5324,1
38.0291,4.46828,13.5332,1
38.0296,4.46832,13.5331,1
38.0289,4.46832,13.5338,1
38.0291,4.46838,13.5341,1
38.0279,4.46841,13.5357,1
38.0281,4.46843,13.5356,1
38.0279,4.46845,13.5361,1
38.0285,4.46852,13.5361,1
38.0286,4.46854,13.5362,1
38.0287,4.46858,13.5364,1
38.0292,4.46861,13.5363,1
38.0287,4.46864,13.537,1
38.0291,4.46871,13.5374,1
38.0293,4.46871,13.5372,1
38.0296,4.46876,13.5374,1
37.9999,4.46557,13.5366,1
37.0687,4.36789,13.5367,1
37.7133,4.43554,13.5365,1
37.104,4.37155,13.5362,1
38.0178,4.46737,13.5359,1
38.0179,4.46734,13.5354,1
38.0204,4.46756,13.5351,1
38.0344,4.46903,13.5351,1
38.0353,4.46905,13.5344,1
38.0357,4.46904,13.5339,1
38.0358,4.46908,13.5341,1
38.0362,4.46909,13.5338,1
38.0364,4.46908,13.5335,1
38.0353,4.46911,13.5349,1
38.0342,4.46911,13.5361,1
38.0335,4.46911,13.5367,1
38.0333,4.46912,13.5371,1
38.0315,4.46912,13.5389,1
38.0312,4.46911,13.5391,1
38.0318,4.46912,13.5386,1
38.0319,4.46912,13.5384,1
38.0332,4.46915,13.5374,1
38.0339,4.46915,13.5368,1
38.0339,4.46917,13.5369,1
38.034,4.46918,13.537,1
38.0337,4.46917,13.5371,1
38.0333,4.46918,13.5377,1
38.0333,4.46921,13.538,1
38.0333,4.46923,13.5381,1
38.0331,4.46924,13.5384,1
38.0339,4.46927,13.5379,1
38.0333,4.46927,13.5385,1
38.0324,4.46927,13.5394,1
38.0321,4.46929,13.5398,1
38.032,4.46929,13.5399,1
38.0318,4.4693,13.5403,1
38.0322,4.46932,13.54,1
38.0315,4.46932,13.5407,1
38.0308,4.46935,13.5417,1
38.0314,4.46938,13.5414,1
38.0316,4.46939,13.5414,1
38.0306,4.46942,13.5427,1
38.0302,4.46942,13.5431,1
38.0304,4.46944,13.543,1
38.0305,4.46945,13.543,1
38.0302,4.46948,13.5436,1
38.0301,4.4695,13.5439,1
38.0297,4.46953,13.5446,1
38.0273,4.46953,13.547,1
38.0261,4.46956,13.5484,0
38.0256,4.46959,13.5493,0
38.0264,4.4696,13.5486,0
38.0267,4.46963,13.5485,0
38.0275,4.46967,13.5481,0
38.0265,4.4697,13.5494,0
38.0275,4.46974,13.5488,1
38.0278,4.46977,13.5487,1
38.028,4.4698,13.5489,1
38.0281,4.46986,13.5493,1
38.0286,4.46988,13.549,1
38.0282,4.46988,13.5494,1
38.0284,4.4699,13.5494,1
38.0296,4.46995,13.5487,1
38.0302,4.46998,13.5484,1
38.0318,4.47004,13.5474,1
38.0325,4.47007,13.547,1
38.0325,4.47008,13.547,1
38.0311,4.47012,13.5488,1
38.0293,4.47014,13.5508,1
38.028,4.47015,13.5522,1
38.0279,4.47017,13.5524,1
38.028,4.47018,13.5525,1
38.0284,4.47021,13.5524,1
38.0284,4.47026,13.5528,1
38.029,4.4703,13.5526,1
38.0292,4.47032,13.5526,1
38.0297,4.47038,13.5527,1
38.0292,4.47039,13.5533,1
38.0269,4.47043,13.5559,1
38.0271,4.47047,13.5561,1
38.0261,4.47053,13.5578,1
38.025,4.47054,13.559,1
38.0233,4.47062,13.5614,1
38.0225,4.47064,13.5623,1
38.0228,4.47068,13.5625,1
38.0232,4.47071,13.5623,1
38.0251,4.47077,13.5611,1
38.0262,4.47082,13.5604,1
38.0258,4.47085,13.561,1
38.0275,4.47091,13.56,1
38.029,4.47097,13.559,1
38.0294,4.47101,13.5591,1
38.0307,4.47107,13.5583,1
38.0307,4.47112,13.5588,1
38.0313,4.47115,13.5584,1
38.0317,4.47119,13.5585,1
38.0322,4.47122,13.5582,1
38.0327,4.47125,13.558,1
38.0331,4.47128,13.558,1
38.0339,4.47131,13.5575,1
37.9118,4.45855,13.5577,1
37.053,4.36836,13.5575,1
37.513,4.4167,13.5575,1
37.9931,4.467,13.557,1
38.0351,4.47142,13.5573,1
38.0349,4.47144,13.5576,1
38.0347,4.47144,13.5578,1
38.035,4.47145,13.5577,1
38.035,4.47146,13.5578,1
38.0354,4.47148,13.5575,1
38.0353,4.47146,13.5575,1
38.0353,4.47147,13.5575,1
38.0355,4.47151,13.5576,1
38.0355,4.4715,13.5576,1
38.0354,4.47149,13.5576,1
38.0352,4.47151,13.558,1
38.035,4.4715,13.558,1
38.0352,4.47154,13.5582,1
38.0352,4.47154,13.5583,1
38.0349,4.47153,13.5584,1
38.0347,4.47154,13.5588,1
38.0341,4.47156,13.5596,1
38.0337,4.47157,13.5601,1
