38.0465,4.48003,13.7227,0
38.0468,4.48004,13.7225,0
38.0466,4.48003,13.7227,0
38.0467,4.48006,13.7228,0
38.0467,4.48007,13.7229,0
38.0465,4.48006,13.723,0
38.0469,4.48008,13.7228,0
38.0467,4.48008,13.723,0
38.0466,4.48007,13.723,0
38.0468,4.4801,13.7231,0
38.0466,4.48009,13.7232,0
38.0464,4.48008,13.7234,0
38.0467,4.48009,13.7231,0
38.0466,4.4801,13.7233,0
38.0467,4.48011,13.7233,0
38.0466,4.48012,13.7235,0
38.0466,4.48011,13.7234,0
38.0462,4.48007,13.7234,0
38.0469,4.48014,13.7234,0
38.0467,4.48012,13.7234,0
38.0468,4.48014,13.7235,0
38.0468,4.48014,13.7235,0
38.0466,4.48015,13.7238,0
38.0466,4.48015,13.7238,0
38.0466,4.48017,13.724,0
38.0467,4.48019,13.724,0
38.0464,4.48019,13.7243,0
38.0463,4.48019,13.7245,0
38.0463,4.48022,13.7248,0
38.0465,4.48024,13.7247,0
38.0462,4.48024,13.725,0
38.0463,4.48024,13.7249,0
38.0462,4.48024,13.725,0
38.0458,4.48021,13.7251,0
38.0464,4.48027,13.7251,0
38.0465,4.48032,13.7255,0
38.0461,4.48031,13.7257,0
38.0463,4.4803,13.7255,0
38.0466,4.48032,13.7254,0
38.0468,4.48034,13.7254,0
38.0463,4.48034,13.7259,0
38.0465,4.48037,13.726,0
38.0465,4.48037,13.726,0
38.0468,4.4804,13.726,0
38.0467,4.48039,13.726,0
38.0466,4.48041,13.7263,0
38.0465,4.4804,13.7263,0
38.0468,4.48042,13.7262,0
38.0467,4.48042,13.7263,0
38.0464,4.48044,13.7268,0
38.0465,4.48044,13.7267,0
38.0468,4.48045,13.7265,0
38.0468,4.48044,13.7263,0
38.0464,4.48044,13.7268,0
38.0466,4.48045,13.7266,0
38.0464,4.48045,13.7269,0
38.0465,4.48047,13.727,0
38.0468,4.48047,13.7267,0
38.0465,4.48047,13.7269,0
38.0465,4.48047,13.7269,0
38.0466,4.48047,13.7269,0
38.0467,4.48049,13.7269,0
38.0464,4.48049,13.7272,0
38.0466,4.48051,13.7272,0
38.0464,4.48049,13.7272,0
38.0466,4.48047,13.7269,0
38.0466,4.4805,13.7271,0
38.0466,4.48047,13.7269,0
38.0468,4.48049,13.7268,0
38.0465,4.48046,13.7269,0
38.0466,4.48047,13.7269,0
38.0469,4.48047,13.7266,0
38.0468,4.48045,13.7264,0
38.0469,4.48047,13.7266,0
38.0467,4.48044,13.7264,0
38.0467,4.48045,13.7266,0
38.0466,4.48042,13.7264,0
38.0465,4.48044,13.7266,0
38.0469,4.48044,13.7263,0
38.047,4.48044,13.7262,0
38.0469,4.48044,13.7263,0
38.0464,4.48039,13.7263,0
38.0465,4.4804,13.7263,0
38.0466,4.48039,13.726,0
38.0468,4.48041,13.726,0
38.0468,4.4804,13.726,0
38.0466,4.48037,13.7259,0
38.0469,4.48037,13.7256,0
38.047,4.48039,13.7257,0
38.0467,4.48035,13.7257,0
38.0468,4.48039,13.7258,0
38.0469,4.48039,13.7258,0
38.0466,4.48039,13.726,0
38.0464,4.48039,13.7262,0
38.0465,4.48039,13.7262,0
38.0464,4.48039,13.7262,0
38.0466,4.48039,13.7261,0
38.0465,4.48039,13.7262,0
38.0468,4.48039,13.7258,0
38.0465,4.48039,13.7261,0
38.0467,4.48039,13.726,0
38.0464,4.48039,13.7262,0
38.0466,4.48039,13.7261,0
38.0464,4.48039,13.7263,0
38.0467,4.4804,13.7261,0
38.0467,4.48039,13.7259,0
38.0467,4.48039,13.7259,0
38.0467,4.48039,13.7259,0
38.0467,4.48037,13.7258,0
38.0467,4.48039,13.7259,0
38.0467,4.48037,13.7258,0
38.0467,4.48037,13.7258,0
38.0465,4.48037,13.726,0
38.0466,4.48037,13.7259,0
38.0465,4.48037,13.726,0
38.0466,4.48035,13.7258,0
38.0467,4.48039,13.726,0
38.0463,4.48037,13.7262,0
38.0463,4.48037,13.7263,0
38.0464,4.48037,13.7261,0
38.0467,4.48039,13.726,0
38.0467,4.48039,13.726,0
38.0466,4.48039,13.726,0
38.0466,4.48039,13.7261,0
38.0465,4.48039,13.7261,0
38.0465,4.48041,13.7263,0
38.0464,4.4804,13.7264,0
38.0464,4.48041,13.7264,0
38.0467,4.48042,13.7263,0
38.0464,4.48042,13.7266,0
38.0461,4.48039,13.7265,0
38.0464,4.48042,13.7266,0
38.0465,4.48045,13.7268,0
38.0464,4.48045,13.7269,0
38.0461,4.48044,13.7271,0
38.0466,4.48047,13.7269,0
38.0467,4.48046,13.7267,0
38.0465,4.48047,13.7269,0
38.0465,4.48046,13.7269,0
38.0467,4.48045,13.7266,0
38.0468,4.48047,13.7267,0
38.0463,4.48047,13.7272,0
38.0465,4.48047,13.7269,0
38.0469,4.48047,13.7266,0
38.0465,4.48049,13.7271,0
38.0467,4.48047,13.7268,0
38.0467,4.48047,13.7268,0
38.0467,4.48049,13.7269,0
38.0468,4.48049,13.7268,0
38.0462,4.48047,13.7272,0
38.0467,4.48049,13.7269,0
38.0464,4.48047,13.7271,0
38.0464,4.48047,13.7271,0
38.0464,4.48049,13.7272,0
38.0465,4.48047,13.727,0
38.0463,4.48047,13.7272,0
38.0463,4.48049,13.7273,0
38.0466,4.48051,13.7272,0
38.0464,4.48051,13.7274,0
38.0465,4.48051,13.7273,0
38.0464,4.4805,13.7273,0
38.0464,4.4805,13.7273,0
38.0467,4.48052,13.7272,0
38.0464,4.48051,13.7274,0
38.0464,4.4805,13.7273,0
38.0466,4.48051,13.7272,0
38.0466,4.48053,13.7273,0
38.0465,4.48053,13.7275,0
38.0464,4.48051,13.7274,0
38.0464,4.48053,13.7276,0
38.0468,4.48053,13.7272,0
38.0466,4.48053,13.7275,0
38.0466,4.48053,13.7274,0
38.0373,4.47959,13.7278,0
38.0469,4.48053,13.7272,0
38.0461,4.48051,13.7277,0
38.0469,4.48053,13.7272,0
38.0467,4.48054,13.7275,0
38.0463,4.4805,13.7275,0
38.0469,4.48054,13.7272,0
38.0467,4.48052,13.7272,0
38.0464,4.48052,13.7274,0
38.0463,4.48053,13.7277,0
38.0472,4.48056,13.7271,0
38.0468,4.48053,13.7273,0
38.0466,4.48053,13.7274,0
38.0464,4.48053,13.7276,0
38.0465,4.48053,13.7275,0
38.0467,4.48055,13.7275,0
38.0465,4.48053,13.7276,0
38.0463,4.48053,13.7277,0
38.0466,4.48055,13.7276,0
38.0465,4.48056,13.7278,0
38.0465,4.48055,13.7278,0
38.0467,4.48056,13.7276,0
38.0464,4.48054,13.7277,0
38.0465,4.48055,13.7278,0
38.0467,4.48056,13.7276,0
38.0463,4.48052,13.7276,0
38.0448,4.48036,13.7275,0
38.0467,4.48053,13.7274,0
38.0464,4.48054,13.7277,0
38.0461,4.48053,13.7279,0
38.0463,4.48053,13.7277,0
38.0466,4.48055,13.7276,0
38.0465,4.48053,13.7275,0
38.0464,4.48052,13.7275,0
38.0468,4.48054,13.7273,0
38.0467,4.48055,13.7275,0
38.0464,4.48051,13.7274,0
38.0467,4.48055,13.7276,0
38.0462,4.4805,13.7275,0
38.0465,4.48053,13.7274,0
38.0464,4.48055,13.7278,0
38.0465,4.48054,13.7276,0
38.0464,4.48053,13.7277,0
38.0465,4.48053,13.7275,0
38.0466,4.48053,13.7274,0
38.0464,4.48054,13.7277,0
38.0468,4.48055,13.7274,0
38.0462,4.48054,13.7279,0
38.0465,4.48055,13.7277,0
38.0467,4.48058,13.7277,0
38.0466,4.48057,13.7278,0
38.0467,4.48057,13.7277,0
38.0465,4.48058,13.728,0
38.0464,4.48055,13.7278,0
38.0465,4.48057,13.7278,0
38.0467,4.48056,13.7276,0
38.0464,4.48056,13.7279,0
38.0462,4.48055,13.7281,0
38.0464,4.48056,13.7279,0
38.0465,4.48057,13.7279,0
38.0464,4.48056,13.7279,0
38.0466,4.48057,13.7278,0
38.0467,4.48057,13.7277,0
38.0468,4.48058,13.7277,0
38.0466,4.48057,13.7278,0
38.0466,4.48056,13.7277,0
38.0463,4.48055,13.7279,0
38.0464,4.48057,13.7279,0
38.0465,4.48058,13.7279,0
38.0466,4.48058,13.7279,0
38.0464,4.48058,13.7281,0
38.0464,4.48058,13.728,0
38.0464,4.48056,13.7279,0
38.0467,4.48059,13.728,0
38.0465,4.4806,13.7282,0
38.0462,4.48058,13.7283,0
38.0463,4.48059,13.7283,0
38.0464,4.4806,13.7283,0
38.0465,4.48059,13.7281,0
38.0465,4.48058,13.7279,0
38.0467,4.4806,13.728,0
38.0462,4.48058,13.7282,0
38.0464,4.48058,13.7281,0
38.0464,4.48057,13.728,0
38.0468,4.48058,13.7276,0
38.0465,4.48057,13.7279,0
38.0464,4.48058,13.7281,0
38.0463,4.48059,13.7283,0
38.0464,4.48058,13.7281,0
38.0465,4.4806,13.7282,0
38.0466,4.48059,13.7281,0
38.0464,4.48058,13.7281,0
38.0467,4.48061,13.7281,0
38.0466,4.48062,13.7282,0
38.046,4.48058,13.7284,0
38.0465,4.48058,13.728,0
38.0465,4.48058,13.7281,0
38.0461,4.48058,13.7283,0
38.0462,4.48058,13.7283,0
38.0463,4.48058,13.7282,0
38.0464,4.48058,13.7281,0
38.0464,4.48059,13.7282,0
38.0464,4.4806,13.7283,0
38.0465,4.48059,13.7281,0
38.0463,4.4806,13.7284,0
38.0463,4.48059,13.7283,0
38.0466,4.48063,13.7283,0
38.0464,4.48062,13.7285,0
38.0465,4.48061,13.7282,0
38.0465,4.48062,13.7284,0
38.0465,4.48061,13.7283,0
38.0461,4.48062,13.7287,0
38.0461,4.4806,13.7286,0
38.0465,4.48059,13.7281,0
38.046,4.48062,13.7288,0
38.0464,4.48061,13.7283,0
38.0463,4.48058,13.7283,0
38.0463,4.48059,13.7283,0
38.0455,4.48052,13.7284,0
38.0464,4.48061,13.7284,0
