37.7142,4.80419,17.1337,0
37.7143,4.80424,17.1342,0
37.7149,4.8043,17.134,0
37.7144,4.80447,17.1362,0
37.7153,4.8044,17.1346,0
37.7164,4.80436,17.1331,0
37.7174,4.80442,17.1325,0
37.7168,4.80424,17.1315,0
37.7174,4.80397,17.1283,0
37.7189,4.80384,17.1255,0
37.7179,4.8037,17.1253,0
37.7167,4.80382,17.1276,0
37.7167,4.80388,17.1282,0
37.7157,4.8039,17.1295,0
37.7152,4.80379,17.1289,0
37.7151,4.80385,17.1296,0
37.7192,4.80349,17.1219,0
37.7184,4.80372,17.1248,0
37.7171,4.80368,17.1259,0
37.7184,4.80369,17.1246,0
37.7164,4.8034,17.124,0
37.7192,4.80375,17.1244,0
37.7188,4.80302,17.1179,0
37.7189,4.80271,17.1148,0
37.7177,4.8025,17.1142,0
37.7166,4.80267,17.1169,0
37.7151,4.80255,17.1174,0
37.7147,4.80258,17.1181,0
37.714,4.80257,17.1187,0
37.7149,4.80265,17.1186,0
37.7123,4.80263,17.1211,0
37.7122,4.8027,17.1219,0
37.7114,4.80274,17.1231,0
37.7131,4.80247,17.1188,0
37.7145,4.80232,17.1159,0
37.7134,4.8023,17.1169,0
37.7138,4.80222,17.1156,0
37.7132,4.80218,17.1159,0
37.7113,4.80229,17.119,0
37.7091,4.80267,17.1249,0
37.7102,4.80272,17.1242,0
37.7106,4.80286,17.1251,0
37.7123,4.80299,17.1245,0
37.7113,4.80273,17.1231,0
37.7135,4.8029,17.1223,0
37.7188,4.80333,17.1209,0
37.7167,4.80313,17.1212,0
37.7163,4.80295,17.1199,0
37.7176,4.80277,17.1168,0
37.7163,4.80276,17.1181,0
37.7169,4.8029,17.1187,0
37.7161,4.80275,17.1182,0
37.716,4.80283,17.119,0
37.7148,4.80281,17.1202,0
37.7154,4.80283,17.1198,0
37.7146,4.80279,17.1202,0
37.7137,4.80266,17.1199,0
37.7158,4.80284,17.1194,0
37.7146,4.80276,17.1199,0
37.7197,4.80315,17.1181,0
37.7179,4.80308,17.1194,0
37.7168,4.80302,17.12,0
37.7168,4.80304,17.1202,0
37.7163,4.80293,17.1197,0
37.7162,4.80302,17.1206,0
37.7162,4.80292,17.1196,0
37.7152,4.80277,17.1194,0
37.7148,4.80272,17.1194,0
37.7147,4.80271,17.1192,0
37.7147,4.80269,17.1192,0
37.7143,4.80268,17.1194,0
37.7139,4.80279,17.121,0
37.7136,4.80281,17.1215,0
37.7133,4.80281,17.1217,0
37.7136,4.80279,17.1213,0
37.7136,4.80273,17.1207,0
37.7141,4.80281,17.1209,0
37.713,4.80281,17.1221,0
37.7129,4.80283,17.1224,0
37.7132,4.8029,17.1226,0
37.7131,4.803,17.1238,0
37.7108,4.8033,17.1291,0
37.7135,4.80365,17.1295,0
37.7107,4.80372,17.1331,0
37.7104,4.80388,17.1349,0
37.7104,4.80442,17.14,0
37.7092,4.80429,17.14,0
37.7109,4.80415,17.1369,0
37.7126,4.80408,17.1345,0
37.7146,4.8041,17.1325,0
37.7147,4.80412,17.1326,0
37.717,4.804,17.1289,0
37.7176,4.80385,17.127,0
37.7173,4.80365,17.1254,0
37.7181,4.80361,17.1242,0
37.7177,4.80347,17.1234,0
37.7149,4.80349,17.1265,0
37.7152,4.80352,17.1264,0
37.7152,4.80365,17.1276,0
37.7151,4.80358,17.1271,0
37.7151,4.80351,17.1264,0
37.7151,4.80338,17.1252,0
37.7144,4.80322,17.1244,0
37.7136,4.80309,17.124,0
37.7135,4.803,17.1234,0
37.7136,4.80292,17.1224,0
37.7146,4.80277,17.12,0
37.7138,4.80263,17.1196,0
37.715,4.80255,17.1175,0
37.7145,4.80259,17.1184,0
37.7141,4.80255,17.1184,0
37.7142,4.80248,17.1177,0
37.7144,4.80251,17.1178,0
37.7145,4.80243,17.1169,0
37.7142,4.80241,17.117,0
37.7141,4.80232,17.1163,0
37.7141,4.80238,17.1168,0
37.7142,4.80229,17.1158,0
37.7138,4.80221,17.1157,0
37.7128,4.80215,17.116,0
37.7131,4.8022,17.1162,0
37.713,4.80214,17.1158,0
37.7128,4.80208,17.1154,0
37.7123,4.80204,17.1155,0
37.7127,4.80196,17.1144,0
37.7135,4.80183,17.1124,0
37.713,4.80169,17.1116,0
37.7124,4.80162,17.1115,0
37.713,4.80161,17.1108,0
37.7122,4.80164,17.112,0
37.7131,4.80171,17.1117,0
37.7125,4.80169,17.1122,0
37.7126,4.80194,17.1143,0
37.7115,4.80203,17.1163,0
37.7122,4.80216,17.1168,0
37.7127,4.80227,17.1173,0
37.7129,4.80257,17.1199,0
37.7115,4.80322,17.1275,0
37.7091,4.80354,17.1331,0
37.7097,4.80347,17.1318,0
37.7129,4.80331,17.1269,0
37.7138,4.8034,17.1268,0
37.7118,4.80401,17.1346,0
37.7087,4.80414,17.1391,0
37.7106,4.80415,17.1372,0
37.7118,4.80328,17.1277,0
37.7143,4.80291,17.1217,0
37.7133,4.8034,17.1273,0
37.7093,4.80405,17.1376,0
37.7079,4.80431,17.1416,0
37.7089,4.80412,17.1387,0
37.7092,4.80349,17.1325,0
37.7126,4.80322,17.1263,0
37.7146,4.804,17.1316,0
37.7114,4.80414,17.1363,0
37.711,4.80458,17.1408,0
37.71,4.80482,17.1441,0
37.7092,4.80483,17.1451,0
37.71,4.80492,17.145,0
37.7101,4.80448,17.1408,0
37.7097,4.80421,17.1387,0
37.7116,4.80388,17.1337,0
37.7135,4.80342,17.1273,0
37.713,4.80311,17.1249,0
37.7135,4.80468,17.1391,0
37.7064,4.80546,17.1541,0
37.7076,4.80604,17.1581,0
37.7076,4.80566,17.1546,0
37.7104,4.80543,17.1495,0
37.7093,4.80663,17.1619,0
37.7108,4.80667,17.1607,0
37.7116,4.80611,17.1546,0
37.7112,4.80573,17.1514,0
37.7125,4.80506,17.1438,0
37.7136,4.80491,17.1411,0
37.7129,4.80482,17.141,0
37.7118,4.80496,17.1436,0
37.7083,4.80456,17.1435,0
37.7108,4.80496,17.1446,0
37.7112,4.80508,17.1453,0
37.7127,4.80527,17.1455,0
37.7126,4.8051,17.1441,0
37.7122,4.80552,17.1483,0
37.7102,4.80566,17.1519,0
37.7119,4.80597,17.1529,0
37.7103,4.80575,17.1526,0
37.7105,4.8055,17.15,0
37.7097,4.80527,17.1486,0
37.711,4.80504,17.1452,0
37.7108,4.80541,17.1489,0
37.7145,4.80805,17.1697,0
37.7041,4.80934,17.1928,0
37.7055,4.80983,17.196,0
37.7093,4.80906,17.1848,0
37.7093,4.80988,17.1924,0
37.7067,4.80951,17.1917,0
37.7082,4.80936,17.1887,0
37.7113,4.80931,17.1848,0
37.7113,4.80931,17.1849,0
37.7106,4.80931,17.1856,0
37.7113,4.80933,17.1851,0
37.7118,4.80894,17.1809,0
37.7104,4.80836,17.1769,0
37.714,4.80836,17.173,0
37.7119,4.80832,17.175,0
37.714,4.80866,17.176,0
37.7128,4.80816,17.1725,0
37.7128,4.8085,17.1757,0
37.7105,4.80888,17.1817,0
37.7092,4.81023,17.1958,0
37.7009,4.80952,17.1981,0
37.72,4.81008,17.1829,0
37.7226,4.80969,17.1765,0
37.7221,4.80954,17.1756,0
37.7187,4.80936,17.1776,0
37.7152,4.80896,17.1775,0
37.7165,4.80936,17.1798,0
37.7137,4.81023,17.191,0
37.7094,4.81056,17.1987,0
37.7107,4.81062,17.1978,0
37.7111,4.81075,17.1987,0
37.7121,4.81032,17.1935,0
37.7161,4.81098,17.1955,0
37.711,4.80994,17.1911,0
37.7088,4.8092,17.1866,0
37.7165,4.80841,17.1709,0
37.7183,4.8077,17.1623,0
37.7184,4.80774,17.1626,0
37.7162,4.80819,17.1691,0
37.7118,4.8087,17.1786,0
37.7113,4.80852,17.1776,0
37.7141,4.80819,17.1715,0
37.7138,4.80805,17.1704,0
37.7127,4.80776,17.1689,0
37.7108,4.80855,17.1784,0
37.7085,4.80773,17.173,0
37.7122,4.80842,17.1756,0
37.7096,4.80796,17.174,0
37.7124,4.80747,17.1665,0
37.7127,4.80676,17.1595,0
37.7154,4.80611,17.1505,0
37.7125,4.80677,17.1598,0
37.7128,4.80847,17.1754,0
37.7075,4.80836,17.1801,0
37.7084,4.80794,17.1752,0
37.7074,4.80759,17.173,0
37.7088,4.80731,17.1688,0
37.7117,4.80692,17.162,0
37.7127,4.80679,17.1598,0
37.71,4.80656,17.1604,0
37.7114,4.80614,17.1551,0
37.7103,4.80591,17.1541,0
37.7127,4.80602,17.1525,0
37.7106,4.80618,17.1563,0
37.7097,4.80609,17.1564,0
37.7101,4.80582,17.1534,0
37.7105,4.80592,17.154,0
37.7088,4.80586,17.1552,0
37.7104,4.80599,17.1547,0
37.7092,4.80591,17.1553,0
37.7134,4.80679,17.159,0
37.7053,4.80868,17.1854,0
37.7029,4.80948,17.1955,0
37.7045,4.80985,17.1973,0
37.7072,4.80952,17.1913,0
37.7097,4.80925,17.1861,0
37.7116,4.80877,17.1795,0
37.7117,4.80852,17.1771,0
37.7117,4.80843,17.1762,0
37.7126,4.80829,17.1739,0
37.7129,4.80826,17.1734,0
37.7126,4.8081,17.1722,0
37.7113,4.80925,17.1844,0
37.7093,4.80925,17.1866,0
37.708,4.80896,17.1851,0
37.7093,4.80854,17.1798,0
37.7111,4.80878,17.1802,0
37.7097,4.8082,17.1763,0
37.7116,4.80807,17.1729,0
37.7145,4.80755,17.1649,0
37.7145,4.80692,17.1591,0
37.7148,4.80763,17.1654,0
37.7114,4.81025,17.1937,0
37.7024,4.81098,17.2101,0
37.7067,4.81004,17.1967,0
37.7126,4.81017,17.1917,0
37.7094,4.8114,17.2066,0
37.7069,4.8121,17.2158,0
37.705,4.81251,17.2216,0
37.7074,4.81181,17.2125,0
37.7133,4.81249,17.2127,0
37.7096,4.81282,17.2197,0
37.7097,4.81284,17.2197,0
37.7115,4.8133,17.2221,0
37.7096,4.81307,17.222,0
37.7089,4.81328,17.2247,0
37.7099,4.8128,17.2192,0
37.7097,4.81168,17.2089,0
37.7157,4.81002,17.1869,0
37.7079,4.81175,17.2115,0
37.7039,4.8124,17.2219,0
37.7135,4.81256,17.2131,0
37.713,4.812,17.2083,0
37.7115,4.81394,17.2281,0
37.7055,4.8149,17.2436,0
37.7089,4.81391,17.2307,0
37.7171,4.81356,17.2186,0
37.7176,4.81438,17.2258,0
37.7101,4.81539,17.2433,0
37.7128,4.81401,17.2275,0
37.715,4.81331,17.2185,0
37.71,4.81391,17.2294,0
37.721,4.81671,17.244,0
37.7168,4.81664,17.2479,0
37.7155,4.8159,17.2423,0
37.7203,4.81319,17.2118,0
37.729,4.81209,17.1922,0
37.721,4.81235,17.2032,0
37.7185,4.81198,17.2023,0
37.7157,4.81087,17.1949,0
37.7188,4.81004,17.1838,0
37.7178,4.80918,17.1768,0
37.7231,4.81028,17.1814,0
37.7166,4.80952,17.1812,0
37.7055,4.80979,17.1956,0
37.7098,4.81163,17.2083,0
37.7103,4.81298,17.2204,0
37.706,4.81217,17.2175,0
37.7003,4.811,17.2124,0
37.7066,4.80988,17.1953,0
37.7137,4.80895,17.179,0
37.7149,4.81349,17.2203,0
37.7179,4.81346,17.2169,0
37.7049,4.81338,17.2299,0
37.7076,4.8149,17.2414,0
37.7128,4.81721,17.2575,0
37.7063,4.81977,17.2884,0
37.7069,4.81823,17.2733,0
37.7045,4.81627,17.2574,0
37.7111,4.81562,17.2444,0
37.7164,4.81469,17.23,0
37.7176,4.81363,17.2188,1
37.72,4.813,17.2102,1
37.7171,4.81224,17.2063,1
37.7196,4.8126,17.207,1
37.7158,4.81191,17.2046,1
37.7163,4.81151,17.2003,1
37.7151,4.81116,17.1982,1
37.7165,4.81081,17.1935,1
37.7163,4.81049,17.1907,1
37.7142,4.81058,17.1938,1
37.7144,4.81098,17.1973,1
37.714,4.81527,17.238,1
37.709,4.81744,17.2636,1
37.7078,4.8167,17.2581,1
37.71,4.81546,17.244,1
37.7061,4.81515,17.2454,1
37.7121,4.81604,17.2472,1
37.7134,4.81546,17.2405,1
37.7164,4.81508,17.2337,1
37.7152,4.81406,17.2253,1
37.7204,4.81543,17.2327,1
37.7103,4.81406,17.2306,1
37.7086,4.81483,17.2397,1
37.7122,4.81371,17.2253,1
37.7196,4.81324,17.2129,1
37.7182,4.81181,17.201,1
37.7425,4.81649,17.2191,1
37.7198,4.81601,17.2387,1
37.7155,4.81692,17.2518,1
37.7147,4.81487,17.2335,1
37.7124,4.81363,17.2242,1
37.7146,4.81324,17.2183,1
37.7194,4.81277,17.2088,1
37.718,4.81249,17.2076,1
37.714,4.81192,17.2065,1
37.7168,4.81091,17.1942,1
37.7147,4.81046,17.1921,1
37.7145,4.8105,17.1927,1
37.7189,4.81156,17.1979,1
37.7112,4.81277,17.2175,1
37.7076,4.81244,17.2182,1
37.7103,4.81155,17.2071,1
37.715,4.8109,17.1959,1
37.7173,4.81022,17.187,1
37.7276,4.81359,17.2078,1
37.7149,4.81789,17.2616,1
37.6895,4.81827,17.2923,1
37.6887,4.81604,17.2722,1
37.7007,4.81396,17.2398,1
37.7168,4.81228,17.207,1
37.721,4.81196,17.1995,1
37.7216,4.8108,17.1879,1
37.7172,4.81037,17.1887,1
37.7185,4.8108,17.1913,1
37.7165,4.81078,17.1931,1
37.7162,4.81015,17.1876,1
37.7189,4.80955,17.1791,1
37.718,4.80929,17.1776,1
37.7159,4.80895,17.1766,1
37.7174,4.80885,17.1742,1
37.7162,4.80888,17.1757,1
37.7223,4.81466,17.2234,1
37.703,4.81601,17.2566,1
37.6996,4.81641,17.264,1
37.7051,4.81749,17.2683,1
37.7012,4.81678,17.2657,1
37.711,4.81476,17.2364,1
37.7208,4.81335,17.2127,1
37.72,4.81326,17.2127,1
37.7174,4.81245,17.2079,1
37.7131,4.81581,17.244,1
37.7078,4.81471,17.2393,1
37.7115,4.81445,17.233,1
37.707,4.81316,17.2256,1
37.7165,4.81333,17.2171,1
37.7195,4.81298,17.2106,1
37.7169,4.81193,17.2036,1
37.7175,4.81136,17.1975,1
37.7173,4.81109,17.1952,1
37.7131,4.81256,17.2136,1
37.7122,4.81207,17.2098,1
37.7123,4.81165,17.2058,1
37.7125,4.81202,17.209,1
37.7133,4.81177,17.2059,1
37.7132,4.81135,17.202,1
37.7156,4.81098,17.196,1
37.7373,4.81762,17.2353,1
37.7108,4.81762,17.2634,1
37.7054,4.81613,17.2552,1
37.7047,4.81504,17.2458,1
37.7128,4.81558,17.2422,1
37.7187,4.81996,17.2771,1
37.7055,4.81907,17.2827,1
37.7082,4.81813,17.2709,1
37.7114,4.81732,17.26,1
37.7167,4.81593,17.2414,1
37.7203,4.81519,17.2305,1
37.7174,4.8163,17.2441,1
37.7118,4.81562,17.2436,1
37.7103,4.81616,17.2503,1
37.7104,4.81538,17.2428,1
37.7171,4.81409,17.2237,1
37.7186,4.81328,17.2144,1
37.7178,4.81284,17.2111,1
37.7274,4.81455,17.217,1
37.7151,4.81418,17.2267,1
37.7116,4.81457,17.234,1
37.7186,4.81683,17.2477,1
37.7281,4.82047,17.2718,1
37.704,4.81972,17.2904,1
37.7138,4.8223,17.3041,1
37.7046,4.82036,17.2958,1
37.7041,4.81861,17.2799,1
37.6961,4.81742,17.2773,1
37.7125,4.8163,17.2493,1
37.7191,4.81525,17.2324,1
37.7256,4.81848,17.2557,1
37.7161,4.8194,17.2745,1
37.7094,4.81895,17.2774,1
37.7152,4.81865,17.2684,1
37.7151,4.81712,17.2542,1
37.714,4.81595,17.2444,1
37.7203,4.81536,17.2321,1
37.7704,4.82458,17.2652,1
37.7453,4.82805,17.3245,1
37.7009,4.82607,17.3532,1
37.7005,4.8233,17.3277,1
37.7254,4.82072,17.2769,1
37.7247,4.81876,17.2593,1
37.7266,4.8187,17.2567,1
37.721,4.81751,17.2516,1
37.7192,4.81625,17.2417,1
37.7218,4.81533,17.2303,1
37.7206,4.8158,17.2359,1
37.7193,4.8162,17.241,1
37.7163,4.81562,17.2389,1
37.7154,4.81483,17.2324,1
37.7195,4.81942,17.2711,1
37.7128,4.81865,17.2709,1
37.7071,4.8162,17.2541,1
37.7143,4.81622,17.2465,1
37.7157,4.81559,17.2391,1
37.7134,4.81429,17.2294,1
37.7187,4.8146,17.2267,1
37.7157,4.81706,17.2531,1
37.718,4.81937,17.2722,1
37.71,4.8209,17.295,1
37.7055,4.81825,17.275,1
37.7154,4.81658,17.2488,1
37.7215,4.8152,17.2294,1
37.7227,4.81623,17.2377,1
37.7136,4.81919,17.2752,1
37.7101,4.82175,17.303,1
37.6938,4.82007,17.3046,1
37.7062,4.81875,17.279,1
37.7105,4.81821,17.2693,1
37.7165,4.81895,17.2698,1
37.7131,4.81944,17.2781,1
37.7133,4.82012,17.2843,1
37.715,4.81869,17.269,1
37.7218,4.8169,17.2449,1
37.7239,4.81566,17.2311,1
37.7205,4.81573,17.2354,1
37.7194,4.81611,17.2401,1
37.7182,4.81573,17.2378,1
37.7127,4.81665,17.2524,1
37.7326,4.82388,17.2988,1
37.7079,4.82272,17.3144,1
37.7006,4.82252,17.3204,1
37.7012,4.82023,17.2982,1
37.7139,4.81786,17.2624,1
37.7224,4.81688,17.2442,1
37.7266,4.81947,17.2639,0
37.7217,4.8196,17.2704,0
37.714,4.81919,17.2748,0
37.7164,4.81795,17.2605,0
37.7201,4.81833,17.2603,0
37.7256,4.81963,17.2666,0
37.7012,4.82027,17.2985,0
37.7077,4.81846,17.2747,0
37.7187,4.81714,17.2506,0
37.7258,4.81919,17.2622,0
37.7222,4.82077,17.2809,0
37.705,4.82047,17.2964,0
37.7039,4.82037,17.2966,0
37.7142,4.8203,17.285,0
37.7174,4.81979,17.2768,0
37.7189,4.81958,17.2732,0
37.7158,4.81935,17.2744,0
37.718,4.81989,17.2772,0
37.7153,4.81933,17.2747,0
37.7103,4.81886,17.2757,0
37.7105,4.82142,17.2995,0
37.7089,4.8237,17.3225,0
37.7044,4.82317,17.3224,0
37.7062,4.82206,17.31,1
37.7132,4.82099,17.2926,1
37.7178,4.81932,17.2719,1
37.7208,4.81825,17.2587,1
37.7221,4.81781,17.2531,1
37.7216,4.81778,17.2534,1
37.7192,4.81765,17.2548,1
37.7164,4.81767,17.258,1
37.7171,4.81732,17.2538,1
37.7162,4.81732,17.2549,1
37.7163,4.8172,17.2537,1
37.7152,4.81683,17.2514,1
37.7161,4.81744,17.2561,1
37.7143,4.81798,17.2632,1
37.7102,4.81814,17.269,1
37.7092,4.8173,17.2622,1
37.7116,4.81769,17.2633,1
37.7115,4.81814,17.2675,1
37.7116,4.81749,17.2615,1
37.7099,4.81685,17.2571,1
37.7071,4.81816,17.2725,1
37.7099,4.81951,17.2822,1
37.7061,4.81958,17.2868,1
37.7113,4.81923,17.278,1
37.7101,4.81897,17.2768,1
37.7133,4.81835,17.2677,1
37.7177,4.81807,17.2603,1
37.7218,4.8194,17.2685,1
37.7132,4.82114,17.2939,1
37.7056,4.82105,17.3012,1
37.709,4.82137,17.3005,1
37.7233,4.82512,17.3205,1
37.6997,4.82507,17.3452,1
37.6977,4.82363,17.3338,1
37.7084,4.82251,17.3118,1
37.709,4.82266,17.3127,1
37.7112,4.82112,17.2958,1
37.7225,4.82049,17.2779,1
37.7212,4.8197,17.2719,1
37.7222,4.81926,17.2668,1
37.7218,4.81904,17.265,1
37.7199,4.81853,17.2623,1
37.72,4.81819,17.2591,1
37.7192,4.81865,17.2641,1
37.758,4.82682,17.2995,1
37.6968,4.82767,17.3727,1
37.6987,4.82922,17.3852,1
37.6977,4.82675,17.3631,1
37.7106,4.82496,17.3325,1
37.7167,4.82247,17.3027,1
37.7153,4.82119,17.2922,1
37.7244,4.82117,17.2823,1
37.7199,4.8261,17.3333,1
37.7021,4.82792,17.3693,1
37.7025,4.82819,17.3715,1
37.7079,4.8286,17.3695,1
37.7021,4.82791,17.3692,1
37.7109,4.8287,17.3672,1
37.7153,4.8289,17.3645,1
37.7144,4.82691,17.3467,1
37.7191,4.82565,17.3299,1
37.7211,4.82492,17.321,1
37.724,4.82346,17.3041,1
37.7245,4.82177,17.2878,1
37.7288,4.82083,17.2744,1
37.7272,4.82092,17.2769,1
37.7254,4.8206,17.2758,1
37.7234,4.82073,17.2793,1
37.7215,4.82058,17.2798,1
37.7201,4.82026,17.2783,1
37.7194,4.81928,17.2698,1
37.7199,4.81925,17.269,1
37.7197,4.81888,17.2658,1
37.7188,4.81888,17.2667,1
37.719,4.81886,17.2663,1
37.718,4.81853,17.2643,1
37.7177,4.81839,17.2633,1
37.7177,4.81813,17.2609,1
37.7182,4.818,17.2592,1
37.7176,4.81816,17.2613,1
37.7148,4.81775,17.2603,1
37.7177,4.81786,17.2584,1
37.7182,4.81772,17.2565,1
37.7165,4.81742,17.2556,1
37.7143,4.81694,17.2534,1
37.7152,4.81688,17.2518,1
37.7159,4.81665,17.249,1
37.7158,4.81669,17.2494,1
37.7141,4.81665,17.2509,1
37.714,4.81704,17.2546,1
37.7155,4.81744,17.2568,1
37.7111,4.81707,17.258,1
37.7138,4.81697,17.2541,1
37.7134,4.81672,17.2523,1
37.7135,4.81679,17.2528,1
37.7148,4.81739,17.257,1
37.7117,4.8187,17.2727,1
37.7084,4.8189,17.278,0
37.7094,4.81872,17.2753,0
37.7135,4.81835,17.2674,0
37.7128,4.81763,17.2615,0
37.7148,4.81735,17.2566,0
37.7139,4.81783,17.2621,0
37.7134,4.81811,17.2652,0
37.7137,4.81788,17.2628,0
37.7125,4.81755,17.261,0
37.7136,4.81728,17.2573,0
37.7151,4.81711,17.2541,0
37.7154,4.81723,17.2549,0
37.7154,4.81727,17.2552,0
37.7143,4.8172,17.2557,0
37.7147,4.81718,17.2552,0
37.7138,4.81686,17.2531,0
37.714,4.81683,17.2526,0
37.7144,4.81683,17.2521,0
37.715,4.81683,17.2516,0
37.7148,4.81679,17.2514,0
37.7144,4.81683,17.2522,0
37.7141,4.81744,17.2582,0
37.7135,4.81781,17.2624,0
37.7137,4.81807,17.2646,0
37.7134,4.81811,17.2653,0
37.7139,4.81818,17.2654,0
37.7139,4.81818,17.2654,0
37.7137,4.81814,17.2652,0
37.7145,4.81816,17.2646,0
37.7144,4.81839,17.2668,0
37.7146,4.81881,17.2705,0
37.7128,4.81895,17.2738,0
37.7137,4.81914,17.2746,0
37.7116,4.81933,17.2787,0
37.7135,4.81946,17.2778,0
37.7136,4.81928,17.2761,0
37.7147,4.8193,17.275,0
37.7159,4.82014,17.2817,0
37.7136,4.82058,17.2882,0
37.7126,4.82081,17.2915,0
37.7172,4.82182,17.2961,0
37.7149,4.82186,17.2989,0
37.7111,4.8228,17.3116,0
37.7088,4.82332,17.319,0
37.7107,4.82328,17.3166,0
37.7144,4.82326,17.3125,0
37.7154,4.82307,17.3097,0
37.7143,4.82285,17.3088,0
37.7141,4.8255,17.3338,0
37.7137,4.82596,17.3387,0
37.7053,4.82451,17.3339,0
37.7085,4.82417,17.3274,0
37.7176,4.82284,17.3051,0
37.7197,4.82326,17.3069,0
37.7364,4.82761,17.3299,0
37.716,4.83155,17.3886,0
37.7036,4.82926,17.3802,0
37.7131,4.82707,17.3496,0
37.6923,4.83504,17.4466,0
37.6971,4.83406,17.4323,0
37.6938,4.83033,17.4009,0
37.7119,4.8283,17.3625,0
37.7201,4.82621,17.3341,0
37.726,4.8264,17.3297,0
37.7223,4.82644,17.3338,0
37.7191,4.82566,17.3301,0
37.7127,4.82484,17.3292,0
37.7187,4.82453,17.3198,0
37.7206,4.82436,17.3163,0
37.7224,4.82478,17.3182,0
37.7218,4.82544,17.325,0
37.7176,4.82551,17.3302,0
37.7175,4.82526,17.328,0
37.7163,4.82466,17.3237,0
37.7176,4.8248,17.3236,0
37.7186,4.82519,17.3262,0
37.7168,4.8257,17.3329,0
37.7162,4.82581,17.3345,0
37.7137,4.82492,17.3289,0
37.7173,4.82469,17.3229,0
37.7166,4.82453,17.3221,0
37.7165,4.82382,17.3155,0
37.7194,4.82321,17.3066,0
37.7211,4.82249,17.2981,0
37.7201,4.82235,17.2979,0
37.7195,4.82256,17.3005,0
37.7178,4.82275,17.3042,0
37.7161,4.82419,17.3194,0
37.7159,4.82635,17.3399,0
37.7047,4.827,17.358,0
37.7083,4.82686,17.3528,0
37.7117,4.82662,17.347,0
37.7138,4.82622,17.3409,0
37.7142,4.82619,17.3402,0
37.7121,4.82543,17.3353,0
37.7186,4.82527,17.3268,0
37.7187,4.82527,17.3267,0
37.7169,4.82556,17.3314,0
37.7145,4.82527,17.3313,0
37.7213,4.82689,17.3392,0
37.7195,4.8279,17.3506,0
37.7094,4.82866,17.3685,0
37.7107,4.82877,17.3682,0
