33.9084,4.00272,13.2123,0
33.9087,4.00273,13.2122,0
33.9083,4.00272,13.2125,0
33.908,4.00272,13.2128,0
33.9081,4.00271,13.2126,0
33.9074,4.00268,13.213,0
33.9073,4.00265,13.2129,0
33.9067,4.00262,13.2133,0
33.9062,4.0026,13.2136,0
33.906,4.00257,13.2134,0
33.9057,4.00254,13.2135,0
33.9057,4.00251,13.2132,0
33.9061,4.0025,13.2126,0
33.9062,4.0025,13.2125,0
33.9061,4.00249,13.2125,0
33.9063,4.00249,13.2123,0
33.9063,4.0025,13.2123,0
33.9062,4.0025,13.2125,0
33.9062,4.00251,13.2126,0
33.9062,4.0025,13.2125,0
33.906,4.00251,13.2129,0
33.9058,4.00249,13.2128,0
33.9059,4.00249,13.2126,0
33.9057,4.00247,13.2127,0
33.9061,4.00249,13.2125,0
33.906,4.00247,13.2125,0
33.9057,4.00246,13.2126,0
33.9052,4.00244,13.213,0
33.9046,4.00242,13.2134,0
33.9044,4.00242,13.2136,0
33.9039,4.0024,13.2141,0
33.9041,4.0024,13.2138,0
33.9035,4.00238,13.2142,0
33.9033,4.00238,13.2144,0
33.9028,4.00236,13.2148,0
33.9025,4.00235,13.215,0
33.9019,4.00232,13.2154,0
33.9017,4.00232,13.2156,0
33.9015,4.00231,13.2158,0
33.902,4.00231,13.2152,0
33.9021,4.00231,13.215,0
33.9025,4.00232,13.2148,0
33.9023,4.00231,13.2149,0
33.9022,4.00231,13.2149,0
33.9021,4.00231,13.2151,0
33.9027,4.00232,13.2146,0
33.9026,4.00232,13.2147,0
33.9025,4.00232,13.2147,0
33.903,4.00232,13.2142,0
33.9038,4.00232,13.2133,0
33.9041,4.00232,13.213,0
33.9047,4.00232,13.2123,0
33.9042,4.00231,13.2126,0
33.9045,4.00232,13.2125,0
33.9043,4.0023,13.2125,0
33.9044,4.00229,13.2123,0
33.9045,4.00228,13.2121,0
33.9042,4.00227,13.2122,0
33.9043,4.00225,13.212,0
33.9048,4.00225,13.2114,0
33.9049,4.00224,13.2112,0
33.9051,4.00224,13.2109,0
33.906,4.00223,13.2098,0
33.9061,4.00221,13.2095,0
33.9059,4.00218,13.2094,0
33.9057,4.00217,13.2095,0
33.9058,4.00214,13.2091,0
33.9057,4.00213,13.209,0
33.9048,4.00209,13.2097,0
33.905,4.00207,13.2093,0
33.9047,4.00207,13.2096,0
33.9042,4.00203,13.2097,0
33.9038,4.00202,13.2101,0
33.9042,4.002,13.2094,0
33.9043,4.00198,13.2091,0
33.9045,4.00197,13.2088,0
33.9042,4.00195,13.2089,0
33.9033,4.00191,13.2094,0
33.9024,4.00188,13.2101,0
33.9011,4.00188,13.2116,0
33.8996,4.00183,13.2128,0
33.8991,4.00185,13.2136,0
33.899,4.00182,13.2134,0
33.899,4.00181,13.2133,0
33.898,4.0018,13.2142,0
33.8974,4.00178,13.2148,0
33.8974,4.00177,13.2146,0
33.8972,4.00177,13.2148,0
33.8971,4.00176,13.2148,0
33.8972,4.00175,13.2147,0
33.8976,4.00177,13.2143,0
33.8979,4.00175,13.2139,0
33.8978,4.00176,13.2141,0
33.8978,4.00176,13.214,0
33.8976,4.00174,13.214,0
33.8981,4.00175,13.2137,0
33.8979,4.00175,13.214,0
33.8979,4.00177,13.214,0
33.8978,4.00176,13.214,0
33.8982,4.00177,13.2137,0
33.8987,4.00179,13.2133,0
33.8984,4.0018,13.2137,0
33.8986,4.00178,13.2134,0
33.8987,4.00181,13.2136,0
33.8993,4.00184,13.2133,0
33.8996,4.00187,13.2132,0
33.9001,4.00187,13.2126,0
33.9007,4.00189,13.2122,0
33.901,4.00191,13.212,0
33.901,4.00191,13.212,0
33.9021,4.00193,13.2111,0
33.9025,4.00195,13.2108,0
33.9024,4.00197,13.2111,0
33.9026,4.00197,13.211,0
33.9031,4.00199,13.2106,0
33.9031,4.00199,13.2106,0
33.9029,4.002,13.211,0
33.9026,4.00197,13.2109,0
33.9033,4.00199,13.2103,0
33.9033,4.00199,13.2104,0
33.9032,4.00199,13.2104,0
33.9033,4.00199,13.2104,0
33.9034,4.00199,13.2102,0
33.9034,4.00199,13.2103,0
33.9028,4.002,13.2111,0
33.9031,4.002,13.2107,0
33.9027,4.002,13.2111,0
33.9029,4.002,13.2109,0
33.9025,4.00199,13.2112,0
33.9022,4.00198,13.2115,0
33.9021,4.00196,13.2114,0
33.9018,4.00196,13.2117,0
33.9015,4.00196,13.2121,0
33.9012,4.00194,13.2122,0
33.9006,4.00192,13.2126,0
33.9007,4.00193,13.2126,0
33.9002,4.00191,13.213,0
33.9005,4.00191,13.2127,0
33.9009,4.00193,13.2125,0
33.9006,4.00193,13.2128,0
33.901,4.00194,13.2124,0
33.9008,4.00193,13.2125,0
33.8998,4.00195,13.2138,0
33.8988,4.00195,13.215,0
33.8966,4.00198,13.2178,0
33.8952,4.00201,13.2196,0
33.8951,4.00205,13.2201,0
33.895,4.0021,13.2209,0
33.8955,4.00216,13.2208,0
33.896,4.00223,13.2211,0
33.8964,4.00227,13.221,0
33.8971,4.00232,13.2209,0
33.8979,4.00239,13.2206,0
33.8984,4.00243,13.2205,0
33.8995,4.00247,13.2197,0
33.9,4.0025,13.2195,0
33.9003,4.00254,13.2196,0
33.9004,4.00257,13.2197,0
33.9006,4.0026,13.2198,0
33.9008,4.00265,13.2202,0
33.9014,4.00267,13.2196,0
33.9011,4.00266,13.2199,0
33.9012,4.00265,13.2198,0
33.9011,4.00265,13.2199,0
33.9014,4.00265,13.2195,0
33.9016,4.00266,13.2195,0
33.9018,4.00267,13.2191,0
33.9023,4.00266,13.2186,0
33.9033,4.00267,13.2175,0
33.9035,4.00265,13.2171,0
33.9035,4.00267,13.2173,0
33.9032,4.00266,13.2176,0
33.9031,4.00267,13.2177,0
33.9026,4.00267,13.2183,0
33.9024,4.00267,13.2185,0
33.9021,4.00266,13.2188,0
33.9018,4.00265,13.219,0
33.9017,4.00266,13.2193,0
33.9018,4.00268,13.2193,0
33.902,4.00272,13.2195,0
33.9014,4.00276,13.2206,0
33.9019,4.0028,13.2206,0
33.9013,4.00282,13.2213,0
33.9017,4.00286,13.2213,0
33.9015,4.00286,13.2216,0
33.9016,4.00289,13.2217,0
33.9015,4.00289,13.2219,0
33.9016,4.0029,13.2219,0
33.9018,4.00289,13.2215,0
33.9019,4.0029,13.2215,0
33.9024,4.00292,13.2211,0
33.9027,4.0029,13.2207,0
33.9021,4.0029,13.2213,0
33.902,4.0029,13.2215,0
33.9021,4.0029,13.2214,0
33.9019,4.0029,13.2216,0
33.9018,4.0029,13.2217,0
33.9018,4.00289,13.2216,0
33.9016,4.00287,13.2216,0
33.9016,4.00287,13.2216,0
33.9016,4.00287,13.2215,0
33.9013,4.00287,13.2219,0
33.9014,4.00286,13.2217,0
33.9007,4.00286,13.2225,0
33.9001,4.00286,13.2232,0
33.8997,4.00286,13.2236,0
33.8986,4.00286,13.2248,0
33.8979,4.00286,13.2256,0
33.8973,4.00284,13.2261,0
33.8971,4.00287,13.2267,0
33.8968,4.00289,13.2271,0
33.8968,4.0029,13.2272,0
33.8971,4.00293,13.2271,0
33.8974,4.00296,13.2272,0
33.8977,4.00297,13.2269,0
33.8981,4.003,13.2268,0
33.8979,4.00299,13.2271,0
33.8984,4.00301,13.2267,0
33.8982,4.00303,13.227,0
33.8981,4.00303,13.2272,0
33.898,4.00304,13.2273,0
33.8977,4.00304,13.2278,0
33.8978,4.00305,13.2277,0
33.8978,4.00308,13.228,0
33.8978,4.0031,13.2282,0
33.8979,4.00312,13.2284,0
33.898,4.00315,13.2285,0
33.898,4.00316,13.2287,0
33.8981,4.00318,13.2287,0
33.8983,4.00319,13.2287,0
33.8983,4.00321,13.2289,0
33.8984,4.00323,13.229,0
33.8986,4.00325,13.229,0
33.8982,4.00326,13.2295,0
33.8989,4.00326,13.2287,0
33.8996,4.00329,13.2283,0
33.8997,4.0033,13.2283,0
33.8997,4.00332,13.2284,0
33.8997,4.00334,13.2287,0
33.8995,4.00335,13.229,0
33.8991,4.00337,13.2297,0
33.8988,4.00339,13.2303,0
33.8979,4.00342,13.2315,0
33.898,4.00344,13.2317,0
33.8973,4.00346,13.2327,0
33.8978,4.00348,13.2323,0
33.8983,4.00351,13.2321,0
33.8987,4.00353,13.2317,0
33.8991,4.00354,13.2314,0
33.8991,4.00357,13.2318,0
33.8992,4.00359,13.2319,0
33.8996,4.00361,13.2317,0
33.9,4.00365,13.2316,0
33.9001,4.00368,13.2318,0
33.9001,4.0037,13.232,0
33.8997,4.00372,13.2327,0
33.8995,4.00374,13.2331,0
33.8999,4.00375,13.2328,0
33.8993,4.00375,13.2334,0
33.8993,4.00377,13.2337,0
33.8988,4.00377,13.2343,0
33.8977,4.00379,13.2356,0
33.8971,4.0038,13.2364,0
33.896,4.00379,13.2375,0
33.8963,4.0038,13.2373,0
33.8903,4.0038,13.2442,0
33.889,4.00382,13.2457,0
33.8879,4.00383,13.247,0
33.8874,4.00389,13.2482,0
33.8873,4.00392,13.2487,0
33.8878,4.00397,13.2487,0
33.8874,4.00403,13.2497,0
33.8875,4.00409,13.2503,0
33.8856,4.00418,13.2533,0
33.8856,4.00423,13.2539,0
33.8865,4.0043,13.2537,0
33.8882,4.00439,13.2526,0
33.8895,4.00444,13.2517,0
33.8899,4.00448,13.2517,0
33.8911,4.00454,13.251,0
33.8916,4.00456,13.2507,0
33.892,4.00456,13.2502,0
33.8922,4.00457,13.2501,0
33.8924,4.00456,13.2498,0
33.893,4.00455,13.249,0
33.8934,4.00455,13.2485,0
33.8941,4.00456,13.2479,0
33.8947,4.00457,13.2473,0
33.8954,4.00461,13.2469,0
33.8963,4.00464,13.2462,0
33.8988,4.00467,13.2438,0
33.9001,4.0047,13.2427,0
33.9006,4.00473,13.2424,0
33.9009,4.00475,13.2423,0
33.9012,4.00477,13.2421,0
33.9018,4.00478,13.2417,0
33.9022,4.0048,13.2413,0
33.9027,4.00481,13.2409,0
33.9034,4.00483,13.2402,0
33.9037,4.00483,13.2399,0
33.9043,4.00483,13.2393,0
33.9041,4.00483,13.2395,0
33.904,4.00478,13.2391,0
33.9039,4.00478,13.2392,0
33.9037,4.00475,13.2391,0
33.9035,4.00473,13.2391,0
33.9035,4.0047,13.2389,0
33.9031,4.00468,13.2391,0
33.9027,4.00466,13.2393,0
33.9024,4.00454,13.2383,0
33.9016,4.00444,13.2382,0
33.9025,4.00447,13.2375,0
33.903,4.00446,13.2368,0
33.9033,4.00447,13.2366,0
33.9036,4.00448,13.2364,0
33.9036,4.00445,13.2361,0
33.904,4.00441,13.2352,0
33.9039,4.0044,13.2351,0
33.9039,4.00437,13.2348,0
33.9038,4.00434,13.2346,0
33.9032,4.00431,13.2351,0
33.903,4.00429,13.235,0
33.902,4.00426,13.2358,0
33.902,4.00426,13.2358,0
33.9014,4.00423,13.2362,0
33.9018,4.0042,13.2354,0
33.9015,4.00419,13.2357,0
33.9016,4.00418,13.2354,0
33.9009,4.00415,13.2359,0
33.9006,4.00415,13.2362,0
33.9005,4.00413,13.2362,0
33.9001,4.00412,13.2365,0
33.8987,4.00411,13.2379,0
33.8987,4.00411,13.2379,0
33.8983,4.00409,13.2382,0
33.8989,4.00411,13.2377,0
33.8986,4.00411,13.2379,0
33.8989,4.00409,13.2376,0
33.8986,4.00408,13.2377,0
33.8984,4.00408,13.2379,0
33.8984,4.00408,13.2379,0
33.8983,4.00409,13.2382,0
33.8984,4.00409,13.2381,0
33.8986,4.00411,13.238,0
33.8978,4.00412,13.239,0
33.896,4.00413,13.2413,0
33.8962,4.00412,13.2409,0
33.8967,4.00412,13.2403,0
33.8973,4.00412,13.2397,0
33.8977,4.00412,13.2392,0
33.898,4.00413,13.239,0
33.8976,4.00412,13.2393,0
33.8974,4.00411,13.2393,0
33.897,4.00409,13.2397,0
33.8972,4.00411,13.2396,0
33.898,4.00409,13.2386,0
33.8983,4.00409,13.2383,0
33.8981,4.00408,13.2383,0
33.8981,4.00409,13.2384,0
33.8983,4.00409,13.2382,0
33.8986,4.00409,13.2379,0
33.8983,4.00408,13.2381,0
33.8981,4.00409,13.2385,0
33.8977,4.00401,13.238,0
33.8952,4.0038,13.2386,0
33.8953,4.0038,13.2385,0
33.8952,4.0038,13.2386,0
33.895,4.00382,13.239,0
33.8951,4.00382,13.2389,0
33.8949,4.00382,13.2391,0
33.8948,4.0038,13.2391,0
33.8945,4.0038,13.2394,0
33.8945,4.0038,13.2394,0
33.8947,4.00382,13.2393,0
33.8946,4.00382,13.2394,0
33.894,4.00382,13.2401,0
33.894,4.00382,13.2401,0
33.8938,4.00383,13.2405,0
33.8942,4.00383,13.2401,0
33.8948,4.00386,13.2397,0
33.8949,4.00386,13.2396,0
33.8949,4.00386,13.2396,0
33.895,4.00386,13.2394,0
33.8951,4.00386,13.2393,0
33.8953,4.00387,13.2393,0
33.8952,4.00389,13.2394,0
33.8956,4.00387,13.239,0
33.8955,4.00386,13.2389,0
33.8953,4.00386,13.2391,0
33.8951,4.00384,13.2392,0
33.8949,4.00384,13.2394,0
33.8949,4.00384,13.2393,0
33.8945,4.00383,13.2397,0
33.894,4.00382,13.2401,0
33.8943,4.00382,13.2397,0
33.8944,4.0038,13.2395,0
33.8946,4.00382,13.2395,0
33.8945,4.00382,13.2396,0
33.8946,4.00382,13.2395,0
33.8943,4.00383,13.2399,0
33.894,4.00383,13.2403,0
33.8939,4.00384,13.2405,0
33.8936,4.00384,13.2408,0
33.8934,4.00386,13.2412,0
33.8934,4.00389,13.2415,0
33.8936,4.0039,13.2414,0
33.8927,4.0039,13.2425,0
33.8923,4.00391,13.243,0
33.8925,4.00394,13.2431,0
33.8932,4.00397,13.2426,0
33.894,4.00402,13.2423,0
33.8938,4.00402,13.2425,0
33.8948,4.00407,13.2419,0
33.8948,4.00409,13.2421,0
33.8954,4.00412,13.2417,0
33.8957,4.00416,13.2419,0
33.896,4.0042,13.242,0
33.8965,4.00426,13.242,0
33.897,4.00431,13.242,0
33.8975,4.00438,13.2422,0
33.8974,4.00444,13.2429,0
33.8972,4.00447,13.2434,0
33.8968,4.00451,13.2443,0
33.897,4.00454,13.2444,0
33.8971,4.00461,13.245,0
33.8975,4.00466,13.2451,0
33.8984,4.00474,13.245,0
33.8992,4.00483,13.245,0
33.8998,4.00494,13.2455,0
33.9012,4.00505,13.2451,0
33.9015,4.00516,13.2459,0
33.9024,4.00526,13.2459,0
33.9027,4.00533,13.2463,0
33.9027,4.00541,13.2473,0
33.9016,4.00548,13.2492,0
33.9008,4.00552,13.2505,0
33.8997,4.00556,13.2522,0
33.8994,4.00559,13.2528,0
33.8996,4.00559,13.2526,0
33.8989,4.00562,13.2536,0
33.898,4.00562,13.2547,0
33.8979,4.00563,13.2549,0
33.8981,4.00564,13.2549,0
33.8975,4.00563,13.2554,0
33.8976,4.00566,13.2556,0
33.8975,4.00566,13.2557,0
33.8975,4.00567,13.2559,0
33.8968,4.00564,13.2563,0
33.8973,4.00563,13.2556,0
33.897,4.00562,13.2558,0
33.8968,4.00562,13.256,0
33.8961,4.0056,13.2567,0
33.8948,4.0056,13.2581,0
33.895,4.00559,13.2578,0
33.8946,4.00557,13.2581,0
33.8941,4.00557,13.2586,0
33.894,4.00556,13.2586,0
33.8944,4.0056,13.2586,0
33.8947,4.00563,13.2586,0
33.8949,4.00566,13.2586,0
33.8951,4.00569,13.2587,0
33.8954,4.00573,13.2588,0
33.8951,4.00574,13.2593,0
33.8953,4.00576,13.2592,0
33.8951,4.00578,13.2597,0
33.8957,4.00582,13.2594,0
33.8961,4.00585,13.2592,0
33.8967,4.00588,13.2589,0
33.8969,4.00591,13.259,0
33.8971,4.00592,13.2589,0
33.8972,4.00594,13.2591,0
33.8974,4.00597,13.2592,0
33.8977,4.00599,13.259,0
33.8977,4.00601,13.2591,0
33.898,4.00603,13.259,0
33.8982,4.00606,13.2591,0
33.8986,4.00607,13.2588,0
33.8986,4.0061,13.2591,0
33.8992,4.00613,13.2587,0
33.8995,4.00615,13.2587,0
33.8999,4.00618,13.2585,0
33.8999,4.00618,13.2586,0
33.9002,4.00622,13.2585,0
33.9005,4.00622,13.2583,0
33.901,4.00625,13.2581,0
33.9019,4.00625,13.257,0
33.9022,4.00627,13.2569,0
33.9022,4.00626,13.2568,0
33.9019,4.00626,13.257,0
33.9043,4.00653,13.2573,0
33.9042,4.00654,13.2576,0
33.9042,4.00654,13.2575,0
33.9038,4.00654,13.258,0
33.9038,4.00654,13.2581,0
33.9036,4.00654,13.2582,0
33.9031,4.00654,13.2587,0
33.9032,4.00654,13.2587,0
33.9029,4.00654,13.259,0
33.9027,4.00656,13.2594,0
33.9028,4.00657,13.2594,0
