33.9371,4.08404,14.038,0
33.9373,4.08404,14.0378,0
33.9369,4.08403,14.0381,0
33.9366,4.08402,14.0384,0
33.937,4.08403,14.0381,0
33.9369,4.08401,14.0381,0
33.9367,4.08403,14.0384,0
33.9372,4.08404,14.0379,0
33.937,4.08404,14.0382,0
33.9369,4.08404,14.0382,0
33.9371,4.08405,14.0382,0
33.9373,4.08404,14.0379,0
33.9374,4.08407,14.038,0
33.9369,4.08405,14.0384,0
33.9374,4.08407,14.0381,0
33.9369,4.08405,14.0384,0
33.937,4.08405,14.0383,0
33.9371,4.08405,14.0381,0
33.9371,4.08405,14.0382,0
33.9373,4.08405,14.038,0
33.937,4.08405,14.0384,0
33.9369,4.08405,14.0385,0
33.937,4.08407,14.0384,0
33.9369,4.08405,14.0384,0
33.9372,4.08408,14.0384,0
33.9372,4.08408,14.0384,0
33.937,4.08407,14.0385,0
33.9369,4.08407,14.0385,0
33.9374,4.08409,14.0383,0
33.9372,4.08408,14.0384,0
33.9368,4.08408,14.0389,0
33.9372,4.08411,14.0387,0
33.9371,4.08411,14.0388,0
33.9371,4.08412,14.0389,0
33.9369,4.08412,14.0391,0
33.937,4.08411,14.0389,0
33.9368,4.08414,14.0394,0
33.9369,4.08412,14.0392,0
33.9369,4.08414,14.0394,0
33.9366,4.08412,14.0395,0
33.9368,4.08414,14.0395,0
33.9369,4.08415,14.0394,0
33.937,4.08415,14.0393,0
33.9366,4.08415,14.0398,0
33.9364,4.08414,14.0399,0
33.9366,4.08418,14.0401,0
33.9369,4.08416,14.0396,0
33.9365,4.08418,14.0402,0
33.9364,4.08416,14.0401,0
33.9367,4.08418,14.0399,0
33.9366,4.08416,14.04,0
33.9365,4.08418,14.0402,0
33.9368,4.08421,14.0402,0
33.9368,4.08422,14.0403,0
33.9365,4.08421,14.0405,0
33.9368,4.08422,14.0403,0
33.9362,4.08419,14.0408,0
33.9363,4.08422,14.0408,0
33.9364,4.08421,14.0406,0
33.9366,4.08423,14.0406,0
33.9368,4.08423,14.0405,0
33.9365,4.08423,14.0408,0
33.9368,4.08426,14.0407,0
33.9366,4.08425,14.0408,0
33.9367,4.08425,14.0407,0
33.9366,4.08425,14.0408,0
33.9365,4.08425,14.041,0
33.9368,4.08426,14.0408,0
33.9369,4.08428,14.0407,0
33.9364,4.08429,14.0414,0
33.937,4.08428,14.0408,0
33.9369,4.08429,14.0408,0
33.9373,4.08429,14.0405,0
33.9371,4.08428,14.0406,0
33.9373,4.08429,14.0405,0
33.9369,4.08428,14.0408,0
33.9369,4.08429,14.0409,0
33.9371,4.08426,14.0405,0
33.9379,4.08428,14.0396,0
33.9379,4.08429,14.0397,0
33.9374,4.08426,14.0401,0
33.9379,4.08426,14.0395,0
33.9377,4.08426,14.0398,0
33.9374,4.08425,14.0399,0
33.9376,4.08425,14.0398,0
33.9373,4.08422,14.0398,0
33.9376,4.08425,14.0397,0
33.9376,4.08425,14.0398,0
33.9374,4.08423,14.0397,0
33.9375,4.08423,14.0396,0
33.9374,4.08421,14.0395,0
33.9374,4.08423,14.0397,0
33.9374,4.08422,14.0397,0
33.9368,4.08421,14.0401,0
33.9371,4.08422,14.04,0
33.9369,4.08421,14.04,0
33.9368,4.08421,14.0402,0
33.937,4.08421,14.0399,0
33.9366,4.08421,14.0403,0
33.9368,4.08421,14.0403,0
33.9367,4.08423,14.0405,0
33.9373,4.08426,14.0401,0
33.937,4.08421,14.04,0
33.937,4.08422,14.0401,0
33.9371,4.08425,14.0403,0
33.9368,4.08423,14.0405,0
33.9369,4.08423,14.0403,0
33.9369,4.08425,14.0405,0
33.9368,4.08423,14.0404,0
33.9369,4.08425,14.0404,0
33.9369,4.08426,14.0406,0
33.9366,4.08422,14.0406,0
33.9369,4.08423,14.0403,0
33.937,4.08425,14.0403,0
33.9367,4.08423,14.0406,0
33.9368,4.08423,14.0405,0
33.937,4.08428,14.0406,0
33.937,4.08428,14.0407,0
33.9374,4.08428,14.0402,0
33.9371,4.08425,14.0402,0
33.9371,4.08426,14.0404,0
33.9379,4.08428,14.0397,0
33.9379,4.08428,14.0396,0
33.9384,4.0843,14.0394,0
33.9382,4.08425,14.0391,0
33.9382,4.08426,14.0392,0
33.9382,4.08426,14.0391,0
33.9382,4.08425,14.039,0
33.9384,4.08423,14.0387,0
33.9382,4.08422,14.0387,0
33.9379,4.08419,14.0388,0
33.9379,4.08421,14.0389,0
33.9375,4.08416,14.0389,0
33.9375,4.08416,14.0389,0
33.9384,4.08418,14.038,0
33.9378,4.08415,14.0384,0
33.9382,4.08416,14.0381,0
33.938,4.08415,14.0381,0
33.9378,4.08412,14.0382,0
33.9377,4.08412,14.0384,0
33.9376,4.08412,14.0384,0
33.9376,4.08409,14.0382,0
33.9373,4.08409,14.0384,0
33.9379,4.08411,14.0379,0
33.9372,4.08408,14.0384,0
33.9376,4.08409,14.0381,0
33.9377,4.08407,14.0377,0
33.9383,4.08411,14.0374,0
33.938,4.08409,14.0377,0
33.9382,4.08408,14.0371,0
33.9381,4.08409,14.0375,0
33.9379,4.08407,14.0374,0
33.9378,4.08407,14.0377,0
33.9374,4.08405,14.0378,0
33.9378,4.08407,14.0375,0
33.9377,4.08405,14.0376,0
33.9381,4.08405,14.037,0
33.9378,4.08405,14.0374,0
33.9374,4.08402,14.0376,0
33.937,4.08403,14.038,0
33.937,4.08402,14.038,0
33.9375,4.08402,14.0375,0
33.9371,4.08402,14.0378,0
33.9368,4.08402,14.0381,0
33.9364,4.08402,14.0388,0
33.9363,4.08404,14.0389,0
33.9368,4.08404,14.0385,0
33.9365,4.08405,14.0388,0
33.9363,4.08404,14.039,0
33.9367,4.08405,14.0386,0
33.937,4.08407,14.0384,0
33.937,4.08407,14.0385,0
33.9372,4.08407,14.0382,0
33.9372,4.08404,14.038,0
33.9379,4.08408,14.0376,0
33.9375,4.08408,14.0381,0
33.9378,4.08408,14.0377,0
33.9378,4.08405,14.0374,0
33.938,4.08407,14.0374,0
33.9389,4.08406,14.0363,0
33.9392,4.08406,14.0359,0
33.9389,4.08404,14.036,0
33.9384,4.08402,14.0364,0
33.9381,4.08402,14.0368,0
33.9377,4.08398,14.0368,0
33.9375,4.08398,14.037,0
33.9372,4.08397,14.0372,0
33.9372,4.08398,14.0374,0
33.9367,4.08396,14.0376,0
33.9368,4.08395,14.0376,0
33.9369,4.08397,14.0374,0
33.937,4.08397,14.0374,0
33.9369,4.08395,14.0374,0
33.937,4.084,14.0376,0
33.9374,4.08398,14.0372,0
33.9371,4.084,14.0376,0
33.9373,4.084,14.0373,0
33.9373,4.08397,14.037,0
33.9373,4.08394,14.0369,0
33.9374,4.08398,14.0372,0
33.9376,4.08398,14.0368,0
33.9377,4.084,14.0368,0
33.938,4.08398,14.0365,0
33.9373,4.08397,14.0371,0
33.9373,4.08397,14.0371,0
33.9371,4.08395,14.0371,0
33.9372,4.08395,14.0371,0
33.9372,4.08394,14.0368,0
33.9379,4.08395,14.0362,0
33.9384,4.08394,14.0355,0
33.9385,4.08394,14.0355,0
33.9386,4.08394,14.0353,0
33.9385,4.08392,14.0352,0
33.9391,4.08392,14.0346,0
33.9385,4.0839,14.0349,0
33.9384,4.0839,14.035,0
33.9382,4.08387,14.035,0
33.9379,4.08384,14.035,0
33.9382,4.08384,14.0347,0
33.9384,4.08384,14.0345,0
33.9372,4.08381,14.0355,0
33.9376,4.08384,14.0355,0
33.9374,4.08383,14.0355,0
33.937,4.0838,14.0356,0
33.9374,4.08381,14.0353,0
33.9375,4.08381,14.0352,0
33.9374,4.0838,14.0352,0
33.9374,4.0838,14.0352,0
33.9372,4.0838,14.0354,0
33.9371,4.0838,14.0356,0
33.9373,4.0838,14.0353,0
33.9372,4.08378,14.0353,0
33.9369,4.08377,14.0354,0
33.9372,4.0838,14.0354,0
33.9374,4.08381,14.0354,0
33.9374,4.08381,14.0353,0
33.9371,4.08381,14.0357,0
33.937,4.08381,14.0358,0
33.937,4.08383,14.036,0
33.9369,4.0838,14.0359,0
33.937,4.08382,14.0358,0
33.937,4.08384,14.0359,0
33.9372,4.08383,14.0357,0
33.9374,4.08384,14.0356,0
33.9372,4.08384,14.0359,0
33.9376,4.08384,14.0354,0
33.9375,4.08381,14.0353,0
33.9377,4.08384,14.0352,0
33.9377,4.08384,14.0353,0
33.9375,4.08383,14.0353,0
33.9376,4.08383,14.0353,0
33.9377,4.08381,14.035,0
33.9383,4.08383,14.0345,0
33.9384,4.0838,14.034,0
33.9391,4.08378,14.0332,0
33.9389,4.08378,14.0333,0
33.939,4.0838,14.0334,0
33.9387,4.08375,14.0332,0
33.9383,4.08375,14.0337,0
33.9378,4.08373,14.034,0
33.9374,4.08371,14.0343,0
33.9372,4.08373,14.0346,0
33.9373,4.08371,14.0344,0
33.9368,4.0837,14.0348,0
33.9372,4.08373,14.0346,0
33.9369,4.08371,14.0349,0
33.9368,4.0837,14.0349,0
33.9369,4.08371,14.0348,0
33.9369,4.08371,14.0349,0
33.9371,4.08373,14.0347,0
33.9377,4.08373,14.0341,0
33.9376,4.08373,14.0342,0
33.9378,4.08374,14.0341,0
33.938,4.08374,14.0338,0
33.9374,4.08374,14.0345,0
33.9376,4.08374,14.0344,0
33.9372,4.08371,14.0345,0
33.9373,4.08373,14.0345,0
33.9376,4.08373,14.0342,0
33.9371,4.08373,14.0348,0
33.9369,4.08374,14.0351,0
33.937,4.08371,14.0347,0
33.9368,4.08371,14.035,0
33.9367,4.08374,14.0353,0
33.9368,4.08374,14.0352,0
33.9367,4.08373,14.0352,0
33.9366,4.08371,14.0353,0
33.9367,4.08374,14.0354,0
33.9365,4.08375,14.0356,0
33.9368,4.08377,14.0355,0
33.9364,4.08375,14.0359,0
33.9363,4.08377,14.036,0
33.9364,4.08374,14.0357,0
33.9362,4.08377,14.0362,0
33.9363,4.08377,14.0362,0
33.9366,4.08378,14.036,0
33.9364,4.08381,14.0364,0
33.9369,4.08381,14.0359,0
33.9369,4.08383,14.036,0
33.9367,4.08383,14.0362,0
33.9365,4.08383,14.0365,0
33.9364,4.08383,14.0367,0
33.9367,4.08386,14.0366,0
33.9369,4.08385,14.0363,0
33.9365,4.08384,14.0366,0
33.9372,4.08387,14.0362,0
33.9369,4.08386,14.0364,0
33.9369,4.08386,14.0364,0
33.9371,4.08387,14.0362,0
33.9369,4.08386,14.0363,0
33.9375,4.08387,14.0359,0
33.9375,4.08388,14.036,0
33.9384,4.08387,14.0347,0
33.9386,4.08388,14.0348,0
33.9387,4.08388,14.0346,0
33.9388,4.08387,14.0344,0
33.938,4.08385,14.035,0
33.9379,4.08385,14.0352,0
33.9375,4.08384,14.0355,0
33.9372,4.08383,14.0357,0
33.9373,4.08383,14.0356,0
33.937,4.08381,14.0357,0
33.9367,4.08381,14.0361,0
33.9367,4.08384,14.0363,0
33.9367,4.08383,14.0363,0
33.9363,4.08384,14.0368,0
33.9367,4.08384,14.0364,0
33.9365,4.08386,14.0368,0
33.9367,4.08386,14.0366,0
33.9365,4.08387,14.0369,0
33.9367,4.08386,14.0366,0
33.9368,4.08387,14.0366,0
33.9365,4.08386,14.0368,0
33.9364,4.08387,14.037,0
33.9368,4.08389,14.0369,0
33.9368,4.0839,14.0369,0
33.9366,4.0839,14.037,0
33.9367,4.0839,14.037,0
33.9367,4.08391,14.0372,0
33.9365,4.0839,14.0373,0
33.9368,4.08391,14.037,0
33.9366,4.08393,14.0374,0
33.9368,4.08394,14.0374,0
33.9368,4.08394,14.0374,0
33.937,4.08395,14.0372,0
33.9368,4.08394,14.0374,0
33.9367,4.08394,14.0375,0
33.9368,4.08395,14.0374,0
33.9365,4.08397,14.0381,0
33.9371,4.08397,14.0374,0
33.9372,4.084,14.0374,0
33.9372,4.084,14.0375,0
33.9376,4.084,14.0371,0
33.9375,4.084,14.0371,0
33.9375,4.08398,14.037,0
33.9377,4.08398,14.0367,0
33.9379,4.08398,14.0366,0
33.9374,4.08397,14.0369,0
33.9378,4.084,14.0367,0
33.9376,4.08397,14.0368,0
33.9378,4.08397,14.0365,0
33.9374,4.08397,14.0369,0
33.9377,4.08397,14.0366,0
33.9374,4.08393,14.0366,0
33.9375,4.08394,14.0365,0
33.9372,4.08393,14.0368,0
33.9374,4.08394,14.0366,0
33.937,4.08393,14.0369,0
33.9371,4.08393,14.0368,0
33.937,4.08391,14.0369,0
33.9369,4.08391,14.037,0
33.9364,4.08391,14.0375,0
33.9366,4.08393,14.0374,0
33.9371,4.08393,14.0369,0
33.9366,4.08391,14.0373,0
33.9366,4.08393,14.0374,0
33.9366,4.08393,14.0374,0
33.937,4.08394,14.0371,0
33.9368,4.08395,14.0375,0
33.9371,4.08395,14.0371,0
33.9378,4.08395,14.0364,0
33.9376,4.08397,14.0368,0
33.9382,4.08398,14.0362,0
33.9382,4.08395,14.036,0
33.9384,4.08397,14.0358,0
33.938,4.08395,14.0361,0
33.938,4.08392,14.0357,0
33.9379,4.08392,14.0359,0
33.9374,4.08393,14.0365,0
33.937,4.0839,14.0366,0
33.9368,4.08388,14.0368,0
33.9369,4.0839,14.0367,0
33.9368,4.08388,14.0368,0
33.937,4.0839,14.0368,0
33.9368,4.08393,14.0371,0
33.9368,4.08391,14.0371,0
33.9365,4.08393,14.0374,0
33.9362,4.08393,14.0378,0
33.9366,4.08393,14.0374,0
33.9369,4.08394,14.0373,0
33.9367,4.08395,14.0376,0
33.9364,4.08394,14.0378,0
33.9369,4.08397,14.0375,0
33.937,4.08397,14.0374,0
33.9375,4.08397,14.0369,0
33.938,4.08398,14.0365,0
33.9377,4.084,14.0369,0
33.9375,4.08397,14.0368,0
33.9373,4.08394,14.0368,0
33.9374,4.08395,14.0368,0
33.9373,4.08394,14.0369,0
33.9372,4.08393,14.0368,0
33.9376,4.08394,14.0363,0
33.9373,4.08393,14.0367,0
33.9371,4.08393,14.0368,0
33.937,4.08391,14.0368,0
33.9372,4.08393,14.0367,0
33.9371,4.08393,14.0369,0
33.9371,4.08393,14.0369,0
33.9372,4.08394,14.0369,0
33.9374,4.08393,14.0365,0
33.9374,4.08395,14.0367,0
33.9377,4.08394,14.0363,0
33.9376,4.08392,14.0363,0
33.937,4.08388,14.0365,0
33.9379,4.0839,14.0357,0
33.9381,4.0839,14.0354,0
33.9385,4.08391,14.0351,0
33.9385,4.08391,14.0351,0
33.938,4.0839,14.0355,0
33.9381,4.0839,14.0355,0
33.9379,4.08387,14.0355,0
33.9374,4.08385,14.0357,0
33.9376,4.08385,14.0356,0
33.9373,4.08384,14.0357,0
33.937,4.08383,14.036,0
33.9365,4.08383,14.0364,0
33.9369,4.08384,14.0362,0
33.9364,4.08383,14.0366,0
33.9362,4.08383,14.0369,0
33.9366,4.08383,14.0365,0
33.9365,4.08386,14.0367,0
33.9368,4.08387,14.0366,0
33.9365,4.08386,14.0368,0
33.9366,4.08387,14.0368,0
33.9363,4.08387,14.0371,0
33.9368,4.0839,14.037,0
33.9365,4.08388,14.037,0
33.9367,4.08388,14.0369,0
33.9366,4.08388,14.037,0
33.9368,4.0839,14.037,0
33.9367,4.08388,14.0369,0
33.9367,4.08391,14.0372,0
33.9371,4.08393,14.0369,0
33.9371,4.08391,14.0367,0
33.937,4.08393,14.037,0
33.9368,4.08391,14.037,0
33.9367,4.08393,14.0373,0
33.9365,4.08391,14.0375,0
33.9373,4.08394,14.0368,0
33.9367,4.08393,14.0374,0
33.9363,4.08393,14.0377,0
33.9365,4.08394,14.0376,0
33.9363,4.08393,14.0379,0
33.9369,4.08395,14.0374,0
33.9368,4.08393,14.0373,0
33.937,4.08395,14.0372,0
33.937,4.08397,14.0374,0
33.9368,4.08394,14.0373,0
33.9371,4.08395,14.0372,0
33.9367,4.08391,14.0372,0
33.9368,4.08394,14.0374,0
33.9373,4.08397,14.0371,0
33.9369,4.08395,14.0374,0
33.9367,4.08395,14.0376,0
33.9366,4.08395,14.0377,0
33.9368,4.08395,14.0374,0
33.9361,4.08393,14.038,0
33.9366,4.08394,14.0376,0
33.9369,4.08395,14.0375,0
33.9366,4.08397,14.0379,0
33.9368,4.08397,14.0377,0
33.9366,4.08397,14.0377,0
33.9369,4.084,14.0379,0
33.937,4.08401,14.0378,0
33.9372,4.08401,14.0377,0
33.9371,4.08401,14.0377,0
33.9366,4.084,14.0381,0
33.9367,4.084,14.038,0
33.9368,4.08398,14.0379,0
33.9364,4.084,14.0383,0
33.9361,4.084,14.0386,0
33.9365,4.084,14.0383,0
33.9364,4.084,14.0383,0
33.9364,4.084,14.0385,0
33.9361,4.08398,14.0387,0
33.9363,4.084,14.0385,0
33.9366,4.08403,14.0384,0
33.9362,4.08401,14.0387,0
33.9364,4.08402,14.0387,0
33.9365,4.08402,14.0386,0
33.9368,4.08402,14.0382,0
33.9362,4.08404,14.039,0
33.9361,4.08404,14.0392,0
33.9366,4.08404,14.0386,0
33.9365,4.08405,14.0388,0
33.9363,4.08407,14.0392,0
33.9361,4.08402,14.039,0
33.9364,4.08407,14.0392,0
33.9361,4.08405,14.0392,0
33.9364,4.08407,14.0391,0
33.9365,4.08407,14.0391,0
33.9363,4.08407,14.0392,0
33.9363,4.08407,14.0392,0
33.9363,4.08409,14.0395,0
33.9365,4.08409,14.0393,0
33.9358,4.08407,14.0399,0
33.9362,4.08409,14.0397,0
33.9358,4.08408,14.04,0
33.9356,4.08409,14.0403,0
33.9359,4.08414,14.0404,0
33.9359,4.08412,14.0403,0
33.9359,4.08412,14.0403,0
33.9359,4.08415,14.0405,0
33.936,4.08415,14.0404,0
33.9361,4.08415,14.0403,0
33.936,4.08416,14.0406,0
33.9361,4.08416,14.0406,0
33.9364,4.08418,14.0403,0
33.9363,4.08418,14.0403,0
33.9364,4.08421,14.0406,0
33.9365,4.08421,14.0404,0
33.9364,4.08419,14.0405,0
33.9364,4.08422,14.0407,0
33.9362,4.08421,14.0408,0
33.9362,4.08419,14.0407,0
33.936,4.08421,14.041,0
33.9364,4.08421,14.0406,0
33.9365,4.08422,14.0406,0
33.9364,4.08421,14.0406,0
33.9364,4.08422,14.0407,0
33.9364,4.08422,14.0407,0
33.9365,4.08423,14.0408,0
33.9366,4.08423,14.0406,0
33.9364,4.08422,14.0408,0
33.9362,4.08422,14.041,0
33.9367,4.08423,14.0405,0
33.9367,4.08425,14.0407,0
33.9369,4.08423,14.0405,0
33.9371,4.08425,14.0402,0
33.9369,4.08423,14.0404,0
33.9368,4.08425,14.0406,0
33.9367,4.08423,14.0406,0
33.9368,4.08423,14.0405,0
33.9371,4.08425,14.0402,0
33.9369,4.08423,14.0403,0
33.9369,4.08425,14.0405,0
33.9367,4.08423,14.0405,0
33.9368,4.08422,14.0403,0
33.9366,4.08422,14.0405,0
33.9367,4.08423,14.0406,0
33.9366,4.08423,14.0407,0
33.9367,4.08422,14.0404,0
33.9367,4.08422,14.0403,0
33.9371,4.08425,14.0403,0
33.9369,4.08423,14.0404,0
33.9376,4.08423,14.0395,0
33.9373,4.08426,14.0401,0
33.937,4.08423,14.0401,0
33.937,4.08425,14.0403,0
33.9367,4.08421,14.0403,0
33.937,4.08422,14.04,0
33.9366,4.08421,14.0405,0
33.9367,4.08421,14.0403,0
33.9372,4.08421,14.0397,0
33.9376,4.08421,14.0392,0
33.9388,4.08422,14.0381,0
33.9386,4.08421,14.0381,0
33.9387,4.08419,14.0379,0
33.9385,4.08419,14.0381,0
33.9383,4.08418,14.0382,0
33.9387,4.08416,14.0375,0
33.9379,4.08414,14.0382,0
33.9378,4.08412,14.0381,0
33.9378,4.08412,14.038,0
33.9369,4.08409,14.0388,0
33.9375,4.08408,14.0381,0
33.9376,4.08409,14.038,0
33.9377,4.08408,14.0379,0
33.9378,4.08408,14.0377,0
33.9379,4.0841,14.0377,0
33.9372,4.08407,14.0382,0
33.9373,4.08405,14.038,0
33.9376,4.08405,14.0377,0
33.937,4.08404,14.0382,0
33.9374,4.08402,14.0376,0
33.9373,4.08402,14.0377,0
33.9372,4.08401,14.0377,0
33.9371,4.08402,14.0379,0
33.937,4.08401,14.0379,0
33.937,4.08401,14.0379,0
33.9369,4.084,14.0378,0
33.9365,4.08398,14.0382,0
33.9365,4.08398,14.0381,0
33.9369,4.084,14.0378,0
33.9366,4.084,14.0381,0
33.9367,4.084,14.0381,0
33.9366,4.08398,14.0381,0
33.9366,4.08397,14.0379,0
33.9366,4.08401,14.0382,0
33.9365,4.08398,14.0381,0
33.9367,4.08398,14.038,0
33.9367,4.084,14.038,0
33.9368,4.08398,14.0378,0
33.9361,4.08397,14.0384,0
33.9365,4.08397,14.038,0
33.9365,4.08398,14.0381,0
33.9367,4.08398,14.0379,0
33.9367,4.084,14.0381,0
33.9368,4.084,14.038,0
33.9367,4.084,14.038,0
33.9363,4.08398,14.0383,0
33.9364,4.084,14.0384,0
33.9368,4.084,14.0379,0
33.937,4.08401,14.0379,0
33.9366,4.084,14.0381,0
33.9366,4.08401,14.0383,0
33.9366,4.08398,14.0381,0
33.9363,4.08398,14.0383,0
33.9364,4.08398,14.0383,0
33.9367,4.084,14.038,0
33.937,4.084,14.0377,0
33.937,4.08401,14.0379,0
33.9372,4.08401,14.0376,0
33.9364,4.08397,14.0381,0
33.9368,4.08398,14.0378,0
33.9367,4.08398,14.0378,0
33.9368,4.084,14.038,0
33.9368,4.08401,14.0381,0
33.9368,4.084,14.0379,0
33.9369,4.08398,14.0377,0
33.9366,4.084,14.0381,0
33.9364,4.084,14.0384,0
33.9365,4.08398,14.0382,0
33.9368,4.084,14.038,0
33.9367,4.08398,14.0379,0
33.9367,4.08398,14.0378,0
33.9366,4.08398,14.038,0
33.9367,4.08398,14.0379,0
33.9367,4.08398,14.0378,0
33.9368,4.08398,14.0379,0
33.9369,4.08398,14.0377,0
33.9371,4.084,14.0376,0
33.9372,4.08398,14.0374,0
33.9369,4.08394,14.0373,0
33.9363,4.08394,14.0378,0
33.9364,4.08393,14.0376,0
33.9365,4.08393,14.0376,0
33.9366,4.08391,14.0374,0
33.9366,4.08391,14.0372,0
33.9365,4.08391,14.0374,0
33.9364,4.08393,14.0375,0
33.9365,4.08391,14.0374,0
33.936,4.0839,14.0378,0
33.9358,4.08388,14.0379,0
33.9364,4.0839,14.0374,0
33.9361,4.08393,14.0379,0
33.936,4.08391,14.038,0
33.9361,4.08391,14.0378,0
33.9365,4.08393,14.0376,0
33.936,4.08391,14.0379,0
33.936,4.08391,14.0379,0
33.9363,4.08393,14.0377,0
33.936,4.08394,14.0382,0
33.9363,4.08393,14.0378,0
33.9363,4.08391,14.0377,0
33.9363,4.08394,14.0379,0
33.9364,4.08393,14.0377,0
33.9362,4.08393,14.0379,0
33.9359,4.08393,14.0381,0
33.9359,4.08393,14.0383,0
33.9361,4.08394,14.0381,0
33.9362,4.08394,14.0381,0
33.9358,4.08394,14.0384,0
33.9361,4.08394,14.0381,0
33.9361,4.08394,14.0382,0
33.9359,4.08394,14.0383,0
33.9361,4.08395,14.0382,0
33.9356,4.08394,14.0387,0
33.9356,4.08394,14.0387,0
33.9361,4.08394,14.0381,0
33.936,4.08395,14.0384,0
33.9362,4.08395,14.0382,0
33.936,4.08397,14.0386,0
33.9359,4.08397,14.0388,0
33.936,4.08397,14.0386,0
33.9359,4.08398,14.0388,0
33.9362,4.084,14.0386,0
33.9362,4.08401,14.0388,0
33.9357,4.084,14.0391,0
33.9361,4.08401,14.0388,0
33.9362,4.08402,14.039,0
33.9359,4.08401,14.0391,0
33.9359,4.08401,14.0391,0
33.936,4.08402,14.0391,0
33.9362,4.08401,14.0388,0
33.9364,4.08402,14.0387,0
33.9366,4.08402,14.0385,0
33.9363,4.08402,14.0388,0
33.9364,4.08402,14.0387,0
33.9362,4.08404,14.039,0
33.9364,4.08404,14.0388,0
33.9363,4.08404,14.0389,0
33.9363,4.08404,14.0389,0
33.9365,4.08405,14.0388,0
33.9362,4.08404,14.039,0
33.9361,4.08405,14.0393,0
33.9359,4.08405,14.0395,0
33.936,4.08407,14.0395,0
33.9362,4.08405,14.0392,0
33.936,4.08404,14.0393,0
33.936,4.08408,14.0397,0
33.9363,4.08408,14.0394,0
33.9363,4.08408,14.0394,0
33.9361,4.08407,14.0395,0
33.9359,4.08405,14.0396,0
33.936,4.08407,14.0396,0
33.9364,4.08411,14.0396,0
33.9362,4.08411,14.0398,0
33.9355,4.08409,14.0404,0
33.9361,4.08411,14.0399,0
33.9359,4.08411,14.0401,0
33.936,4.08411,14.04,0
33.9362,4.08412,14.0399,0
33.936,4.08414,14.0402,0
33.9361,4.08412,14.0401,0
33.9362,4.08414,14.0401,0
33.936,4.08415,14.0405,0
33.9363,4.08414,14.04,0
33.9359,4.08415,14.0405,0
33.936,4.08415,14.0404,0
33.936,4.08415,14.0404,0
33.936,4.08416,14.0406,0
33.9361,4.08418,14.0406,0
33.9355,4.08416,14.0411,0
33.9355,4.08418,14.0413,0
33.9357,4.08418,14.041,0
33.9354,4.08419,14.0415,0
33.9356,4.08421,14.0414,0
33.9359,4.08421,14.0411,0
33.936,4.08422,14.0412,0
33.9361,4.08422,14.0412,0
33.9354,4.08423,14.0419,0
33.9359,4.08423,14.0415,0
33.9356,4.08422,14.0417,0
33.9356,4.08423,14.0418,0
33.9354,4.08425,14.0422,0
33.9358,4.08426,14.0418,0
33.9355,4.08425,14.0421,0
33.936,4.08428,14.0418,0
33.9357,4.08429,14.0422,0
33.9356,4.08428,14.0423,0
33.9358,4.08429,14.0421,0
33.9358,4.08428,14.0421,0
33.9358,4.0843,14.0424,0
33.936,4.08429,14.042,0
33.9359,4.0843,14.0423,0
33.9359,4.08432,14.0424,0
33.9357,4.08432,14.0426,0
33.9352,4.08433,14.0432,0
33.9358,4.08433,14.0426,0
33.9357,4.08433,14.0427,0
33.9359,4.08436,14.0428,0
