38.3195,5.5945,23.6005,0
38.3191,5.59447,23.6006,0
38.3195,5.59442,23.5997,0
38.318,5.59443,23.6014,0
38.3183,5.5945,23.6018,0
38.319,5.59451,23.601,0
38.319,5.5945,23.601,0
38.3183,5.59447,23.6015,0
38.3182,5.59449,23.6019,0
38.3185,5.59456,23.6021,0
38.3187,5.59458,23.6021,0
38.318,5.5945,23.6023,0
38.3183,5.59447,23.6015,0
38.3189,5.59454,23.6014,0
38.3182,5.59453,23.6022,0
38.319,5.59458,23.6017,0
38.3182,5.59461,23.6029,0
38.3189,5.59465,23.6025,0
38.3192,5.59472,23.6028,0
38.3185,5.59469,23.6032,0
38.3197,5.59469,23.6018,0
38.319,5.59461,23.602,0
38.3179,5.59454,23.6027,0
38.3186,5.59471,23.6033,0
38.3189,5.59471,23.603,0
38.3189,5.59469,23.6028,0
38.3182,5.59458,23.6027,0
38.3186,5.59458,23.6021,0
38.3193,5.59471,23.6025,0
38.3194,5.59471,23.6024,0
38.3196,5.5948,23.6029,0
38.3191,5.59476,23.6032,0
38.3193,5.59474,23.6029,0
38.3188,5.59478,23.6038,0
38.3192,5.59485,23.6039,0
38.3188,5.5948,23.6039,0
38.3191,5.59478,23.6034,0
38.3183,5.59481,23.6046,0
38.3176,5.59494,23.6066,0
38.3172,5.59496,23.6071,0
38.3175,5.59492,23.6065,0
38.318,5.595,23.6065,0
38.3181,5.59496,23.6061,0
38.3175,5.59498,23.607,0
38.3176,5.59496,23.6067,0
38.3176,5.59494,23.6065,0
38.318,5.59492,23.606,0
38.3185,5.59489,23.605,0
38.3186,5.59483,23.6044,0
38.3188,5.59487,23.6045,0
38.3189,5.5948,23.6038,0
38.3191,5.5948,23.6035,0
38.3188,5.59469,23.6029,0
38.3191,5.5946,23.6017,0
38.3188,5.59458,23.6019,0
38.3199,5.59425,23.5977,0
38.3193,5.5941,23.597,0
38.3192,5.59413,23.5974,0
38.3177,5.59394,23.5975,0
38.3178,5.59396,23.5976,0
38.3181,5.59402,23.5977,0
38.3183,5.59396,23.597,0
38.3181,5.59396,23.5973,0
38.3169,5.59379,23.5972,0
38.317,5.59358,23.5952,0
38.3171,5.59352,23.5945,0
38.3163,5.5934,23.5944,0
38.3168,5.59346,23.5943,0
38.3163,5.59337,23.594,0
38.3165,5.59346,23.5946,0
38.3166,5.59349,23.5948,0
38.3162,5.59345,23.5949,0
38.316,5.5935,23.5956,0
38.3166,5.59355,23.5953,0
38.3165,5.59354,23.5954,0
38.3162,5.59355,23.5957,0
38.3169,5.59359,23.5954,0
38.3167,5.59355,23.5952,0
38.3165,5.59356,23.5955,0
38.3169,5.59364,23.5957,0
38.3168,5.59366,23.5961,0
38.3171,5.59364,23.5956,0
38.3163,5.5937,23.5969,0
38.3173,5.59375,23.5963,0
38.3172,5.59378,23.5967,0
38.317,5.59375,23.5967,0
38.3169,5.59378,23.597,0
38.318,5.59368,23.5948,0
38.3173,5.59365,23.5955,0
38.3168,5.59368,23.5963,0
38.3158,5.59375,23.5979,0
38.3149,5.59396,23.601,0
38.3135,5.59409,23.6037,0
38.3148,5.59405,23.6018,0
38.3146,5.59396,23.6013,0
38.3159,5.59398,23.5999,0
38.3153,5.5939,23.5999,0
38.3161,5.5939,23.599,0
38.3169,5.59384,23.5975,0
38.3166,5.59375,23.5971,0
38.3165,5.59371,23.5968,0
38.3156,5.5937,23.5978,0
38.3146,5.59368,23.5988,0
38.3138,5.59376,23.6004,0
38.3164,5.5937,23.5968,0
38.3158,5.59371,23.5976,0
38.3154,5.59368,23.5979,0
38.3155,5.59369,23.5978,0
38.3155,5.59364,23.5974,0
38.3163,5.59368,23.5969,0
38.3163,5.59366,23.5967,0
38.3164,5.59368,23.5967,0
38.3168,5.59373,23.5966,0
38.3169,5.59372,23.5965,0
38.3172,5.59369,23.5958,0
38.3169,5.59364,23.5959,0
38.3174,5.59369,23.5956,0
38.3167,5.59361,23.5957,0
38.317,5.59357,23.595,0
38.3168,5.59358,23.5954,0
38.3169,5.59354,23.5949,0
38.3159,5.5935,23.5956,0
38.3165,5.59353,23.5952,0
38.3167,5.59352,23.5949,0
38.3165,5.59351,23.595,0
38.3162,5.59348,23.5952,0
38.3164,5.59349,23.5951,0
38.3167,5.5935,23.5948,0
38.3168,5.59348,23.5945,0
38.3164,5.59345,23.5946,0
38.3164,5.59345,23.5946,0
38.3164,5.59343,23.5945,0
38.3164,5.59349,23.595,0
38.3165,5.59345,23.5945,0
38.3165,5.59347,23.5947,0
38.3167,5.59348,23.5946,0
38.3164,5.59348,23.595,0
38.3171,5.59351,23.5943,0
38.3167,5.59348,23.5946,0
38.3162,5.59346,23.595,0
38.3162,5.59346,23.595,0
38.3165,5.59346,23.5946,0
38.3165,5.59352,23.5951,0
38.3171,5.59351,23.5944,0
38.3165,5.59348,23.5948,0
38.3161,5.59343,23.5947,0
38.3165,5.5934,23.5941,0
38.3166,5.59337,23.5937,0
38.3163,5.59337,23.594,0
38.3165,5.59341,23.5942,0
38.3167,5.59337,23.5936,0
38.3167,5.59335,23.5934,0
38.3161,5.59335,23.5941,0
38.316,5.59337,23.5943,0
38.3168,5.59335,23.5933,0
38.3164,5.59335,23.5937,0
38.3162,5.59335,23.5939,0
38.3162,5.59331,23.5936,0
38.3166,5.59333,23.5934,0
38.316,5.59331,23.5939,0
38.316,5.59337,23.5944,0
38.3153,5.5933,23.5945,0
38.3156,5.59331,23.5944,0
38.3164,5.59337,23.5939,0
38.3161,5.59337,23.5943,0
38.316,5.59335,23.5943,0
38.3159,5.59338,23.5946,0
38.3156,5.59339,23.5951,0
38.3158,5.59341,23.5949,0
38.316,5.59338,23.5944,0
38.3156,5.59333,23.5945,0
38.3156,5.59333,23.5945,0
38.3162,5.59335,23.594,0
38.3163,5.59335,23.5938,0
38.3162,5.59328,23.5934,0
38.3159,5.59326,23.5934,0
38.3156,5.59317,23.593,0
38.3156,5.59311,23.5925,0
38.3151,5.59317,23.5935,0
38.3157,5.59321,23.5932,0
38.316,5.59321,23.5929,0
38.3158,5.59321,23.5931,0
38.3158,5.59321,23.5932,0
38.3155,5.59313,23.5929,0
38.3155,5.59318,23.5933,0
38.3153,5.59317,23.5934,0
38.3156,5.59318,23.5932,0
38.3152,5.59312,23.5931,0
38.3154,5.59313,23.593,0
38.3153,5.59313,23.593,0
38.3158,5.59319,23.593,0
38.3158,5.59317,23.5927,0
38.3151,5.59312,23.5931,0
38.3155,5.59313,23.5929,0
38.3153,5.59312,23.5929,0
38.3149,5.59306,23.5929,0
38.3143,5.59306,23.5936,0
38.3146,5.59304,23.5931,0
38.3147,5.59304,23.5929,0
38.3148,5.59304,23.5929,0
38.315,5.59306,23.5928,0
38.3154,5.5931,23.5926,0
38.3154,5.59308,23.5925,0
38.3151,5.59308,23.5928,0
38.3155,5.59311,23.5926,0
38.3149,5.59306,23.5929,0
38.3151,5.59311,23.5931,0
38.3149,5.59308,23.593,0
38.3147,5.59306,23.5931,0
38.3145,5.59304,23.5932,0
38.3145,5.59304,23.5931,0
38.3148,5.59304,23.5928,0
38.3134,5.59315,23.5954,0
38.3091,5.59319,23.6007,0
38.3089,5.59319,23.601,0
38.3096,5.59324,23.6006,0
38.3086,5.5932,23.6014,0
38.3099,5.59323,23.6002,0
38.3129,5.59317,23.5961,0
38.313,5.59312,23.5956,0
38.3128,5.59308,23.5955,0
38.313,5.59312,23.5956,0
38.3125,5.59304,23.5955,0
38.3122,5.59306,23.5961,0
38.3128,5.59308,23.5954,0
38.3132,5.59306,23.5949,0
38.3136,5.59304,23.5942,0
38.3133,5.59304,23.5946,0
38.3136,5.59303,23.5941,0
38.3135,5.59303,23.5941,0
38.3139,5.59302,23.5937,0
38.3143,5.59302,23.5932,0
38.3142,5.59301,23.5932,0
38.3139,5.59293,23.593,0
38.3145,5.59288,23.5918,0
38.314,5.59288,23.5922,0
38.3144,5.59284,23.5915,0
38.3142,5.59282,23.5916,0
38.314,5.59279,23.5915,0
38.3129,5.59268,23.5918,0
38.3133,5.59273,23.5918,0
38.3136,5.59281,23.5921,0
38.3142,5.59283,23.5916,0
38.3139,5.59281,23.5917,0
38.3132,5.59275,23.5921,0
38.3133,5.59277,23.5921,0
38.3125,5.59273,23.5927,0
38.3129,5.59275,23.5924,0
38.313,5.59277,23.5925,0
38.3133,5.59281,23.5924,0
38.3135,5.59277,23.5919,0
38.3134,5.59281,23.5924,0
38.3135,5.59281,23.5922,0
38.3132,5.59282,23.5928,0
38.3132,5.59282,23.5927,0
38.3126,5.59284,23.5936,0
38.3127,5.59284,23.5935,0
38.3125,5.59283,23.5936,0
38.3124,5.59282,23.5937,0
38.3126,5.59282,23.5934,0
38.3125,5.59281,23.5934,0
38.313,5.5928,23.5928,0
38.3129,5.59284,23.5933,0
38.3118,5.59275,23.5937,0
38.3117,5.59282,23.5945,0
38.312,5.59286,23.5944,0
38.3113,5.59284,23.5951,0
38.3114,5.59286,23.5952,0
38.3119,5.59288,23.5947,0
38.3121,5.59288,23.5945,0
38.3121,5.59288,23.5944,0
38.3113,5.59288,23.5954,0
38.3112,5.59291,23.5958,0
38.3116,5.59295,23.5956,0
38.3116,5.59292,23.5954,0
38.3118,5.59293,23.5953,0
38.311,5.59291,23.5961,0
38.3113,5.59292,23.5958,0
38.3114,5.59291,23.5956,0
38.3117,5.59293,23.5955,0
38.311,5.59295,23.5964,0
38.3117,5.59297,23.5957,0
38.312,5.59295,23.5952,0
38.3117,5.59293,23.5954,0
38.3126,5.59297,23.5947,0
38.3114,5.59293,23.5957,0
38.3116,5.59295,23.5958,0
38.3109,5.59297,23.5967,0
38.3112,5.59302,23.5969,0
38.3105,5.593,23.5975,0
38.3103,5.59301,23.5976,0
38.311,5.59308,23.5975,0
38.311,5.59306,23.5974,0
38.3105,5.59306,23.598,0
38.3085,5.59308,23.6004,0
38.3067,5.59319,23.6034,0
38.3087,5.59319,23.6012,0
38.3095,5.59326,23.601,0
38.3092,5.59335,23.6021,0
38.3092,5.59341,23.6025,0
38.3097,5.59346,23.6024,0
38.3102,5.59339,23.6013,0
38.3094,5.59339,23.6022,0
38.3097,5.59339,23.6019,0
38.3101,5.59341,23.6015,0
38.3102,5.59339,23.6013,0
38.3105,5.59337,23.6007,0
38.31,5.59333,23.601,0
38.3109,5.59333,23.5999,0
38.3107,5.59332,23.6,0
38.3108,5.59333,23.6,0
38.3105,5.59335,23.6006,0
38.3104,5.59333,23.6005,0
38.3105,5.59331,23.6002,0
38.3097,5.59335,23.6015,0
38.3103,5.59337,23.6009,0
38.31,5.59337,23.6013,0
38.3099,5.59334,23.6012,0
38.3095,5.59336,23.6017,0
38.3101,5.5934,23.6014,0
38.3098,5.59335,23.6014,0
38.3105,5.5934,23.601,0
38.3106,5.5934,23.6009,0
38.3102,5.59339,23.6012,0
38.3104,5.5934,23.6011,0
38.3102,5.59344,23.6017,0
38.309,5.59344,23.6031,0
38.3081,5.5935,23.6047,0
38.3093,5.59353,23.6035,0
38.3094,5.59349,23.6031,0
38.3102,5.5935,23.6022,0
38.3098,5.59348,23.6025,0
38.3102,5.59344,23.6017,0
38.3102,5.59353,23.6025,0
38.3102,5.59357,23.6028,0
38.3094,5.59357,23.6038,0
38.3097,5.59367,23.6043,0
38.3086,5.59377,23.6065,0
38.309,5.59382,23.6064,0
38.3091,5.59381,23.6063,0
38.3095,5.5938,23.6057,0
38.3097,5.59383,23.6058,0
38.3094,5.59378,23.6057,0
38.3093,5.59371,23.6051,0
38.3099,5.5937,23.6044,0
38.3101,5.59375,23.6046,0
38.3101,5.59387,23.6057,0
38.3092,5.59394,23.6074,0
38.3096,5.59401,23.6075,0
38.3083,5.59418,23.6105,0
38.3087,5.59435,23.6115,0
38.3076,5.59423,23.6117,0
38.3055,5.594,23.6121,0
38.3066,5.59416,23.6124,0
38.3084,5.59429,23.6113,0
38.308,5.59424,23.6114,0
38.308,5.59422,23.6112,0
38.3084,5.59423,23.6108,0
38.3084,5.59429,23.6113,0
38.3082,5.59427,23.6114,0
38.3083,5.59431,23.6116,0
38.3082,5.59427,23.6114,0
38.3085,5.59426,23.6109,0
38.3083,5.59429,23.6115,0
38.307,5.59431,23.6131,0
38.3073,5.59445,23.6141,0
38.3078,5.59447,23.6136,0
38.3081,5.59442,23.6128,0
38.308,5.5944,23.6128,0
38.3081,5.5944,23.6126,0
38.3079,5.5944,23.6129,0
38.3081,5.59449,23.6135,0
38.3079,5.59451,23.6139,0
38.3073,5.59449,23.6143,0
38.3072,5.59452,23.6148,0
38.3071,5.59453,23.615,0
38.3069,5.59455,23.6154,0
38.3069,5.59461,23.6159,0
38.3074,5.5946,23.6152,0
38.3073,5.5946,23.6154,0
38.3074,5.59465,23.6157,0
38.3072,5.59469,23.6163,0
38.3072,5.59476,23.6169,0
38.3068,5.59475,23.6172,0
38.3072,5.59476,23.6169,0
38.3062,5.59469,23.6174,0
38.3064,5.59465,23.6169,0
38.3066,5.5948,23.618,0
38.3062,5.59484,23.6187,0
38.3071,5.59485,23.6178,0
38.3062,5.59476,23.618,0
38.3069,5.59485,23.6181,0
38.3068,5.59487,23.6184,0
38.3063,5.59478,23.6181,0
38.3059,5.59484,23.619,0
38.3057,5.59478,23.6188,0
38.307,5.59507,23.6199,0
38.3048,5.59511,23.6229,0
38.3049,5.5952,23.6235,0
38.3051,5.59515,23.6227,0
38.3055,5.59515,23.6224,0
38.3051,5.59534,23.6246,0
38.3052,5.59551,23.6259,0
38.3048,5.5956,23.6273,0
38.3039,5.59542,23.6265,0
38.3059,5.59546,23.6246,0
38.3024,5.59547,23.6289,0
38.3031,5.59573,23.6302,0
38.303,5.59559,23.6292,0
38.3046,5.59571,23.6284,0
38.3045,5.59562,23.6277,0
38.3053,5.59547,23.6255,0
38.3042,5.59558,23.6277,0
38.3037,5.59561,23.6285,0
38.3042,5.59572,23.629,0
38.3036,5.59589,23.631,0
38.3029,5.596,23.633,0
38.3033,5.59603,23.6328,0
38.3029,5.59606,23.6335,0
38.3025,5.59607,23.634,0
38.3031,5.59602,23.6329,0
38.3035,5.59607,23.6329,0
38.3046,5.59617,23.6326,0
38.3042,5.59622,23.6335,0
38.3044,5.59636,23.6344,0
38.3035,5.5963,23.635,0
38.3025,5.59629,23.636,0
38.3018,5.59636,23.6374,0
38.3028,5.59646,23.6371,0
38.3026,5.59633,23.6363,0
38.3045,5.59658,23.6362,0
38.3021,5.59656,23.6388,0
38.3034,5.59692,23.6406,0
38.3013,5.59683,23.6422,0
38.3014,5.59714,23.6449,0
38.3015,5.59714,23.6447,0
38.3004,5.59698,23.6445,0
38.3014,5.5969,23.6428,0
38.3014,5.59685,23.6422,0
38.3018,5.59683,23.6417,0
38.3005,5.59688,23.6436,0
38.3023,5.59701,23.6427,0
38.3019,5.59714,23.6443,0
38.301,5.59739,23.6476,0
38.3002,5.5975,23.6494,0
38.2987,5.59754,23.6515,0
38.2984,5.59752,23.6516,0
38.3,5.59759,23.6506,0
38.3009,5.59765,23.6499,0
38.2988,5.59727,23.649,0
38.2999,5.59757,23.6504,0
38.3006,5.59787,23.6523,0
38.2991,5.5977,23.6526,0
38.2998,5.59772,23.6519,0
38.2986,5.59761,23.6523,0
38.2987,5.59793,23.6549,0
38.2978,5.59785,23.6553,0
38.2996,5.59825,23.6569,0
38.3,5.59805,23.6546,0
38.3015,5.59825,23.6547,0
38.2994,5.59818,23.6564,0
38.299,5.59805,23.6558,0
38.2989,5.5983,23.6581,0
38.3007,5.59817,23.6549,0
38.2983,5.59805,23.6565,0
38.3001,5.59825,23.6562,0
38.2998,5.59834,23.6574,0
38.2998,5.59829,23.657,0
38.304,5.59897,23.6582,0
38.3017,5.59866,23.658,0
38.304,5.59882,23.6568,0
38.3014,5.59859,23.6578,0
38.3009,5.59861,23.6586,0
38.2994,5.5985,23.6593,0
38.3001,5.5985,23.6585,0
38.298,5.59849,23.6608,0
38.2973,5.59841,23.6609,0
38.2992,5.5984,23.6587,0
38.3009,5.59839,23.6566,0
38.3011,5.59837,23.6562,0
38.3008,5.59823,23.6553,0
38.2998,5.59816,23.6559,0
38.2997,5.59814,23.6558,0
38.2975,5.59817,23.6585,0
38.2991,5.59825,23.6574,0
38.3009,5.59831,23.6559,0
38.2989,5.59821,23.6573,0
38.2992,5.59825,23.6572,0
38.2996,5.59828,23.6571,0
38.2996,5.5983,23.6573,0
38.3006,5.59832,23.6563,0
38.2991,5.59845,23.6591,0
38.2991,5.59853,23.6598,0
38.2994,5.59859,23.6601,0
38.2986,5.59872,23.6622,0
38.2994,5.59878,23.6617,0
38.2993,5.59875,23.6617,0
38.299,5.59875,23.662,0
38.2989,5.59906,23.6649,0
38.2989,5.59877,23.6623,0
38.2979,5.59912,23.6665,0
38.2975,5.59915,23.6672,0
38.2957,5.59906,23.6686,0
38.3006,5.59957,23.6675,0
38.2967,5.59932,23.6696,0
38.2943,5.59932,23.6725,0
38.2973,5.59968,23.6723,0
38.2965,5.59964,23.6728,0
38.2909,5.60018,23.684,0
38.2947,5.60019,23.6798,0
38.2932,5.60012,23.6808,0
38.2962,5.60004,23.6767,0
38.2958,5.59996,23.6763,0
38.2976,5.60043,23.6785,0
38.2938,5.60028,23.6816,0
38.2957,5.60037,23.6801,0
38.2962,5.60017,23.6779,0
38.2964,5.6003,23.6788,0
38.294,5.60017,23.6804,0
38.2947,5.6001,23.679,0
38.297,5.60021,23.6773,0
38.2946,5.6003,23.6808,0
38.2956,5.60021,23.6789,0
38.2965,5.60051,23.6807,0
38.296,5.60041,23.6801,0
38.296,5.60021,23.6785,0
38.2938,5.60026,23.6814,0
38.2932,5.60025,23.6821,0
38.294,5.6005,23.6834,0
38.2954,5.6007,23.6835,0
38.2972,5.60104,23.6844,0
38.295,5.601,23.6867,0
38.2979,5.602,23.6922,0
38.2937,5.60177,23.695,0
38.2962,5.60144,23.6892,0
38.2959,5.60135,23.6887,0
38.2963,5.60111,23.6862,0
38.2966,5.6009,23.6839,0
38.2939,5.6009,23.6871,0
38.294,5.60086,23.6865,0
38.2966,5.60088,23.6838,0
38.2932,5.60081,23.687,0
38.292,5.601,23.6901,0
38.2922,5.60122,23.6919,0
38.2906,5.60144,23.6956,0
38.2877,5.60144,23.699,0
38.2925,5.60157,23.6946,0
38.2929,5.60128,23.6916,0
38.2937,5.60155,23.6931,0
38.2954,5.60193,23.6945,0
38.2942,5.60184,23.6951,0
38.292,5.60177,23.6969,0
38.2892,5.6016,23.6987,0
38.2907,5.60171,23.6981,0
38.2911,5.60195,23.6996,0
38.2912,5.60186,23.6988,0
38.2924,5.60219,23.7001,0
38.2929,5.60239,23.7014,0
38.2929,5.60235,23.7011,0
38.2938,5.6022,23.6988,0
38.2929,5.60206,23.6985,0
38.2929,5.60204,23.6983,0
38.2937,5.60213,23.6982,0
38.2936,5.60209,23.698,0
38.2928,5.60215,23.6994,0
38.2937,5.60246,23.7011,0
38.2911,5.60244,23.704,0
38.2932,5.60264,23.7034,0
38.2925,5.60268,23.7044,0
38.2915,5.60242,23.7033,0
38.2937,5.60253,23.7019,0
38.2907,5.60268,23.7066,0
38.2916,5.60283,23.7069,0
38.2907,5.603,23.7095,0
38.2886,5.60295,23.7114,0
38.2881,5.60331,23.7152,0
38.2916,5.60358,23.7136,0
38.2858,5.60369,23.7213,0
38.2889,5.60369,23.7177,0
38.2891,5.6036,23.7167,0
38.2909,5.60373,23.7157,0
38.2918,5.60369,23.7144,0
38.29,5.6036,23.7156,0
38.289,5.6042,23.7221,0
38.2874,5.6044,23.7258,0
38.285,5.60424,23.7271,0
38.2873,5.60409,23.7232,0
38.291,5.60404,23.7184,0
38.2893,5.60407,23.7206,0
38.2921,5.60433,23.7197,0
38.2889,5.60415,23.7217,0
38.289,5.60406,23.7209,0
38.2902,5.60435,23.722,0
38.2877,5.60429,23.7244,0
38.2874,5.60478,23.7291,0
38.2863,5.60478,23.7304,0
38.286,5.60427,23.7262,0
38.2918,5.60466,23.7229,0
38.2885,5.60477,23.7277,0
38.289,5.60462,23.7259,0
38.2894,5.60449,23.7243,0
38.2943,5.60547,23.7273,0
38.2879,5.60498,23.7303,0
38.2878,5.60522,23.7327,0
38.2916,5.60584,23.7337,0
38.2895,5.60576,23.7354,0
38.2916,5.60596,23.7348,0
38.2824,5.60561,23.7423,0
38.2878,5.60591,23.7388,0
