38.0269,4.49458,13.7869,0
38.0271,4.49458,13.7867,0
38.0269,4.49458,13.7869,0
38.0271,4.49459,13.7869,0
38.0272,4.49463,13.7871,0
38.0271,4.49463,13.7871,0
38.027,4.49463,13.7871,0
38.027,4.49464,13.7871,0
38.0269,4.49462,13.7873,0
38.0269,4.49465,13.7875,0
38.0272,4.49467,13.7875,0
38.0271,4.4947,13.7879,0
38.0272,4.49467,13.7874,0
38.0273,4.4947,13.7877,0
38.0271,4.49469,13.7877,0
38.027,4.49471,13.788,0
38.0276,4.49467,13.7871,0
38.027,4.49465,13.7874,0
38.028,4.49467,13.7867,0
38.0277,4.49462,13.7865,0
38.0271,4.49462,13.7871,0
38.0274,4.49458,13.7864,0
38.0273,4.49458,13.7864,0
38.0269,4.49459,13.7869,0
38.0273,4.49459,13.7866,0
38.0269,4.49458,13.7869,0
38.0272,4.49442,13.7852,0
38.0279,4.49447,13.7849,0
38.0277,4.49449,13.7853,0
38.0273,4.49448,13.7856,0
38.0277,4.49449,13.7853,0
38.0272,4.49449,13.7857,0
38.0276,4.49452,13.7856,0
38.0282,4.49449,13.7847,0
38.0279,4.49446,13.7846,0
38.0272,4.49446,13.7853,0
38.0272,4.49447,13.7854,0
38.027,4.49442,13.7852,0
38.0271,4.49444,13.7853,0
38.0272,4.49445,13.7853,0
38.0277,4.49449,13.7852,0
38.028,4.4945,13.785,0
38.0275,4.49448,13.7853,0
38.0275,4.49445,13.7851,0
38.0275,4.49451,13.7855,0
38.0275,4.49451,13.7856,0
38.0271,4.49448,13.7856,0
38.0268,4.49446,13.7858,0
38.0267,4.49447,13.786,0
38.0274,4.49452,13.7858,0
38.0274,4.49454,13.7859,0
38.0275,4.49456,13.786,0
38.027,4.49452,13.7862,0
38.0274,4.49455,13.7859,0
38.0273,4.49454,13.786,0
38.0273,4.49454,13.786,0
38.0271,4.49451,13.786,0
38.0271,4.49451,13.7861,0
38.0272,4.49453,13.7861,0
38.028,4.49453,13.7853,0
38.0278,4.49448,13.785,0
38.0267,4.49432,13.7846,0
38.0274,4.49448,13.7854,0
38.0268,4.49448,13.7859,0
38.0268,4.49449,13.7862,0
38.0268,4.49452,13.7865,0
38.0276,4.49461,13.7862,0
38.0268,4.49454,13.7865,0
38.027,4.49455,13.7864,0
38.027,4.49455,13.7864,0
38.0268,4.49455,13.7867,0
38.0271,4.49455,13.7864,0
38.0271,4.49461,13.7869,0
38.0272,4.49461,13.7868,0
38.0267,4.49459,13.7871,0
38.0272,4.49459,13.7867,0
38.0274,4.49459,13.7865,0
38.0282,4.49463,13.7861,0
38.0284,4.49461,13.7855,0
38.0275,4.49455,13.7858,0
38.0271,4.49452,13.786,0
38.027,4.49451,13.786,0
38.0274,4.49448,13.7854,0
38.0276,4.49446,13.7851,0
38.027,4.49445,13.7856,0
38.0276,4.49449,13.7853,0
38.0274,4.49449,13.7855,0
38.0277,4.49453,13.7855,0
38.0275,4.49448,13.7854,0
38.0271,4.49445,13.7855,0
38.0269,4.49442,13.7853,0
38.0281,4.49445,13.7845,0
38.0276,4.49443,13.7848,0
38.0272,4.49442,13.785,0
38.0272,4.49441,13.7849,0
38.0275,4.49445,13.785,0
38.0273,4.4944,13.7848,0
38.0279,4.49442,13.7844,0
38.0277,4.49439,13.7841,0
38.0272,4.49433,13.7841,0
38.0273,4.49433,13.7841,0
38.0274,4.49432,13.7838,0
38.0272,4.49435,13.7844,0
38.0273,4.49436,13.7844,0
38.029,4.49426,13.7817,0
38.0278,4.49422,13.7825,0
38.0279,4.49424,13.7826,0
38.0279,4.4942,13.7822,0
38.0276,4.49422,13.7827,0
38.0271,4.49421,13.7831,0
38.0272,4.49413,13.7822,0
38.0276,4.49418,13.7824,0
38.027,4.49417,13.7829,0
38.0273,4.49417,13.7826,0
38.0275,4.4942,13.7827,0
38.0276,4.49423,13.7827,0
38.0275,4.49419,13.7825,0
38.0277,4.4942,13.7824,0
38.0278,4.49421,13.7824,0
38.0278,4.49417,13.782,0
38.0269,4.4941,13.7823,0
38.0273,4.49413,13.7822,0
38.0274,4.49414,13.7823,0
38.0274,4.49413,13.7822,0
38.0274,4.49416,13.7825,0
38.0276,4.49416,13.7822,0
38.0274,4.49413,13.7821,0
38.0273,4.49413,13.7822,0
38.0274,4.49413,13.7822,0
38.0276,4.49415,13.782,0
38.0271,4.49413,13.7823,0
38.0276,4.49418,13.7822,0
38.0272,4.49413,13.7822,0
38.0268,4.4941,13.7823,0
38.0273,4.49413,13.7823,0
38.0273,4.49413,13.7823,0
38.0276,4.49413,13.7819,0
38.0276,4.49415,13.782,0
38.0266,4.4941,13.7825,0
38.0269,4.49412,13.7824,0
38.0271,4.49411,13.7823,0
38.0276,4.49413,13.782,0
38.0274,4.49412,13.782,0
38.0273,4.49412,13.7821,0
38.0277,4.49418,13.7823,0
38.0277,4.49416,13.7821,0
38.0276,4.49416,13.7822,0
38.0274,4.49415,13.7823,0
38.0269,4.49412,13.7825,0
38.0272,4.49419,13.7828,0
38.027,4.49416,13.7827,0
38.0271,4.49416,13.7828,0
38.027,4.49418,13.7829,0
38.027,4.49418,13.7829,0
38.0272,4.49419,13.7829,0
38.0276,4.49418,13.7825,0
38.0276,4.49419,13.7825,0
38.0279,4.4942,13.7823,0
38.0281,4.4942,13.782,0
38.0279,4.49415,13.7818,0
38.0276,4.49417,13.7823,0
38.0285,4.49416,13.7813,0
38.0281,4.49408,13.7809,0
38.0269,4.49406,13.7818,0
38.0278,4.49407,13.781,0
38.0273,4.49402,13.7811,0
38.0274,4.49404,13.7812,0
38.0272,4.49403,13.7814,0
38.0274,4.49405,13.7814,0
38.0273,4.49405,13.7813,0
38.027,4.49404,13.7816,0
38.0274,4.49402,13.7811,0
38.0268,4.49404,13.7819,0
38.027,4.49406,13.7818,0
38.0275,4.4941,13.7818,0
38.027,4.49408,13.782,0
38.027,4.4941,13.7821,0
38.0268,4.49408,13.7821,0
38.027,4.49408,13.7821,0
38.027,4.4941,13.7822,0
38.028,4.49417,13.782,0
38.0273,4.49416,13.7824,0
38.0278,4.49414,13.7818,0
38.0276,4.49416,13.7822,0
38.0269,4.49411,13.7824,0
38.0269,4.49412,13.7825,0
38.0269,4.49413,13.7827,0
38.0264,4.49413,13.7832,0
38.027,4.49417,13.7829,0
38.0269,4.49419,13.7831,0
38.0276,4.49424,13.7829,0
38.0274,4.4942,13.7828,0
38.0269,4.49421,13.7832,0
38.0278,4.49426,13.7828,0
38.027,4.49423,13.7834,0
38.027,4.49416,13.7828,0
38.0272,4.49418,13.7828,0
38.0273,4.49416,13.7825,0
38.0276,4.4942,13.7825,0
38.027,4.49412,13.7825,0
38.0271,4.49413,13.7826,0
38.0275,4.49411,13.7819,0
38.0273,4.49413,13.7823,0
38.0271,4.49416,13.7827,0
38.0276,4.49417,13.7823,0
38.0272,4.49414,13.7823,0
38.0272,4.49413,13.7823,0
38.0271,4.4941,13.7821,0
38.0268,4.49409,13.7823,0
38.0276,4.49413,13.7819,0
38.0273,4.49413,13.7822,0
38.027,4.49413,13.7825,0
38.0272,4.49416,13.7826,0
38.0269,4.49413,13.7825,0
38.0275,4.49414,13.782,0
38.0271,4.4941,13.7821,0
38.0264,4.4941,13.7828,0
38.027,4.49415,13.7827,0
38.0269,4.49414,13.7827,0
38.0272,4.49419,13.783,0
38.0269,4.49419,13.7831,0
38.027,4.49422,13.7835,0
38.027,4.49427,13.7837,0
38.0261,4.49424,13.7843,0
38.0269,4.49426,13.7838,0
38.0265,4.49426,13.7841,0
38.0267,4.49432,13.7845,0
38.0274,4.49437,13.7844,0
38.0267,4.49431,13.7846,0
38.0267,4.49435,13.7849,0
38.0274,4.49439,13.7847,0
38.0265,4.49438,13.7853,0
38.0271,4.49441,13.7851,0
38.0271,4.49443,13.7853,0
38.0268,4.49445,13.7856,0
38.0268,4.49442,13.7853,0
38.0269,4.49441,13.7853,0
38.0267,4.49439,13.7853,0
38.0269,4.49442,13.7853,0
38.0269,4.49444,13.7855,0
38.0269,4.49444,13.7855,0
38.027,4.49445,13.7854,0
38.0274,4.49445,13.785,0
38.0271,4.49441,13.785,0
38.0278,4.49432,13.7834,0
38.0273,4.49423,13.7832,0
38.027,4.49425,13.7837,0
38.0272,4.49426,13.7836,0
38.0272,4.4943,13.7839,0
38.0269,4.49427,13.7839,0
38.0271,4.49426,13.7836,0
38.0269,4.49422,13.7834,0
38.0268,4.49421,13.7835,0
38.0271,4.49422,13.7834,0
38.0269,4.49423,13.7835,0
38.0267,4.49423,13.7838,0
38.0272,4.49426,13.7836,0
38.0271,4.49426,13.7836,0
38.0271,4.49423,13.7834,0
38.0269,4.49418,13.7832,0
38.0274,4.49421,13.7828,0
38.0273,4.49424,13.7833,0
38.0267,4.49426,13.7838,0
38.0269,4.49427,13.7838,0
38.0266,4.49429,13.7843,0
38.0267,4.49426,13.7841,0
38.0271,4.49429,13.7839,0
38.0269,4.49427,13.7838,0
38.0269,4.49425,13.7837,0
38.0269,4.49427,13.7839,0
38.0268,4.49429,13.7843,0
38.0268,4.49433,13.7845,0
38.0265,4.49432,13.7847,0
38.0264,4.49433,13.785,0
38.0268,4.49432,13.7846,0
38.0267,4.49428,13.7841,0
38.0265,4.49419,13.7834,0
38.0267,4.49414,13.7829,0
38.0267,4.4942,13.7835,0
38.0267,4.4942,13.7835,0
38.0276,4.49424,13.783,0
38.0271,4.49417,13.7828,0
38.0276,4.49422,13.7827,0
38.0273,4.49419,13.7827,0
38.0268,4.49411,13.7825,0
38.0271,4.49413,13.7824,0
38.027,4.49413,13.7825,0
38.0265,4.4941,13.7828,0
38.0271,4.49414,13.7824,0
38.0267,4.49411,13.7827,0
38.0272,4.49414,13.7824,0
38.0269,4.49415,13.7827,0
38.027,4.49418,13.783,0
38.0271,4.49417,13.7828,0
38.0275,4.4941,13.7817,0
38.0269,4.49407,13.7821,0
38.0269,4.4941,13.7823,0
38.0266,4.49411,13.7827,0
38.0273,4.49414,13.7823,0
38.0272,4.49413,13.7823,0
38.0273,4.49411,13.782,0
38.0267,4.49407,13.7823,0
38.0271,4.49407,13.7817,1
38.027,4.49407,13.782,1
38.0271,4.49408,13.782,1
38.0269,4.49408,13.7822,1
38.0272,4.49412,13.7823,1
38.027,4.49414,13.7826,1
38.0267,4.49409,13.7824,1
38.0267,4.49413,13.7828,1
38.0268,4.49416,13.783,1
38.0264,4.49412,13.783,1
38.0261,4.4941,13.7831,1
38.0262,4.49413,13.7833,1
38.0261,4.49413,13.7834,1
38.0266,4.49416,13.7832,1
38.0265,4.49421,13.7838,1
38.0266,4.49419,13.7834,1
38.0266,4.49419,13.7834,1
38.0263,4.49417,13.7836,1
38.0267,4.49421,13.7836,1
38.0268,4.49419,13.7832,1
38.0271,4.49421,13.7831,1
38.0264,4.49419,13.7836,1
38.0264,4.49418,13.7836,1
38.0266,4.49421,13.7837,0
38.0266,4.49426,13.7839,0
38.0265,4.49424,13.7839,0
38.0264,4.49423,13.7841,0
38.0262,4.49423,13.7842,0
38.0267,4.49428,13.7841,0
38.026,4.49423,13.7843,0
38.0263,4.49425,13.7843,0
38.0262,4.49424,13.7843,0
38.0264,4.49426,13.7844,0
38.0262,4.49426,13.7845,0
38.0265,4.49425,13.7842,0
38.0267,4.49428,13.7842,0
38.0265,4.49426,13.7842,0
38.0264,4.49429,13.7845,0
38.0262,4.49427,13.7845,0
38.0262,4.49426,13.7846,0
38.0266,4.4943,13.7846,0
38.0271,4.49436,13.7846,0
38.0272,4.49432,13.7841,0
38.0268,4.49431,13.7843,0
38.0265,4.4943,13.7846,0
38.0491,4.48344,13.6583,0
38.0487,4.48343,13.6585,0
38.0496,4.48347,13.6581,0
38.0488,4.48342,13.6584,0
38.0488,4.48341,13.6583,0
38.0506,4.4835,13.6573,0
38.0496,4.48344,13.6578,0
38.0481,4.48351,13.66,0
38.0492,4.48355,13.6592,0
38.0486,4.48349,13.6592,0
38.0488,4.48344,13.6586,0
38.0491,4.48361,13.6599,0
38.0494,4.48356,13.659,0
38.0487,4.4835,13.6592,0
38.0492,4.48354,13.6591,0
38.0492,4.48356,13.6593,0
38.0488,4.48349,13.6589,0
38.0485,4.48349,13.6593,0
38.049,4.48351,13.6591,0
38.0483,4.4835,13.6596,0
38.0505,4.4836,13.6584,0
38.0485,4.48347,13.6591,1
38.0483,4.48354,13.66,1
38.0491,4.48359,13.6597,1
38.0493,4.48353,13.6589,1
38.0494,4.48359,13.6594,1
38.0477,4.48344,13.6596,1
38.0486,4.48352,13.6595,1
38.0486,4.48348,13.6591,1
38.0479,4.48354,13.6604,1
38.0503,4.48364,13.6589,1
38.0495,4.48358,13.6591,1
38.0486,4.48353,13.6596,1
38.0484,4.48357,13.6602,1
38.0481,4.48359,13.6607,1
38.0482,4.48368,13.6615,1
38.0473,4.48371,13.6626,1
38.0485,4.48368,13.6612,1
38.0495,4.4838,13.6613,1
38.0484,4.48368,13.6612,1
38.048,4.48365,13.6613,1
38.0469,4.48365,13.6624,1
38.0482,4.48377,13.6623,1
38.0484,4.48376,13.662,1
38.0479,4.48372,13.6621,1
38.0484,4.48374,13.6618,0
38.0473,4.48363,13.6619,0
38.0484,4.48361,13.6605,0
38.0492,4.48362,13.6599,0
38.0478,4.48354,13.6605,0
38.0486,4.48361,13.6603,0
38.0483,4.48359,13.6605,0
38.048,4.48362,13.6611,0
38.0475,4.48358,13.6612,0
38.0472,4.48356,13.6613,0
38.047,4.48356,13.6615,0
38.0474,4.48356,13.6611,0
38.0479,4.48354,13.6604,0
38.0485,4.48362,13.6606,0
38.048,4.48356,13.6605,0
38.0483,4.48355,13.6601,0
38.0478,4.48354,13.6606,0
38.0477,4.48353,13.6605,0
38.0483,4.4836,13.6606,0
38.0477,4.48359,13.661,0
38.0471,4.48359,13.6617,0
38.0476,4.48363,13.6616,0
38.0482,4.48365,13.6611,0
38.0488,4.48371,13.6611,0
38.0484,4.48365,13.6609,0
38.0478,4.48363,13.6614,0
38.0478,4.48365,13.6616,0
38.0473,4.48365,13.6621,0
38.048,4.48365,13.6613,0
38.0479,4.48364,13.6613,0
38.0481,4.48363,13.6611,0
38.0481,4.4836,13.6608,0
38.0489,4.48363,13.6603,0
38.0487,4.48367,13.6609,0
38.0484,4.48368,13.6612,0
38.0475,4.48361,13.6615,0
38.0482,4.48365,13.6612,0
38.0478,4.48364,13.6615,0
38.0478,4.48362,13.6613,0
38.0486,4.48365,13.6608,0
38.0462,4.48406,13.6671,0
38.0468,4.48413,13.6672,0
38.0461,4.48406,13.6672,0
38.0472,4.48414,13.6669,0
38.0475,4.48419,13.667,0
38.0478,4.48419,13.6667,0
38.0471,4.48409,13.6665,0
38.0468,4.48404,13.6663,0
38.0469,4.48412,13.6669,0
38.0469,4.48409,13.6667,0
38.0463,4.48403,13.6668,0
38.0463,4.484,13.6664,0
38.0474,4.48413,13.6666,0
38.0464,4.48407,13.667,0
38.0464,4.48408,13.6671,0
38.0465,4.48413,13.6675,0
38.0471,4.48428,13.6682,0
38.0465,4.48421,13.6682,0
38.0468,4.48422,13.6679,0
38.0464,4.48414,13.6678,0
38.0462,4.48412,13.6677,0
38.0468,4.4841,13.6669,0
38.0479,4.48421,13.6667,0
38.0479,4.48419,13.6666,0
38.0467,4.48412,13.6672,0
38.0463,4.48422,13.6685,0
38.0456,4.48421,13.6691,0
38.0479,4.48431,13.6678,0
38.0471,4.48424,13.6679,0
38.0472,4.48428,13.6682,0
38.0467,4.48422,13.6681,0
38.0466,4.48421,13.668,0
38.0465,4.48417,13.6678,0
38.0459,4.48417,13.6685,0
38.0457,4.48416,13.6685,0
38.047,4.48426,13.6682,0
38.0471,4.48424,13.6679,0
38.0473,4.48431,13.6683,0
38.0469,4.4843,13.6687,0
38.0456,4.48431,13.67,0
38.0458,4.48431,13.6698,0
38.0458,4.4843,13.6698,0
38.045,4.48425,13.6701,0
38.0457,4.48432,13.67,0
38.0456,4.48433,13.6703,0
38.0458,4.48434,13.6701,0
38.0458,4.48428,13.6696,0
38.046,4.48429,13.6695,0
38.0459,4.48431,13.6698,0
38.0464,4.48436,13.6697,0
38.0462,4.48436,13.6699,0
38.0458,4.48431,13.6698,0
38.0458,4.48428,13.6696,0
38.0464,4.48431,13.6693,0
38.0468,4.48433,13.669,0
38.0472,4.48437,13.6691,0
38.0467,4.48431,13.6689,0
38.0469,4.48435,13.6692,0
38.0471,4.48437,13.6691,0
38.0472,4.48434,13.6687,0
38.0474,4.48432,13.6684,0
38.0467,4.48421,13.6679,0
38.0463,4.48419,13.6682,0
38.0463,4.48419,13.6683,0
38.0459,4.48417,13.6684,0
38.0456,4.48416,13.6687,0
38.0464,4.48422,13.6685,0
38.0456,4.48422,13.6692,0
38.0459,4.48425,13.6692,0
38.0462,4.48426,13.669,0
38.0458,4.48427,13.6694,0
38.0468,4.48437,13.6695,0
38.0465,4.48427,13.6687,0
38.0459,4.48419,13.6686,0
38.0457,4.48419,13.6689,0
38.0459,4.4842,13.6687,0
38.0463,4.48419,13.6682,0
38.0466,4.48418,13.6678,0
38.0457,4.48412,13.6682,0
38.046,4.48416,13.6682,0
38.0453,4.48414,13.6688,0
38.0461,4.48423,13.6688,0
38.0467,4.48432,13.6691,0
38.0465,4.48431,13.6692,0
38.0468,4.48434,13.6692,0
38.0475,4.48439,13.669,0
38.0468,4.48435,13.6693,0
38.0462,4.48428,13.6692,0
38.046,4.48428,13.6694,0
38.0458,4.48425,13.6693,0
38.0454,4.48422,13.6694,0
38.0465,4.48429,13.6691,0
38.0463,4.48425,13.6687,0
38.0464,4.48425,13.6688,0
38.0464,4.48431,13.6692,0
38.047,4.48429,13.6685,0
38.0464,4.48425,13.6687,0
38.0463,4.48432,13.6695,0
38.0462,4.48428,13.6692,0
38.0464,4.4843,13.6692,0
38.0457,4.48425,13.6693,0
38.0456,4.48425,13.6695,0
38.0451,4.48422,13.6697,0
38.0458,4.4843,13.6697,0
38.0464,4.48434,13.6696,0
38.0458,4.48429,13.6697,0
38.0453,4.48432,13.6704,0
38.0458,4.48439,13.6706,0
38.0467,4.48453,13.6711,0
38.0463,4.48447,13.6709,0
38.0468,4.48454,13.671,0
38.0468,4.48451,13.6707,0
38.0465,4.48444,13.6704,0
38.0459,4.48448,13.6714,0
38.0459,4.48443,13.671,0
38.0456,4.48437,13.6706,0
38.0457,4.48435,13.6703,0
38.0456,4.48435,13.6705,0
38.0459,4.4844,13.6706,0
38.0458,4.48437,13.6705,0
38.0467,4.48444,13.6702,0
38.047,4.48446,13.6701,0
38.0459,4.48441,13.6707,0
38.0463,4.48443,13.6706,0
38.0459,4.4844,13.6706,0
38.0456,4.48438,13.6707,0
38.0452,4.48429,13.6703,0
38.0452,4.48433,13.6706,0
38.046,4.48438,13.6704,0
38.0457,4.4844,13.6709,0
38.046,4.48447,13.6713,0
38.046,4.48444,13.671,0
38.0458,4.48445,13.6711,0
38.0459,4.48445,13.6711,0
38.0476,4.48455,13.6703,0
38.0471,4.48446,13.67,0
38.0463,4.48436,13.6698,0
38.0464,4.48435,13.6697,0
38.0468,4.48437,13.6694,0
38.0462,4.48437,13.67,0
38.0458,4.48436,13.6703,0
38.0464,4.4844,13.6701,0
38.0457,4.48437,13.6706,0
38.0455,4.48438,13.6708,0
38.0458,4.48439,13.6706,0
38.046,4.48441,13.6706,0
38.0454,4.48438,13.671,0
38.0455,4.48443,13.6714,0
38.0456,4.48446,13.6715,0
38.0453,4.48443,13.6716,0
38.0447,4.48442,13.6721,0
38.0448,4.4844,13.6718,0
38.0454,4.48434,13.6706,0
38.0455,4.48434,13.6704,0
38.0455,4.48434,13.6704,0
38.047,4.48447,13.6703,0
38.0479,4.48458,13.6704,0
38.0477,4.48455,13.6703,0
38.0467,4.48447,13.6705,0
38.0469,4.4845,13.6706,0
38.0466,4.48444,13.6704,0
38.0462,4.48443,13.6706,0
38.0468,4.48447,13.6705,0
38.0468,4.48449,13.6706,0
38.0467,4.48441,13.67,0
38.0459,4.48438,13.6704,0
38.0459,4.48438,13.6705,0
38.046,4.48451,13.6715,0
38.0464,4.48455,13.6716,0
38.0461,4.48446,13.671,0
38.0458,4.48443,13.671,0
38.0471,4.48449,13.6703,0
38.0473,4.48449,13.6701,0
38.0472,4.48449,13.6702,0
38.0461,4.48438,13.6703,0
38.0457,4.48438,13.6707,0
38.0449,4.48437,13.6714,0
38.0449,4.4844,13.6716,0
38.0453,4.4844,13.6712,0
38.0458,4.48437,13.6705,0
38.0456,4.48434,13.6704,0
38.0463,4.48442,13.6704,0
38.0466,4.48441,13.67,0
38.046,4.48437,13.6702,0
38.0455,4.48435,13.6706,0
38.0452,4.48437,13.671,0
38.0456,4.48443,13.6712,0
38.0453,4.48446,13.6718,0
38.0456,4.48447,13.6716,0
38.046,4.48453,13.6719,0
38.0452,4.4845,13.6723,0
38.0453,4.48446,13.6718,0
38.0453,4.48447,13.6719,0
38.0452,4.48448,13.6721,0
38.0456,4.48444,13.6714,0
38.0465,4.48449,13.671,0
38.0456,4.4845,13.6719,0
38.0454,4.48448,13.6719,0
38.0455,4.48449,13.6718,0
38.0452,4.48449,13.6722,0
38.0451,4.48446,13.6721,0
38.0454,4.48449,13.672,0
38.0454,4.48448,13.6719,0
38.0448,4.48446,13.6723,0
38.0457,4.48456,13.6725,0
38.0465,4.4846,13.6719,0
38.0458,4.48457,13.6723,0
