37.8338,4.55081,14.6126,0
37.8341,4.55064,14.6107,0
37.8338,4.5506,14.6107,0
37.833,4.55054,14.6109,0
37.8319,4.55045,14.6113,0
37.8321,4.5504,14.6105,0
37.8316,4.55031,14.6102,0
37.8308,4.55022,14.6101,0
37.8302,4.55015,14.6101,0
37.8313,4.54988,14.6064,0
37.8308,4.54976,14.6058,0
37.8292,4.54973,14.6071,0
37.829,4.54971,14.6072,0
37.829,4.54958,14.6059,0
37.8289,4.54951,14.6053,0
37.8292,4.5495,14.6049,0
37.8299,4.54953,14.6045,0
37.8296,4.54955,14.6049,0
37.8302,4.54963,14.6051,0
37.8307,4.54978,14.6061,0
37.8318,4.54987,14.6057,0
37.8325,4.54995,14.6058,0
37.8338,4.55003,14.6053,0
37.8345,4.5501,14.6052,0
37.8351,4.55015,14.605,0
37.8364,4.55027,14.6049,0
37.8362,4.55025,14.6049,0
37.836,4.55022,14.6048,0
37.837,4.55017,14.6033,0
37.8367,4.55013,14.6033,0
37.837,4.55,14.6017,0
37.838,4.54978,14.5986,0
37.8373,4.5497,14.5985,0
37.837,4.54955,14.5974,0
37.8363,4.54948,14.5975,0
37.8367,4.5494,14.5963,0
37.8365,4.54933,14.5958,0
37.8355,4.54926,14.5962,0
37.8362,4.54918,14.5947,0
37.836,4.54916,14.5947,0
37.8352,4.54911,14.5951,0
37.8358,4.54908,14.5942,0
37.834,4.54906,14.5958,0
37.835,4.54894,14.5936,0
37.8345,4.54887,14.5935,0
37.8342,4.54877,14.5929,0
37.8335,4.54872,14.5931,0
37.8332,4.54872,14.5935,0
37.8334,4.54869,14.5929,0
37.8327,4.54849,14.5917,0
37.8332,4.5483,14.5894,0
37.8326,4.54818,14.5888,0
37.8316,4.54792,14.5874,0
37.8321,4.54783,14.5861,0
37.8315,4.54762,14.5846,0
37.8314,4.54731,14.5818,0
37.8307,4.54715,14.5809,0
37.8289,4.54707,14.5821,0
37.8288,4.54693,14.5808,0
37.8289,4.54678,14.5792,0
37.8278,4.54671,14.5797,0
37.8276,4.54679,14.5808,0
37.827,4.54688,14.5822,0
37.8268,4.54693,14.5828,0
37.8279,4.54679,14.5805,0
37.8284,4.54663,14.5783,0
37.8296,4.54666,14.5775,0
37.8297,4.54667,14.5775,0
37.8297,4.54678,14.5784,0
37.8309,4.54687,14.5781,0
37.8319,4.54699,14.5783,0
37.8325,4.54702,14.5779,0
37.8338,4.54708,14.5771,0
37.8333,4.54718,14.5786,0
37.8331,4.54718,14.5788,0
37.8349,4.5472,14.5771,0
37.8358,4.54716,14.5759,0
37.8354,4.5472,14.5766,0
37.8358,4.5472,14.5762,0
37.8352,4.54728,14.5776,0
37.8337,4.54699,14.5764,0
37.8366,4.54689,14.5725,0
37.8358,4.54681,14.5725,0
37.8356,4.54687,14.5733,0
37.8349,4.54691,14.5744,0
37.834,4.54688,14.575,0
37.8349,4.54679,14.5732,0
37.8348,4.54673,14.5728,0
37.8336,4.54671,14.5738,0
37.8338,4.54654,14.5721,0
37.8345,4.54633,14.5692,0
37.834,4.54617,14.5683,0
37.835,4.54609,14.5665,0
37.8342,4.54604,14.5668,0
37.8333,4.54595,14.567,0
37.8328,4.54588,14.5667,0
37.8325,4.54584,14.5667,0
37.8325,4.54578,14.566,0
37.832,4.54579,14.5667,0
37.831,4.54574,14.5671,0
37.8312,4.54561,14.5657,0
37.8308,4.54557,14.5658,0
37.8303,4.5455,14.5656,0
37.83,4.54543,14.5653,0
37.8293,4.54537,14.5654,0
37.8283,4.54527,14.5655,0
37.8282,4.54526,14.5656,0
37.8277,4.54528,14.5662,0
37.8267,4.54532,14.5676,0
37.8262,4.54521,14.5671,0
37.8263,4.54522,14.567,0
37.8266,4.5452,14.5666,0
37.827,4.54523,14.5665,0
37.8265,4.54547,14.5692,0
37.8274,4.54558,14.5695,0
37.8282,4.54564,14.5691,0
37.8306,4.5457,14.5673,0
37.8318,4.54585,14.5675,0
37.8309,4.5459,14.5689,0
37.8322,4.54614,14.5698,0
37.8328,4.54627,14.5704,0
37.8335,4.54639,14.5708,0
37.8344,4.54651,14.5711,0
37.8344,4.54654,14.5713,0
37.8352,4.54656,14.5708,0
37.835,4.54652,14.5706,0
37.8355,4.54659,14.5708,0
37.8352,4.54654,14.5706,0
37.8347,4.54647,14.5704,0
37.8353,4.54644,14.5695,0
37.8347,4.54639,14.5696,0
37.835,4.54644,14.5699,0
37.8352,4.54634,14.5687,0
37.8349,4.54632,14.5688,0
37.8337,4.54631,14.5699,0
37.8348,4.54627,14.5685,0
37.8344,4.54617,14.5678,0
37.8351,4.54616,14.5671,0
37.8343,4.54617,14.568,0
37.8341,4.54609,14.5674,0
37.833,4.54592,14.5669,0
37.8336,4.54585,14.5657,0
37.8333,4.5458,14.5655,0
37.8342,4.54579,14.5644,0
37.8326,4.54572,14.5654,0
37.8324,4.54567,14.5651,0
37.8318,4.54554,14.5645,0
37.832,4.54547,14.5636,0
37.8316,4.54533,14.5627,0
37.8298,4.54528,14.5641,0
37.8293,4.54522,14.5639,0
37.8284,4.54528,14.5655,0
37.8272,4.54543,14.5682,0
37.8271,4.54553,14.5692,0
37.8269,4.54555,14.5696,0
37.8267,4.5455,14.5694,0
37.8272,4.54545,14.5684,0
37.8275,4.54557,14.5692,0
37.8276,4.5456,14.5694,0
37.8275,4.54563,14.5698,0
37.8274,4.54563,14.5699,0
37.8282,4.54569,14.5696,0
37.8291,4.5458,14.5698,0
37.8303,4.54592,14.5697,0
37.8302,4.54605,14.571,0
37.8321,4.54605,14.5691,0
37.8332,4.54602,14.5677,0
37.8341,4.546,14.5666,0
37.8338,4.54607,14.5675,0
37.8342,4.54602,14.5667,0
37.8354,4.54602,14.5655,0
37.8356,4.54609,14.5659,0
37.8347,4.54602,14.5662,0
37.8355,4.54605,14.5656,0
37.8349,4.54604,14.566,0
37.8355,4.54595,14.5646,0
37.835,4.54587,14.5644,0
37.8352,4.54585,14.564,0
37.8351,4.54569,14.5627,0
37.8352,4.54569,14.5624,0
37.8337,4.54545,14.5617,0
37.8357,4.54528,14.558,0
37.8354,4.54524,14.558,0
37.8346,4.54525,14.5589,0
37.8341,4.5452,14.5589,0
37.8342,4.54515,14.5583,0
37.8331,4.54507,14.5587,0
37.8328,4.54498,14.5581,0
37.8327,4.54493,14.5578,0
37.832,4.54501,14.5593,0
37.8307,4.54486,14.5592,0
37.8319,4.54473,14.5567,0
37.8315,4.54458,14.5557,0
37.8313,4.54451,14.5552,0
37.8306,4.54436,14.5545,0
37.8298,4.54429,14.5546,0
37.8292,4.54417,14.5541,0
37.828,4.54406,14.5543,0
37.8282,4.54398,14.5533,0
37.8269,4.54384,14.5533,0
37.828,4.54359,14.5498,0
37.8274,4.54352,14.5498,0
37.8267,4.54344,14.5497,0
37.827,4.54335,14.5485,0
37.8267,4.54329,14.5483,0
37.8262,4.54334,14.5493,0
37.8268,4.54336,14.5488,0
37.8273,4.54336,14.5484,0
37.828,4.54341,14.5481,0
37.8285,4.54354,14.5488,0
37.8287,4.54362,14.5494,0
37.8293,4.54372,14.5497,0
37.8305,4.54384,14.5497,0
37.8314,4.5439,14.5493,0
37.8319,4.54394,14.5492,0
37.8318,4.54384,14.5483,0
37.8332,4.54388,14.5472,0
37.8326,4.54378,14.5469,0
37.8338,4.54372,14.5452,0
37.8336,4.54367,14.5449,0
37.8335,4.54367,14.545,0
37.8332,4.54352,14.5438,0
37.8341,4.54349,14.5426,0
37.8333,4.54344,14.543,0
37.834,4.54335,14.5414,0
37.8329,4.54326,14.5417,0
37.8336,4.54324,14.5407,0
37.8336,4.54307,14.5391,0
37.8335,4.54303,14.5388,0
37.8331,4.543,14.539,0
37.8328,4.54297,14.539,0
37.8318,4.5429,14.5393,0
37.8317,4.54283,14.5388,0
37.8315,4.54278,14.5385,0
37.8312,4.54277,14.5387,0
37.8301,4.54274,14.5395,0
37.8309,4.54267,14.5381,0
37.8308,4.5425,14.5365,0
37.8301,4.54245,14.5368,0
37.8293,4.5425,14.5381,0
37.8274,4.54247,14.5396,0
37.8269,4.54226,14.5383,0
37.8276,4.54215,14.5365,0
37.8272,4.54207,14.5361,0
37.8267,4.54201,14.5361,0
37.8252,4.54198,14.5373,0
37.8247,4.54191,14.5371,0
37.8249,4.54185,14.5364,0
37.8242,4.54174,14.5361,0
37.8247,4.5417,14.5351,0
37.8245,4.54166,14.535,0
37.8255,4.54168,14.5341,0
37.8258,4.54162,14.5332,0
37.826,4.54164,14.5332,0
37.8266,4.54167,14.5329,0
37.8269,4.5418,14.5338,0
37.8284,4.54188,14.5331,0
37.8295,4.54185,14.5317,0
37.8308,4.54191,14.5309,0
37.831,4.54195,14.5311,0
37.8318,4.54198,14.5305,0
37.8314,4.54198,14.531,0
37.8323,4.54205,14.5307,0
37.8319,4.54206,14.5312,0
37.8324,4.54208,14.531,0
37.8313,4.54201,14.5314,0
37.8319,4.54195,14.5302,0
37.8328,4.54183,14.5281,0
37.8326,4.54184,14.5285,0
37.8317,4.54185,14.5294,0
37.8315,4.54181,14.5292,0
37.8315,4.54181,14.5293,0
37.8318,4.54178,14.5287,0
37.8319,4.54172,14.528,0
37.8316,4.54171,14.5282,0
37.832,4.54168,14.5275,0
37.8316,4.54167,14.5278,0
37.8314,4.54168,14.5281,0
37.8315,4.5417,14.5281,0
37.831,4.54155,14.5273,0
37.8311,4.54146,14.5263,0
37.8318,4.54129,14.524,0
37.831,4.54114,14.5234,0
37.8307,4.54098,14.5222,0
37.8302,4.54086,14.5215,0
37.8293,4.54076,14.5215,0
37.8281,4.54061,14.5213,0
37.8279,4.54053,14.5208,0
37.8277,4.54048,14.5205,0
37.8264,4.54032,14.5203,0
37.826,4.54024,14.5199,0
37.8255,4.54005,14.5186,0
37.8257,4.53998,14.5177,0
37.8253,4.53993,14.5176,0
37.8246,4.53983,14.5175,0
37.8251,4.53965,14.5152,0
37.8248,4.53958,14.5149,0
37.8249,4.53957,14.5146,0
37.8246,4.53962,14.5154,0
37.8248,4.53965,14.5155,0
37.8251,4.5397,14.5157,0
37.8261,4.53983,14.5158,0
37.8261,4.53994,14.5169,0
37.8275,4.54005,14.5165,0
37.8288,4.54012,14.5159,0
37.8299,4.54017,14.5153,0
37.8309,4.54027,14.5152,0
37.8302,4.54037,14.5168,0
37.8308,4.54045,14.5169,0
37.8319,4.54052,14.5166,0
37.8318,4.54056,14.517,0
37.8319,4.54062,14.5175,0
37.8315,4.54058,14.5176,0
37.8319,4.54055,14.5168,0
37.832,4.54056,14.5168,0
37.8319,4.54052,14.5166,0
37.832,4.54056,14.5168,0
37.8319,4.54058,14.5172,0
37.8311,4.54055,14.5176,0
37.8317,4.54048,14.5164,0
37.8322,4.54046,14.5157,0
37.8322,4.54046,14.5157,0
37.8322,4.54044,14.5155,0
37.8319,4.54043,14.5157,0
37.8308,4.54039,14.5164,0
37.8307,4.54041,14.5167,0
37.8305,4.54034,14.5163,0
37.8302,4.54029,14.5161,0
37.8302,4.54022,14.5155,0
37.8301,4.54017,14.515,0
37.8296,4.5401,14.5149,0
37.8292,4.54002,14.5145,0
37.8288,4.53999,14.5146,0
37.8284,4.5399,14.5142,0
37.8282,4.53988,14.5142,0
37.8271,4.53977,14.5143,0
37.8265,4.53972,14.5144,0
37.826,4.53965,14.5143,0
37.8258,4.53963,14.5143,0
37.8256,4.53955,14.5137,0
37.8264,4.53953,14.5128,0
37.8264,4.53942,14.5116,0
37.8259,4.53938,14.5118,0
37.8258,4.53937,14.5117,0
37.8263,4.53934,14.511,0
37.8263,4.53937,14.5113,0
37.8272,4.53945,14.5112,0
37.8276,4.53957,14.5119,0
37.828,4.53962,14.5119,0
37.8299,4.53974,14.5111,0
37.8305,4.53976,14.5107,0
37.8313,4.53982,14.5105,0
37.8315,4.53986,14.5106,0
37.8322,4.53991,14.5104,0
37.8332,4.53987,14.509,0
37.8336,4.5399,14.5089,0
37.8335,4.53991,14.5091,0
37.8336,4.53995,14.5093,0
37.8342,4.53984,14.5077,0
37.8346,4.53979,14.5068,0
37.8349,4.5396,14.5048,0
37.8347,4.53953,14.5043,0
37.8341,4.53941,14.5037,0
37.8339,4.53931,14.503,0
37.8335,4.5393,14.5033,0
37.8337,4.5392,14.5021,0
37.8325,4.53912,14.5025,0
37.8324,4.53901,14.5016,0
37.8323,4.539,14.5016,0
37.8321,4.53898,14.5016,0
37.8322,4.53891,14.501,0
37.8319,4.53878,14.5,0
37.8314,4.53872,14.4999,0
37.8307,4.53867,14.5001,0
37.831,4.5386,14.4992,0
37.8306,4.53858,14.4994,0
37.8303,4.5385,14.4989,0
37.8299,4.53845,14.4988,0
37.8297,4.53839,14.4986,0
37.8299,4.53827,14.4972,0
37.8295,4.53804,14.4954,0
37.8287,4.53788,14.4946,0
37.8277,4.53781,14.495,0
37.8271,4.53779,14.4954,0
37.8267,4.53777,14.4956,0
37.8268,4.53764,14.4944,0
37.8258,4.53756,14.4946,0
37.824,4.53722,14.4931,0
37.8239,4.53717,14.4928,0
37.8253,4.53741,14.4936,0
37.8254,4.53736,14.493,0
37.826,4.53738,14.4926,0
37.8268,4.53736,14.4916,0
37.8271,4.53739,14.4916,0
37.8275,4.53752,14.4925,0
37.8285,4.53762,14.4923,0
37.8294,4.53767,14.4919,0
37.8304,4.53776,14.4917,0
37.8308,4.53793,14.493,0
37.8316,4.53803,14.4931,0
37.8313,4.53808,14.4939,0
37.8321,4.53808,14.4931,0
37.8323,4.53807,14.4927,0
37.8325,4.53803,14.4921,0
37.8323,4.538,14.4921,0
37.8324,4.53796,14.4917,0
37.8308,4.53788,14.4924,0
37.8317,4.53784,14.4912,0
37.8322,4.53782,14.4905,0
37.8318,4.53783,14.4909,0
37.8317,4.53782,14.491,0
37.8314,4.53786,14.4917,0
37.8316,4.53796,14.4925,0
37.8309,4.53799,14.4935,0
37.8313,4.53799,14.4931,0
37.8308,4.53796,14.4933,0
37.8308,4.53788,14.4925,0
37.8307,4.53786,14.4924,0
37.8297,4.53776,14.4924,0
37.8296,4.53769,14.492,0
37.8297,4.53764,14.4914,0
37.8286,4.53759,14.492,0
37.8278,4.53754,14.4923,0
37.8274,4.53752,14.4926,0
37.828,4.53749,14.4916,0
37.8272,4.53739,14.4915,0
37.8271,4.53736,14.4913,0
37.8272,4.53726,14.4903,0
37.8261,4.53719,14.4907,0
37.8252,4.5371,14.4908,0
37.8248,4.53699,14.4901,0
37.8244,4.53691,14.4898,0
37.824,4.53696,14.4906,0
37.823,4.53689,14.491,0
37.823,4.53684,14.4905,0
37.8235,4.53677,14.4893,0
37.8234,4.53677,14.4895,0
37.8234,4.53677,14.4895,0
37.8237,4.53677,14.4892,0
37.8245,4.53679,14.4885,0
37.8251,4.53687,14.4887,0
37.8258,4.53692,14.4884,0
37.8274,4.53707,14.4883,0
37.8283,4.53709,14.4875,0
37.8297,4.53717,14.4868,0
37.8297,4.53726,14.4876,0
37.8304,4.53729,14.4873,0
37.831,4.53741,14.4878,0
37.8306,4.5376,14.49,0
37.8303,4.53769,14.4912,0
37.8305,4.53772,14.4913,0
37.8303,4.53793,14.4935,0
37.8291,4.53804,14.4958,0
37.8293,4.53791,14.4943,0
37.8304,4.53803,14.4944,0
37.8293,4.53798,14.495,0
37.8302,4.53786,14.4929,0
37.8306,4.53782,14.4922,0
37.8308,4.53773,14.491,0
37.8313,4.53766,14.4899,0
37.8311,4.53757,14.4892,0
37.8312,4.53752,14.4886,0
37.8307,4.53748,14.4888,0
37.8305,4.53746,14.4888,0
37.8292,4.53741,14.4896,0
37.8292,4.53738,14.4894,0
37.8288,4.53734,14.4894,0
37.8281,4.53738,14.4904,0
37.8275,4.53745,14.4918,0
37.8269,4.53738,14.4917,0
37.8274,4.53716,14.4891,0
37.827,4.53697,14.4877,0
37.827,4.53691,14.4871,0
37.8268,4.53681,14.4863,0
37.8259,4.53675,14.4868,0
37.8248,4.53662,14.4866,0
37.8241,4.53657,14.4868,0
37.8238,4.53654,14.4868,0
37.8236,4.5365,14.4867,0
37.8228,4.53643,14.4868,0
37.8233,4.53638,14.4858,0
37.8234,4.53635,14.4855,0
37.8231,4.53633,14.4855,0
37.824,4.53647,14.486,0
37.8233,4.5364,14.4861,0
37.8237,4.53647,14.4863,0
37.8244,4.53653,14.4862,0
37.825,4.53662,14.4864,0
37.8258,4.53674,14.4867,0
37.8267,4.53684,14.4867,0
37.8283,4.53701,14.4867,0
37.8294,4.53712,14.4867,0
37.83,4.53715,14.4864,0
37.8306,4.53726,14.4868,0
37.8314,4.53724,14.4857,0
