37.9538,5.4717,22.9203,0
37.9532,5.47129,22.9173,0
37.9546,5.47115,22.9146,0
37.9546,5.47127,22.9155,0
37.9539,5.47068,22.911,0
37.9536,5.47092,22.9136,0
37.9545,5.4709,22.9123,0
37.9545,5.47062,22.9099,0
37.9548,5.4703,22.9066,0
37.9545,5.4705,22.9087,0
37.9546,5.47026,22.9065,0
37.9542,5.47016,22.9061,0
37.956,5.47012,22.9036,0
37.9542,5.46991,22.9037,0
37.9542,5.46996,22.9043,0
37.955,5.46992,22.903,0
37.9543,5.47,22.9044,0
37.9546,5.46982,22.9026,0
37.9529,5.46928,22.8996,0
37.9546,5.46876,22.8929,0
37.9557,5.46855,22.8897,0
37.9585,5.46816,22.8831,0
37.9536,5.46967,22.9024,0
37.9536,5.47002,22.9055,0
37.9527,5.47092,22.9146,0
37.9542,5.47084,22.9121,0
37.9532,5.47056,22.9108,0
37.9538,5.47004,22.9054,0
37.9536,5.46942,22.9001,0
37.9543,5.46993,22.9037,0
37.9544,5.47031,22.9071,0
37.9515,5.46956,22.9037,0
37.9524,5.46888,22.8965,0
37.9567,5.46944,22.8966,0
37.9537,5.47034,22.9083,0
37.9536,5.47,22.9053,0
37.9529,5.47061,22.9116,0
37.9541,5.47048,22.909,0
37.9517,5.47222,22.9274,0
37.9491,5.469,22.9015,0
37.9549,5.46645,22.8717,0
37.955,5.47022,22.9056,0
37.953,5.47012,22.9071,0
37.9528,5.46653,22.8748,0
37.9562,5.46366,22.8451,0
37.957,5.46309,22.8389,0
37.9562,5.46342,22.8429,0
37.9553,5.46356,22.8452,0
37.9556,5.4642,22.8506,0
37.9556,5.46499,22.8578,0
37.9548,5.46478,22.8568,0
37.9547,5.46517,22.8604,0
37.9549,5.46538,22.862,0
37.9544,5.46523,22.8613,0
37.9551,5.46442,22.8532,0
37.9551,5.46453,22.8542,0
37.9553,5.46491,22.8575,0
37.9547,5.46463,22.8556,0
37.9556,5.46493,22.8572,0
37.9552,5.46493,22.8576,0
37.9552,5.46468,22.8554,0
37.955,5.46437,22.8529,0
37.955,5.46427,22.852,0
37.9551,5.46433,22.8524,0
37.9544,5.46503,22.8595,0
37.9554,5.46531,22.8608,0
37.9551,5.46541,22.8621,0
37.9542,5.46596,22.8681,0
37.9541,5.46606,22.8691,0
37.954,5.4662,22.8705,0
37.9538,5.4667,22.8752,0
37.954,5.46711,22.8788,0
37.9535,5.46715,22.8797,0
37.9539,5.46752,22.8825,0
37.9528,5.46808,22.8889,0
37.9537,5.4679,22.8862,0
37.9537,5.46738,22.8815,0
37.9535,5.46782,22.8857,0
37.9536,5.46664,22.875,0
37.9553,5.46499,22.8581,0
37.9563,5.46501,22.8571,0
37.9547,5.46489,22.8579,0
37.9559,5.46232,22.8333,0
37.9567,5.46247,22.8338,0
37.956,5.46226,22.8326,0
37.9559,5.4621,22.8313,0
37.9559,5.46228,22.8329,0
37.9553,5.46259,22.8364,0
37.9548,5.46235,22.8348,0
37.9555,5.46148,22.8261,0
37.9577,5.46173,22.8259,0
37.9539,5.46298,22.8416,0
37.9546,5.46282,22.8393,0
37.9559,5.46361,22.845,0
37.9531,5.46431,22.8546,0
37.9524,5.46457,22.8577,0
37.954,5.4646,22.8561,0
37.9538,5.46532,22.8628,0
37.9529,5.46585,22.8686,0
37.9539,5.46695,22.8773,0
37.9534,5.46649,22.8738,0
37.9538,5.46655,22.8738,0
37.9539,5.46559,22.8652,0
37.9563,5.46517,22.8586,0
37.9546,5.46515,22.8603,0
37.9548,5.46531,22.8616,0
37.954,5.46558,22.8649,0
37.9534,5.46553,22.8651,0
37.9541,5.46548,22.8639,0
37.9547,5.46544,22.8628,0
37.955,5.46538,22.862,0
37.9552,5.46541,22.862,0
37.9546,5.46519,22.8607,0
37.9522,5.46455,22.8577,0
37.9549,5.46449,22.8541,0
37.9559,5.46435,22.8517,0
37.9552,5.46453,22.8541,0
37.9551,5.46451,22.8539,0
37.9548,5.46464,22.8555,0
37.9549,5.4647,22.8559,0
37.9551,5.4647,22.8557,0
37.955,5.46473,22.8561,0
37.9548,5.46477,22.8567,0
37.955,5.46484,22.857,0
37.9546,5.46503,22.8593,0
37.9547,5.46526,22.8612,0
37.9546,5.46552,22.8636,0
37.9543,5.46577,22.8662,0
37.9545,5.46589,22.8671,0
37.9546,5.46587,22.8668,0
37.955,5.46598,22.8674,0
37.9538,5.46649,22.8733,0
37.9542,5.46689,22.8764,0
37.9548,5.46683,22.8752,0
37.9535,5.46862,22.8929,0
37.9458,5.47057,22.9194,0
37.9506,5.47182,22.9251,0
37.947,5.47212,22.932,0
37.9545,5.47033,22.9073,0
37.9553,5.46998,22.9032,0
37.9541,5.46864,22.8925,0
37.956,5.4679,22.8836,0
37.9539,5.46787,22.8857,0
37.9545,5.46742,22.881,0
37.9549,5.4674,22.8803,0
37.9547,5.4676,22.8824,0
37.9543,5.46763,22.8831,0
37.9535,5.46938,22.8998,0
37.9546,5.47131,22.9159,0
37.9528,5.47026,22.9085,0
37.9555,5.46963,22.8997,0
37.9529,5.47029,22.9088,0
37.9521,5.46946,22.9021,0
37.9545,5.46903,22.8955,0
37.9543,5.46909,22.8963,0
37.9531,5.46919,22.8985,0
37.9536,5.46942,22.9001,0
37.9541,5.46934,22.8988,0
37.9544,5.46938,22.8988,0
37.9538,5.46932,22.8989,0
37.954,5.46972,22.9023,0
37.9532,5.46978,22.9038,0
37.9542,5.47104,22.914,0
37.9518,5.47024,22.9095,0
37.9538,5.4694,22.8996,0
37.9548,5.46938,22.8983,0
37.9552,5.46924,22.8966,0
37.9547,5.46899,22.895,0
37.9543,5.46923,22.8974,0
37.954,5.46926,22.8982,0
37.954,5.46922,22.8977,0
37.954,5.46905,22.8963,0
37.9543,5.46864,22.8922,0
37.954,5.46928,22.8983,0
37.9538,5.47064,22.9109,0
37.9547,5.47066,22.9099,0
37.9538,5.46824,22.8892,0
37.9551,5.46742,22.8802,0
37.957,5.46715,22.8757,0
37.9563,5.46759,22.8805,0
37.9562,5.46816,22.8857,0
37.9538,5.4692,22.8978,0
37.9542,5.46862,22.8922,0
37.9545,5.46825,22.8885,0
37.9549,5.4679,22.8849,0
37.9541,5.46773,22.8842,0
37.9559,5.46732,22.8784,0
37.9549,5.46752,22.8815,0
37.9542,5.46769,22.8837,0
37.9545,5.4676,22.8826,0
37.9544,5.46771,22.8837,0
37.954,5.4681,22.8876,0
37.9538,5.46848,22.8913,0
37.9543,5.46839,22.89,0
37.9541,5.46828,22.8892,0
37.9543,5.46844,22.8904,0
37.954,5.46843,22.8906,0
37.954,5.46872,22.8933,0
37.9541,5.47022,22.9066,0
37.9517,5.47181,22.9238,0
37.9506,5.4689,22.8988,0
37.9538,5.4685,22.8915,0
37.9551,5.46778,22.8836,0
37.9552,5.46781,22.8837,0
37.9544,5.46836,22.8896,0
37.9558,5.46851,22.8893,0
37.9543,5.46866,22.8925,0
37.953,5.46816,22.8894,0
37.9532,5.46779,22.8858,0
37.9553,5.46715,22.8775,0
37.9563,5.46653,22.8708,0
37.9563,5.46635,22.8692,0
37.955,5.46655,22.8725,0
37.9547,5.46661,22.8734,0
37.9566,5.46627,22.8682,0
37.9537,5.46619,22.8707,0
37.9544,5.46558,22.8644,0
37.9551,5.46541,22.8622,0
37.9548,5.46575,22.8656,0
37.9537,5.46479,22.8582,0
37.9552,5.46379,22.8474,0
37.9554,5.46387,22.8479,0
37.9551,5.46414,22.8506,0
37.9535,5.46334,22.8453,0
37.9573,5.4622,22.8306,0
37.9534,5.46513,22.8616,0
37.9541,5.46515,22.861,0
37.9542,5.4628,22.8396,0
37.9563,5.46282,22.8373,0
37.9552,5.46297,22.84,0
37.9548,5.46257,22.8368,0
37.9559,5.46195,22.8299,0
37.9591,5.46136,22.8209,0
37.9564,5.46152,22.8255,0
37.9548,5.46138,22.8261,0
37.9559,5.46092,22.8206,0
37.9563,5.46063,22.8176,0
37.9563,5.46053,22.8167,0
37.9553,5.46078,22.8201,0
37.9539,5.4609,22.8228,0
37.9547,5.46043,22.8176,0
37.9565,5.45936,22.8059,0
37.9569,5.45957,22.8073,0
37.9557,5.46022,22.8146,0
37.9557,5.45935,22.8067,0
37.9552,5.45894,22.8035,0
37.9559,5.45927,22.8058,0
37.9571,5.4595,22.8064,0
37.9557,5.45955,22.8086,0
37.956,5.45997,22.8119,0
37.9551,5.46022,22.8152,0
37.9547,5.45966,22.8106,0
37.9556,5.45979,22.8108,0
37.9556,5.45949,22.8081,0
37.9566,5.45915,22.8039,0
37.9564,5.45862,22.7993,0
37.9566,5.45729,22.7871,0
37.9578,5.45642,22.7779,0
37.9572,5.45553,22.7704,0
37.9566,5.45838,22.7969,0
37.9551,5.45748,22.7906,0
37.9571,5.45623,22.7769,0
37.9555,5.45629,22.7794,0
37.9566,5.45579,22.7735,0
37.9577,5.45595,22.7738,0
37.9565,5.45629,22.7781,0
37.9567,5.45669,22.7816,0
37.956,5.45574,22.7738,0
37.9581,5.45599,22.7736,0
37.9567,5.45559,22.7717,0
37.9568,5.45547,22.7704,0
37.9577,5.45545,22.7692,0
37.9567,5.45489,22.7652,0
37.9566,5.45402,22.7576,0
37.9582,5.45326,22.7489,0
37.953,5.45424,22.7636,0
37.9574,5.45411,22.7574,0
37.9563,5.45507,22.7675,0
37.9557,5.45529,22.7701,0
37.9564,5.45531,22.7695,0
37.9563,5.4549,22.7658,0
37.9562,5.45479,22.765,0
37.9562,5.45474,22.7645,0
37.9558,5.45501,22.7674,0
37.9565,5.45466,22.7635,0
37.9571,5.45469,22.7631,0
37.9563,5.45471,22.7642,0
37.956,5.4545,22.7626,0
37.9571,5.45426,22.7591,0
37.9559,5.45303,22.7494,0
37.9573,5.45351,22.7522,0
37.9554,5.45404,22.7592,0
37.9573,5.45378,22.7546,0
37.9561,5.4537,22.7553,0
37.9583,5.45355,22.7514,0
37.9561,5.45408,22.7587,0
37.9565,5.45419,22.7592,0
37.9555,5.45372,22.7561,0
37.956,5.45398,22.7579,0
37.9559,5.45428,22.7607,0
37.9562,5.4539,22.7569,0
37.9561,5.45487,22.7658,0
37.9554,5.45528,22.7703,0
37.9563,5.45496,22.7663,0
37.9561,5.45475,22.7647,0
37.9566,5.45493,22.7658,0
37.956,5.45487,22.7659,0
37.9557,5.45487,22.7663,0
37.9563,5.45425,22.7599,0
37.9567,5.4546,22.7626,0
37.9556,5.4547,22.7648,0
37.956,5.45377,22.756,0
37.9561,5.45382,22.7564,0
37.9569,5.45211,22.74,0
37.9571,5.45229,22.7413,0
37.9556,5.45213,22.7416,0
37.9573,5.45189,22.7376,0
37.9567,5.45229,22.7419,0
37.9566,5.45229,22.742,0
37.9599,5.45064,22.7232,0
37.956,5.4508,22.7292,0
37.9556,5.45146,22.7356,0
37.958,5.45206,22.7383,0
37.9544,5.45694,22.7864,0
37.9536,5.45828,22.7994,0
37.9523,5.45917,22.809,0
37.9526,5.45849,22.8025,0
37.9528,5.45526,22.773,0
37.957,5.45493,22.7653,0
37.955,5.45426,22.7616,0
37.9567,5.45427,22.7597,0
37.9556,5.45408,22.7592,0
37.957,5.45456,22.762,0
37.9564,5.45446,22.7617,0
37.9561,5.4546,22.7633,0
37.9567,5.45426,22.7596,0
37.9563,5.45404,22.758,0
37.9574,5.45315,22.7488,0
37.9568,5.45255,22.744,0
37.9583,5.45158,22.7336,0
37.9586,5.45106,22.7285,0
37.9587,5.45229,22.7395,0
37.9578,5.45231,22.7407,0
37.9572,5.45382,22.7551,0
37.9572,5.45406,22.7573,0
37.9575,5.4536,22.7527,0
37.957,5.45388,22.7558,0
37.9556,5.45438,22.762,0
37.9552,5.4534,22.7536,0
37.957,5.45199,22.7388,0
37.9595,5.45251,22.7405,0
37.9574,5.45231,22.7412,0
37.9587,5.45324,22.7482,0
37.9568,5.45365,22.754,0
37.9564,5.45344,22.7525,0
37.9562,5.45398,22.7577,0
37.9547,5.45456,22.7646,0
37.9556,5.45559,22.7729,0
37.9556,5.45617,22.7781,0
37.9511,5.46208,22.8367,0
37.9537,5.45814,22.7981,0
37.9543,5.45656,22.7831,0
37.9551,5.45832,22.7981,0
37.9536,5.45848,22.8013,0
37.9582,5.45845,22.7958,0
37.9545,5.45999,22.8138,0
37.9565,5.46166,22.8266,0
37.9522,5.46174,22.8323,0
37.956,5.45933,22.8062,0
37.96,5.45941,22.8024,0
37.9606,5.45907,22.7986,0
37.9463,5.46324,22.8527,0
37.961,5.46214,22.8258,0
37.9533,5.4632,22.8442,0
37.9579,5.4583,22.7946,0
37.9552,5.45906,22.8047,0
37.9609,5.46099,22.8156,0
37.9526,5.45826,22.8004,0
37.9562,5.45323,22.7509,0
37.954,5.45371,22.7577,0
37.9591,5.45183,22.7349,0
37.9581,5.45241,22.7413,0
37.9571,5.45197,22.7385,0
37.9582,5.45173,22.7351,0
37.9572,5.4526,22.744,0
37.9578,5.45329,22.7495,0
37.9569,5.45412,22.7581,0
37.9601,5.45338,22.7478,0
37.9552,5.45394,22.7585,0
37.9531,5.45372,22.7588,0
37.9568,5.4535,22.7526,0
37.9558,5.45444,22.7623,0
37.9561,5.45479,22.7652,0
37.9553,5.45515,22.7693,0
37.9488,5.45431,22.7691,0
37.9535,5.45366,22.7579,0
37.9554,5.45295,22.7493,0
37.9558,5.45352,22.7539,0
37.9554,5.45466,22.7647,0
37.9547,5.45675,22.7844,0
37.9548,5.45731,22.7893,0
37.9548,5.45876,22.8025,0
37.9555,5.45748,22.7901,0
37.9557,5.45603,22.7767,0
37.956,5.45563,22.7728,0
37.9569,5.45561,22.7715,0
37.9567,5.45553,22.7711,0
37.9563,5.45557,22.7719,0
37.9561,5.45528,22.7695,0
37.9571,5.45496,22.7654,0
37.9553,5.45478,22.7659,0
37.9584,5.45446,22.7594,0
37.9568,5.45497,22.7659,0
37.9561,5.45444,22.762,0
37.9568,5.45442,22.7609,0
37.9569,5.45454,22.7619,0
37.9563,5.45486,22.7654,0
37.9561,5.45507,22.7677,0
37.9564,5.45468,22.7637,0
37.9565,5.4545,22.762,0
37.9563,5.45486,22.7655,0
37.9553,5.45511,22.7689,0
37.9556,5.4551,22.7685,0
37.9563,5.45493,22.7662,0
37.9568,5.45491,22.7654,0
37.9565,5.45557,22.7716,0
37.9559,5.45541,22.771,0
37.9566,5.45485,22.7651,0
37.9554,5.45505,22.7682,0
37.9545,5.45315,22.752,0
37.9581,5.45208,22.7383,0
37.958,5.4496,22.716,0
37.959,5.44895,22.7091,0
37.958,5.44924,22.7128,0
37.9588,5.44947,22.7139,0
37.9568,5.44999,22.721,0
37.9572,5.45112,22.7307,0
37.9526,5.45175,22.7417,0
37.956,5.45274,22.7467,0
37.9513,5.45679,22.7887,0
37.9575,5.46103,22.8198,0
37.9407,5.46518,22.8767,0
37.9427,5.46391,22.8629,0
37.9439,5.46705,22.8898,0
37.9499,5.46387,22.8541,0
37.9525,5.45799,22.7982,0
37.9565,5.45601,22.7757,0
37.9535,5.45573,22.7766,0
37.9591,5.45491,22.7628,0
37.9583,5.45487,22.7634,0
37.9576,5.4542,22.758,0
37.9561,5.45367,22.755,0
37.9576,5.45272,22.7447,0
37.959,5.45231,22.7394,0
37.9608,5.45911,22.7988,0
37.9449,5.46292,22.8514,0
37.9483,5.45768,22.8001,0
37.9531,5.45204,22.7437,0
37.9651,5.44867,22.6995,0
37.9614,5.44771,22.6951,0
37.9611,5.4476,22.6945,0
37.96,5.44858,22.7045,0
37.957,5.44883,22.7103,0
37.9569,5.45051,22.7255,0
37.9587,5.45024,22.721,0
37.9511,5.45726,22.7932,0
37.9482,5.4647,22.8636,0
37.9492,5.46083,22.8275,0
37.9358,5.46357,22.8678,0
37.9554,5.45098,22.7314,0
37.9589,5.45245,22.7408,0
37.9589,5.45109,22.7285,0
37.9569,5.45224,22.7411,0
37.9581,5.4497,22.7168,0
37.9598,5.4549,22.7617,0
37.9556,5.45874,22.8013,0
37.9543,5.45545,22.7731,0
37.9567,5.45415,22.7586,0
37.9569,5.44969,22.7181,0
37.9607,5.44848,22.7027,0
37.9607,5.44726,22.6919,0
37.9594,5.44522,22.6748,0
37.9568,5.4448,22.6741,0
37.9614,5.44185,22.6421,0
37.9608,5.44189,22.6432,0
37.9609,5.44147,22.6392,0
37.9598,5.44099,22.6361,0
37.9616,5.44177,22.6411,0
37.9524,5.44626,22.6922,0
37.9584,5.44242,22.6506,0
37.9574,5.44427,22.6685,0
37.9576,5.44437,22.6692,0
37.9576,5.44321,22.6587,0
37.9579,5.44333,22.6595,0
37.9582,5.44161,22.6436,0
37.9592,5.44121,22.6388,0
37.961,5.44147,22.6392,0
37.9607,5.44087,22.634,0
37.9586,5.44083,22.6362,0
37.9581,5.43921,22.622,0
37.9587,5.43834,22.6135,0
37.9596,5.43715,22.6016,0
37.9605,5.43726,22.6017,0
37.9602,5.43725,22.6019,0
37.9601,5.43822,22.6108,0
37.9596,5.43986,22.6262,0
37.9595,5.44008,22.6283,0
37.9584,5.4404,22.6324,0
37.9589,5.43994,22.6277,0
37.9586,5.43891,22.6187,0
37.9591,5.43913,22.6202,0
37.959,5.43915,22.6205,0
37.9589,5.43859,22.6155,0
37.959,5.43953,22.6239,0
37.9585,5.44031,22.6315,0
37.9612,5.44355,22.6577,0
37.9567,5.44625,22.6872,0
37.9475,5.44554,22.6915,0
37.9573,5.4422,22.65,0
37.9587,5.44085,22.6361,0
37.9593,5.44166,22.6428,0
37.9592,5.44149,22.6414,0
37.9586,5.44332,22.6586,0
37.9582,5.44417,22.6667,0
37.958,5.44413,22.6666,0
37.9529,5.4446,22.6768,0
37.9568,5.44481,22.6741,0
37.9499,5.44829,22.7135,0
37.9606,5.44425,22.6646,0
37.96,5.44334,22.6572,0
37.96,5.44259,22.6504,0
37.9595,5.44204,22.6461,0
37.9597,5.44184,22.6439,0
37.9593,5.44259,22.6512,0
37.9591,5.44302,22.6552,0
37.9587,5.445,22.6737,0
37.9574,5.44637,22.6875,0
37.9575,5.44613,22.6852,0
37.9561,5.44668,22.6919,0
37.954,5.44824,22.7083,0
37.9501,5.45053,22.7335,0
37.9553,5.4515,22.7363,0
37.9534,5.45412,22.7621,0
37.9544,5.45422,22.7619,0
37.956,5.45386,22.7568,0
37.9551,5.45432,22.7619,0
37.9567,5.45429,22.7598,0
37.9557,5.45462,22.7639,0
37.9573,5.45665,22.7805,0
37.9562,5.45563,22.7726,0
37.9564,5.45531,22.7695,0
37.9577,5.45778,22.7902,0
37.9573,5.45693,22.783,0
37.9577,5.45669,22.7804,0
37.9574,5.45594,22.7739,0
37.9587,5.45563,22.7697,0
37.958,5.45783,22.7904,0
37.9572,5.45495,22.7652,0
37.9578,5.45586,22.7728,0
37.9567,5.45907,22.8031,0
37.9599,5.44972,22.715,0
37.9662,5.45181,22.7266,0
37.9565,5.46226,22.8321,0
37.9533,5.46489,22.8596,0
37.9515,5.4668,22.8788,0
37.9498,5.47489,22.9537,0
37.952,5.47796,22.979,0
37.952,5.46721,22.8819,0
37.9589,5.45533,22.7667,0
37.9622,5.46538,22.8537,0
37.9592,5.45644,22.7764,0
37.962,5.4485,22.7014,0
37.9628,5.44872,22.7025,0
37.9617,5.46172,22.8212,0
37.9493,5.46726,22.8855,0
37.9503,5.47679,22.9704,0
37.9468,5.48363,23.0361,0
37.9516,5.46923,22.9006,0
37.9503,5.46184,22.8354,0
37.9643,5.45113,22.7227,0
37.9601,5.46099,22.8166,0
37.9587,5.4717,22.9147,0
37.948,5.48314,23.0304,0
37.9532,5.47366,22.9387,0
37.9569,5.46526,22.8588,0
37.9598,5.46002,22.8081,0
37.9604,5.46565,22.8582,0
37.9558,5.46925,22.896,0
37.9629,5.46905,22.886,0
37.9579,5.45464,22.7616,0
37.9616,5.45957,22.802,0
37.9587,5.45975,22.8069,0
37.959,5.45801,22.7908,0
37.9585,5.45561,22.7697,0
37.9587,5.46006,22.8097,0
37.9424,5.47771,22.9878,0
37.9415,5.47337,22.9497,0
37.9591,5.46926,22.8923,0
37.9511,5.47541,22.9571,0
37.944,5.48518,23.0533,0
37.9492,5.48112,23.0106,0
37.949,5.4794,22.9955,0
37.9528,5.47876,22.9852,0
37.9581,5.47722,22.9653,0
37.9572,5.47514,22.9474,0
37.9603,5.47176,22.9134,0
37.9603,5.46429,22.8461,0
37.952,5.46623,22.8732,0
37.9646,5.45263,22.7358,0
37.9649,5.44804,22.694,0
37.9636,5.44832,22.698,0
37.9647,5.44969,22.7091,0
37.9535,5.44989,22.7238,0
37.9511,5.45088,22.7355,0
37.957,5.45082,22.7281,0
37.9604,5.44823,22.7008,0
37.9599,5.44786,22.6981,0
37.9619,5.4509,22.7233,0
37.9573,5.45058,22.7256,0
37.9568,5.45473,22.7638,0
37.9609,5.45017,22.7178,0
37.9582,5.4503,22.7221,0
37.9614,5.44393,22.6609,0
37.9613,5.44512,22.6718,0
37.9606,5.44566,22.6775,0
37.9604,5.44699,22.6896,0
37.9584,5.44855,22.7062,0
37.9543,5.44346,22.6647,0
37.9546,5.44593,22.6868,0
37.9556,5.44693,22.6947,0
37.9571,5.4481,22.7034,0
37.9572,5.44813,22.7037,0
37.9558,5.44783,22.7026,0
