38.1644,4.43316,13.1578,0
38.1638,4.4331,13.1579,0
38.1641,4.43311,13.1576,0
38.1648,4.43315,13.1573,0
38.1644,4.43317,13.1579,0
38.1651,4.43325,13.158,0
38.1632,4.43312,13.1586,0
38.1643,4.43329,13.1591,0
38.164,4.43325,13.1591,0
38.1639,4.43329,13.1595,0
38.1636,4.43324,13.1593,0
38.1594,4.43282,13.1595,0
38.1639,4.43333,13.1599,0
38.1638,4.43333,13.16,0
38.1633,4.43329,13.1601,0
38.1623,4.43319,13.1601,0
38.1597,4.43297,13.1606,0
38.1638,4.43337,13.1604,0
38.1631,4.43329,13.1603,0
38.1633,4.43329,13.1601,0
38.1648,4.4334,13.1598,0
38.1634,4.43334,13.1605,0
38.1647,4.43344,13.1601,0
38.165,4.43345,13.16,0
38.1615,4.43309,13.1599,0
38.1651,4.43347,13.16,0
38.1652,4.43351,13.1603,0
38.1643,4.43343,13.1605,0
38.165,4.4335,13.1605,0
38.1654,4.43354,13.1604,0
38.165,4.4335,13.1605,0
38.1651,4.43357,13.161,0
38.1654,4.4336,13.1609,0
38.1649,4.43354,13.1609,0
38.1659,4.43361,13.1606,0
38.1589,4.4329,13.1608,0
38.1639,4.43345,13.1611,0
38.1639,4.43344,13.1609,0
38.1641,4.43348,13.1611,0
38.1654,4.43359,13.1609,0
38.1648,4.43355,13.1611,0
38.165,4.43358,13.1612,0
38.165,4.43358,13.1612,0
38.1643,4.43354,13.1615,0
38.1654,4.43361,13.1611,0
38.1651,4.43347,13.16,0
38.1649,4.43352,13.1608,0
38.1646,4.43347,13.1605,0
38.1646,4.43349,13.1607,0
38.1648,4.43351,13.1608,0
38.165,4.43345,13.16,0
38.1648,4.43348,13.1605,0
38.1638,4.4334,13.1607,0
38.1649,4.43355,13.1611,0
38.164,4.4335,13.1615,0
38.159,4.43301,13.1617,0
38.162,4.43333,13.1618,0
38.1612,4.43327,13.162,0
38.1635,4.4335,13.162,0
38.1643,4.4336,13.162,0
38.1633,4.43349,13.162,0
38.1633,4.4335,13.1622,0
38.1638,4.43359,13.1625,0
38.1649,4.43371,13.1625,0
38.1642,4.43362,13.1624,0
38.1645,4.43364,13.1623,0
38.1634,4.43356,13.1626,0
38.1633,4.43356,13.1627,0
38.1634,4.43358,13.1627,0
38.1644,4.43369,13.1628,0
38.1639,4.43365,13.1629,0
38.1646,4.43371,13.1628,0
38.164,4.43368,13.1631,0
38.163,4.43355,13.163,0
38.1634,4.43361,13.1631,0
38.163,4.43362,13.1636,0
38.1626,4.43355,13.1633,0
38.163,4.4336,13.1634,0
38.1628,4.43358,13.1634,0
38.1634,4.43362,13.1631,0
38.162,4.43349,13.1633,0
38.1632,4.43366,13.1637,0
38.1625,4.43355,13.1635,0
38.1615,4.43345,13.1634,0
38.1622,4.43352,13.1634,0
38.1618,4.43349,13.1635,0
38.1611,4.43344,13.1637,0
38.1599,4.43327,13.1633,0
38.1627,4.43359,13.1636,0
38.1606,4.43337,13.1635,0
38.1619,4.43352,13.1638,0
38.162,4.43355,13.1639,0
38.1615,4.43347,13.1635,0
38.1607,4.4334,13.1638,0
38.1626,4.4336,13.1638,0
38.1609,4.43342,13.1637,0
38.1619,4.43352,13.1638,0
38.1618,4.43352,13.1638,0
38.162,4.43354,13.1638,0
38.1612,4.43349,13.1641,0
38.1601,4.43335,13.1639,0
38.163,4.43362,13.1636,0
38.162,4.43351,13.1636,0
38.1605,4.4334,13.164,0
38.1614,4.43349,13.1638,0
38.1537,4.43272,13.1642,0
38.1589,4.43324,13.164,0
38.1578,4.43313,13.1641,0
38.1591,4.43329,13.1643,0
38.1588,4.43324,13.1641,0
38.1597,4.43333,13.1641,0
38.1555,4.4329,13.1642,0
38.1587,4.43321,13.1639,0
38.1446,4.43176,13.164,0
38.1599,4.4333,13.1636,0
38.1553,4.43285,13.1638,0
38.1572,4.43309,13.1643,0
38.1583,4.43312,13.1635,0
38.1622,4.43344,13.1626,0
38.1627,4.43345,13.1623,0
38.1618,4.43338,13.1625,0
38.1571,4.43285,13.1621,0
38.1607,4.43319,13.1618,0
38.1592,4.43311,13.1624,0
38.1585,4.43304,13.1625,0
38.1631,4.4332,13.1595,0
38.1613,4.43307,13.1599,0
38.1574,4.43272,13.1605,0
38.1624,4.43313,13.1595,0
38.1621,4.43314,13.1599,0
38.1617,4.43309,13.1597,0
38.1629,4.43319,13.1595,0
38.1611,4.43305,13.16,0
38.16,4.43288,13.1595,0
38.1597,4.43288,13.1598,0
38.1594,4.43288,13.16,0
38.1598,4.43288,13.1597,0
38.156,4.43247,13.1595,0
38.1571,4.4326,13.1597,0
38.1605,4.43286,13.1588,0
38.1617,4.43295,13.1585,0
38.16,4.43273,13.1581,0
38.1591,4.43265,13.1582,0
38.1601,4.43273,13.1579,0
38.1613,4.43283,13.1577,0
38.1633,4.43295,13.1569,0
38.1629,4.43297,13.1575,0
38.164,4.43307,13.1573,0
38.1645,4.43309,13.157,0
38.1642,4.43309,13.1573,0
38.1641,4.43309,13.1573,0
38.1628,4.43295,13.1573,0
38.165,4.43319,13.1574,0
38.1649,4.43322,13.1579,0
38.1645,4.43317,13.1578,0
38.165,4.43324,13.158,0
38.1652,4.43325,13.1579,0
38.1646,4.43325,13.1584,0
38.1652,4.4333,13.1584,0
38.1638,4.43317,13.1585,0
38.1631,4.43309,13.1584,0
38.1638,4.4332,13.1588,0
38.1632,4.43316,13.159,0
38.1643,4.43327,13.159,0
38.1656,4.43342,13.1591,0
38.1657,4.43345,13.1593,0
38.1657,4.43349,13.1597,0
38.1659,4.43347,13.1593,0
38.1646,4.43342,13.16,0
38.1639,4.43335,13.1601,0
38.1647,4.43342,13.1599,0
38.1626,4.43325,13.1605,0
38.1578,4.43273,13.1602,0
38.1577,4.43275,13.1605,0
38.1566,4.43265,13.1606,0
38.1563,4.4326,13.1605,0
38.1568,4.43265,13.1605,0
38.1555,4.43257,13.1609,0
38.1582,4.43283,13.1608,0
38.1578,4.4328,13.1609,0
38.1588,4.43293,13.1611,0
38.1586,4.43293,13.1613,0
38.1562,4.43268,13.1613,0
38.1535,4.43242,13.1616,0
38.1548,4.4326,13.1619,0
38.1582,4.43296,13.162,0
38.1582,4.43294,13.1618,0
38.1589,4.43303,13.162,0
38.1581,4.43295,13.162,0
38.159,4.43306,13.1621,0
38.1582,4.43297,13.162,0
38.1561,4.43277,13.1622,0
38.1573,4.4329,13.1623,0
38.1568,4.43288,13.1626,0
38.1546,4.43267,13.1628,0
38.1571,4.43292,13.1627,0
38.1586,4.43309,13.1628,0
38.1592,4.43317,13.163,0
38.1583,4.4331,13.1632,0
38.1521,4.43244,13.1631,0
38.1546,4.4327,13.1631,0
38.1558,4.43283,13.1631,0
38.1587,4.4331,13.1629,0
38.1584,4.43311,13.1632,0
38.1584,4.43311,13.1632,0
38.1577,4.43301,13.163,0
38.1585,4.43313,13.1634,0
38.1578,4.43306,13.1634,0
38.1579,4.43304,13.1631,0
38.1577,4.43307,13.1635,0
38.1568,4.43301,13.1639,0
38.1572,4.43303,13.1637,0
38.1567,4.433,13.1639,0
38.1567,4.43299,13.1637,0
38.1568,4.43298,13.1636,0
38.158,4.43309,13.1634,0
38.1575,4.43306,13.1636,0
38.1577,4.43309,13.1637,0
38.1565,4.43297,13.1638,0
38.1572,4.43303,13.1636,0
38.158,4.43312,13.1638,0
38.1597,4.43327,13.1635,0
38.1631,4.43362,13.1635,0
38.1655,4.43378,13.1625,0
38.1649,4.43371,13.1625,0
38.1643,4.43366,13.1626,0
38.1636,4.4336,13.1628,0
38.163,4.43355,13.1628,0
38.1642,4.43367,13.1629,0
38.1641,4.43369,13.1631,0
38.1626,4.43352,13.163,0
38.1625,4.43349,13.1628,0
38.1525,4.43247,13.163,0
38.1632,4.43355,13.1628,0
38.1627,4.43355,13.1632,0
38.1619,4.43347,13.1632,0
38.1629,4.43356,13.1631,0
38.1633,4.43357,13.1628,0
38.1626,4.4335,13.1628,0
38.1639,4.43364,13.1628,0
38.1636,4.43359,13.1627,0
38.1624,4.43347,13.1627,0
38.1628,4.43352,13.1628,0
38.1627,4.43352,13.163,0
38.1633,4.4336,13.1631,0
38.1628,4.43353,13.1629,0
38.1615,4.43344,13.1633,0
38.1621,4.43347,13.163,0
38.1624,4.4335,13.1631,0
38.1613,4.4334,13.1632,0
38.1607,4.4333,13.1628,0
38.1619,4.43345,13.1631,0
38.1614,4.43337,13.1628,0
38.1624,4.43347,13.1627,0
38.1628,4.43349,13.1625,0
38.1616,4.43342,13.163,0
38.1624,4.43347,13.1627,0
38.1615,4.43334,13.1624,0
38.1617,4.43335,13.1623,0
38.1608,4.43329,13.1626,0
38.1609,4.43324,13.162,0
38.1609,4.43329,13.1624,0
38.1596,4.43314,13.1624,0
38.1592,4.43311,13.1624,0
38.1584,4.43305,13.1627,0
38.1594,4.43315,13.1627,0
38.1595,4.43316,13.1627,0
38.1606,4.43327,13.1626,0
38.1602,4.43314,13.1617,0
38.1606,4.43319,13.1618,0
38.1601,4.43314,13.1618,0
38.1607,4.43312,13.1611,0
38.1603,4.43309,13.1612,0
38.1615,4.43317,13.1608,0
38.1598,4.43293,13.1601,0
38.1594,4.43285,13.1597,0
38.1609,4.43294,13.1591,0
38.1577,4.4326,13.1591,0
38.159,4.4327,13.1587,0
38.1591,4.43265,13.1582,0
38.1599,4.43273,13.1581,0
38.1606,4.43281,13.1582,0
38.161,4.43283,13.1581,0
38.1611,4.43285,13.158,0
38.1614,4.43288,13.1581,0
38.1624,4.43298,13.1581,0
38.162,4.43293,13.158,0
38.1615,4.43291,13.1583,0
38.1619,4.43296,13.1584,0
38.1611,4.4329,13.1586,0
38.1623,4.43304,13.1588,0
38.1607,4.43288,13.1588,0
38.1611,4.43292,13.1588,0
38.1617,4.43302,13.1591,0
38.1627,4.43305,13.1585,0
38.1629,4.43305,13.1583,0
38.1628,4.43304,13.1583,0
38.1632,4.43314,13.1588,0
38.1626,4.43307,13.1588,0
38.1638,4.43317,13.1585,0
38.1619,4.43303,13.159,0
38.1611,4.43294,13.1589,0
38.1618,4.43299,13.1587,0
38.1618,4.433,13.1588,0
38.1613,4.43294,13.1587,0
38.1621,4.43303,13.1589,0
38.1615,4.43298,13.1589,0
38.1615,4.43301,13.1592,0
38.1629,4.43313,13.159,0
38.1627,4.43312,13.1591,0
38.1632,4.43319,13.1592,0
38.1632,4.4332,13.1594,0
38.1634,4.43322,13.1593,0
38.1626,4.43316,13.1595,0
38.1627,4.43317,13.1596,0
38.1637,4.4333,13.1599,0
38.1623,4.43314,13.1597,0
38.1636,4.43327,13.1596,0
38.1633,4.43325,13.1598,0
38.1638,4.43327,13.1595,0
38.1633,4.43325,13.1598,0
38.1607,4.43295,13.1594,0
38.1643,4.4333,13.1592,0
38.1637,4.43324,13.1592,0
38.1645,4.43334,13.1594,0
38.1602,4.43293,13.1597,0
38.1619,4.43309,13.1595,0
38.1646,4.43327,13.1587,0
38.1637,4.43319,13.1587,0
38.1636,4.43324,13.1593,0
38.1637,4.43324,13.1592,0
38.1619,4.43306,13.1593,0
38.1596,4.43288,13.1599,0
38.1609,4.43301,13.1599,0
38.163,4.43324,13.1599,0
38.1626,4.4332,13.1599,0
38.1627,4.43322,13.1601,0
38.1627,4.43324,13.1602,0
38.1636,4.4333,13.1599,0
38.1619,4.43317,13.1604,0
38.1628,4.43324,13.1602,0
38.1626,4.43325,13.1605,0
38.1616,4.43319,13.1608,0
38.1618,4.43322,13.1609,0
38.1615,4.43317,13.1608,0
38.1622,4.43324,13.1607,0
38.1629,4.43332,13.1608,0
38.1623,4.43329,13.1611,0
38.1626,4.43332,13.1611,0
38.1632,4.43338,13.1611,0
38.1636,4.43344,13.1612,0
38.1636,4.43344,13.1612,0
38.1635,4.43344,13.1613,0
38.1624,4.43335,13.1616,0
38.1624,4.4333,13.1612,0
38.1629,4.4334,13.1616,0
38.1633,4.43343,13.1615,0
38.1634,4.43345,13.1616,0
38.1626,4.4334,13.1619,0
38.1632,4.43347,13.1619,0
38.1636,4.4335,13.1618,0
38.1628,4.43347,13.1623,0
38.1632,4.4335,13.1623,0
38.1623,4.43342,13.1624,0
38.1627,4.43348,13.1625,0
38.1625,4.43348,13.1627,0
38.1621,4.43345,13.1628,0
38.1606,4.43329,13.1627,0
38.1618,4.43342,13.1628,0
38.1616,4.43338,13.1627,0
38.1613,4.4334,13.1631,0
38.162,4.43344,13.1628,0
38.162,4.4335,13.1634,0
38.1629,4.43358,13.1633,0
38.1599,4.43329,13.1635,0
38.162,4.4335,13.1635,0
38.1617,4.4335,13.1637,0
38.1625,4.43359,13.1638,0
38.1618,4.43353,13.1639,0
38.1604,4.43342,13.1642,0
38.161,4.43347,13.1642,0
38.1611,4.4335,13.1643,0
38.1615,4.43347,13.1636,0
38.1622,4.43354,13.1635,0
38.1601,4.43338,13.1642,0
38.1615,4.43349,13.1638,0
38.162,4.43356,13.164,0
38.1597,4.43333,13.1641,0
38.1611,4.43348,13.1641,0
38.1604,4.43342,13.1642,0
38.1609,4.43345,13.164,0
38.1613,4.43351,13.1642,0
38.16,4.43337,13.1642,0
38.1603,4.43343,13.1645,0
38.1603,4.43343,13.1644,0
38.1596,4.43335,13.1644,0
38.1584,4.43324,13.1645,0
38.1502,4.43238,13.1644,0
38.1546,4.43283,13.1643,0
38.1566,4.43304,13.1644,0
38.1563,4.43299,13.1642,0
38.1567,4.43303,13.1642,0
38.1556,4.43291,13.1642,0
38.1559,4.43297,13.1643,0
38.1563,4.43299,13.1642,0
38.1568,4.43303,13.1641,0
38.1515,4.43247,13.164,0
38.157,4.43305,13.1641,0
38.1579,4.43307,13.1634,0
38.157,4.43302,13.1638,0
38.1566,4.43299,13.1639,0
38.1553,4.43281,13.1635,0
38.1537,4.43265,13.1635,0
38.1592,4.43309,13.1622,0
38.1603,4.433,13.1603,0
38.1613,4.43296,13.1589,0
38.1624,4.43307,13.159,0
38.161,4.43296,13.1592,0
38.1623,4.43301,13.1584,0
38.1513,4.43166,13.1564,0
38.1647,4.43307,13.1566,0
38.1608,4.43272,13.1571,0
38.1624,4.43288,13.1571,0
38.1611,4.4328,13.1577,0
38.1633,4.43294,13.1568,0
38.1643,4.43305,13.1569,0
38.1645,4.43303,13.1565,0
38.1648,4.43298,13.1557,0
38.1648,4.43303,13.1562,0
38.1657,4.43301,13.1551,0
38.1656,4.43301,13.1551,0
38.1661,4.43304,13.155,0
38.1667,4.4331,13.1549,0
38.1668,4.43314,13.1552,0
38.1661,4.43309,13.1554,0
38.1662,4.43314,13.1558,0
38.167,4.43316,13.1552,0
38.1663,4.43307,13.1551,0
38.1662,4.43309,13.1553,0
38.1667,4.43312,13.1551,0
38.1663,4.43309,13.1552,0
38.1656,4.43303,13.1554,0
38.1656,4.43303,13.1554,0
38.1664,4.43312,13.1555,0
38.1664,4.43312,13.1554,0
38.1663,4.43312,13.1556,0
38.166,4.43307,13.1553,0
38.1666,4.43317,13.1557,0
38.1667,4.43314,13.1553,0
38.1664,4.43314,13.1556,0
38.1652,4.433,13.1555,0
38.1671,4.43324,13.1558,0
38.166,4.43312,13.1558,0
38.1679,4.43329,13.1555,0
38.1668,4.43319,13.1556,0
38.1672,4.43324,13.1558,0
38.1669,4.43324,13.156,0
38.1669,4.43321,13.1558,0
38.1674,4.43324,13.1556,0
38.1668,4.43321,13.1558,0
38.1673,4.43324,13.1557,0
38.1672,4.43327,13.156,0
38.1653,4.43307,13.1561,0
38.158,4.43233,13.1562,0
38.1658,4.43314,13.1562,0
38.1663,4.43322,13.1564,0
38.1659,4.43319,13.1566,0
38.1667,4.43325,13.1564,0
38.1612,4.43268,13.1564,0
38.166,4.43322,13.1568,0
38.1667,4.43329,13.1567,0
38.1659,4.43322,13.1569,0
38.1657,4.43322,13.1571,0
38.1646,4.43309,13.1569,0
38.1637,4.43303,13.1573,0
38.1652,4.43321,13.1574,0
38.1651,4.4332,13.1575,0
38.1654,4.43324,13.1575,0
38.1645,4.43317,13.1578,0
38.1659,4.43335,13.1582,0
38.1662,4.43337,13.158,0
38.1667,4.43342,13.158,0
38.1657,4.43332,13.1581,0
38.1665,4.43344,13.1584,0
38.1664,4.4334,13.1582,0
38.1655,4.43334,13.1584,0
38.1653,4.43337,13.1589,0
38.1658,4.43342,13.1588,0
38.1668,4.43353,13.159,0
38.1656,4.43343,13.1592,0
38.1655,4.4334,13.1591,0
38.1657,4.43345,13.1593,0
38.1663,4.43354,13.1595,0
38.1664,4.43355,13.1595,0
38.1671,4.43362,13.1595,0
38.1669,4.43364,13.1599,0
38.1657,4.43356,13.1603,0
38.1665,4.43362,13.1602,0
38.1664,4.43365,13.1605,0
38.1657,4.43362,13.1609,0
38.1649,4.43354,13.1609,0
38.1657,4.43362,13.1609,0
38.1651,4.43357,13.1611,0
38.1649,4.43351,13.1607,0
38.1648,4.43352,13.1608,0
38.1638,4.43343,13.1609,0
38.1641,4.43349,13.1612,0
38.1648,4.43358,13.1613,0
38.1636,4.43345,13.1613,0
38.164,4.4335,13.1614,0
38.1638,4.43352,13.1618,0
38.1639,4.4336,13.1625,0
38.1655,4.43381,13.1629,0
38.1634,4.43359,13.1629,0
38.163,4.43355,13.1628,0
38.1628,4.43354,13.163,0
38.161,4.43335,13.163,0
38.162,4.43345,13.163,0
38.1637,4.43363,13.163,0
38.1633,4.43363,13.1633,0
38.1628,4.43359,13.1635,0
38.147,4.432,13.1639,0
38.1621,4.43355,13.1638,0
38.1621,4.4336,13.1642,0
38.1618,4.43357,13.1642,0
38.1611,4.4335,13.1643,0
38.1628,4.43366,13.1641,0
38.1615,4.43355,13.1644,0
38.1521,4.43262,13.1648,0
38.1621,4.43364,13.1646,0
38.1628,4.43373,13.1648,0
38.1612,4.43357,13.1649,0
38.1608,4.43353,13.1649,0
38.1606,4.43353,13.1651,0
38.1618,4.43365,13.165,0
38.1626,4.43366,13.1643,0
38.16,4.43343,13.1647,0
38.1606,4.4335,13.1648,0
38.1625,4.43362,13.1641,0
38.1625,4.43357,13.1636,0
38.1619,4.4335,13.1635,0
38.1639,4.43354,13.1619,0
38.1639,4.4335,13.1615,0
38.1598,4.43317,13.1624,0
38.1646,4.43348,13.1606,0
38.1676,4.43342,13.1571,0
38.1656,4.43329,13.1578,0
38.1648,4.4333,13.1587,0
38.1658,4.43342,13.1588,0
38.1631,4.4331,13.1585,0
38.1655,4.43319,13.157,0
38.1643,4.43309,13.1572,0
38.1628,4.43295,13.1573,0
38.1662,4.43312,13.1556,0
38.166,4.43299,13.1546,0
38.1662,4.43288,13.1533,0
38.1661,4.43287,13.1533,0
38.1671,4.43285,13.1521,0
38.1672,4.4327,13.1506,0
38.1669,4.43277,13.1516,0
38.1694,4.4328,13.1494,0
38.1688,4.43277,13.1497,0
38.1689,4.4328,13.1499,0
38.1676,4.43268,13.1501,0
38.1676,4.43273,13.1506,0
38.1669,4.43265,13.1505,0
38.1655,4.43245,13.1499,0
38.1648,4.43236,13.1498,0
38.1683,4.4327,13.1495,0
38.1691,4.43275,13.1492,0
38.1689,4.43272,13.1491,0
38.1691,4.43272,13.1489,0
38.1696,4.4328,13.1492,0
38.1703,4.43287,13.1491,0
38.1686,4.43273,13.1496,0
38.1696,4.43286,13.1498,0
38.1699,4.43288,13.1497,0
38.1698,4.43291,13.1501,0
38.1684,4.4328,13.1504,0
38.1696,4.43291,13.1503,0
38.1692,4.43288,13.1504,0
38.1688,4.4329,13.1509,0
38.1699,4.43304,13.1512,0
38.1703,4.43305,13.1509,0
38.1698,4.43303,13.1512,0
38.1697,4.43302,13.1512,0
38.169,4.43297,13.1514,0
38.1699,4.43306,13.1513,0
38.1684,4.4329,13.1513,0
38.1702,4.43307,13.1513,0
38.1694,4.43301,13.1514,0
38.1691,4.43299,13.1515,0
38.1697,4.43306,13.1516,0
38.1689,4.43299,13.1517,0
38.1697,4.43309,13.1519,0
38.1698,4.43311,13.152,0
38.1665,4.43278,13.1522,0
38.1691,4.43305,13.1521,0
38.1702,4.43317,13.1522,0
38.1693,4.43312,13.1526,0
38.1689,4.43305,13.1523,0
38.169,4.43312,13.1528,0
38.1689,4.43311,13.1529,0
38.1684,4.43307,13.153,0
38.1665,4.4329,13.1532,0
38.1677,4.43301,13.1531,0
38.1686,4.43312,13.1533,0
38.1678,4.43305,13.1534,0
38.1668,4.43299,13.1538,0
38.1663,4.43296,13.154,0
38.1667,4.433,13.154,0
38.167,4.43307,13.1543,0
38.167,4.43312,13.1548,0
38.1679,4.43319,13.1546,0
38.1672,4.43317,13.1551,0
38.1684,4.43329,13.1551,0
38.1661,4.43305,13.1551,0
38.1674,4.43322,13.1554,0
38.1667,4.43315,13.1554,0
38.1681,4.43332,13.1556,0
38.1672,4.43324,13.1558,0
38.1645,4.43294,13.1556,0
38.1657,4.43312,13.1561,0
38.1671,4.43325,13.156,0
38.1679,4.43338,13.1565,0
38.1675,4.43332,13.1562,0
38.1672,4.43333,13.1567,0
38.1661,4.43322,13.1567,0
38.1662,4.43324,13.1567,0
38.1669,4.43327,13.1564,0
38.167,4.43334,13.1569,0
38.1663,4.43327,13.157,0
38.166,4.43322,13.1567,0
38.1651,4.43316,13.157,0
38.1548,4.4321,13.1571,0
38.1653,4.43315,13.1568,0
38.1655,4.43312,13.1564,0
38.1664,4.43325,13.1567,0
38.1654,4.43309,13.1561,0
38.1656,4.43316,13.1566,0
38.1665,4.4332,13.1562,0
38.1656,4.43309,13.1559,0
38.1652,4.43309,13.1563,0
38.1641,4.43293,13.1559,0
38.1672,4.43299,13.1534,0
38.1672,4.43306,13.154,0
38.1696,4.43265,13.1478,0
38.1635,4.43195,13.1472,0
38.1581,4.43101,13.1434,0
38.1648,4.43143,13.1408,0
38.1634,4.43112,13.1393,0
38.1667,4.43143,13.1389,0
38.1567,4.43047,13.1398,0
38.1625,4.43114,13.1404,0
38.1416,4.42903,13.1409,0
38.1659,4.43154,13.1409,0
38.168,4.43166,13.1399,0
38.1683,4.43174,13.1404,0
38.1675,4.43175,13.1412,0
38.1668,4.43168,13.1412,0
38.1674,4.43171,13.1409,0
38.1666,4.43165,13.1412,0
38.1674,4.43176,13.1414,0
38.167,4.4317,13.1412,0
38.169,4.43174,13.1397,0
38.1664,4.43154,13.1403,0
38.1675,4.43165,13.1402,0
38.166,4.43153,13.1406,0
38.1651,4.43146,13.1409,0
38.1661,4.43153,13.1405,0
38.1662,4.43153,13.1404,0
38.1649,4.43138,13.1403,0
38.1663,4.43151,13.1401,0
38.1658,4.43146,13.1402,0
38.1569,4.43054,13.1401,0
38.1677,4.43165,13.14,0
38.1675,4.43166,13.1404,0
38.1666,4.43156,13.1404,0
38.1686,4.43174,13.14,0
38.1675,4.43168,13.1405,0
38.1672,4.43173,13.1413,0
38.1669,4.4317,13.1413,0
38.1672,4.43173,13.1414,0
38.1667,4.43163,13.1409,0
38.1663,4.43159,13.1409,0
38.166,4.43163,13.1415,0
38.1666,4.43166,13.1413,0
38.1668,4.43171,13.1415,0
38.1669,4.43171,13.1414,0
38.1676,4.43174,13.1411,0
38.1687,4.43184,13.1409,0
38.1681,4.43178,13.141,0
38.1676,4.43174,13.1411,0
38.1683,4.43181,13.141,0
38.1683,4.43185,13.1414,0
38.1674,4.43172,13.1411,0
38.1681,4.43181,13.1412,0
38.1646,4.43149,13.1416,0
38.1646,4.43146,13.1414,0
38.1645,4.43146,13.1414,0
38.1238,4.42728,13.1417,0
38.1491,4.42984,13.1412,0
38.1406,4.42895,13.1411,0
38.1217,4.42699,13.1411,0
38.131,4.42795,13.1411,0
38.1484,4.42977,13.1412,0
38.1539,4.43034,13.1412,0
38.155,4.43047,13.1414,0
38.1558,4.43054,13.1413,0
38.1553,4.43049,13.1412,0
38.1542,4.43042,13.1417,0
38.1524,4.43023,13.1417,0
38.1534,4.43032,13.1416,0
38.1536,4.43039,13.142,0
38.1551,4.43052,13.1418,0
38.155,4.43049,13.1415,0
38.1544,4.43045,13.1419,0
38.1541,4.43044,13.142,0
38.1539,4.43039,13.1417,0
38.1551,4.43051,13.1417,0
38.1509,4.4301,13.1418,0
38.1546,4.43049,13.142,0
38.1554,4.43055,13.1418,0
38.1549,4.43052,13.1419,0
38.1556,4.43059,13.1419,0
