38.2072,5.33631,21.4965,0
38.207,5.33625,21.4963,0
38.2077,5.33608,21.4939,0
38.2071,5.336,21.4938,0
38.207,5.33602,21.4941,0
38.2078,5.3359,21.4922,0
38.2066,5.33588,21.4934,0
38.2071,5.33602,21.494,0
38.208,5.33593,21.4922,0
38.2081,5.33573,21.4903,0
38.2074,5.33555,21.4894,0
38.2073,5.33548,21.4889,0
38.2072,5.33548,21.489,0
38.2077,5.33557,21.4894,0
38.207,5.33565,21.4908,0
38.2072,5.33561,21.4903,0
38.207,5.33563,21.4907,0
38.2075,5.33569,21.4906,0
38.2062,5.33567,21.4918,0
38.206,5.33577,21.493,0
38.2061,5.33581,21.4933,0
38.2066,5.33581,21.4926,0
38.2066,5.33575,21.4922,0
38.207,5.33578,21.492,0
38.2067,5.33575,21.492,0
38.2069,5.33586,21.4929,0
38.2067,5.33602,21.4944,0
38.2059,5.33609,21.4961,0
38.2048,5.33639,21.4999,0
38.2023,5.33642,21.5031,0
38.2013,5.33654,21.5053,0
38.2029,5.33668,21.5048,0
38.2035,5.33687,21.5058,0
38.2048,5.33678,21.5034,0
38.2065,5.33683,21.502,0
38.2064,5.33675,21.5014,0
38.2071,5.3366,21.4992,0
38.2067,5.33653,21.4991,0
38.2077,5.33642,21.4971,0
38.2086,5.3364,21.4959,0
38.2075,5.33635,21.4966,0
38.2082,5.3365,21.4972,0
38.2055,5.3365,21.5002,0
38.2078,5.33642,21.4969,0
38.2072,5.33654,21.4987,0
38.2078,5.33669,21.4994,0
38.2047,5.33704,21.506,0
38.2064,5.33698,21.5035,0
38.206,5.3371,21.505,0
38.2044,5.33724,21.508,0
38.2096,5.33712,21.5012,0
38.2058,5.33712,21.5055,0
38.2064,5.33708,21.5045,0
38.2066,5.33718,21.505,0
38.2058,5.33718,21.5059,0
38.2064,5.33721,21.5056,0
38.2066,5.33718,21.505,0
38.2061,5.33729,21.5067,0
38.206,5.33733,21.5072,0
38.206,5.33739,21.5077,0
38.2057,5.33739,21.508,0
38.2056,5.33747,21.5089,0
38.2049,5.33764,21.5112,0
38.2041,5.33778,21.5133,0
38.2058,5.33776,21.5112,0
38.2049,5.33761,21.5108,0
38.2062,5.33774,21.5106,0
38.2064,5.33768,21.5099,0
38.2059,5.33751,21.5088,0
38.2071,5.33737,21.5063,0
38.2072,5.33724,21.505,0
38.2071,5.33712,21.504,0
38.2077,5.33699,21.5021,0
38.2073,5.33693,21.502,0
38.2075,5.33687,21.5013,0
38.2068,5.33679,21.5014,0
38.2072,5.33673,21.5003,0
38.2072,5.33669,21.5001,0
38.2074,5.33679,21.5007,0
38.2067,5.33668,21.5004,0
38.2074,5.3365,21.4981,0
38.2073,5.33646,21.4979,0
38.2072,5.33635,21.4969,0
38.2074,5.33625,21.4958,0
38.2082,5.33619,21.4944,0
38.209,5.33617,21.4933,0
38.2072,5.33611,21.4948,0
38.2083,5.33598,21.4923,0
38.2067,5.33575,21.492,0
38.2049,5.33575,21.4941,0
38.2077,5.33582,21.4915,0
38.2088,5.33576,21.4898,0
38.2076,5.33588,21.4923,0
38.2069,5.33586,21.4929,0
38.2061,5.33584,21.4936,0
38.2076,5.33577,21.4911,0
38.2078,5.33577,21.491,0
38.2067,5.33584,21.4929,0
38.2074,5.33573,21.4911,0
38.207,5.33574,21.4917,0
38.2073,5.33579,21.4917,0
38.2067,5.33577,21.4922,0
38.2069,5.33579,21.4922,0
38.2071,5.33579,21.492,0
38.2075,5.33582,21.4917,0
38.207,5.33584,21.4926,0
38.2061,5.3359,21.4941,0
38.2061,5.33588,21.4939,0
38.2065,5.33586,21.4933,0
38.2066,5.33584,21.493,0
38.2062,5.33594,21.4943,0
38.2062,5.33602,21.4951,0
38.2049,5.33606,21.4969,0
38.2059,5.33615,21.4966,0
38.2062,5.33621,21.4967,0
38.2069,5.33614,21.4953,0
38.2069,5.33615,21.4955,0
38.2074,5.33614,21.4948,0
38.2062,5.33617,21.4964,0
38.2071,5.33615,21.4952,0
38.2077,5.33606,21.4937,0
38.2078,5.33606,21.4936,0
38.207,5.33606,21.4945,0
38.2069,5.33604,21.4944,0
38.2077,5.3361,21.494,0
38.2088,5.33602,21.4922,0
38.208,5.33598,21.4927,0
38.2075,5.33604,21.4938,0
38.2081,5.33596,21.4923,0
38.2086,5.33596,21.4919,0
38.2081,5.33597,21.4924,0
38.2067,5.33615,21.4957,0
38.2077,5.33614,21.4944,0
38.2058,5.33631,21.4981,0
38.2068,5.33629,21.4968,0
38.2069,5.33639,21.4976,0
38.2051,5.33642,21.4999,0
38.2047,5.33644,21.5006,0
38.2067,5.3364,21.4979,0
38.2086,5.33625,21.4944,0
38.2082,5.33621,21.4946,0
38.208,5.33621,21.4947,0
38.2066,5.33635,21.4976,0
38.2063,5.33649,21.4992,0
38.206,5.3366,21.5005,0
38.205,5.33668,21.5023,0
38.2058,5.33681,21.5027,0
38.2041,5.33691,21.5054,0
38.2055,5.33698,21.5046,0
38.2067,5.33695,21.5029,0
38.2067,5.337,21.5034,0
38.2075,5.33702,21.5027,0
38.2067,5.33708,21.5041,0
38.2075,5.33712,21.5035,0
38.206,5.33699,21.504,0
38.206,5.33693,21.5035,0
38.2079,5.33685,21.5006,0
38.2072,5.33671,21.5003,0
38.2067,5.33675,21.5012,0
38.2047,5.33708,21.5063,0
38.2047,5.33743,21.5095,0
38.2051,5.33774,21.5118,0
38.2059,5.33781,21.5116,0
38.206,5.33784,21.5117,0
38.2056,5.33789,21.5126,0
38.2062,5.33784,21.5115,0
38.2077,5.33751,21.5068,0
38.2078,5.33744,21.5061,0
38.207,5.33724,21.5051,0
38.2113,5.33697,21.4979,0
38.2084,5.33642,21.4962,0
38.2089,5.33625,21.4941,0
38.2077,5.33621,21.4951,0
38.2105,5.33608,21.4907,0
38.2082,5.33613,21.4939,0
38.2084,5.33563,21.4891,0
38.2073,5.33519,21.4862,0
38.2064,5.33526,21.488,0
38.2081,5.33512,21.4848,0
38.2094,5.33489,21.4813,0
38.2088,5.33468,21.4801,0
38.2094,5.33484,21.4808,0
38.208,5.33459,21.4801,0
38.2083,5.33443,21.4783,0
38.2088,5.33427,21.4763,0
38.2082,5.33416,21.476,0
38.2083,5.33405,21.4749,0
38.2082,5.33368,21.4717,0
38.2086,5.3335,21.4697,0
38.2092,5.33319,21.4662,0
38.2093,5.33292,21.4636,0
38.2084,5.33267,21.4623,0
38.2083,5.33252,21.461,0
38.2084,5.33242,21.4601,0
38.2096,5.33254,21.4597,0
38.2092,5.33228,21.4579,0
38.2087,5.33228,21.4585,0
38.2092,5.33219,21.4571,0
38.2084,5.33197,21.456,0
38.2106,5.33222,21.4558,0
38.2114,5.33203,21.4532,0
38.208,5.33214,21.4579,0
38.2089,5.33199,21.4557,0
38.2078,5.33196,21.4566,0
38.2077,5.33142,21.4517,0
38.2087,5.33128,21.4494,0
38.2084,5.33101,21.4473,0
38.2039,5.33105,21.4528,0
38.2051,5.33089,21.4499,0
38.2059,5.33103,21.4503,0
38.2066,5.33099,21.4492,0
38.2064,5.33087,21.4483,0
38.2056,5.33095,21.4499,0
38.2064,5.33095,21.449,0
38.2071,5.33097,21.4484,0
38.207,5.33105,21.4492,0
38.2071,5.33113,21.4497,0
38.2078,5.33101,21.448,0
38.2072,5.33082,21.4469,0
38.2071,5.33055,21.4445,0
38.2092,5.33035,21.4405,0
38.2087,5.33026,21.4401,0
38.2091,5.33006,21.4379,0
38.2084,5.33,21.4382,0
38.2091,5.32987,21.4362,0
38.2084,5.32975,21.436,0
38.2082,5.32966,21.4353,0
38.2079,5.32966,21.4356,0
38.2081,5.32964,21.4352,0
38.2078,5.32968,21.4359,0
38.2076,5.32964,21.4357,0
38.2074,5.32952,21.4349,0
38.208,5.3296,21.435,0
38.2074,5.32968,21.4363,0
38.2065,5.32981,21.4386,0
38.2065,5.32987,21.4391,0
38.2064,5.32987,21.4391,0
38.2069,5.32997,21.4396,0
38.2068,5.32977,21.4379,0
38.2063,5.32985,21.4392,0
38.207,5.32979,21.4378,0
38.2074,5.32953,21.435,0
38.2083,5.32939,21.4328,0
38.2081,5.32923,21.4315,0
38.2086,5.3291,21.4298,0
38.2085,5.32908,21.4297,0
38.2088,5.32902,21.4288,0
38.2081,5.329,21.4295,0
38.2084,5.32902,21.4293,0
38.2079,5.32904,21.43,0
38.2073,5.32904,21.4307,0
38.2078,5.32906,21.4304,0
38.208,5.32904,21.4299,0
38.2075,5.329,21.4301,0
38.2079,5.32892,21.429,0
38.2077,5.32877,21.4278,0
38.2067,5.32871,21.4284,0
38.206,5.32852,21.4274,0
38.2057,5.32823,21.4252,0
38.2112,5.32774,21.4146,0
38.2117,5.32751,21.412,0
38.2105,5.32745,21.4128,0
38.207,5.32767,21.4187,0
38.2069,5.32782,21.4201,0
38.2068,5.32778,21.42,0
38.2083,5.32774,21.4178,0
38.2082,5.32788,21.4192,0
38.2088,5.3279,21.4188,0
38.2092,5.32782,21.4175,0
38.2083,5.3279,21.4193,0
38.2085,5.32796,21.4196,0
38.2065,5.32805,21.4226,0
38.2066,5.3283,21.4248,0
38.2072,5.32832,21.4243,0
38.2093,5.3281,21.42,0
38.2091,5.32803,21.4196,0
38.2088,5.32809,21.4205,0
38.2083,5.32796,21.4198,0
38.2075,5.32805,21.4216,0
38.2077,5.3279,21.42,0
38.2089,5.32757,21.4157,0
38.2099,5.32742,21.4131,0
38.2098,5.32726,21.4119,0
38.2095,5.32732,21.4127,0
38.2084,5.3273,21.4138,0
38.2073,5.32736,21.4155,0
38.2079,5.32726,21.414,0
38.2108,5.32722,21.4104,0
38.2076,5.32695,21.4115,0
38.2084,5.32699,21.4109,0
38.2086,5.32684,21.4094,0
38.2074,5.32675,21.4099,0
38.2091,5.3268,21.4084,0
38.2089,5.32672,21.4079,0
38.2095,5.32666,21.4068,0
38.209,5.32659,21.4066,0
38.2087,5.3266,21.4071,0
38.2093,5.32655,21.4059,0
38.2085,5.32639,21.4055,0
38.208,5.32644,21.4064,0
38.2101,5.32632,21.4029,0
38.2086,5.32616,21.4032,0
38.2087,5.32618,21.4032,0
38.209,5.3262,21.4032,0
38.2086,5.3262,21.4035,0
38.2088,5.32628,21.4041,0
38.2083,5.32629,21.4048,0
38.2084,5.32618,21.4036,0
38.2082,5.32616,21.4037,0
38.2087,5.32614,21.403,0
38.2074,5.32618,21.4048,0
38.2077,5.32624,21.405,0
38.2075,5.32603,21.4032,0
38.2071,5.32587,21.4023,0
38.209,5.32583,21.3998,0
38.2153,5.32554,21.3901,0
38.2132,5.32535,21.3908,0
38.2087,5.32495,21.3921,0
38.2081,5.325,21.3932,0
38.209,5.32506,21.3928,0
38.208,5.32481,21.3917,0
38.2093,5.32477,21.3899,0
38.2079,5.32442,21.3883,0
38.2091,5.324,21.3831,0
38.2078,5.32415,21.3859,0
38.2101,5.32394,21.3815,0
38.2099,5.32385,21.3808,0
38.2086,5.32381,21.3819,0
38.2087,5.32385,21.3822,0
38.2083,5.32385,21.3826,0
38.2085,5.32383,21.3822,0
38.2058,5.32354,21.3827,0
38.2079,5.32351,21.38,0
38.2074,5.32356,21.381,0
38.2067,5.32355,21.3817,0
38.2084,5.32348,21.3791,0
38.2076,5.3234,21.3794,0
38.2072,5.32329,21.3788,0
38.2078,5.32319,21.3772,0
38.2081,5.32313,21.3763,0
38.2074,5.32299,21.3759,0
38.2073,5.32292,21.3753,0
38.2083,5.32263,21.3716,0
38.2121,5.32232,21.3646,0
38.2103,5.32201,21.3638,0
38.2086,5.32184,21.3641,0
38.2082,5.32174,21.3637,0
38.2072,5.32157,21.3632,0
38.2074,5.32153,21.3627,0
38.2078,5.32143,21.3614,0
38.2073,5.32145,21.3621,0
38.2054,5.32143,21.364,0
38.2064,5.32149,21.3634,0
38.2067,5.3212,21.3605,0
38.2077,5.32116,21.359,0
38.2074,5.3213,21.3606,0
38.208,5.32118,21.3589,0
38.2075,5.32118,21.3594,0
38.2106,5.32099,21.3542,0
38.2087,5.32068,21.3535,0
38.2096,5.32055,21.3513,0
38.2081,5.32045,21.3521,0
38.2085,5.32047,21.3519,0
38.2078,5.32026,21.3507,0
38.2095,5.32014,21.3477,0
38.2078,5.31999,21.3482,0
38.2086,5.31995,21.347,0
38.2069,5.31983,21.3479,0
38.2084,5.31985,21.3463,0
38.2087,5.31991,21.3466,0
38.2083,5.31987,21.3467,0
38.2079,5.31997,21.348,0
38.2075,5.32002,21.3489,0
38.2073,5.32006,21.3495,0
38.208,5.31991,21.3474,0
38.2069,5.31993,21.3487,0
38.2076,5.31999,21.3485,0
38.2082,5.32001,21.3479,0
38.2074,5.32012,21.3499,0
38.207,5.32032,21.3521,0
38.2071,5.32019,21.3508,0
38.2058,5.31997,21.3503,0
38.206,5.31987,21.3492,0
38.2083,5.31991,21.347,0
38.208,5.31987,21.347,0
38.2088,5.31995,21.3468,0
38.2076,5.32001,21.3487,0
38.2071,5.32001,21.3492,0
38.2066,5.32001,21.3498,0
38.2069,5.32003,21.3496,0
38.2068,5.32012,21.3506,0
38.2078,5.31997,21.3481,0
38.2076,5.32003,21.3489,0
38.2088,5.31999,21.3471,0
38.2096,5.31987,21.3452,0
38.2089,5.31958,21.3434,0
38.2092,5.31947,21.342,0
38.2088,5.31929,21.3409,0
38.2096,5.3192,21.3391,0
38.2089,5.31912,21.3392,0
38.2088,5.31908,21.339,0
38.2095,5.31914,21.3387,0
38.2092,5.31922,21.3397,0
38.2087,5.31916,21.3397,0
38.2087,5.31916,21.3398,0
38.2078,5.31905,21.3398,0
38.2072,5.31908,21.3407,0
38.2074,5.31914,21.341,0
38.2081,5.31914,21.3402,0
38.2076,5.31908,21.3403,0
38.2084,5.31891,21.3379,0
38.2098,5.3186,21.3335,0
38.2078,5.31864,21.3361,0
38.2077,5.31866,21.3364,0
38.2072,5.3186,21.3364,0
38.2083,5.31856,21.3348,0
38.2072,5.31881,21.3383,0
38.2066,5.31893,21.34,0
38.2076,5.31895,21.3391,0
38.208,5.31875,21.3369,0
38.2086,5.31862,21.335,0
38.2094,5.31839,21.332,0
38.2102,5.31812,21.3287,0
38.2101,5.31806,21.3282,0
38.2089,5.31808,21.3297,0
38.209,5.318,21.3289,0
38.2099,5.31794,21.3275,0
38.2091,5.31783,21.3272,0
38.2093,5.31766,21.3255,0
38.208,5.31758,21.3262,0
38.2089,5.31754,21.3249,0
38.2074,5.31764,21.3274,0
38.2079,5.31766,21.327,0
38.2082,5.31773,21.3274,0
38.2072,5.31758,21.3271,0
38.2082,5.31762,21.3264,0
38.2079,5.31756,21.3262,0
38.2085,5.3175,21.3249,0
38.2091,5.31744,21.3238,0
38.2084,5.31754,21.3255,0
38.2077,5.31752,21.326,0
38.2085,5.3176,21.3258,0
38.2081,5.31764,21.3266,0
38.2078,5.31764,21.3271,0
38.2072,5.31766,21.3278,0
38.2071,5.31769,21.3283,0
38.2075,5.31768,21.3276,0
38.2078,5.31766,21.3271,0
38.2075,5.31766,21.3275,0
38.208,5.31762,21.3266,0
38.2079,5.31762,21.3267,0
38.2081,5.31758,21.3262,0
38.2078,5.31758,21.3264,0
38.2077,5.31758,21.3266,0
38.2078,5.31748,21.3256,0
38.2084,5.31737,21.3238,0
38.2083,5.31729,21.3233,0
38.2086,5.31735,21.3235,0
38.2089,5.31723,21.3221,0
38.2083,5.31723,21.3227,0
38.2082,5.31721,21.3228,0
38.2087,5.31719,21.322,0
38.2081,5.31719,21.3227,0
38.2087,5.31717,21.3218,0
38.2081,5.31714,21.3221,0
38.2082,5.3171,21.3217,0
38.2081,5.31712,21.3219,0
38.2081,5.3171,21.3218,0
38.2058,5.31694,21.3229,0
38.207,5.31711,21.3231,0
38.2098,5.31683,21.3174,0
38.2094,5.31644,21.3144,0
38.2081,5.31676,21.3187,0
38.2088,5.3165,21.3156,0
38.2089,5.31635,21.3141,0
38.2023,5.31687,21.3262,0
38.2096,5.31692,21.3186,0
38.2063,5.317,21.3229,0
38.2064,5.31716,21.3242,0
38.2074,5.3169,21.3208,0
38.2064,5.31665,21.3197,0
38.2079,5.31675,21.3189,0
38.2085,5.31658,21.3166,0
38.208,5.3166,21.3173,0
38.2063,5.31669,21.3202,0
38.2054,5.31635,21.318,0
38.2076,5.31646,21.3166,0
38.2072,5.31631,21.3156,0
38.2088,5.31635,21.3141,0
38.2074,5.31623,21.3147,0
38.208,5.3161,21.3128,0
38.2083,5.31602,21.3118,0
38.2078,5.316,21.3121,0
38.2093,5.316,21.3105,0
38.2083,5.316,21.3116,0
38.2087,5.31598,21.3109,0
38.208,5.31602,21.3121,0
38.2097,5.31588,21.309,0
38.2081,5.31581,21.3101,0
38.2091,5.31554,21.3065,0
38.2086,5.3155,21.3067,0
38.2077,5.31544,21.3072,0
38.2095,5.31544,21.3052,0
38.2102,5.31535,21.3036,0
38.209,5.31521,21.3037,0
38.2085,5.31519,21.3041,0
38.209,5.31515,21.3031,0
38.2098,5.31525,21.3031,0
38.2083,5.31531,21.3053,0
38.208,5.31536,21.3062,0
38.2081,5.31542,21.3066,0
38.2076,5.31544,21.3074,0
38.2076,5.31542,21.3072,0
38.2074,5.31542,21.3074,0
38.2078,5.3154,21.3068,0
38.2089,5.315,21.3019,0
38.2072,5.315,21.3038,0
38.2081,5.31502,21.3029,0
38.2097,5.31521,21.3029,0
38.2093,5.31508,21.3021,0
38.2091,5.31494,21.3011,0
38.2088,5.31486,21.3008,0
38.2083,5.31463,21.2993,0
38.2089,5.31459,21.2982,0
38.2091,5.31433,21.2955,0
38.2102,5.31454,21.2962,0
38.2085,5.31445,21.2973,0
38.2085,5.31449,21.2978,0
38.2078,5.31465,21.3,0
38.208,5.31463,21.2996,0
38.2067,5.31448,21.2997,0
38.2072,5.31421,21.2967,0
38.2106,5.31396,21.2906,0
38.2105,5.31386,21.2898,0
38.2098,5.31367,21.2888,0
38.2101,5.31351,21.2871,0
38.2122,5.31344,21.2841,0
38.211,5.3133,21.2842,0
38.2098,5.31309,21.2836,0
38.2128,5.31309,21.2803,0
38.208,5.31321,21.2866,0
38.2118,5.31321,21.2824,0
38.2091,5.31292,21.2829,0
38.2116,5.3129,21.2799,0
38.2092,5.3128,21.2817,0
38.2092,5.31253,21.2792,0
38.2093,5.31263,21.28,0
38.2097,5.31273,21.2804,0
38.2089,5.31284,21.2824,0
38.2087,5.31292,21.2833,0
38.2089,5.31292,21.2831,0
38.2104,5.3129,21.2812,0
38.2081,5.31255,21.2806,0
38.2085,5.31248,21.2794,0
38.2088,5.31221,21.2768,0
38.2091,5.31226,21.2769,0
38.21,5.31215,21.2749,0
38.2082,5.31215,21.2769,0
38.2095,5.31203,21.2744,0
38.2082,5.31157,21.2716,0
38.209,5.3114,21.2692,0
38.2091,5.31159,21.2708,0
38.2089,5.31173,21.2723,0
38.2085,5.31173,21.2728,0
38.2092,5.31144,21.2693,0
38.209,5.31148,21.2699,0
38.2085,5.31138,21.2696,0
38.2079,5.31144,21.2708,0
38.2074,5.31161,21.2729,0
38.2065,5.31176,21.2753,0
38.2071,5.31186,21.2755,0
38.2078,5.31182,21.2744,0
38.2079,5.31184,21.2744,0
38.2101,5.31146,21.2685,0
38.2109,5.31086,21.2622,0
38.2103,5.31065,21.261,0
38.2106,5.31065,21.2606,0
38.2096,5.31044,21.2599,0
38.2098,5.31029,21.2583,0
38.2098,5.31009,21.2564,0
38.2109,5.31001,21.2545,0
38.2091,5.31013,21.2576,0
38.2094,5.31003,21.2564,0
38.2092,5.30998,21.256,0
38.2096,5.31003,21.2561,0
38.2096,5.31003,21.2562,0
38.2091,5.3099,21.2555,0
38.2093,5.3098,21.2545,0
38.2094,5.30976,21.254,0
38.2093,5.30973,21.2537,0
38.2087,5.30971,21.2542,0
38.2091,5.30971,21.2538,0
38.2078,5.30984,21.2564,0
38.2075,5.31009,21.2591,0
38.2074,5.31025,21.2606,0
38.208,5.31015,21.259,0
38.2077,5.30996,21.2576,0
38.2092,5.30988,21.2552,0
38.2084,5.30982,21.2556,0
38.2097,5.30978,21.2538,0
38.21,5.30969,21.2526,0
38.2092,5.30961,21.2528,0
38.2081,5.3095,21.253,0
38.2095,5.30952,21.2516,0
38.2086,5.3095,21.2524,0
38.2092,5.3095,21.2517,0
38.2084,5.30963,21.2539,0
38.2083,5.30953,21.2531,0
38.2086,5.30961,21.2535,0
38.2088,5.30954,21.2526,0
38.2085,5.30953,21.2529,0
38.2085,5.30957,21.2532,0
38.2084,5.30953,21.253,0
38.2073,5.30963,21.255,0
38.209,5.30961,21.253,0
38.2087,5.30965,21.2537,0
38.2083,5.30957,21.2534,0
38.208,5.30961,21.2541,0
38.2085,5.30961,21.2536,0
38.2083,5.30963,21.254,0
38.2081,5.30973,21.2551,0
38.2082,5.30975,21.2551,0
38.2084,5.30984,21.2558,0
38.2076,5.31,21.258,0
38.2075,5.31007,21.2589,0
38.2088,5.31007,21.2574,0
38.2081,5.31,21.2575,0
38.2086,5.31001,21.257,0
38.2083,5.30998,21.2571,0
38.2085,5.30996,21.2567,0
38.2081,5.30994,21.2569,0
38.2084,5.30992,21.2564,0
38.2087,5.30998,21.2566,0
38.2058,5.31005,21.2606,0
38.2096,5.31111,21.2659,0
38.2094,5.3108,21.2633,0
38.2087,5.31094,21.2653,0
38.2062,5.31151,21.2733,0
38.2085,5.3114,21.2698,0
38.204,5.31167,21.2772,0
38.2045,5.31178,21.2777,0
38.2051,5.31184,21.2776,0
38.2066,5.3119,21.2764,0
38.2051,5.31203,21.2792,0
38.2078,5.312,21.2759,0
38.2066,5.31218,21.279,0
38.2028,5.31232,21.2845,0
38.2031,5.31226,21.2836,0
38.2082,5.31225,21.2778,0
38.2086,5.31219,21.2768,0
38.2094,5.31225,21.2764,0
38.2072,5.31211,21.2776,0
38.2063,5.31213,21.2788,0
38.2066,5.31203,21.2776,0
38.2036,5.31219,21.2824,0
38.2056,5.31228,21.2809,0
38.2069,5.31238,21.2804,0
38.2072,5.31244,21.2806,0
38.206,5.31226,21.2803,0
38.2088,5.3123,21.2776,0
38.2062,5.312,21.2777,0
38.2075,5.31213,21.2775,0
38.2073,5.31196,21.2761,0
38.2057,5.31202,21.2784,0
38.2081,5.31209,21.2765,0
38.2084,5.31234,21.2784,0
38.2085,5.31234,21.2783,0
38.2076,5.31226,21.2786,0
38.2071,5.31217,21.2783,0
38.2075,5.31217,21.2779,0
38.2085,5.3124,21.2787,0
38.2098,5.31232,21.2766,0
38.2099,5.31234,21.2767,0
38.2094,5.3123,21.2769,0
38.2087,5.31219,21.2767,0
38.2089,5.31221,21.2766,0
38.2087,5.31223,21.277,0
38.2096,5.31221,21.2758,0
38.2093,5.31223,21.2764,0
38.2095,5.31215,21.2755,0
38.2092,5.31205,21.2749,0
38.209,5.31207,21.2753,0
38.2096,5.31207,21.2746,0
38.2093,5.31207,21.2749,0
38.2085,5.31213,21.2763,0
38.2085,5.31217,21.2768,0
38.2087,5.31215,21.2762,0
38.2084,5.31217,21.2769,0
38.2086,5.31219,21.2767,0
38.2089,5.31213,21.2759,0
38.2083,5.31217,21.2769,0
38.2085,5.31213,21.2763,0
38.2093,5.31203,21.2746,0
38.2086,5.31207,21.2757,0
38.2089,5.31202,21.2749,0
38.2093,5.31188,21.2732,0
38.2086,5.31194,21.2745,0
38.2096,5.31194,21.2734,0
38.208,5.31196,21.2754,0
38.2084,5.31179,21.2733,0
38.2097,5.31157,21.27,0
38.2085,5.31161,21.2716,0
38.2087,5.31175,21.2726,0
38.2087,5.31167,21.272,0
38.2093,5.31165,21.2712,0
38.2108,5.3115,21.268,0
38.2096,5.31144,21.2689,0
38.21,5.3115,21.269,0
38.2088,5.3113,21.2686,0
38.209,5.3113,21.2683,0
38.2091,5.31138,21.2689,0
38.2088,5.31138,21.2692,0
38.209,5.31138,21.269,0
38.2093,5.3114,21.2689,0
38.2087,5.31136,21.2692,0
38.2082,5.31134,21.2696,0
38.2089,5.31138,21.2691,0
38.209,5.31136,21.2689,0
38.2084,5.31142,21.2701,0
38.2085,5.3114,21.2698,0
38.2085,5.3114,21.2697,0
38.2092,5.31142,21.2691,0
38.2084,5.31138,21.2697,0
38.2086,5.3114,21.2697,0
38.2088,5.31134,21.2689,0
38.2097,5.31123,21.2669,0
38.2092,5.31121,21.2672,0
38.2088,5.31123,21.2678,0
38.2089,5.31123,21.2678,0
38.2089,5.31123,21.2677,0
38.2094,5.31115,21.2664,0
38.2084,5.31117,21.2678,0
38.2089,5.31119,21.2673,0
38.2088,5.31123,21.2679,0
38.209,5.31123,21.2676,0
38.2089,5.31117,21.2673,0
38.2085,5.31119,21.2678,0
38.2087,5.31123,21.2679,0
38.2084,5.31119,21.2679,0
38.209,5.31123,21.2677,0
38.2088,5.31119,21.2675,0
38.2087,5.31119,21.2676,0
38.2086,5.31123,21.2681,0
38.2077,5.31128,21.2696,0
38.208,5.3113,21.2694,0
38.2085,5.31134,21.2693,0
38.2081,5.31134,21.2697,0
38.2082,5.31132,21.2694,0
38.2083,5.31136,21.2696,0
38.2089,5.31125,21.2679,0
38.2086,5.31123,21.2681,0
38.2087,5.31128,21.2684,0
38.2089,5.31117,21.2672,0
