37.7557,5.03801,19.1792,0
37.7565,5.03815,19.1797,0
37.7571,5.03826,19.1801,0
37.7572,5.03842,19.1813,0
37.7632,5.03854,19.1759,0
37.7493,5.03853,19.191,0
37.7586,5.03849,19.1805,0
37.7637,5.03856,19.1755,0
37.7653,5.03858,19.1739,0
37.7636,5.03856,19.1756,0
37.7648,5.03851,19.1739,0
37.7657,5.03851,19.1729,0
37.7595,5.03848,19.1794,0
37.7557,5.03849,19.1837,0
37.7458,5.0386,19.1955,0
37.7575,5.03875,19.1841,0
37.7617,5.03888,19.1806,0
37.7511,5.03889,19.1925,0
37.754,5.03898,19.19,0
37.7548,5.03913,19.1906,0
37.757,5.03923,19.1891,0
37.7582,5.03928,19.1882,0
37.7545,5.03934,19.1928,0
37.7582,5.03941,19.1894,0
37.766,5.03948,19.1815,0
37.7617,5.03951,19.1865,0
37.7454,5.03953,19.2047,0
37.7595,5.03964,19.1902,0
37.7552,5.03975,19.1959,0
37.7599,5.03984,19.1916,0
37.7605,5.03998,19.1922,0
37.762,5.04004,19.1912,0
37.7586,5.04004,19.1948,0
37.7591,5.04003,19.1941,0
37.7546,5.04,19.1988,0
37.7549,5.04,19.1985,0
37.7614,5.04001,19.1915,0
37.7627,5.04004,19.1904,0
37.7575,5.04003,19.1959,0
37.7581,5.04,19.1949,0
37.7643,5.03999,19.1881,0
37.7606,5.03997,19.1919,0
37.7543,5.03992,19.1985,0
37.7471,5.03998,19.2069,0
37.7557,5.04013,19.1989,0
37.7642,5.04021,19.1903,0
37.7654,5.04025,19.1892,0
37.767,5.04021,19.1872,0
37.7627,5.04013,19.1912,0
37.7609,5.04013,19.1931,0
37.7551,5.04011,19.1994,0
37.7586,5.0401,19.1954,0
37.7629,5.04012,19.1908,0
37.7689,5.04013,19.1844,0
37.7673,5.04006,19.1854,0
37.765,5.03996,19.187,0
37.7592,5.03989,19.1929,0
37.7612,5.03987,19.1904,0
37.7621,5.03991,19.1898,0
37.7601,5.04003,19.1931,0
37.7622,5.04003,19.1908,0
37.7661,5.04001,19.1863,0
37.7596,5.03998,19.1931,0
37.7599,5.04001,19.1931,0
37.7608,5.04001,19.1921,0
37.7665,5.04005,19.1862,0
37.7667,5.04001,19.1857,0
37.7667,5.03994,19.1849,0
37.7677,5.03989,19.1834,0
37.7675,5.03989,19.1837,0
37.7682,5.03986,19.1827,0
37.7655,5.03981,19.1851,0
37.7651,5.03973,19.1848,0
37.7679,5.03969,19.1814,0
37.7666,5.03966,19.1825,0
37.7686,5.03959,19.1797,0
37.7669,5.03951,19.1808,0
37.7702,5.03946,19.1767,0
37.7638,5.03936,19.1829,0
37.7522,5.03928,19.1949,0
37.7525,5.03931,19.1948,0
37.7598,5.03939,19.1875,0
37.7597,5.03951,19.1887,0
37.7629,5.03959,19.1859,0
37.7655,5.03964,19.1836,0
37.7673,5.03962,19.1814,0
37.7657,5.03958,19.1828,0
37.7596,5.03953,19.189,0
37.7576,5.03951,19.191,0
37.757,5.03962,19.1927,0
37.7585,5.03969,19.1917,0
37.7568,5.03969,19.1936,0
37.7575,5.03974,19.1934,0
37.7606,5.0398,19.1903,0
37.7653,5.03984,19.1855,0
37.7657,5.0398,19.1849,0
37.7681,5.0398,19.1822,0
37.7681,5.03984,19.1826,0
37.7656,5.03976,19.1845,0
37.7564,5.03965,19.1937,0
37.7458,5.03968,19.2056,0
37.7516,5.03985,19.2007,0
37.7511,5.03996,19.2024,0
37.7564,5.04006,19.1974,0
37.7583,5.04018,19.1964,0
37.7576,5.0403,19.1982,0
37.7601,5.04041,19.1966,0
37.7578,5.04048,19.1997,0
37.7672,5.0405,19.1897,0
37.7638,5.04048,19.1931,0
37.7592,5.04041,19.1976,0
37.7603,5.04036,19.196,0
37.7533,5.04038,19.2038,0
37.7629,5.0405,19.1944,0
37.7502,5.0406,19.2092,0
37.7597,5.0407,19.1997,0
37.7624,5.0408,19.1977,0
37.7571,5.04085,19.2039,0
37.7606,5.04085,19.2001,0
37.7592,5.04086,19.2018,0
37.7624,5.04089,19.1985,0
37.7633,5.04095,19.1981,0
37.7654,5.04093,19.1956,0
37.7639,5.04093,19.1973,0
37.7639,5.04091,19.1971,0
37.7649,5.04086,19.1956,0
37.7655,5.04083,19.1946,0
37.7677,5.04078,19.1917,0
37.7663,5.0407,19.1925,0
37.7672,5.04068,19.1913,0
37.7668,5.04061,19.1911,0
37.7705,5.04054,19.1864,0
37.7688,5.04046,19.1876,0
37.7686,5.04035,19.1866,0
37.7697,5.04024,19.1845,0
37.7668,5.04013,19.1867,0
37.7666,5.04005,19.1861,0
37.7657,5.03999,19.1866,0
37.7661,5.03994,19.1856,0
37.7644,5.03988,19.1869,0
37.7618,5.03982,19.1893,0
37.766,5.03981,19.1846,0
37.7669,5.03981,19.1835,0
37.7645,5.03976,19.1858,0
37.7651,5.03971,19.1846,0
37.766,5.03966,19.1832,0
37.7661,5.03963,19.1827,0
37.7655,5.03958,19.183,0
37.7664,5.03952,19.1814,0
37.767,5.03948,19.1804,0
37.7666,5.03941,19.1802,0
37.7655,5.03936,19.181,0
37.7666,5.03931,19.1793,0
37.766,5.03924,19.1793,0
37.7619,5.03918,19.1832,0
37.7633,5.03914,19.1814,0
37.763,5.03913,19.1815,0
37.7606,5.03909,19.1838,0
37.7649,5.03909,19.1792,0
37.765,5.03908,19.1789,0
37.7623,5.03904,19.1816,0
37.7614,5.03904,19.1825,0
37.7584,5.03901,19.1855,0
37.7619,5.03901,19.1817,0
37.7647,5.03901,19.1786,0
37.7648,5.03899,19.1783,0
37.7662,5.03894,19.1764,0
37.7664,5.03888,19.1755,0
37.7653,5.03883,19.1762,0
37.7648,5.03878,19.1764,0
37.7669,5.03874,19.1737,0
37.7669,5.03868,19.1731,0
37.7655,5.03861,19.174,0
37.7656,5.03856,19.1735,0
37.7659,5.03853,19.1728,0
37.7667,5.03848,19.1715,0
37.7648,5.03843,19.1731,0
37.7631,5.03839,19.1746,0
37.7645,5.03838,19.1729,0
37.7644,5.03834,19.1727,0
37.7645,5.03833,19.1724,0
37.7643,5.03828,19.1723,0
37.7634,5.03823,19.1728,0
37.7625,5.03821,19.1736,0
37.7608,5.03819,19.1753,0
37.7622,5.03821,19.1739,0
37.7646,5.03823,19.1715,0
37.7619,5.03819,19.1741,0
37.7614,5.03819,19.1747,0
37.7621,5.03821,19.174,0
37.7623,5.03823,19.174,0
37.7629,5.03824,19.1734,0
37.7613,5.03824,19.1752,0
37.7631,5.03826,19.1734,0
37.7634,5.03827,19.1731,0
37.7641,5.03824,19.1722,0
37.7636,5.03822,19.1724,0
37.764,5.03819,19.1718,0
37.7636,5.0382,19.1723,0
37.7627,5.03816,19.1729,0
37.7631,5.03813,19.1723,0
37.7621,5.03814,19.1735,0
37.7625,5.03814,19.173,0
37.7635,5.03814,19.1719,0
37.7635,5.03814,19.1719,0
37.7635,5.03813,19.1718,0
37.7637,5.03811,19.1713,0
37.7617,5.03808,19.1733,0
37.7627,5.03808,19.1721,0
37.76,5.03806,19.175,0
37.7606,5.03808,19.1746,0
37.7619,5.03811,19.1733,0
37.7636,5.03816,19.1719,0
37.764,5.03813,19.1711,0
37.7634,5.03813,19.1718,0
37.7622,5.03811,19.173,0
37.7634,5.03813,19.1718,0
37.764,5.03811,19.1711,0
37.7641,5.0381,19.1708,0
37.763,5.03808,19.1719,0
37.7599,5.03808,19.1753,0
37.7544,5.03811,19.1816,0
37.7572,5.03821,19.1794,0
37.7602,5.0383,19.1769,0
37.7636,5.03836,19.1738,0
37.7644,5.03836,19.1729,0
37.7617,5.03834,19.1757,0
37.7626,5.03837,19.175,0
37.7645,5.03837,19.1729,0
37.7651,5.03835,19.172,0
37.7648,5.03831,19.172,0
37.764,5.03828,19.1726,0
37.762,5.03825,19.1745,0
37.7629,5.03824,19.1735,0
37.7631,5.03823,19.1731,0
37.7635,5.03821,19.1725,0
37.7634,5.03819,19.1724,0
37.762,5.03818,19.1738,0
37.7626,5.03818,19.1732,0
37.7626,5.03818,19.1732,0
37.762,5.03818,19.1739,0
37.7615,5.03818,19.1744,0
37.7609,5.03818,19.1751,0
37.7625,5.03819,19.1735,0
37.7631,5.03823,19.1731,0
37.7631,5.03823,19.1731,0
37.7636,5.03819,19.1723,0
37.7625,5.03818,19.1732,0
37.7633,5.03818,19.1725,0
37.7625,5.03816,19.1731,0
37.7626,5.03816,19.173,0
37.762,5.03816,19.1736,0
37.763,5.03816,19.1726,0
37.7632,5.03816,19.1723,0
37.7612,5.03814,19.1744,0
37.7626,5.03814,19.1729,0
37.7608,5.03813,19.1747,0
37.7602,5.03812,19.1753,0
37.7583,5.03815,19.1776,0
37.762,5.03821,19.1742,0
37.7611,5.03824,19.1755,0
37.7628,5.03823,19.1735,0
37.762,5.03824,19.1745,0
37.7621,5.03824,19.1744,0
37.7626,5.03824,19.1738,0
37.7632,5.03823,19.1729,0
37.7631,5.03823,19.1731,0
37.761,5.03822,19.1753,0
37.7487,5.03823,19.189,0
37.7472,5.03838,19.192,0
37.7549,5.03858,19.1854,0
37.7581,5.03871,19.183,0
37.759,5.0388,19.1829,0
37.7627,5.03885,19.1793,0
37.7664,5.03888,19.1754,0
37.7665,5.03886,19.1752,0
37.7675,5.03879,19.1735,0
37.7654,5.03871,19.175,0
37.7623,5.03865,19.1778,0
37.7561,5.03861,19.1844,0
37.7564,5.03871,19.1849,0
37.763,5.03878,19.1783,0
37.7615,5.03881,19.1803,0
37.7618,5.03883,19.1801,0
37.7589,5.03881,19.1831,0
37.7604,5.03885,19.1818,0
37.7554,5.03889,19.1877,0
37.7593,5.03893,19.1838,0
37.7578,5.03896,19.1857,0
37.7521,5.039,19.1923,0
37.75,5.0391,19.1956,0
37.7555,5.03931,19.1914,0
37.7562,5.03943,19.1918,0
37.7589,5.03954,19.1899,0
37.7603,5.03961,19.1891,0
37.7624,5.03967,19.1873,0
37.7657,5.03969,19.1838,0
37.7643,5.03969,19.1853,0
37.7649,5.03964,19.1843,0
37.7623,5.03962,19.1869,0
37.763,5.03958,19.1857,0
37.7642,5.03956,19.1843,0
37.7605,5.03956,19.1883,0
37.7604,5.03959,19.1888,0
37.7605,5.03964,19.1891,0
37.7618,5.03969,19.1881,0
37.7631,5.03969,19.1866,0
37.7626,5.03969,19.1871,0
37.7631,5.03968,19.1865,0
37.7751,5.03968,19.1734,0
37.7899,5.03959,19.1563,0
37.7864,5.03931,19.1575,0
37.7821,5.03894,19.1589,0
37.7827,5.03861,19.1551,0
37.7798,5.03829,19.1553,0
37.7765,5.03803,19.1566,0
37.7723,5.03779,19.159,0
37.7728,5.0376,19.1567,0
37.7719,5.03744,19.1562,0
37.7697,5.0373,19.1573,0
37.7683,5.03721,19.158,0
37.7675,5.03709,19.1577,0
37.766,5.03703,19.1588,0
37.7669,5.03697,19.1573,0
37.7658,5.03693,19.1581,0
37.7654,5.03688,19.1581,0
37.7654,5.03686,19.1579,0
37.7633,5.03683,19.1599,0
37.7643,5.03681,19.1586,0
37.7656,5.03681,19.1573,0
37.7673,5.03678,19.155,0
37.7674,5.03673,19.1544,0
37.7664,5.03666,19.1549,0
37.7653,5.03663,19.1558,0
37.7664,5.03658,19.1542,0
37.7641,5.03653,19.1562,0
37.766,5.03649,19.1538,0
37.7649,5.03648,19.1549,0
37.7647,5.03644,19.1548,0
37.7612,5.03643,19.1585,0
37.7639,5.03641,19.1553,0
37.7639,5.03638,19.1551,0
37.7638,5.03638,19.1552,0
37.7624,5.03639,19.1569,0
37.7639,5.03639,19.1552,0
37.7641,5.03639,19.155,0
37.7635,5.03638,19.1555,0
37.7641,5.03638,19.1548,0
37.7631,5.03636,19.1558,0
37.7641,5.03638,19.1548,0
37.7642,5.03636,19.1546,0
37.7648,5.03636,19.1539,0
37.7652,5.03634,19.1533,0
37.765,5.03631,19.1533,0
37.7647,5.03631,19.1536,0
37.765,5.03628,19.153,0
37.7648,5.03626,19.1531,0
37.7645,5.03624,19.1532,0
37.7648,5.03623,19.1527,0
37.7627,5.03621,19.1548,0
37.7639,5.03621,19.1535,0
37.765,5.03623,19.1525,0
37.7637,5.03623,19.1539,0
37.7642,5.03621,19.1532,0
37.7646,5.03621,19.1528,0
37.7661,5.03619,19.151,0
37.7651,5.03618,19.1519,0
37.7657,5.03616,19.1511,0
37.7647,5.03613,19.1519,0
37.7646,5.03612,19.1519,0
37.7649,5.03609,19.1514,0
37.7654,5.03609,19.1508,0
37.7653,5.03608,19.1507,0
37.7647,5.03606,19.1513,0
37.7655,5.03606,19.1504,0
37.765,5.03604,19.1508,0
37.7643,5.03603,19.1514,0
37.7637,5.03601,19.1519,0
37.7641,5.036,19.1514,0
37.7624,5.03601,19.1533,0
37.7622,5.03601,19.1535,0
37.7636,5.03603,19.1522,0
37.7624,5.03602,19.1534,0
37.7632,5.03603,19.1526,0
37.7643,5.03606,19.1517,0
37.7638,5.03608,19.1524,0
37.7659,5.03609,19.1502,0
37.7658,5.03613,19.1507,0
37.7654,5.03609,19.1508,0
37.7654,5.03606,19.1505,0
37.7649,5.03603,19.1507,0
37.7639,5.03601,19.1517,0
37.7655,5.036,19.1499,0
37.7635,5.03599,19.152,0
37.7633,5.036,19.1522,0
37.7639,5.03601,19.1517,0
37.7649,5.03601,19.1506,0
37.7657,5.03601,19.1497,0
37.7713,5.03601,19.1436,0
37.7695,5.03597,19.1451,0
37.7809,5.03589,19.132,0
37.7792,5.03573,19.1323,0
37.7703,5.03546,19.1396,0
37.7701,5.03529,19.1382,0
37.7687,5.03516,19.1386,0
37.7649,5.03511,19.1423,0
37.7642,5.03506,19.1426,0
37.7699,5.03504,19.1361,0
37.7728,5.03498,19.1323,0
37.7712,5.03488,19.1331,0
37.784,5.03476,19.1181,0
37.7852,5.03457,19.1151,0
37.7775,5.03429,19.1208,0
37.7946,5.03404,19.0998,0
37.7923,5.03373,19.0995,0
37.7821,5.03333,19.1069,0
37.7818,5.03299,19.1041,0
37.7801,5.03274,19.1037,0
37.7797,5.03251,19.102,0
37.7805,5.03229,19.0991,0
37.779,5.03206,19.0986,0
37.7776,5.0319,19.0985,0
37.7746,5.03171,19.1002,0
37.7708,5.03156,19.103,0
37.7691,5.03145,19.1037,0
37.7674,5.0314,19.1051,0
37.769,5.03133,19.1028,0
37.7724,5.0313,19.0987,0
37.7732,5.03123,19.0972,0
37.7745,5.03113,19.0949,0
37.7684,5.03103,19.1006,0
37.7691,5.03093,19.099,0
37.7683,5.03088,19.0993,0
37.7671,5.03083,19.1002,0
37.7711,5.0308,19.0955,0
37.7702,5.03075,19.096,0
37.7723,5.0307,19.0932,0
37.7704,5.03062,19.0946,0
37.769,5.03055,19.0955,0
37.7682,5.03048,19.0958,0
37.7692,5.03045,19.0944,0
37.7698,5.0304,19.0932,0
37.7704,5.03037,19.0922,0
37.7723,5.03035,19.09,0
37.7709,5.03028,19.0909,0
37.7696,5.0302,19.0916,0
37.7682,5.03015,19.0927,0
37.7769,5.0301,19.0826,0
37.785,5.02996,19.0725,0
37.7967,5.02975,19.0577,0
37.786,5.02935,19.0658,0
37.7801,5.02902,19.0692,0
37.7799,5.02878,19.0672,0
37.7737,5.02853,19.0716,0
37.7777,5.02837,19.0657,0
37.7765,5.02819,19.0654,0
37.775,5.02803,19.0656,0
37.7723,5.0279,19.0674,0
37.772,5.02779,19.0666,0
37.7751,5.02767,19.0621,0
37.7746,5.02757,19.0617,0
37.7752,5.02747,19.0602,0
37.774,5.02735,19.0604,0
37.7745,5.02721,19.0585,0
37.7719,5.02709,19.0603,0
37.7745,5.02697,19.0563,0
37.7771,5.02686,19.0524,0
37.774,5.02669,19.0543,0
37.773,5.02656,19.0541,0
37.7711,5.02646,19.0553,0
37.7678,5.02634,19.0579,0
37.7676,5.02628,19.0575,0
37.7629,5.02624,19.0623,0
37.7642,5.02624,19.0608,0
37.7619,5.02626,19.0635,0
37.7657,5.02631,19.0599,0
37.7635,5.02634,19.0626,0
37.7656,5.02639,19.0608,0
37.7648,5.02643,19.0619,0
37.7658,5.02644,19.0609,0
37.766,5.02646,19.0609,0
37.7663,5.02646,19.0605,0
37.7636,5.02646,19.0636,0
37.7631,5.02648,19.0642,0
37.7625,5.02653,19.0653,0
37.763,5.02656,19.0651,0
37.7653,5.02661,19.063,0
37.768,5.02664,19.0604,0
37.7666,5.02661,19.0616,0
37.7756,5.02661,19.0517,0
37.7699,5.02652,19.0573,0
37.7698,5.02643,19.0565,0
37.7676,5.02638,19.0584,0
37.7675,5.02633,19.058,0
37.7691,5.02629,19.0559,0
37.7716,5.02627,19.0531,0
37.769,5.02622,19.0554,0
37.7685,5.02614,19.0552,0
37.7683,5.02609,19.055,0
37.7741,5.02604,19.0482,0
37.7723,5.02594,19.0492,0
37.7723,5.02584,19.0483,0
37.7792,5.02574,19.0398,0
37.7807,5.02557,19.0366,0
37.7763,5.02536,19.0395,0
37.7788,5.02518,19.0349,0
37.7762,5.02499,19.0361,0
37.7737,5.02481,19.0372,0
37.7737,5.02468,19.0359,0
37.7691,5.02456,19.04,0
37.7733,5.02449,19.0347,0
37.773,5.02445,19.0345,0
37.7721,5.02436,19.0348,0
37.7725,5.02426,19.0334,0
37.7719,5.02416,19.0331,0
37.7698,5.02408,19.0347,0
37.769,5.02401,19.0349,0
37.7696,5.02396,19.0338,0
37.7689,5.02391,19.0341,0
37.7719,5.02388,19.0305,0
37.7685,5.02383,19.0338,0
37.7683,5.02378,19.0336,0
37.7677,5.02375,19.0339,0
37.7676,5.02373,19.0338,0
37.7671,5.02373,19.0344,0
37.7677,5.0237,19.0334,0
37.7673,5.0237,19.0338,0
37.7667,5.0237,19.0346,0
37.7675,5.02367,19.0334,0
37.7684,5.02367,19.0324,0
37.7685,5.02363,19.032,0
37.7703,5.02363,19.03,0
37.7726,5.02358,19.027,0
37.768,5.02355,19.0317,0
37.7681,5.02352,19.0313,0
37.7707,5.02348,19.0281,0
37.7702,5.02343,19.0282,0
37.7698,5.02338,19.0282,0
37.7685,5.02332,19.029,0
37.7705,5.02328,19.0265,0
37.7707,5.02323,19.0258,0
37.7687,5.02317,19.0274,0
37.767,5.02313,19.029,0
37.7686,5.0231,19.0269,0
37.7696,5.02307,19.0255,0
37.7696,5.02305,19.0253,0
37.7679,5.02302,19.0269,0
37.7651,5.023,19.0298,0
37.7667,5.02302,19.0283,0
37.765,5.02302,19.0301,0
37.7662,5.02305,19.0291,0
37.7654,5.02305,19.03,0
37.7684,5.02305,19.0267,0
37.7707,5.02305,19.0242,0
37.7695,5.023,19.025,0
37.7667,5.02295,19.0276,0
37.7669,5.02292,19.0271,0
37.769,5.02292,19.0248,0
37.7688,5.02289,19.0247,0
37.7709,5.02285,19.0221,0
37.7692,5.0228,19.0235,0
37.7721,5.02277,19.02,0
37.7747,5.02272,19.0166,0
37.77,5.02264,19.0211,0
37.7675,5.02257,19.0232,0
37.7661,5.02254,19.0244,0
37.7681,5.02252,19.0221,0
37.7676,5.02252,19.0226,0
37.7682,5.0225,19.0218,0
37.7683,5.02247,19.0214,0
37.7693,5.02245,19.0201,0
37.7714,5.02242,19.0175,0
37.77,5.02239,19.0187,0
37.77,5.02232,19.0181,0
37.7707,5.02227,19.0168,0
37.7702,5.02222,19.0171,0
37.7705,5.02215,19.0161,0
37.7705,5.0221,19.0156,0
37.7693,5.02204,19.0163,0
37.7755,5.02201,19.0092,0
37.7728,5.02196,19.0117,0
37.7691,5.02189,19.0151,0
37.7709,5.02184,19.0127,0
37.7737,5.0218,19.0093,0
37.7784,5.02175,19.0037,0
37.777,5.02162,19.004,0
37.7731,5.02146,19.0067,0
37.7716,5.02132,19.0071,0
37.7709,5.02126,19.0073,0
37.769,5.02119,19.0088,0
37.7737,5.02112,19.003,0
37.7826,5.02102,18.9924,0
37.7815,5.02091,18.9925,0
37.7796,5.02074,18.993,0
37.7774,5.02054,18.9936,0
37.773,5.02038,18.9969,0
37.7756,5.02024,18.9928,0
37.7861,5.02014,18.9804,0
37.784,5.01996,18.981,0
37.7733,5.01968,18.99,0
37.7689,5.01952,18.9933,0
37.7675,5.01943,18.9941,0
37.7825,5.0194,18.9774,0
37.776,5.0193,18.9836,0
37.78,5.01918,18.9781,0
37.7786,5.01903,18.9783,0
37.7792,5.0189,18.9764,0
37.7749,5.01875,18.9797,0
37.7783,5.01862,18.9748,0
37.7768,5.01849,18.9752,0
37.7745,5.01835,18.9765,0
37.7731,5.01826,18.977,0
37.7779,5.01819,18.9712,0
37.7794,5.01807,18.9685,0
37.7776,5.01793,18.9691,0
37.773,5.01777,18.9727,0
37.7715,5.01767,18.9734,0
37.7702,5.01759,18.9741,0
37.7668,5.01753,18.9772,0
37.767,5.01748,18.9765,0
37.7702,5.01748,18.973,0
37.7669,5.01744,18.9763,0
37.7666,5.01743,18.9765,0
37.7747,5.01744,18.9678,0
