37.7088,5.66604,24.957,0
37.7089,5.66604,24.9568,0
37.7087,5.66602,24.9569,0
37.7087,5.666,24.9568,0
37.7089,5.666,24.9565,0
37.7089,5.66598,24.9563,0
37.7089,5.66596,24.9561,0
37.7089,5.66589,24.9556,0
37.7087,5.66585,24.9555,0
37.7089,5.66583,24.955,0
37.709,5.66579,24.9546,0
37.709,5.66565,24.9532,0
37.7089,5.66561,24.953,0
37.7092,5.66561,24.9527,0
37.7094,5.66563,24.9527,0
37.709,5.66563,24.9531,0
37.709,5.66563,24.9531,0
37.709,5.66563,24.9531,0
37.709,5.66565,24.9532,0
37.7091,5.66563,24.953,0
37.7089,5.66563,24.9532,0
37.709,5.66561,24.9529,0
37.7087,5.66561,24.9532,0
37.7093,5.66557,24.9522,0
37.7088,5.66553,24.9524,0
37.7092,5.66543,24.951,0
37.7092,5.66537,24.9505,0
37.7095,5.66535,24.95,0
37.7093,5.66524,24.9493,0
37.7094,5.66524,24.9492,0
37.7097,5.66512,24.9477,0
37.7093,5.66508,24.9478,0
37.7094,5.66508,24.9476,0
37.7094,5.6651,24.9479,0
37.7097,5.66508,24.9473,0
37.7093,5.66506,24.9477,0
37.7094,5.66502,24.9471,0
37.7096,5.66502,24.9468,0
37.7094,5.66496,24.9466,0
37.7095,5.66498,24.9467,0
37.7095,5.66502,24.947,0
37.7092,5.66506,24.9477,0
37.7093,5.66506,24.9477,0
37.7094,5.6651,24.9479,0
37.7096,5.66508,24.9474,0
37.7096,5.6651,24.9476,0
37.7097,5.66508,24.9474,0
37.7094,5.6651,24.9479,0
37.7094,5.6651,24.9478,0
37.7093,5.6651,24.948,0
37.7096,5.66512,24.9478,0
37.7095,5.6651,24.9477,0
37.7091,5.66508,24.948,0
37.7094,5.66504,24.9473,0
37.7096,5.66502,24.9469,0
37.7093,5.665,24.9471,0
37.7095,5.66498,24.9467,0
37.7093,5.66496,24.9467,0
37.7099,5.66498,24.9462,0
37.7095,5.66494,24.9463,0
37.7096,5.66492,24.946,0
37.7097,5.6649,24.9458,0
37.7096,5.66492,24.946,0
37.7092,5.66488,24.9461,0
37.7096,5.66488,24.9456,0
37.7096,5.66484,24.9452,0
37.7094,5.66486,24.9457,0
37.7097,5.66484,24.9451,0
37.7098,5.66482,24.9448,0
37.7096,5.6648,24.9449,0
37.7099,5.6648,24.9446,0
37.7093,5.66478,24.9451,0
37.7097,5.66478,24.9446,0
37.7094,5.66476,24.9447,0
37.7098,5.66474,24.9441,0
37.7095,5.66472,24.9443,0
37.7098,5.66472,24.9439,0
37.7094,5.66468,24.9441,0
37.7095,5.66468,24.944,0
37.7095,5.66464,24.9436,0
37.7099,5.66464,24.9431,0
37.7098,5.66462,24.943,0
37.7095,5.66456,24.9429,0
37.7092,5.66456,24.9431,0
37.7101,5.66457,24.9423,0
37.7096,5.66456,24.9427,0
37.7097,5.66451,24.9423,0
37.7096,5.66451,24.9423,0
37.7095,5.66447,24.9421,0
37.7099,5.66439,24.9409,0
37.7095,5.66439,24.9414,0
37.7097,5.66437,24.941,0
37.7098,5.66431,24.9402,0
37.7098,5.66431,24.9403,0
37.7094,5.66429,24.9406,0
37.7098,5.66431,24.9403,0
37.7096,5.66433,24.9407,0
37.7098,5.66435,24.9407,0
37.7097,5.66433,24.9406,0
37.7096,5.66433,24.9407,0
37.7096,5.66429,24.9404,0
37.7097,5.66429,24.9403,0
37.7097,5.66431,24.9404,0
37.7097,5.66429,24.9402,0
37.7097,5.66425,24.9399,0
37.7097,5.66427,24.94,0
37.71,5.66427,24.9396,0
37.71,5.66425,24.9395,0
37.7099,5.66425,24.9396,0
37.7095,5.66419,24.9396,0
37.7098,5.66419,24.9392,0
37.7099,5.66411,24.9384,0
37.71,5.66417,24.9388,0
37.7095,5.66413,24.939,0
37.7098,5.66407,24.9382,0
37.7098,5.66405,24.938,0
37.7099,5.66395,24.937,0
37.7099,5.6639,24.9366,0
37.7097,5.66382,24.936,0
37.7096,5.66374,24.9354,0
37.71,5.66374,24.9349,0
37.7102,5.66372,24.9345,0
37.7099,5.66366,24.9344,0
37.7099,5.66364,24.9342,0
37.7101,5.66362,24.9338,0
37.7101,5.66358,24.9334,0
37.7097,5.66354,24.9335,0
37.71,5.66354,24.9332,0
37.7101,5.66356,24.9332,0
37.7103,5.66356,24.933,0
37.7099,5.66354,24.9333,0
37.7099,5.66352,24.933,0
37.7099,5.66352,24.9331,0
37.7098,5.66348,24.9329,0
37.7097,5.66344,24.9326,0
37.7098,5.66342,24.9323,0
37.7099,5.6634,24.9319,0
37.7099,5.66334,24.9315,0
37.7098,5.66334,24.9316,0
37.7102,5.66332,24.9309,0
37.7099,5.66327,24.9309,0
37.7102,5.6633,24.9307,0
37.7099,5.66327,24.9309,0
37.7101,5.66327,24.9306,0
37.7099,5.66323,24.9305,0
37.7099,5.66323,24.9305,0
37.7099,5.66321,24.9303,0
37.7102,5.66323,24.9301,0
37.7101,5.66321,24.9301,0
37.71,5.66321,24.9302,0
37.7102,5.66319,24.9298,0
37.71,5.66315,24.9296,0
37.7102,5.66314,24.9294,0
37.7102,5.66313,24.9293,0
37.7102,5.66313,24.9292,0
37.7101,5.66309,24.929,0
37.7101,5.66311,24.9292,0
37.7102,5.66309,24.9288,0
37.7102,5.66308,24.9288,0
37.7101,5.66305,24.9286,0
37.7102,5.66297,24.9279,0
37.7102,5.66299,24.928,0
37.71,5.66295,24.9278,0
37.7102,5.66292,24.9274,0
37.7101,5.66289,24.9272,0
37.7103,5.66286,24.9267,0
37.7098,5.66284,24.9271,0
37.7103,5.66287,24.9267,0
37.7101,5.66287,24.927,0
37.7103,5.66287,24.9267,0
37.7103,5.66289,24.9269,0
37.7101,5.66281,24.9265,0
37.7102,5.66277,24.9259,0
37.7106,5.66269,24.9247,0
37.7102,5.66267,24.9251,0
37.7105,5.66269,24.9249,0
37.7102,5.66273,24.9256,0
37.7103,5.66279,24.926,0
37.7099,5.66274,24.9261,0
37.7106,5.66287,24.9264,0
37.71,5.66287,24.9271,0
37.7098,5.66289,24.9276,0
37.7102,5.66293,24.9274,0
37.7098,5.66289,24.9275,0
37.7101,5.66287,24.927,0
37.7103,5.66285,24.9266,0
37.7102,5.66284,24.9266,0
37.7102,5.66281,24.9263,0
37.7101,5.66277,24.9261,0
37.7104,5.66276,24.9257,0
37.7102,5.66275,24.9258,0
37.7103,5.66275,24.9257,0
37.7099,5.66273,24.9259,0
37.7099,5.66271,24.9257,0
37.7099,5.66268,24.9255,0
37.7099,5.66269,24.9256,0
37.7101,5.66269,24.9253,0
37.7102,5.66267,24.9251,0
37.7102,5.66266,24.9251,0
37.7102,5.66267,24.9251,0
37.7099,5.66265,24.9253,0
37.7103,5.66267,24.9249,0
37.7103,5.66263,24.9246,0
37.7102,5.6626,24.9245,0
37.7102,5.66263,24.9247,0
37.7099,5.6626,24.9248,0
37.71,5.6626,24.9247,0
37.7103,5.6626,24.9244,0
37.7102,5.66254,24.9239,0
37.7101,5.6625,24.9237,0
37.7103,5.66251,24.9235,0
37.71,5.66244,24.9233,0
37.7105,5.66245,24.9227,0
37.7103,5.66246,24.9232,0
37.7104,5.66248,24.9231,0
37.7101,5.66244,24.9231,0
37.7104,5.66244,24.9229,0
37.7103,5.6625,24.9235,0
37.7103,5.66248,24.9233,0
37.7104,5.66248,24.9232,0
37.7101,5.66244,24.9232,0
37.7102,5.66244,24.923,0
37.7098,5.66242,24.9233,0
37.7105,5.66243,24.9226,0
37.7102,5.66242,24.9229,0
37.7103,5.6624,24.9226,0
37.7103,5.66237,24.9223,0
37.71,5.66238,24.9227,0
37.7103,5.66236,24.9222,0
37.7103,5.66236,24.9222,0
37.7101,5.66236,24.9224,0
37.7101,5.66234,24.9223,0
37.7103,5.66236,24.9222,0
37.7104,5.66236,24.922,0
37.7103,5.66236,24.9222,0
37.71,5.66234,24.9224,0
37.7101,5.66234,24.9223,0
37.7103,5.6623,24.9216,0
37.7101,5.66234,24.9223,0
37.7099,5.6623,24.9221,0
37.7102,5.6623,24.9218,0
37.7104,5.66234,24.9219,0
37.7103,5.66234,24.922,0
37.7101,5.66236,24.9224,0
37.7102,5.6623,24.9218,0
37.7101,5.66232,24.922,0
37.7101,5.6623,24.9219,0
37.7103,5.6623,24.9216,0
37.7101,5.6623,24.9219,0
37.7104,5.66228,24.9214,0
37.7099,5.66228,24.9219,0
37.7103,5.66228,24.9215,0
37.7101,5.66227,24.9216,0
37.7102,5.66228,24.9216,0
37.7102,5.66224,24.9212,0
37.71,5.66223,24.9214,0
37.7102,5.6622,24.9209,0
37.7099,5.6622,24.9212,0
37.7103,5.6622,24.9208,0
37.7101,5.6622,24.9209,0
37.7103,5.66219,24.9207,0
37.7103,5.66222,24.9209,0
37.71,5.66219,24.9211,0
37.7099,5.66218,24.9211,0
37.7101,5.6622,24.9209,0
37.7101,5.6622,24.9209,0
37.7105,5.6622,24.9205,0
37.7101,5.66218,24.9208,0
37.7101,5.66218,24.9208,0
37.71,5.66216,24.9207,0
37.7101,5.66216,24.9206,0
37.7101,5.66214,24.9205,0
37.7103,5.66215,24.9203,0
37.7103,5.66214,24.9202,0
37.7102,5.66214,24.9203,0
37.7104,5.66213,24.92,0
37.71,5.66214,24.9205,0
37.7099,5.66214,24.9206,0
37.7102,5.66214,24.9203,0
37.7103,5.66214,24.9202,0
37.7101,5.6621,24.9201,0
37.7101,5.66212,24.9203,0
37.7101,5.66212,24.9202,0
37.7097,5.6621,24.9206,0
37.71,5.66216,24.9207,0
37.7101,5.66216,24.9207,0
37.7099,5.66218,24.921,0
37.7102,5.66218,24.9207,0
37.708,5.66195,24.9213,0
37.7101,5.66216,24.9206,0
37.7101,5.66214,24.9205,0
37.71,5.66214,24.9205,0
37.7104,5.66214,24.9201,0
37.7101,5.66216,24.9206,0
37.7103,5.66216,24.9204,0
37.7102,5.66214,24.9203,0
37.7104,5.66214,24.92,0
37.7104,5.66214,24.9201,0
37.7102,5.6621,24.92,0
37.7103,5.66212,24.92,0
37.7101,5.66211,24.9202,0
37.7102,5.6621,24.9199,0
37.7102,5.6621,24.9199,0
37.7098,5.66207,24.9201,0
37.7103,5.6621,24.9199,0
37.7103,5.6621,24.9198,0
37.7101,5.66208,24.9199,0
37.7099,5.66208,24.9201,0
37.71,5.66208,24.9199,0
37.7099,5.66206,24.92,0
37.7105,5.66207,24.9194,0
37.7101,5.66206,24.9197,0
37.7098,5.66206,24.92,0
37.7102,5.66205,24.9196,0
37.7101,5.66206,24.9197,0
37.7101,5.66204,24.9195,0
37.71,5.66204,24.9197,0
37.7099,5.66202,24.9196,0
37.7099,5.66202,24.9196,0
37.71,5.662,24.9193,0
37.71,5.662,24.9192,0
37.7102,5.66201,24.9192,0
37.7102,5.662,24.9191,0
37.7101,5.662,24.9192,0
37.7102,5.662,24.9191,0
37.7105,5.66198,24.9185,0
37.7098,5.66198,24.9193,0
37.7102,5.662,24.919,0
37.71,5.66198,24.9191,0
37.7101,5.66198,24.919,0
37.7104,5.662,24.9189,0
37.7101,5.662,24.9192,0
37.7099,5.66198,24.9193,0
37.7101,5.66198,24.9189,0
37.7098,5.66195,24.9192,0
37.71,5.66195,24.9189,0
37.7101,5.66197,24.919,0
37.7099,5.66195,24.919,0
37.71,5.66198,24.9191,0
37.7102,5.66198,24.9189,0
37.7102,5.662,24.919,0
37.71,5.66198,24.9191,0
37.7103,5.66198,24.9188,0
37.7097,5.66195,24.9193,0
37.7103,5.66195,24.9185,0
37.7102,5.66195,24.9186,0
37.7102,5.66194,24.9185,0
37.71,5.66194,24.9187,0
37.7104,5.66192,24.9181,0
37.71,5.66189,24.9184,0
37.7103,5.66189,24.9181,0
37.7101,5.66185,24.9178,0
37.7099,5.66183,24.9179,0
37.71,5.66185,24.918,0
37.7102,5.66185,24.9178,0
37.71,5.66181,24.9176,0
37.7099,5.66179,24.9176,0
37.7104,5.66181,24.9172,0
37.71,5.66181,24.9177,0
37.7101,5.66179,24.9173,0
37.7102,5.66181,24.9174,0
37.7102,5.66181,24.9174,0
37.7098,5.66181,24.9178,0
37.7101,5.66179,24.9173,0
37.7104,5.66179,24.917,0
37.7104,5.66177,24.9168,0
37.7103,5.66175,24.9167,0
37.7102,5.66176,24.9169,0
37.71,5.66175,24.9171,0
37.7101,5.66171,24.9166,0
37.7104,5.66173,24.9165,0
37.7102,5.66171,24.9165,0
37.7101,5.66169,24.9164,0
37.7101,5.6617,24.9164,0
37.7101,5.66167,24.9162,0
37.7102,5.66169,24.9163,0
37.7102,5.66169,24.9163,0
37.71,5.6617,24.9166,0
37.7102,5.66171,24.9165,0
37.7102,5.66169,24.9164,0
37.7101,5.66167,24.9162,0
37.7103,5.66165,24.9159,0
37.7099,5.66164,24.9162,0
37.7099,5.66163,24.9161,0
37.7102,5.66161,24.9156,0
37.7102,5.66161,24.9156,0
37.7103,5.66163,24.9156,0
37.7103,5.66159,24.9153,0
37.7101,5.66159,24.9155,0
37.7099,5.66157,24.9156,0
37.7101,5.66159,24.9155,0
37.7104,5.66155,24.9149,0
37.7099,5.66153,24.9152,0
37.71,5.66153,24.9151,0
37.7101,5.66152,24.9148,0
37.7101,5.66151,24.9148,0
37.7101,5.66149,24.9146,0
37.7105,5.6615,24.9142,0
37.7106,5.66147,24.9139,0
37.7101,5.66145,24.9142,0
37.7102,5.66143,24.914,0
37.7104,5.66141,24.9135,0
37.7099,5.66141,24.9141,0
37.7102,5.66142,24.9138,0
37.7104,5.66137,24.9131,0
37.7104,5.66139,24.9133,0
37.7101,5.66135,24.9134,0
37.7104,5.66127,24.9122,0
37.7103,5.66122,24.912,0
37.7106,5.66116,24.9111,0
37.7107,5.6611,24.9104,0
37.7108,5.66108,24.9102,0
37.7109,5.66106,24.9098,0
37.7108,5.661,24.9095,0
37.7106,5.66096,24.9093,0
37.7108,5.66096,24.9091,0
37.7108,5.66096,24.909,0
37.7107,5.66092,24.9088,0
37.7108,5.6609,24.9084,0
37.7105,5.66092,24.909,0
37.7108,5.66092,24.9086,0
37.7109,5.66092,24.9085,0
37.7108,5.6609,24.9085,0
37.7108,5.6609,24.9085,0
37.7107,5.66088,24.9084,0
37.7105,5.66086,24.9085,0
37.711,5.66086,24.9078,0
37.7111,5.66082,24.9074,0
37.7108,5.6608,24.9076,0
37.7112,5.6608,24.9072,0
37.711,5.6608,24.9073,0
37.7109,5.6608,24.9074,0
37.7109,5.66079,24.9074,0
37.7108,5.66078,24.9074,0
37.7112,5.66079,24.9069,0
37.7108,5.66078,24.9074,0
37.7108,5.66078,24.9074,0
37.711,5.66075,24.907,0
37.711,5.66078,24.9071,0
37.7108,5.66076,24.9072,0
37.7108,5.66076,24.9073,0
37.7111,5.66077,24.9069,0
37.7108,5.66074,24.907,0
37.7109,5.66076,24.9071,0
37.7105,5.66072,24.9071,0
37.7113,5.66074,24.9064,0
37.7112,5.66074,24.9066,0
37.7112,5.6607,24.9062,0
37.7109,5.6607,24.9066,0
37.711,5.6607,24.9064,0
37.7108,5.66068,24.9064,0
37.7108,5.66067,24.9064,0
37.7109,5.66066,24.9061,0
37.7111,5.66064,24.9057,0
37.711,5.66067,24.9062,0
37.7112,5.66066,24.9059,0
37.7107,5.6606,24.9059,0
37.7111,5.66064,24.9057,0
37.7112,5.66061,24.9054,0
37.711,5.66061,24.9057,0
37.7111,5.66061,24.9056,0
37.7107,5.66061,24.906,0
37.7112,5.6606,24.9053,0
37.7109,5.66057,24.9054,0
37.7109,5.6606,24.9056,0
37.7109,5.66057,24.9055,0
37.7108,5.66053,24.9052,0
37.7114,5.66051,24.9043,0
37.7112,5.66049,24.9044,0
37.711,5.66047,24.9044,0
37.7114,5.66047,24.9039,0
37.7114,5.66045,24.9038,0
37.7113,5.66045,24.9039,0
37.7113,5.66045,24.9039,0
37.7111,5.66041,24.9037,0
37.7113,5.66041,24.9035,0
37.7112,5.66037,24.9032,0
37.7111,5.66035,24.9031,0
37.7116,5.66033,24.9024,0
37.7112,5.66033,24.9029,0
37.7113,5.66031,24.9026,0
37.7111,5.66029,24.9026,0
37.7114,5.66027,24.9022,0
37.7114,5.66025,24.9019,0
37.7117,5.66027,24.9017,0
37.7117,5.66027,24.9017,0
37.7115,5.66023,24.9016,0
37.7114,5.66023,24.9018,0
37.7115,5.66023,24.9016,0
37.7117,5.66023,24.9015,0
37.7113,5.66021,24.9016,0
37.7115,5.66021,24.9014,0
37.7115,5.66019,24.9012,0
37.7115,5.66017,24.9011,0
37.7114,5.66017,24.9012,0
37.7114,5.66017,24.9012,0
37.7119,5.66015,24.9005,0
37.7114,5.66015,24.901,0
37.7116,5.66015,24.9008,0
37.7116,5.66015,24.9008,0
37.7115,5.66011,24.9006,0
37.7116,5.66015,24.9008,0
37.7116,5.66015,24.9008,0
37.7116,5.66013,24.9007,0
37.7113,5.66013,24.901,0
37.7113,5.66011,24.9008,0
37.7117,5.66011,24.9003,0
37.7114,5.66011,24.9007,0
37.7114,5.66011,24.9006,0
37.7117,5.66011,24.9004,0
37.7114,5.66009,24.9005,0
37.7116,5.66011,24.9005,0
37.7116,5.66011,24.9004,0
37.7116,5.66009,24.9003,0
37.7115,5.66009,24.9003,0
37.7113,5.66005,24.9002,0
37.7112,5.66005,24.9003,0
37.7113,5.66003,24.9,0
37.7117,5.66001,24.8994,0
37.7114,5.66001,24.8998,0
37.7114,5.66001,24.8997,0
37.7115,5.65999,24.8994,0
37.7112,5.65999,24.8998,0
37.7113,5.65997,24.8995,0
37.7112,5.65995,24.8994,0
37.7114,5.65993,24.899,0
37.712,5.65989,24.8979,0
37.7116,5.65984,24.898,0
37.7115,5.65984,24.8982,0
37.7116,5.65984,24.8981,0
37.7114,5.65984,24.8982,0
37.7116,5.65972,24.8969,0
37.7115,5.65972,24.8971,0
37.7114,5.65972,24.8972,0
37.7117,5.65974,24.897,0
37.7117,5.6597,24.8967,0
37.7115,5.65968,24.8967,0
37.7116,5.65966,24.8965,0
37.7117,5.65964,24.8961,0
37.7118,5.65964,24.896,0
37.7116,5.65962,24.896,0
37.7116,5.65962,24.896,0
37.7119,5.65962,24.8957,0
37.7117,5.65962,24.8958,0
37.7114,5.6596,24.8961,0
37.7114,5.6596,24.8961,0
37.7114,5.65956,24.8957,0
37.7115,5.65956,24.8956,0
37.7119,5.65958,24.8954,0
37.7117,5.65956,24.8953,0
37.7112,5.65956,24.896,0
37.7117,5.65956,24.8954,0
37.7112,5.65956,24.896,0
37.7117,5.65954,24.8952,0
37.7119,5.65952,24.8948,0
37.7117,5.65952,24.895,0
37.7117,5.6595,24.8949,0
37.7118,5.6595,24.8947,0
37.7117,5.6595,24.8948,0
37.7115,5.65946,24.8947,0
37.7112,5.65948,24.8953,0
37.7118,5.65946,24.8944,0
37.7112,5.65946,24.895,0
37.7117,5.65946,24.8945,0
37.7115,5.65944,24.8946,0
37.7115,5.65946,24.8947,0
37.7114,5.65944,24.8947,0
37.7115,5.65944,24.8945,0
37.7114,5.65942,24.8944,0
37.7116,5.65942,24.8942,0
37.7116,5.65944,24.8944,0
37.7115,5.65946,24.8947,0
37.7115,5.65946,24.8947,0
37.7114,5.65946,24.8949,0
37.7116,5.65946,24.8946,0
37.7116,5.65946,24.8946,0
37.7116,5.6595,24.8949,0
37.7114,5.65952,24.8954,0
37.7114,5.65952,24.8954,0
37.7112,5.6595,24.8954,0
37.7114,5.65952,24.8954,0
37.7115,5.65952,24.8952,0
37.7117,5.65948,24.8947,0
37.7113,5.6595,24.8952,0
37.7117,5.6595,24.8948,0
37.7114,5.65948,24.895,0
37.7114,5.6595,24.8952,0
37.7117,5.6595,24.8948,0
37.7114,5.65948,24.895,0
37.7113,5.65944,24.8948,0
37.7116,5.65946,24.8946,0
37.7116,5.65946,24.8946,0
37.7114,5.65944,24.8947,0
37.7112,5.65944,24.8949,0
37.7113,5.65944,24.8948,0
37.7119,5.65944,24.894,0
37.7116,5.6594,24.894,0
37.7114,5.6594,24.8943,0
37.7118,5.65938,24.8936,0
37.7113,5.65936,24.894,0
37.7115,5.65928,24.8931,0
37.7117,5.65924,24.8925,0
37.7118,5.65926,24.8925,0
37.7117,5.65924,24.8926,0
37.7118,5.65918,24.8918,0
37.7117,5.65917,24.8919,0
37.7117,5.65915,24.8918,0
37.7119,5.65913,24.8912,0
37.7119,5.65911,24.8911,0
37.712,5.65907,24.8907,0
37.7121,5.65907,24.8905,0
37.7118,5.65901,24.8904,0
37.7117,5.65901,24.8905,0
37.7118,5.65901,24.8904,0
37.7116,5.65899,24.8904,0
37.7118,5.65899,24.8901,0
37.7117,5.65897,24.89,0
37.7118,5.65893,24.8896,0
37.7122,5.65889,24.8887,0
37.7121,5.65887,24.8887,0
37.712,5.65879,24.8881,0
37.7118,5.65877,24.8881,0
37.7121,5.65877,24.8878,0
37.7119,5.65879,24.8882,0
37.7119,5.65879,24.8882,0
37.712,5.65873,24.8876,0
37.712,5.65873,24.8875,0
37.7119,5.65871,24.8875,0
37.7122,5.65873,24.8873,0
37.7122,5.65873,24.8873,0
37.7115,5.65873,24.8881,0
37.7117,5.65869,24.8875,0
37.7119,5.65869,24.8873,0
37.7118,5.65869,24.8874,0
37.7119,5.65867,24.8871,0
37.7121,5.65867,24.8869,0
37.7119,5.65863,24.8868,0
37.7121,5.65863,24.8865,0
37.7118,5.65861,24.8867,0
37.712,5.65861,24.8865,0
37.7121,5.65861,24.8864,0
37.7119,5.65861,24.8865,0
37.7119,5.65861,24.8866,0
37.712,5.65861,24.8865,0
37.7116,5.65859,24.8868,0
37.7121,5.65865,24.8867,0
37.712,5.65865,24.8868,0
37.7119,5.65863,24.8868,0
37.7119,5.65865,24.8869,0
37.7122,5.65867,24.8868,0
37.7122,5.65875,24.8874,0
37.7119,5.65871,24.8875,0
37.7117,5.65869,24.8876,0
37.7119,5.65871,24.8875,0
37.7119,5.65873,24.8876,0
37.7121,5.65875,24.8876,0
37.7119,5.65873,24.8877,0
37.7119,5.65873,24.8876,0
37.7116,5.65875,24.8882,0
37.7121,5.65871,24.8873,0
37.7118,5.65869,24.8874,0
37.712,5.65867,24.887,0
37.712,5.65865,24.8868,0
37.712,5.65865,24.8868,0
37.7122,5.65865,24.8866,0
37.7119,5.65863,24.8868,0
37.7119,5.65863,24.8868,0
37.7122,5.65863,24.8864,0
37.7119,5.65861,24.8866,0
37.712,5.65857,24.8861,0
37.7121,5.65857,24.886,0
37.712,5.65853,24.8857,0
37.7121,5.65851,24.8854,0
37.7122,5.65849,24.8852,0
37.7119,5.65847,24.8853,0
37.7119,5.65844,24.8851,0
37.7119,5.65843,24.885,0
37.712,5.65844,24.885,0
37.712,5.65842,24.8848,0
37.7118,5.65842,24.885,0
37.712,5.65841,24.8847,0
37.712,5.65842,24.8848,0
37.7122,5.65841,24.8846,0
37.7119,5.6584,24.8848,0
37.7119,5.65842,24.8849,0
37.712,5.65842,24.8849,0
37.7119,5.65839,24.8847,0
37.712,5.65838,24.8844,0
37.7122,5.65838,24.8843,0
37.7122,5.65839,24.8842,0
37.7121,5.65836,24.8842,0
37.712,5.65836,24.8842,0
37.7125,5.65836,24.8837,0
37.7119,5.65834,24.8842,0
37.7118,5.65832,24.8842,0
37.7118,5.65831,24.8841,0
37.7121,5.65832,24.8837,0
37.7119,5.65826,24.8835,0
37.7122,5.65824,24.8829,0
37.7123,5.65826,24.883,0
37.7125,5.65822,24.8824,0
37.7123,5.65822,24.8827,0
37.7123,5.6582,24.8824,0
37.7121,5.6582,24.8826,0
37.7122,5.6582,24.8826,0
37.7123,5.65818,24.8822,0
37.7119,5.65816,24.8826,0
37.7123,5.65816,24.8821,0
37.7121,5.65814,24.8822,0
37.7122,5.65814,24.882,0
37.7119,5.6581,24.882,0
37.7119,5.6581,24.882,0
37.7121,5.6581,24.8818,0
37.712,5.65808,24.8818,0
37.712,5.6581,24.8819,0
37.712,5.65808,24.8817,0
37.7124,5.65808,24.8813,0
37.7122,5.65802,24.881,0
37.7121,5.658,24.8808,0
37.7124,5.65798,24.8803,0
37.7119,5.65794,24.8806,0
37.7124,5.65794,24.88,0
37.7122,5.6579,24.8798,0
37.7117,5.65788,24.8803,0
37.7121,5.65786,24.8796,0
37.7123,5.65784,24.8792,0
37.7119,5.65784,24.8797,0
37.712,5.65782,24.8794,0
37.7123,5.65782,24.879,0
37.7124,5.65777,24.8785,0
37.7122,5.65773,24.8784,0
37.7121,5.65772,24.8783,0
37.7123,5.65769,24.8779,0
37.712,5.65767,24.8781,0
37.7121,5.65765,24.8778,0
37.7123,5.65767,24.8777,0
37.7123,5.65767,24.8777,0
37.7123,5.65767,24.8777,0
37.7119,5.65765,24.878,0
37.7121,5.65766,24.8778,0
37.7123,5.65763,24.8773,0
37.7123,5.65761,24.8772,0
37.7123,5.65761,24.8772,0
37.7126,5.65761,24.8768,0
37.7127,5.65757,24.8763,0
37.7125,5.65751,24.876,0
37.7123,5.65753,24.8765,0
37.7124,5.65752,24.8763,0
37.7121,5.6575,24.8764,0
37.7122,5.65748,24.8762,0
37.7126,5.65749,24.8758,0
37.712,5.65749,24.8764,0
37.7122,5.65747,24.876,0
37.7124,5.65747,24.8758,0
