37.6996,5.634,24.6801,0
37.6996,5.63397,24.6798,0
37.6997,5.63395,24.6794,0
37.6994,5.63392,24.6796,0
37.6998,5.63392,24.6792,0
37.6996,5.63384,24.6787,0
37.6994,5.63382,24.6788,0
37.6995,5.63384,24.6787,0
37.6997,5.6338,24.6782,0
37.6995,5.63378,24.6782,0
37.6997,5.63382,24.6784,0
37.6995,5.63378,24.6783,0
37.6998,5.63378,24.6779,0
37.6997,5.63376,24.6779,0
37.6997,5.6338,24.6782,0
37.6996,5.63376,24.6779,0
37.7,5.63374,24.6774,0
37.7001,5.63374,24.6772,0
37.7001,5.6337,24.6768,0
37.7,5.6337,24.677,0
37.7,5.63372,24.6771,0
37.7,5.6337,24.6769,0
37.6997,5.63368,24.6771,0
37.7001,5.63364,24.6763,0
37.7001,5.63362,24.6761,0
37.7,5.63364,24.6764,0
37.7,5.6336,24.6761,0
37.7,5.6336,24.6761,0
37.7003,5.63362,24.6758,0
37.7001,5.6336,24.676,0
37.7,5.63358,24.6759,0
37.6998,5.63358,24.6761,0
37.7,5.63356,24.6757,0
37.6999,5.63354,24.6756,0
37.7005,5.63348,24.6744,0
37.7003,5.6335,24.6748,0
37.6999,5.6335,24.6753,0
37.6998,5.63348,24.6751,0
37.7001,5.63348,24.6748,0
37.7002,5.63346,24.6745,0
37.7002,5.63346,24.6745,0
37.7002,5.63344,24.6743,0
37.7001,5.63344,24.6745,0
37.7001,5.63344,24.6744,0
37.7004,5.63344,24.6741,0
37.7002,5.63346,24.6745,0
37.7,5.63346,24.6748,0
37.7,5.63344,24.6746,0
37.7002,5.63346,24.6745,0
37.6999,5.63344,24.6746,0
37.7002,5.63342,24.6742,0
37.7,5.63342,24.6743,0
37.7001,5.6334,24.6741,0
37.7003,5.6334,24.6739,0
37.7001,5.63338,24.6739,0
37.7001,5.63338,24.6739,0
37.7002,5.63336,24.6736,0
37.7002,5.63336,24.6736,0
37.7003,5.63336,24.6735,0
37.7005,5.63338,24.6735,0
37.7,5.63336,24.6739,0
37.6999,5.63336,24.674,0
37.7003,5.63334,24.6733,0
37.7002,5.63334,24.6735,0
37.7002,5.63334,24.6735,0
37.7003,5.63334,24.6733,0
37.7003,5.63334,24.6733,0
37.7001,5.63332,24.6733,0
37.7004,5.63332,24.6731,0
37.7002,5.63332,24.6732,0
37.7002,5.63328,24.6729,0
37.7002,5.6333,24.6731,0
37.7001,5.63328,24.673,0
37.7,5.63328,24.6731,0
37.7003,5.6333,24.6729,0
37.7006,5.63332,24.6728,0
37.7002,5.63326,24.6727,0
37.7001,5.63326,24.6728,0
37.7005,5.6333,24.6727,0
37.7005,5.63328,24.6725,0
37.7,5.63328,24.6731,0
37.7004,5.63326,24.6725,0
37.7004,5.63326,24.6724,0
37.7004,5.63326,24.6724,0
37.7001,5.63322,24.6724,0
37.7003,5.63322,24.6722,0
37.7004,5.63324,24.6723,0
37.7004,5.63324,24.6723,0
37.7,5.63322,24.6725,0
37.7003,5.63322,24.6722,0
37.7003,5.63322,24.6722,0
37.7006,5.63324,24.6721,0
37.7005,5.6332,24.6718,0
37.7005,5.6332,24.6719,0
37.7005,5.63318,24.6717,0
37.7005,5.63316,24.6715,0
37.7006,5.63316,24.6713,0
37.7003,5.63314,24.6715,0
37.7005,5.63318,24.6717,0
37.7001,5.63314,24.6717,0
37.7008,5.63316,24.6712,0
37.7008,5.63318,24.6713,0
37.7004,5.63318,24.6717,0
37.7002,5.63316,24.6718,0
37.7006,5.63316,24.6714,0
37.7006,5.63314,24.6712,0
37.7006,5.63316,24.6713,0
37.7007,5.63314,24.671,0
37.7008,5.63312,24.6707,0
37.7006,5.6331,24.6708,0
37.7006,5.63312,24.671,0
37.7004,5.63312,24.6712,0
37.7006,5.63312,24.671,0
37.7008,5.63316,24.6711,0
37.7007,5.63312,24.6708,0
37.7004,5.63314,24.6714,0
37.7008,5.63312,24.6707,0
37.7008,5.6331,24.6706,0
37.7007,5.6331,24.6707,0
37.7007,5.63312,24.6708,0
37.7009,5.6331,24.6704,0
37.7008,5.6331,24.6705,0
37.7007,5.63304,24.6701,0
37.7008,5.63306,24.6701,0
37.7008,5.63304,24.67,0
37.7007,5.63304,24.6701,0
37.7008,5.63304,24.67,0
37.7007,5.633,24.6698,0
37.7007,5.633,24.6697,0
37.7007,5.63302,24.6699,0
37.7007,5.63302,24.6699,0
37.7005,5.63302,24.6701,0
37.7008,5.633,24.6696,0
37.701,5.633,24.6695,0
37.701,5.63296,24.6691,0
37.701,5.63296,24.669,0
37.7011,5.63298,24.6691,0
37.7006,5.633,24.6698,0
37.7008,5.63294,24.6691,0
37.7008,5.63298,24.6695,0
37.7008,5.63294,24.6691,0
37.7011,5.63294,24.6688,0
37.7012,5.63294,24.6685,0
37.7009,5.63292,24.6688,0
37.701,5.63294,24.6689,0
37.7008,5.63292,24.6689,0
37.7008,5.63294,24.669,0
37.7012,5.63294,24.6686,0
37.701,5.63294,24.6689,0
37.701,5.63289,24.6685,0
37.701,5.63292,24.6687,0
37.7008,5.63288,24.6686,0
37.7006,5.63288,24.6689,0
37.7011,5.6329,24.6684,0
37.7008,5.63286,24.6684,0
37.7012,5.63286,24.6679,0
37.7013,5.6329,24.6681,0
37.7007,5.63288,24.6687,0
37.701,5.6329,24.6685,0
37.7008,5.63288,24.6685,0
37.7012,5.63288,24.6681,0
37.7009,5.63286,24.6683,0
37.7008,5.63288,24.6685,0
37.7011,5.63286,24.6679,0
37.7007,5.63284,24.6684,0
37.7011,5.63284,24.6678,0
37.701,5.63284,24.6679,0
37.7009,5.63286,24.6683,0
37.701,5.63286,24.6681,0
37.7011,5.63286,24.668,0
37.7011,5.63288,24.6682,0
37.7009,5.63284,24.668,0
37.7009,5.63284,24.6681,0
37.701,5.63288,24.6683,0
37.7011,5.63288,24.6682,0
37.701,5.63286,24.6682,0
37.7011,5.6329,24.6684,0
37.7013,5.63284,24.6677,0
37.701,5.6328,24.6676,0
37.7009,5.63282,24.6679,0
37.7013,5.63284,24.6676,0
37.7012,5.63284,24.6678,0
37.7011,5.63282,24.6677,0
37.7007,5.63282,24.6682,0
37.7011,5.6328,24.6675,0
37.7012,5.63282,24.6675,0
37.701,5.6328,24.6675,0
37.7009,5.6328,24.6677,0
37.7009,5.6328,24.6677,0
37.7013,5.6328,24.6672,0
37.7011,5.63275,24.6671,0
37.7014,5.63275,24.6667,0
37.701,5.63277,24.6674,0
37.701,5.6328,24.6676,0
37.701,5.6328,24.6676,0
37.7011,5.6328,24.6675,0
37.7012,5.6328,24.6674,0
37.7012,5.63278,24.6673,0
37.7008,5.63275,24.6674,0
37.7012,5.63275,24.6669,0
37.7013,5.63275,24.6668,0
37.7015,5.63275,24.6667,0
37.7011,5.63274,24.6669,0
37.7013,5.63274,24.6667,0
37.7014,5.63275,24.6667,0
37.7012,5.63274,24.6668,0
37.701,5.63271,24.6669,0
37.7013,5.63274,24.6667,0
37.7014,5.63274,24.6666,0
37.7011,5.63271,24.6668,0
37.7012,5.63271,24.6667,0
37.7011,5.63269,24.6665,0
37.7011,5.63269,24.6665,0
37.7012,5.63271,24.6666,0
37.7012,5.63269,24.6665,0
37.701,5.63269,24.6667,0
37.7011,5.63267,24.6664,0
37.7013,5.63269,24.6663,0
37.7011,5.63271,24.6667,0
37.7008,5.63267,24.6667,0
37.7011,5.63267,24.6664,0
37.7011,5.63269,24.6665,0
37.7012,5.63269,24.6664,0
37.701,5.63267,24.6665,0
37.7014,5.63267,24.666,0
37.7012,5.63265,24.666,0
37.7012,5.63267,24.6663,0
37.7011,5.63265,24.6662,0
37.7014,5.63265,24.6659,0
37.7011,5.63265,24.6662,0
37.7011,5.63265,24.6661,0
37.7015,5.63265,24.6657,0
37.7014,5.63263,24.6657,0
37.7015,5.63263,24.6655,0
37.7012,5.63263,24.6659,0
37.7013,5.63263,24.6658,0
37.7011,5.63263,24.666,0
37.7015,5.63263,24.6656,0
37.7014,5.63263,24.6657,0
37.7014,5.63261,24.6655,0
37.7014,5.63263,24.6657,0
37.7011,5.63261,24.6659,0
37.7014,5.63263,24.6656,0
37.7011,5.63263,24.666,0
37.7012,5.63263,24.6659,0
37.7012,5.63261,24.6657,0
37.7015,5.63263,24.6655,0
37.7014,5.63261,24.6655,0
37.7013,5.63261,24.6656,0
37.7013,5.63263,24.6657,0
37.7009,5.63261,24.666,0
37.7015,5.63261,24.6653,0
37.7013,5.63261,24.6656,0
37.7012,5.63259,24.6656,0
37.7014,5.63263,24.6657,0
37.7013,5.63265,24.6659,0
37.7012,5.63263,24.6659,0
37.7014,5.63259,24.6653,0
37.7014,5.63261,24.6655,0
37.7013,5.63261,24.6656,0
37.7013,5.63259,24.6654,0
37.7013,5.63261,24.6656,0
37.7012,5.63259,24.6655,0
37.7012,5.63261,24.6657,0
37.7014,5.63261,24.6654,0
37.7015,5.63261,24.6654,0
37.7013,5.63257,24.6652,0
37.7009,5.63255,24.6655,0
37.7012,5.63255,24.6652,0
37.7014,5.63257,24.665,0
37.7013,5.63255,24.6651,0
37.7014,5.63255,24.665,0
37.7015,5.63261,24.6653,0
37.7012,5.63259,24.6655,0
37.701,5.63259,24.6659,0
37.7014,5.63255,24.6649,0
37.7013,5.63257,24.6652,0
37.7013,5.63259,24.6653,0
37.7015,5.63259,24.6652,0
37.7011,5.63259,24.6656,0
37.7012,5.63257,24.6653,0
37.7013,5.63257,24.6653,0
37.7015,5.63259,24.6652,0
37.7012,5.63255,24.6652,0
37.7013,5.63259,24.6655,0
37.7014,5.63255,24.665,0
37.7018,5.63257,24.6646,0
37.7012,5.63255,24.6652,0
37.7015,5.63255,24.6649,0
37.7013,5.63255,24.6651,0
37.7012,5.63251,24.6648,0
37.7016,5.63255,24.6647,0
37.7014,5.63255,24.6649,0
37.7015,5.63255,24.6648,0
37.7015,5.63259,24.6652,0
37.7015,5.63253,24.6646,0
37.7013,5.63251,24.6647,0
37.7015,5.63251,24.6645,0
37.7015,5.63253,24.6646,0
37.7013,5.63249,24.6645,0
37.7016,5.63249,24.6642,0
37.7015,5.63249,24.6642,0
37.7017,5.63249,24.6641,0
37.7016,5.63247,24.6639,0
37.7014,5.63251,24.6646,0
37.7013,5.63247,24.6643,0
37.7019,5.63247,24.6637,0
37.7017,5.63247,24.6638,0
37.7015,5.63247,24.6641,0
37.7014,5.63247,24.6643,0
37.7014,5.63251,24.6646,0
37.7017,5.63251,24.6642,0
37.7016,5.63249,24.6641,0
37.7015,5.63247,24.6641,0
37.7017,5.63247,24.6638,0
37.7019,5.63247,24.6636,0
37.7017,5.63243,24.6635,0
37.7017,5.63243,24.6636,0
37.7016,5.63245,24.6638,0
37.7019,5.63245,24.6634,0
37.7017,5.63245,24.6637,0
37.7016,5.63245,24.6638,0
37.7016,5.63245,24.6638,0
37.7018,5.63247,24.6638,0
37.702,5.63245,24.6633,0
37.7015,5.63245,24.6639,0
37.7018,5.63245,24.6636,0
37.7017,5.63247,24.6639,0
37.7016,5.63243,24.6636,0
37.7017,5.63245,24.6636,0
37.7016,5.63247,24.6639,0
37.7017,5.63243,24.6635,0
37.7017,5.63245,24.6637,0
37.702,5.63249,24.6637,0
37.7017,5.63245,24.6637,0
37.7019,5.63243,24.6632,0
37.7019,5.63243,24.6632,0
37.7021,5.63247,24.6635,0
37.7017,5.63245,24.6637,0
37.7017,5.63243,24.6635,0
37.7016,5.63243,24.6635,0
37.7015,5.63245,24.6638,0
37.7017,5.63243,24.6635,0
37.7016,5.63243,24.6636,0
37.702,5.63241,24.663,0
37.7019,5.63241,24.6631,0
37.7017,5.63241,24.6634,0
37.702,5.63243,24.6631,0
37.7018,5.63241,24.6632,0
37.7015,5.63241,24.6635,0
37.7016,5.63239,24.6632,0
37.7019,5.63239,24.6629,0
37.702,5.63239,24.6628,0
37.702,5.63241,24.663,0
37.7019,5.63241,24.6631,0
37.7019,5.63237,24.6627,0
37.7018,5.63239,24.6631,0
37.7019,5.63239,24.6629,0
37.7017,5.63237,24.6629,0
37.7016,5.63237,24.663,0
37.7018,5.63237,24.6628,0
37.7019,5.63237,24.6627,0
37.7019,5.63239,24.6629,0
37.7018,5.63239,24.6631,0
37.7018,5.63239,24.663,0
37.702,5.63241,24.663,0
37.7021,5.63239,24.6627,0
37.7021,5.63239,24.6627,0
37.7019,5.63237,24.6627,0
37.7021,5.63237,24.6625,0
37.7021,5.63237,24.6625,0
37.7017,5.63237,24.663,0
37.7021,5.63239,24.6627,0
37.7018,5.63237,24.6628,0
37.7018,5.63235,24.6626,0
37.702,5.63236,24.6625,0
37.7022,5.63239,24.6625,0
37.7018,5.63235,24.6627,0
37.7021,5.63241,24.6629,0
37.702,5.63235,24.6624,0
37.7018,5.63235,24.6627,0
37.702,5.63235,24.6624,0
37.7018,5.63235,24.6626,0
37.7022,5.63237,24.6624,0
37.702,5.63237,24.6626,0
37.7021,5.63235,24.6623,0
37.7016,5.63239,24.6632,0
37.7018,5.63233,24.6625,0
37.7021,5.63237,24.6625,0
37.7019,5.63237,24.6627,0
37.7019,5.63239,24.6628,0
37.7021,5.63235,24.6623,0
37.7019,5.63235,24.6625,0
37.7022,5.63233,24.662,0
37.7019,5.63233,24.6623,0
37.7023,5.63235,24.662,0
37.7018,5.63233,24.6624,0
37.7024,5.63233,24.6618,0
37.7019,5.63231,24.6621,0
37.7019,5.63231,24.6622,0
37.7018,5.63231,24.6623,0
37.7023,5.63235,24.662,0
37.7023,5.63233,24.6618,0
37.702,5.63233,24.6622,0
37.7018,5.63231,24.6623,0
37.702,5.63235,24.6624,0
37.702,5.63233,24.6621,0
37.7023,5.63233,24.6618,0
37.7022,5.63231,24.6618,0
37.7022,5.63231,24.6618,0
37.7021,5.63229,24.6618,0
37.7021,5.63229,24.6618,0
37.7024,5.63229,24.6614,0
37.702,5.63229,24.6619,0
37.7021,5.63229,24.6617,0
37.7024,5.63229,24.6614,0
37.7021,5.63227,24.6616,0
37.7021,5.63226,24.6614,0
37.7022,5.63225,24.6613,0
37.7022,5.63227,24.6615,0
37.7023,5.63227,24.6613,0
37.7023,5.63225,24.6611,0
37.7021,5.63225,24.6613,0
37.7023,5.63223,24.661,0
37.7023,5.63223,24.661,0
37.702,5.63223,24.6613,0
37.7023,5.63227,24.6613,0
37.7021,5.63227,24.6615,0
37.7026,5.63225,24.6608,0
37.702,5.63227,24.6617,0
37.7019,5.63227,24.6618,0
37.7023,5.63227,24.6614,0
37.7019,5.63223,24.6615,0
37.702,5.63225,24.6614,0
37.7022,5.63225,24.6613,0
37.7021,5.63227,24.6616,0
37.7019,5.63226,24.6617,0
37.7022,5.63225,24.6613,0
37.7021,5.63223,24.6612,0
37.7024,5.63225,24.661,0
37.7024,5.63228,24.6613,0
37.7022,5.63227,24.6614,0
37.7023,5.63227,24.6613,0
37.702,5.63225,24.6615,0
37.7023,5.63225,24.6612,0
37.7021,5.63229,24.6618,0
37.7022,5.63227,24.6614,0
37.7023,5.63227,24.6613,0
37.7023,5.63227,24.6613,0
37.7024,5.63229,24.6614,0
37.702,5.63229,24.6619,0
37.7023,5.63229,24.6615,0
37.7021,5.63227,24.6616,0
37.7021,5.63229,24.6618,0
37.7024,5.63229,24.6613,0
37.7022,5.63229,24.6616,0
37.7021,5.63231,24.6619,0
37.702,5.63231,24.662,0
37.7005,5.63205,24.6615,0
37.7024,5.63227,24.6612,0
37.7024,5.63225,24.6611,0
37.7023,5.63227,24.6613,0
37.7023,5.63225,24.6611,0
37.7023,5.63225,24.6611,0
37.7019,5.63223,24.6614,0
37.702,5.63229,24.6618,0
37.7022,5.63229,24.6616,0
37.7019,5.63223,24.6614,0
37.7026,5.63227,24.661,0
37.7021,5.63225,24.6613,0
37.7025,5.63225,24.6609,0
37.7021,5.63225,24.6614,0
37.7023,5.63225,24.6611,0
37.7022,5.63223,24.6611,0
37.7024,5.63229,24.6614,0
37.7025,5.63225,24.6608,0
37.7023,5.63227,24.6613,0
37.7024,5.63229,24.6614,0
37.7025,5.63229,24.6613,0
37.7023,5.63227,24.6613,0
37.7025,5.63231,24.6614,0
37.7024,5.63231,24.6616,0
37.7024,5.63227,24.6613,0
37.7024,5.63227,24.6612,0
37.7023,5.63229,24.6616,0
37.7025,5.63231,24.6615,0
37.7023,5.63229,24.6615,0
37.7026,5.63233,24.6615,0
37.7026,5.63229,24.6612,0
37.7023,5.63229,24.6615,0
37.7022,5.63229,24.6616,0
37.7026,5.63229,24.6612,0
37.7025,5.63231,24.6614,0
37.7026,5.63231,24.6613,0
37.7026,5.63231,24.6613,0
37.7023,5.63233,24.6619,0
37.7025,5.63235,24.6619,0
37.7025,5.63235,24.6618,0
37.7023,5.63234,24.662,0
37.7023,5.63233,24.6619,0
37.7022,5.63233,24.662,0
37.7022,5.63233,24.6619,0
37.7022,5.63233,24.662,0
37.7022,5.63233,24.662,0
37.702,5.63229,24.6618,0
37.7028,5.63239,24.6618,0
37.7024,5.63241,24.6624,0
37.7023,5.63241,24.6626,0
37.7021,5.63241,24.6628,0
37.7025,5.63243,24.6626,0
37.7025,5.63245,24.6627,0
37.7022,5.63241,24.6626,0
37.7021,5.63237,24.6624,0
37.7025,5.63239,24.6622,0
37.7024,5.63239,24.6623,0
37.7024,5.63241,24.6625,0
37.7026,5.63241,24.6623,0
37.7023,5.63243,24.6627,0
37.7022,5.63245,24.6631,0
37.7023,5.63249,24.6634,0
37.7019,5.63249,24.6638,0
37.7023,5.63251,24.6635,0
37.7027,5.63255,24.6634,0
37.7022,5.63249,24.6635,0
37.7022,5.63249,24.6634,0
37.7024,5.63249,24.6632,0
37.7021,5.63249,24.6636,0
37.7024,5.63247,24.663,0
37.7023,5.63247,24.6631,0
37.7023,5.63249,24.6633,0
37.7022,5.63251,24.6636,0
37.7023,5.63255,24.6638,0
37.7022,5.63249,24.6635,0
37.7023,5.63255,24.6639,0
37.702,5.63247,24.6635,0
37.7023,5.63249,24.6634,0
37.7023,5.63249,24.6634,0
37.7025,5.63251,24.6632,0
37.7023,5.63245,24.663,0
37.7028,5.63245,24.6624,0
37.7022,5.63249,24.6634,0
37.7025,5.63247,24.6629,0
37.7024,5.63249,24.6631,0
37.7027,5.63249,24.6628,0
37.7025,5.63245,24.6627,0
37.7024,5.63249,24.6633,0
37.7026,5.63249,24.663,0
37.7023,5.63249,24.6633,0
37.7023,5.63247,24.6632,0
37.7027,5.63247,24.6627,0
37.7021,5.63247,24.6633,0
37.7023,5.63251,24.6635,0
37.7024,5.63251,24.6634,0
37.7022,5.63249,24.6635,0
37.7022,5.63247,24.6633,0
37.7023,5.63247,24.6631,0
37.7025,5.63249,24.6631,0
37.7023,5.63247,24.6631,0
37.7021,5.63247,24.6634,0
37.7025,5.63245,24.6627,0
37.7027,5.63247,24.6627,0
37.7022,5.63249,24.6635,0
37.7021,5.63247,24.6634,0
37.7023,5.63247,24.6631,0
37.7024,5.63249,24.6631,0
37.7023,5.63253,24.6636,0
37.7024,5.63251,24.6634,0
37.7021,5.63247,24.6634,0
37.7025,5.63251,24.6632,0
37.7024,5.63249,24.6632,0
37.7026,5.63247,24.6628,0
37.7024,5.63251,24.6634,0
37.7023,5.63253,24.6637,0
37.7025,5.63253,24.6635,0
37.7024,5.63255,24.6637,0
37.7025,5.63259,24.6641,0
37.7025,5.63261,24.6642,0
37.7022,5.63257,24.6641,0
37.7023,5.63255,24.6638,0
37.7023,5.63259,24.6642,0
37.7023,5.63257,24.6641,0
37.7025,5.63257,24.6638,0
37.7023,5.63259,24.6642,0
37.7023,5.63255,24.6639,0
37.7023,5.63265,24.6648,0
37.7026,5.63265,24.6644,0
37.7024,5.63263,24.6645,0
37.7024,5.63259,24.6641,0
37.7023,5.63261,24.6644,0
37.7024,5.63263,24.6645,0
37.7021,5.63263,24.6648,0
37.7023,5.63261,24.6645,0
37.7024,5.63265,24.6647,0
37.7021,5.63261,24.6647,0
37.7023,5.63261,24.6644,0
37.7024,5.63259,24.6641,0
37.7026,5.63261,24.6641,0
37.7022,5.63259,24.6643,0
37.7023,5.63259,24.6642,0
37.7021,5.63257,24.6643,0
37.7022,5.63259,24.6643,0
37.7024,5.63265,24.6647,0
37.7022,5.63265,24.6649,0
37.7024,5.63263,24.6644,0
37.7023,5.63261,24.6644,0
37.7023,5.63261,24.6645,0
37.7023,5.63259,24.6643,0
37.7026,5.63259,24.6638,0
37.7023,5.63257,24.6641,0
37.7023,5.63255,24.6639,0
37.7025,5.63251,24.6633,0
37.7024,5.63251,24.6635,0
37.7023,5.63253,24.6637,0
37.7024,5.63251,24.6634,0
37.7024,5.63251,24.6634,0
37.7023,5.63253,24.6637,0
37.7023,5.63247,24.6631,0
37.7023,5.63249,24.6633,0
37.7024,5.63251,24.6634,0
37.7024,5.63253,24.6636,0
37.7025,5.63253,24.6635,0
37.7022,5.63253,24.6638,0
37.7025,5.63245,24.6627,0
37.7025,5.63245,24.6627,0
37.7026,5.63249,24.663,0
37.7025,5.63251,24.6632,0
37.7023,5.63249,24.6633,0
37.7024,5.63249,24.6632,0
37.7024,5.63247,24.663,0
37.7023,5.63245,24.663,0
37.7027,5.63253,24.6632,0
37.7023,5.63247,24.6632,0
37.7026,5.63245,24.6627,0
37.7026,5.63249,24.6629,0
37.7024,5.63247,24.6631,0
37.7025,5.63247,24.6629,0
37.7025,5.63247,24.6629,0
37.7024,5.63249,24.6632,0
37.7025,5.63243,24.6626,0
37.7025,5.63243,24.6626,0
37.7023,5.63237,24.6623,0
37.7028,5.63241,24.662,0
37.7021,5.63241,24.6628,0
37.7025,5.63239,24.6622,0
37.7024,5.63243,24.6627,0
37.7026,5.63241,24.6623,0
37.7026,5.63239,24.662,0
37.7022,5.63237,24.6624,0
37.7021,5.63237,24.6625,0
37.7025,5.63239,24.6621,0
37.7026,5.63241,24.6623,0
37.7024,5.63241,24.6625,0
37.7023,5.63241,24.6626,0
37.7024,5.63237,24.662,0
37.7024,5.63237,24.6621,0
37.7023,5.63237,24.6623,0
37.7023,5.63233,24.6619,0
37.7024,5.63237,24.6621,0
37.7023,5.63233,24.6619,0
37.7022,5.63231,24.6618,0
37.7027,5.63233,24.6614,0
37.7026,5.63235,24.6618,0
37.7024,5.63235,24.662,0
37.7025,5.63235,24.6618,0
37.7025,5.63237,24.662,0
37.7026,5.63239,24.6621,0
37.7025,5.63245,24.6627,0
37.7024,5.63247,24.663,0
37.7024,5.63247,24.6631,0
37.7024,5.63245,24.6628,0
37.7023,5.63243,24.6627,0
37.7022,5.63241,24.6627,0
37.7028,5.63245,24.6624,0
37.7026,5.63249,24.663,0
37.7029,5.63253,24.663,0
37.7024,5.63255,24.6638,0
37.7024,5.63251,24.6634,0
37.7025,5.63255,24.6636,0
37.7024,5.63259,24.6642,0
37.7023,5.63261,24.6644,0
37.7027,5.63259,24.6638,0
37.7027,5.63255,24.6635,0
37.7026,5.63255,24.6635,0
37.7024,5.63259,24.6641,0
37.7026,5.63253,24.6634,0
37.7022,5.63257,24.6642,0
37.7027,5.63261,24.664,0
37.7026,5.63261,24.6641,0
37.7025,5.63255,24.6637,0
37.7021,5.63255,24.6641,0
37.7026,5.63259,24.6639,0
37.7024,5.63261,24.6643,0
37.7025,5.63255,24.6636,0
37.7026,5.63257,24.6637,0
37.7024,5.63253,24.6636,0
37.7025,5.63253,24.6635,0
37.7024,5.63257,24.6639,0
37.7025,5.63255,24.6637,0
37.7026,5.63259,24.6639,0
37.7024,5.63251,24.6635,0
37.7025,5.63253,24.6634,0
37.7024,5.63251,24.6634,0
37.7024,5.63255,24.6637,0
37.7025,5.63255,24.6637,0
37.7026,5.63257,24.6637,0
37.7023,5.63259,24.6642,0
37.7024,5.63259,24.6641,0
37.7028,5.63263,24.6641,0
37.7026,5.63269,24.6648,0
37.7027,5.63263,24.6641,0
37.7023,5.63263,24.6646,0
37.7024,5.63265,24.6646,0
37.7026,5.63265,24.6644,0
37.7025,5.63263,24.6643,0
37.7024,5.63261,24.6643,0
37.7025,5.63261,24.6642,0
37.7025,5.63263,24.6644,0
37.7025,5.63261,24.6642,0
37.7024,5.63261,24.6644,0
37.7025,5.63261,24.6642,0
37.7024,5.63261,24.6643,0
37.7023,5.63259,24.6642,0
37.7027,5.63261,24.664,0
37.7025,5.63259,24.6641,0
37.7024,5.63259,24.6641,0
37.7023,5.63257,24.664,0
37.7024,5.63257,24.6639,0
37.7024,5.63257,24.6639,0
37.7025,5.63257,24.6638,0
37.7025,5.63257,24.6638,0
37.7023,5.63255,24.6638,0
37.7025,5.63257,24.6638,0
37.7023,5.63257,24.6641,0
37.7024,5.63257,24.6639,0
