37.7996,5.31684,21.7796,0
37.8015,5.31658,21.7751,0
37.8015,5.31633,21.7729,0
37.8021,5.31624,21.7713,0
37.8023,5.31626,21.7713,0
37.8019,5.31624,21.7716,0
37.8014,5.31642,21.7738,0
37.8003,5.31651,21.7759,0
37.8007,5.31639,21.7743,0
37.8003,5.3162,21.7731,0
37.8018,5.31579,21.7676,0
37.8023,5.31553,21.7646,0
37.802,5.31541,21.7639,0
37.8012,5.31527,21.7635,0
37.801,5.31508,21.762,0
37.8006,5.31489,21.7608,0
37.8012,5.31518,21.7627,0
37.8005,5.31526,21.7642,0
37.8006,5.31534,21.7649,0
37.7992,5.31518,21.765,0
37.7991,5.31534,21.7665,0
37.7989,5.31532,21.7665,0
37.7985,5.31524,21.7664,0
37.8016,5.31568,21.7668,0
37.7994,5.31547,21.7675,0
37.7996,5.31557,21.7681,0
37.7988,5.31532,21.7667,0
37.7986,5.31518,21.7657,0
37.7995,5.31524,21.7652,0
37.8005,5.3153,21.7646,0
37.8004,5.31499,21.7619,0
37.8002,5.31495,21.7618,0
37.8022,5.3153,21.7627,0
37.8003,5.31514,21.7634,0
37.8008,5.31536,21.7648,0
37.8007,5.31536,21.7649,0
37.8011,5.31547,21.7654,0
37.7995,5.31561,21.7686,0
37.8013,5.3162,21.7719,0
37.8053,5.3168,21.7729,0
37.8035,5.31651,21.7722,0
37.8027,5.31615,21.7698,0
37.8067,5.31719,21.7747,0
37.8067,5.31875,21.7889,0
37.7976,5.3185,21.7971,0
37.8028,5.31952,21.8004,0
37.7971,5.3194,21.8058,0
37.7946,5.31904,21.8053,0
37.7973,5.31896,21.8015,0
37.8021,5.31842,21.7912,0
37.8056,5.31832,21.7863,0
37.8054,5.31815,21.785,0
37.8045,5.31782,21.7831,0
37.8067,5.31819,21.7838,0
37.8109,5.32,21.7956,0
37.8013,5.32155,21.8206,0
37.7901,5.32214,21.8387,0
37.7947,5.32251,21.8369,0
37.7912,5.32374,21.8521,0
37.7821,5.32395,21.8644,0
37.778,5.32372,21.8669,0
37.7913,5.32418,21.8559,0
37.7927,5.32544,21.8659,0
37.7922,5.32557,21.8676,0
37.7939,5.32569,21.8667,0
37.7927,5.32575,21.8686,0
37.7925,5.32447,21.8573,0
37.8054,5.3237,21.8356,0
37.8098,5.32283,21.8226,0
37.8182,5.3226,21.811,0
37.8119,5.32193,21.812,0
37.8106,5.32332,21.8261,0
37.7964,5.32324,21.8416,0
37.8014,5.32359,21.839,0
37.7966,5.32272,21.8366,0
37.8011,5.32296,21.8337,0
37.7954,5.32227,21.8339,0
37.7998,5.3222,21.8282,0
37.8007,5.32054,21.8121,0
37.8063,5.31994,21.8003,0
37.8061,5.31988,21.8,0
37.8056,5.31905,21.793,0
37.8061,5.31878,21.79,0
37.8051,5.31825,21.7862,0
37.8062,5.31782,21.7811,0
37.8095,5.31757,21.775,0
37.8091,5.31732,21.7732,0
37.8105,5.31705,21.7692,0
37.8091,5.31607,21.7619,0
37.8105,5.31598,21.7594,0
37.8091,5.31545,21.7562,0
37.8095,5.31551,21.7563,0
37.8065,5.31532,21.7579,0
37.8066,5.31505,21.7554,0
37.8064,5.31487,21.7541,0
37.8053,5.31489,21.7555,0
37.8037,5.31484,21.7568,0
37.8045,5.31444,21.7522,0
37.8041,5.31445,21.7528,0
37.8037,5.31441,21.7529,0
37.8028,5.31443,21.7541,0
37.8023,5.31436,21.754,0
37.8037,5.31428,21.7516,0
37.8023,5.3142,21.7525,0
37.8029,5.31426,21.7524,0
37.801,5.31495,21.7608,0
37.8003,5.31528,21.7647,0
37.8002,5.31568,21.7684,0
37.801,5.31664,21.7762,0
37.798,5.31672,21.7805,0
37.7993,5.31869,21.7969,0
37.7944,5.31813,21.7973,0
37.7986,5.31778,21.7894,0
37.8005,5.31776,21.7871,0
37.8002,5.31722,21.7824,0
37.8067,5.31784,21.7808,0
37.8062,5.31788,21.7816,0
37.8049,5.3178,21.7824,0
37.8016,5.31801,21.7881,0
37.7978,5.31807,21.7929,0
37.7978,5.31805,21.7928,0
37.7992,5.31761,21.7872,0
37.8054,5.31732,21.7775,0
37.806,5.31719,21.7755,0
37.8056,5.31688,21.7732,0
37.8058,5.31638,21.7684,0
37.8076,5.31622,21.765,0
37.8074,5.31586,21.7618,0
37.8072,5.31595,21.763,0
37.8058,5.3158,21.7631,0
37.8045,5.31551,21.762,0
37.8037,5.31545,21.7624,0
37.8034,5.31528,21.7611,0
37.803,5.31516,21.7606,0
37.8011,5.31576,21.7681,0
37.8035,5.31626,21.7699,0
37.7991,5.31597,21.7723,0
37.798,5.31578,21.7719,0
37.7991,5.31557,21.7687,0
37.8028,5.31545,21.7634,0
37.8032,5.31613,21.769,0
37.7974,5.31591,21.7737,0
37.7978,5.31562,21.7707,0
37.8005,5.31553,21.7667,0
37.8008,5.31536,21.7648,0
37.8017,5.3153,21.7633,0
37.8005,5.31522,21.7639,0
37.8049,5.31639,21.7696,0
37.8016,5.31653,21.7746,0
37.8,5.31617,21.773,0
37.7997,5.31588,21.7708,0
37.8002,5.31574,21.7689,0
37.8002,5.3157,21.7686,0
37.8016,5.31597,21.7694,0
37.799,5.31635,21.7759,0
37.7992,5.31649,21.7769,0
37.7985,5.31636,21.7765,0
37.7992,5.31595,21.7721,0
37.802,5.31599,21.7692,0
37.8023,5.31588,21.7678,0
37.8019,5.31578,21.7674,0
37.8017,5.31559,21.7659,0
37.803,5.31572,21.7656,0
37.8022,5.31594,21.7685,0
37.8016,5.3158,21.7679,0
37.8004,5.31572,21.7686,0
37.8007,5.31568,21.7678,0
37.8016,5.31561,21.7662,0
37.8019,5.31564,21.7662,0
37.8,5.31534,21.7655,0
37.8004,5.31526,21.7644,0
37.8012,5.31524,21.7633,0
37.8016,5.31514,21.762,0
37.8007,5.31518,21.7633,0
37.801,5.31509,21.7621,0
37.8004,5.31514,21.7633,0
37.8007,5.31517,21.7633,0
37.8016,5.31516,21.7621,0
37.8014,5.31503,21.7611,0
37.8004,5.31493,21.7614,0
37.8006,5.31489,21.7607,0
37.8013,5.31495,21.7605,0
37.8011,5.31493,21.7606,0
37.8003,5.31484,21.7606,0
37.7998,5.31468,21.7598,0
37.8018,5.3148,21.7585,0
37.8015,5.31466,21.7577,0
37.8021,5.31467,21.757,0
37.8004,5.31436,21.7561,0
37.8017,5.31441,21.7552,0
37.8017,5.31436,21.7547,0
37.8022,5.3148,21.7581,0
37.8014,5.31524,21.763,0
37.7992,5.3151,21.7643,0
37.7996,5.31493,21.7623,0
37.8002,5.31493,21.7616,0
37.8013,5.31476,21.7588,0
37.8015,5.3147,21.758,0
37.8019,5.31478,21.7582,0
37.8024,5.31472,21.7571,0
37.8022,5.31461,21.7563,0
37.8012,5.3147,21.7583,0
37.8001,5.3147,21.7597,0
37.8017,5.3151,21.7615,0
37.7991,5.31526,21.7659,0
37.7993,5.315,21.7633,0
37.8009,5.31515,21.7629,0
37.8011,5.31514,21.7625,0
37.8015,5.31522,21.7628,0
37.8023,5.31516,21.7613,0
37.8024,5.31566,21.7657,0
37.7997,5.31559,21.7681,0
37.8006,5.31564,21.7677,0
37.8005,5.31555,21.7668,0
37.8014,5.31555,21.7658,0
37.8003,5.31541,21.7659,0
37.8019,5.31551,21.7649,0
37.8015,5.31539,21.7643,0
37.8023,5.31538,21.7633,0
37.8024,5.31527,21.7621,0
37.8014,5.31541,21.7647,0
37.8009,5.31525,21.7637,0
37.8026,5.31506,21.76,0
37.8026,5.31491,21.7587,0
37.8023,5.31489,21.7588,0
37.8014,5.31486,21.7595,0
37.8024,5.31516,21.7612,0
37.8024,5.31538,21.7631,0
37.7911,5.31441,21.7672,0
37.8007,5.31553,21.7664,0
37.8003,5.31553,21.7669,0
37.7999,5.31544,21.7665,0
37.8001,5.31529,21.765,0
37.7981,5.31507,21.7652,0
37.8003,5.31541,21.7658,0
37.8019,5.31568,21.7665,0
37.802,5.31566,21.7662,0
37.802,5.31558,21.7655,0
37.8036,5.31564,21.7643,0
37.8033,5.31547,21.763,0
37.8026,5.31524,21.7617,0
37.8027,5.31515,21.7608,0
37.8037,5.31526,21.7606,0
37.803,5.31524,21.7613,0
37.8031,5.31528,21.7614,0
37.8014,5.31505,21.7613,0
37.8041,5.31545,21.7619,0
37.8008,5.31589,21.7697,0
37.799,5.31611,21.7737,0
37.807,5.31742,21.7766,0
37.8022,5.31724,21.7803,0
37.8019,5.31717,21.78,0
37.7996,5.31695,21.7807,0
37.8008,5.31684,21.7782,0
37.8001,5.31637,21.7748,0
37.8037,5.31632,21.7702,0
37.805,5.31632,21.7687,0
37.8025,5.31636,21.772,0
37.8014,5.3164,21.7735,0
37.8019,5.31642,21.7732,0
37.8023,5.31599,21.7689,0
37.8023,5.31585,21.7675,0
37.8018,5.31572,21.7669,0
37.8021,5.31559,21.7654,0
37.8015,5.31538,21.7642,0
37.8018,5.31539,21.7639,0
37.8022,5.31545,21.764,0
37.8016,5.31539,21.7642,0
37.8015,5.31541,21.7645,0
37.8012,5.31532,21.7639,0
37.8009,5.31526,21.7638,0
37.8023,5.31538,21.7633,0
37.8015,5.3152,21.7626,0
37.8029,5.31534,21.7623,0
37.8032,5.3154,21.7624,0
37.8021,5.31545,21.7642,0
37.8004,5.31534,21.7651,0
37.8004,5.31529,21.7646,0
37.8014,5.31534,21.7639,0
37.802,5.31532,21.7631,0
37.8028,5.31536,21.7625,0
37.8026,5.31525,21.7618,0
37.8016,5.31517,21.7622,0
37.802,5.31522,21.7621,0
37.8013,5.31522,21.763,0
37.8012,5.31528,21.7637,0
37.8022,5.31559,21.7653,0
37.8003,5.31555,21.7672,0
37.8007,5.31538,21.7652,0
37.8016,5.3152,21.7625,0
37.8026,5.31514,21.7608,0
37.8031,5.31512,21.7601,0
37.8034,5.31524,21.7607,0
37.8015,5.3151,21.7616,0
37.8013,5.31514,21.7623,0
37.8025,5.31538,21.7631,0
37.8002,5.31512,21.7633,0
37.8013,5.31518,21.7627,0
37.8014,5.31558,21.7662,0
37.7998,5.3159,21.7709,0
37.7993,5.31607,21.773,0
37.7984,5.31578,21.7713,0
37.8017,5.31551,21.7652,0
37.8016,5.3153,21.7634,0
37.8021,5.31528,21.7626,0
37.8029,5.3151,21.7601,0
37.8017,5.31482,21.7588,0
37.8028,5.31499,21.7592,0
37.8044,5.31528,21.76,0
37.8015,5.31514,21.762,0
37.8016,5.3152,21.7625,0
37.8012,5.31506,21.7616,0
37.8022,5.31516,21.7614,0
37.802,5.31506,21.7607,0
37.8024,5.31512,21.7609,0
37.8014,5.31497,21.7606,0
37.802,5.31497,21.7599,0
37.8024,5.31512,21.7608,0
37.8027,5.3152,21.7612,0
37.8015,5.31526,21.7632,0
37.8006,5.31522,21.7638,0
37.8013,5.31538,21.7644,0
37.8017,5.31551,21.7652,0
37.7998,5.31549,21.7672,0
37.7992,5.31555,21.7684,0
37.8007,5.3156,21.7672,0
37.8007,5.31553,21.7664,0
37.8003,5.31538,21.7655,0
37.8015,5.31532,21.7637,0
37.8011,5.31524,21.7633,0
37.8024,5.31532,21.7626,0
37.801,5.31513,21.7625,0
37.8022,5.31489,21.759,0
37.8016,5.31464,21.7574,0
37.8025,5.31462,21.7562,0
37.8025,5.3144,21.7542,0
37.8028,5.31433,21.7532,0
37.8042,5.31446,21.7528,0
37.802,5.31422,21.753,0
37.8025,5.31414,21.7518,0
37.8023,5.31397,21.7505,0
37.8006,5.31389,21.7517,0
37.8017,5.31397,21.7511,0
37.803,5.31412,21.751,0
37.802,5.31397,21.7509,0
37.8019,5.31385,21.7498,0
37.8006,5.31366,21.7496,0
37.8021,5.31372,21.7484,0
37.8013,5.31366,21.7488,0
37.8008,5.31372,21.7498,0
37.8008,5.31381,21.7506,0
37.7999,5.31373,21.751,0
37.7997,5.31374,21.7513,0
37.8006,5.31381,21.7509,0
37.8008,5.31387,21.7513,0
37.8004,5.31393,21.7523,0
37.8004,5.31399,21.7528,0
37.8001,5.31387,21.752,0
37.8007,5.31384,21.7511,0
37.8001,5.31359,21.7494,0
37.8008,5.31351,21.748,0
37.8009,5.31353,21.748,0
37.7998,5.31333,21.7475,0
37.8004,5.31337,21.7472,0
37.8023,5.31347,21.7458,0
37.8015,5.31337,21.7459,0
37.8013,5.31339,21.7463,0
37.8019,5.31361,21.7475,0
37.8023,5.31405,21.7512,0
37.8004,5.31399,21.7528,0
37.8003,5.31393,21.7524,0
37.8012,5.31397,21.7517,0
37.8011,5.31401,21.7521,0
37.8001,5.31385,21.7518,0
37.8004,5.3138,21.751,0
37.8001,5.31372,21.7507,0
37.8007,5.31384,21.751,0
37.8008,5.31391,21.7517,0
37.8008,5.31397,21.7521,0
37.8008,5.31397,21.7522,0
37.8007,5.31409,21.7533,0
37.8008,5.31416,21.7539,0
37.8007,5.3142,21.7543,0
37.7995,5.31407,21.7545,0
37.8002,5.31422,21.7551,0
37.7991,5.31414,21.7557,0
37.7991,5.31426,21.7567,0
37.8007,5.31453,21.7574,0
37.7995,5.31474,21.7606,0
37.7995,5.31462,21.7596,0
37.8002,5.31466,21.7591,0
37.7986,5.31443,21.7589,0
37.8001,5.31447,21.7575,0
37.8004,5.31445,21.757,0
37.7994,5.3143,21.7567,0
37.7998,5.3142,21.7554,0
37.8007,5.31414,21.7538,0
37.8005,5.3141,21.7538,0
37.7997,5.31403,21.754,0
37.8009,5.31426,21.7547,0
37.7996,5.31414,21.7551,0
37.8001,5.31428,21.7558,0
37.8,5.3142,21.7552,0
37.7999,5.31397,21.7532,0
37.8013,5.31382,21.7502,0
37.8024,5.31382,21.749,0
37.8024,5.3137,21.7479,0
37.8033,5.31376,21.7474,0
37.8024,5.31368,21.7477,0
37.8012,5.31355,21.7479,0
37.8003,5.31347,21.7482,0
37.8007,5.31359,21.7488,0
37.7995,5.31353,21.7495,0
37.7998,5.31341,21.7483,0
37.8003,5.31317,21.7454,0
37.8015,5.3133,21.7452,0
37.8011,5.31321,21.7448,0
37.8008,5.31301,21.7434,0
37.801,5.31303,21.7434,0
37.8008,5.31304,21.7436,0
37.8018,5.3131,21.7431,0
37.8007,5.31307,21.744,0
37.8,5.3131,21.7452,0
37.8009,5.31324,21.7454,0
37.8009,5.31324,21.7453,0
37.8003,5.31313,21.7451,0
37.8003,5.31293,21.7432,0
37.8013,5.31289,21.7418,0
37.8008,5.31272,21.7407,0
37.8014,5.31274,21.7403,0
37.8007,5.31258,21.7396,0
37.8011,5.31259,21.7392,0
37.8006,5.31257,21.7396,0
37.8006,5.31257,21.7396,0
37.799,5.31253,21.7411,0
37.7989,5.31245,21.7405,0
37.7997,5.31253,21.7403,0
37.7994,5.31242,21.7396,0
37.8001,5.31245,21.7391,0
37.8006,5.31245,21.7386,0
37.8003,5.31237,21.7382,0
37.8002,5.31231,21.7378,0
37.8012,5.31247,21.7381,0
37.8,5.31246,21.7393,0
37.7993,5.31253,21.7408,0
37.7997,5.31266,21.7415,0
37.7991,5.31258,21.7415,0
37.7989,5.31257,21.7415,0
37.7994,5.31257,21.741,0
37.7998,5.31262,21.741,0
37.7999,5.31262,21.7408,0
37.8,5.31268,21.7413,0
37.7996,5.31266,21.7416,0
37.8,5.31274,21.7418,0
37.7987,5.31266,21.7426,0
37.7987,5.31266,21.7426,0
37.7985,5.31272,21.7433,0
37.7991,5.31291,21.7445,0
37.7996,5.31297,21.7444,0
37.7984,5.31285,21.7447,0
37.7993,5.31303,21.7453,0
37.7975,5.31285,21.7457,0
37.7982,5.31295,21.7458,0
37.7984,5.31299,21.7459,0
37.7986,5.31305,21.7462,0
37.7993,5.31314,21.7463,0
37.8,5.31328,21.7467,0
37.799,5.31322,21.7473,0
37.7985,5.31318,21.7475,0
37.7979,5.31318,21.7482,0
37.7982,5.31318,21.748,0
37.7984,5.3132,21.7479,0
37.7979,5.31322,21.7486,0
37.7975,5.3133,21.7498,0
37.7985,5.31339,21.7495,0
37.7978,5.31326,21.7491,0
37.7982,5.3133,21.749,0
37.7984,5.31333,21.7491,0
37.7983,5.31345,21.7502,0
37.7987,5.31349,21.7501,0
37.798,5.31339,21.7501,0
37.7978,5.31345,21.7508,0
37.7978,5.31347,21.751,0
37.7983,5.31361,21.7517,0
37.7987,5.31368,21.7519,0
37.799,5.31376,21.7522,0
37.7987,5.31377,21.7527,0
37.7988,5.3138,21.7529,0
37.7969,5.31366,21.7538,0
37.797,5.3138,21.7549,0
37.7974,5.31385,21.7549,0
37.7973,5.31387,21.7552,0
37.7989,5.31409,21.7553,0
37.7982,5.31403,21.7556,0
37.798,5.31401,21.7556,0
37.7974,5.31401,21.7564,0
37.7981,5.31407,21.7561,0
37.7983,5.3141,21.7562,0
37.7977,5.31403,21.7562,0
37.7987,5.31414,21.7562,0
37.7983,5.3141,21.7562,0
37.7991,5.3142,21.7562,0
37.7986,5.31407,21.7556,0
37.799,5.31401,21.7545,0
37.7978,5.31384,21.7545,0
37.7995,5.31403,21.7542,0
37.7984,5.3138,21.7534,0
37.8004,5.31372,21.7504,0
37.7999,5.31362,21.7501,0
37.7989,5.3135,21.7501,0
37.7996,5.31351,21.7493,0
37.8004,5.31359,21.7491,0
37.8005,5.31361,21.7492,0
37.7985,5.31345,21.75,0
37.7985,5.31339,21.7495,0
37.7983,5.3133,21.7488,0
37.7991,5.31322,21.7472,0
37.799,5.31316,21.7468,0
37.7991,5.31309,21.746,0
37.8,5.31312,21.7454,0
37.8003,5.31309,21.7447,0
37.8006,5.31305,21.744,0
37.8002,5.31282,21.7423,0
37.8005,5.31278,21.7416,0
37.8002,5.31287,21.7428,0
37.8002,5.3128,21.7422,0
37.7995,5.31274,21.7424,0
37.7999,5.31274,21.7419,0
37.7995,5.31266,21.7417,0
37.8007,5.31283,21.7419,0
37.798,5.3127,21.7438,0
37.7989,5.31287,21.7444,0
37.7989,5.31297,21.7452,0
37.7983,5.31299,21.746,0
37.7993,5.31318,21.7466,0
37.7986,5.31324,21.748,0
37.7981,5.3133,21.7491,0
37.7988,5.31345,21.7496,0
37.798,5.31352,21.7513,0
37.7975,5.31355,21.752,0
37.7988,5.3138,21.7529,0
37.7984,5.31387,21.754,0
37.797,5.31391,21.7559,0
37.7973,5.31399,21.7563,0
37.797,5.31401,21.7568,0
37.7973,5.31407,21.757,0
37.7967,5.31393,21.7564,0
37.7977,5.31407,21.7565,0
37.7975,5.31386,21.7549,0
37.799,5.31391,21.7536,0
37.7987,5.31387,21.7536,0
37.7984,5.31382,21.7535,0
37.7996,5.31394,21.7532,0
37.7984,5.31368,21.7523,0
37.7986,5.31366,21.7519,0
37.7983,5.31358,21.7514,0
37.7995,5.31366,21.7508,0
37.7997,5.31356,21.7496,0
37.8004,5.31359,21.7491,0
37.8003,5.31343,21.7479,0
37.8009,5.31339,21.7468,0
37.8001,5.3132,21.7459,0
37.7999,5.31316,21.7458,0
37.8003,5.31318,21.7456,0
37.8006,5.31311,21.7445,0
37.8005,5.31307,21.7443,0
37.8001,5.31307,21.7448,0
37.8002,5.31303,21.7442,0
37.801,5.31316,21.7446,0
37.7988,5.31301,21.7457,0
37.7996,5.31316,21.7462,0
37.799,5.3131,21.7463,0
37.7992,5.31301,21.7452,0
37.7987,5.3128,21.7438,0
37.7993,5.31268,21.7421,0
37.7995,5.31262,21.7413,0
37.7992,5.31266,21.742,0
37.7986,5.31266,21.7427,0
37.7995,5.31276,21.7426,0
37.7988,5.31266,21.7424,0
37.7987,5.3126,21.7421,0
37.7986,5.31255,21.7416,0
37.7992,5.31255,21.741,0
37.7993,5.31249,21.7404,0
37.799,5.31245,21.7403,0
37.7986,5.31235,21.7399,0
37.7992,5.31233,21.7391,0
37.7994,5.31235,21.739,0
37.799,5.31228,21.7388,0
37.7989,5.31228,21.7388,0
37.7988,5.31237,21.7399,0
37.7982,5.31226,21.7395,0
37.7993,5.31246,21.7401,0
37.7979,5.31236,21.7408,0
37.7982,5.31241,21.7409,0
37.7989,5.31245,21.7404,0
37.7987,5.3124,21.7402,0
37.7985,5.31241,21.7406,0
37.7976,5.3123,21.7405,0
37.7989,5.31247,21.7407,0
37.7984,5.31249,21.7413,0
37.798,5.31285,21.7451,0
37.7966,5.31272,21.7455,0
37.7971,5.31289,21.7465,0
37.797,5.31289,21.7466,0
37.798,5.31297,21.7462,0
37.798,5.31305,21.7469,0
37.7974,5.31303,21.7474,0
37.7966,5.31292,21.7474,0
37.7968,5.31304,21.7482,0
37.7976,5.31318,21.7486,0
37.7971,5.31309,21.7483,0
37.7974,5.31309,21.748,0
37.7974,5.31309,21.748,0
37.7977,5.31316,21.7483,0
37.7976,5.31318,21.7486,0
37.7979,5.31322,21.7486,0
37.797,5.31322,21.7496,0
37.7963,5.31318,21.7501,0
37.7974,5.31326,21.7495,0
37.7968,5.31305,21.7483,0
37.7986,5.31314,21.7472,0
37.7985,5.31326,21.7483,0
37.7968,5.31316,21.7494,0
37.7976,5.31324,21.7491,0
37.7979,5.3133,21.7493,0
37.7972,5.31314,21.7487,0
37.7975,5.31289,21.7461,0
37.7987,5.31278,21.7437,0
37.7991,5.31258,21.7415,0
37.8005,5.31247,21.7388,0
37.8007,5.31201,21.7344,0
37.8001,5.31176,21.7328,0
37.8001,5.31174,21.7325,0
37.801,5.31155,21.7298,0
37.8017,5.31145,21.7281,0
37.8009,5.31118,21.7266,0
37.8007,5.31101,21.7253,0
37.8004,5.31095,21.7251,0
37.7999,5.31108,21.7268,0
37.7997,5.31101,21.7264,0
37.7997,5.31106,21.7269,0
37.7995,5.31085,21.7252,0
37.7985,5.31066,21.7246,0
37.7994,5.31064,21.7234,0
37.7998,5.3106,21.7226,0
37.7993,5.31064,21.7235,0
37.7991,5.3106,21.7234,0
37.799,5.31074,21.7247,0
37.7982,5.3107,21.7252,0
37.7974,5.3106,21.7254,0
37.7983,5.31058,21.7242,0
37.7983,5.31056,21.7239,0
37.7986,5.31056,21.7236,0
37.798,5.31043,21.7231,0
37.7978,5.31037,21.7227,0
37.7988,5.31043,21.7222,0
37.7985,5.31035,21.7217,0
37.798,5.31022,21.7212,0
37.7987,5.3103,21.721,0
37.7981,5.31028,21.7216,0
37.7988,5.31047,21.7225,0
37.7973,5.31041,21.7237,0
37.7973,5.31049,21.7244,0
37.7977,5.31041,21.7233,0
37.7975,5.3103,21.7224,0
37.7982,5.31024,21.7211,0
37.799,5.31022,21.72,0
37.7981,5.3101,21.72,0
37.7983,5.31008,21.7196,0
37.7992,5.31018,21.7195,0
37.7993,5.31016,21.7191,0
37.7984,5.3101,21.7197,0
37.7978,5.31018,21.721,0
37.7971,5.31022,21.7221,0
37.7976,5.31022,21.7216,0
37.7976,5.31022,21.7216,0
37.7969,5.31016,21.7218,0
37.7975,5.31012,21.7208,0
37.7977,5.31012,21.7206,0
37.7979,5.3101,21.7202,0
37.7987,5.31016,21.7198,0
37.7982,5.31016,21.7204,0
37.7979,5.31014,21.7206,0
37.7983,5.3102,21.7207,0
37.798,5.31018,21.7207,0
37.7988,5.31028,21.7208,0
37.798,5.31016,21.7206,0
37.7971,5.31005,21.7206,0
37.7972,5.31005,21.7205,0
37.7979,5.3101,21.7202,0
37.7986,5.3102,21.7202,0
37.7979,5.3101,21.7202,0
37.7974,5.31006,21.7204,0
37.7974,5.31012,21.7209,0
37.7979,5.31016,21.7207,0
37.7968,5.3101,21.7213,0
37.7974,5.31026,21.7222,0
37.7967,5.31022,21.7227,0
37.7973,5.31031,21.7228,0
37.7967,5.31031,21.7235,0
37.7969,5.31041,21.7242,0
37.7964,5.31037,21.7243,0
37.7967,5.31045,21.7248,0
37.7972,5.31055,21.725,0
37.7964,5.31053,21.7257,0
37.7966,5.31064,21.7266,0
37.7957,5.31079,21.729,0
37.7961,5.31089,21.7295,0
37.7955,5.31087,21.7299,0
37.7966,5.31101,21.7299,0
37.7955,5.31091,21.7303,0
37.7965,5.31112,21.7311,0
37.7952,5.3111,21.7324,0
37.7952,5.31128,21.7339,0
37.7952,5.31135,21.7346,0
37.7964,5.31155,21.735,0
37.796,5.31153,21.7354,0
37.7959,5.3115,21.7352,0
37.797,5.31162,21.7351,0
37.7968,5.31162,21.7353,0
37.7969,5.31168,21.7357,0
37.7959,5.31153,21.7354,0
37.7978,5.31168,21.7347,0
37.7976,5.31156,21.7339,0
37.7975,5.31151,21.7335,0
37.7976,5.31142,21.7325,0
37.7969,5.31126,21.7318,0
37.798,5.31122,21.7302,0
37.798,5.31112,21.7294,0
37.7974,5.31105,21.7294,0
37.7981,5.31112,21.7292,0
37.7982,5.31101,21.7281,0
37.7986,5.31085,21.7263,0
37.7987,5.31083,21.7259,0
37.7986,5.31089,21.7266,0
37.7977,5.31083,21.7271,0
37.7973,5.31078,21.727,0
37.7984,5.31083,21.7263,0
37.7976,5.31078,21.7267,0
37.7982,5.31072,21.7254,0
37.799,5.3107,21.7244,0
37.7979,5.31037,21.7226,0
37.7982,5.31049,21.7233,0
37.7997,5.31064,21.7231,0
37.7979,5.31039,21.7228,0
37.7979,5.31039,21.7228,0
37.7985,5.31031,21.7214,0
37.7984,5.31024,21.7209,0
37.7986,5.31022,21.7205,0
37.7986,5.31026,21.7208,0
37.7987,5.31022,21.7204,0
37.7975,5.3101,21.7207,0
37.7972,5.31003,21.7203,0
37.7979,5.31001,21.7193,0
37.7975,5.30985,21.7184,0
37.7985,5.30993,21.718,0
37.7974,5.30978,21.7178,0
37.799,5.30989,21.7171,0
37.7974,5.30972,21.7173,0
37.7976,5.30968,21.7167,0
37.7978,5.30972,21.7168,0
37.797,5.30966,21.7172,0
37.7976,5.3097,21.7168,0
37.7975,5.30968,21.7168,0
37.7976,5.30966,21.7165,0
37.7983,5.3097,21.7161,0
37.7973,5.30955,21.7159,0
37.7967,5.30947,21.7158,0
