38.2116,5.31872,21.3325,0
38.2113,5.31858,21.3316,0
38.2099,5.3187,21.3343,0
38.2115,5.31854,21.3311,0
38.2106,5.31845,21.3312,0
38.2113,5.31829,21.3289,0
38.2111,5.31814,21.3278,0
38.2112,5.31806,21.327,0
38.2113,5.318,21.3264,0
38.2097,5.3181,21.329,0
38.2098,5.31814,21.3293,0
38.2101,5.31806,21.3283,0
38.2113,5.31777,21.3243,0
38.21,5.31768,21.3249,0
38.2095,5.3176,21.3247,0
38.2098,5.31768,21.3251,0
38.2104,5.3176,21.3238,0
38.2106,5.31741,21.3219,0
38.2098,5.31731,21.3218,0
38.2107,5.31725,21.3203,0
38.2108,5.31714,21.3192,0
38.2105,5.31712,21.3193,0
38.2103,5.317,21.3185,0
38.2103,5.31702,21.3187,0
38.21,5.31702,21.3189,0
38.2104,5.31704,21.3187,0
38.21,5.3169,21.3179,0
38.2095,5.31689,21.3182,0
38.2099,5.31685,21.3175,0
38.2101,5.31679,21.3168,0
38.2102,5.31658,21.3147,0
38.2101,5.31654,21.3145,0
38.21,5.3166,21.3151,0
38.2094,5.3166,21.3157,0
38.2099,5.31654,21.3147,0
38.2111,5.31617,21.31,0
38.2111,5.31596,21.3081,0
38.2106,5.31588,21.308,0
38.2109,5.3159,21.3078,0
38.2105,5.31592,21.3084,0
38.2106,5.31589,21.3081,0
38.2108,5.31587,21.3076,0
38.2102,5.31588,21.3085,0
38.2108,5.31579,21.3069,0
38.2096,5.31567,21.3073,0
38.2098,5.31556,21.306,0
38.2098,5.31544,21.3049,0
38.2102,5.3155,21.305,0
38.2107,5.31544,21.3039,0
38.2112,5.31513,21.3006,0
38.2104,5.31506,21.3007,0
38.2104,5.31496,21.2998,0
38.2101,5.31485,21.2992,0
38.2107,5.31479,21.2979,0
38.2099,5.31475,21.2985,0
38.2105,5.31461,21.2966,0
38.2101,5.31456,21.2966,0
38.2101,5.31456,21.2966,0
38.2098,5.31452,21.2965,0
38.2105,5.31442,21.2948,0
38.2103,5.31434,21.2944,0
38.2099,5.31434,21.2948,0
38.2106,5.31429,21.2935,0
38.2098,5.31419,21.2936,0
38.2097,5.31419,21.2936,0
38.2103,5.31417,21.2928,0
38.2099,5.31411,21.2927,0
38.2098,5.31417,21.2934,0
38.2098,5.31411,21.2928,0
38.21,5.31411,21.2926,0
38.2102,5.31407,21.292,0
38.2095,5.31407,21.2928,0
38.2097,5.31406,21.2924,0
38.2095,5.31402,21.2923,0
38.21,5.31404,21.2919,0
38.2093,5.31407,21.293,0
38.2098,5.31406,21.2924,0
38.2099,5.31402,21.2918,0
38.2099,5.314,21.2917,0
38.2093,5.31398,21.2922,0
38.2099,5.31396,21.2914,0
38.2097,5.31398,21.2918,0
38.2101,5.31396,21.2912,0
38.2101,5.31392,21.2908,0
38.2097,5.31394,21.2914,0
38.21,5.31374,21.2892,0
38.2097,5.31382,21.2904,0
38.2103,5.31386,21.2901,0
38.2097,5.31388,21.2908,0
38.2094,5.31377,21.2901,0
38.2101,5.31375,21.2892,0
38.2097,5.31367,21.2889,0
38.2096,5.31365,21.2889,0
38.2104,5.31359,21.2875,0
38.2102,5.31361,21.2878,0
38.2101,5.31359,21.2879,0
38.2096,5.31359,21.2884,0
38.2095,5.31361,21.2887,0
38.2095,5.31361,21.2886,0
38.2097,5.31355,21.2879,0
38.2093,5.31359,21.2887,0
38.2094,5.31361,21.2888,0
38.2096,5.31365,21.2889,0
38.21,5.31359,21.2879,0
38.2096,5.31357,21.2882,0
38.2091,5.31353,21.2884,0
38.2096,5.31352,21.2877,0
38.209,5.31357,21.2889,0
38.2094,5.31352,21.2879,0
38.2088,5.31353,21.2887,0
38.2094,5.31355,21.2882,0
38.2091,5.31355,21.2886,0
38.2089,5.31353,21.2886,0
38.2088,5.31348,21.2882,0
38.21,5.3135,21.287,0
38.2101,5.31342,21.2863,0
38.2099,5.31336,21.2859,0
38.2098,5.31336,21.286,0
38.2098,5.31334,21.2859,0
38.2091,5.31336,21.2868,0
38.2096,5.31334,21.2861,0
38.2098,5.31332,21.2857,0
38.2094,5.31332,21.2862,0
38.2098,5.31323,21.2849,0
38.2097,5.31323,21.285,0
38.2095,5.31325,21.2853,0
38.2094,5.31321,21.2852,0
38.2101,5.31325,21.2847,0
38.2097,5.31323,21.2849,0
38.2099,5.31321,21.2846,0
38.2094,5.31319,21.285,0
38.2089,5.31321,21.2857,0
38.2098,5.31319,21.2845,0
38.2089,5.31321,21.2857,0
38.2087,5.31329,21.2867,0
38.2091,5.31334,21.2867,0
38.2088,5.31332,21.2868,0
38.2087,5.31334,21.2871,0
38.2093,5.31334,21.2864,0
38.2092,5.3133,21.2862,0
38.2096,5.31313,21.2841,0
38.2092,5.31303,21.2837,0
38.2099,5.31292,21.2819,0
38.2104,5.31271,21.2795,0
38.2104,5.31255,21.2781,0
38.2098,5.3124,21.2773,0
38.2101,5.31242,21.2771,0
38.2102,5.31226,21.2757,0
38.2108,5.31207,21.2733,0
38.2103,5.312,21.2732,0
38.2106,5.31192,21.2721,0
38.2108,5.31186,21.2713,0
38.21,5.31188,21.2724,0
38.2102,5.31194,21.2727,0
38.2104,5.31198,21.2729,0
38.2096,5.31207,21.2746,0
38.2089,5.31211,21.2758,0
38.2094,5.31217,21.2757,0
38.2092,5.31215,21.2758,0
38.2098,5.31219,21.2755,0
38.2091,5.31223,21.2766,0
38.2096,5.31226,21.2763,0
38.2096,5.31226,21.2764,0
38.2091,5.31234,21.2776,0
38.2089,5.31238,21.2781,0
38.2076,5.31228,21.2787,0
38.21,5.31225,21.2758,0
38.2101,5.31207,21.2741,0
38.2097,5.31209,21.2747,0
38.2095,5.31215,21.2754,0
38.2094,5.31209,21.275,0
38.2101,5.31202,21.2736,0
38.2098,5.31194,21.2732,0
38.2098,5.31186,21.2725,0
38.2096,5.31184,21.2725,0
38.2099,5.31184,21.2722,0
38.2099,5.31186,21.2724,0
38.2099,5.31184,21.2722,0
38.2094,5.31186,21.2729,0
38.2089,5.31192,21.274,0
38.2096,5.3119,21.2731,0
38.2095,5.31188,21.2729,0
38.2098,5.31186,21.2725,0
38.2093,5.31179,21.2723,0
38.2097,5.3118,21.2721,0
38.21,5.3118,21.2717,0
38.2099,5.31179,21.2716,0
38.2094,5.31182,21.2726,0
38.2094,5.31185,21.2727,0
38.2098,5.31184,21.2723,0
38.2098,5.31173,21.2712,0
38.2099,5.31175,21.2713,0
38.2098,5.3118,21.272,0
38.2092,5.3118,21.2727,0
38.2093,5.31186,21.273,0
38.209,5.31188,21.2735,0
38.2093,5.3118,21.2726,0
38.2093,5.3118,21.2725,0
38.209,5.3118,21.2728,0
38.2094,5.31179,21.2722,0
38.2101,5.3117,21.2706,0
38.21,5.31161,21.27,0
38.21,5.31161,21.27,0
38.2097,5.31153,21.2696,0
38.2102,5.31151,21.2689,0
38.2099,5.31144,21.2685,0
38.21,5.31138,21.2679,0
38.2096,5.31136,21.2682,0
38.21,5.31132,21.2674,0
38.2099,5.31128,21.2672,0
38.2103,5.31127,21.2666,0
38.2098,5.31127,21.2671,0
38.2098,5.31128,21.2672,0
38.2094,5.31127,21.2675,0
38.2096,5.3113,21.2677,0
38.2094,5.31127,21.2675,0
38.2105,5.31123,21.2659,0
38.2104,5.31117,21.2656,0
38.2098,5.31111,21.2657,0
38.2104,5.31102,21.2642,0
38.2105,5.31098,21.2637,0
38.2106,5.311,21.2638,0
38.2097,5.31095,21.2643,0
38.211,5.31092,21.2626,0
38.2094,5.31093,21.2644,0
38.2101,5.31098,21.2641,0
38.2101,5.31103,21.2646,0
38.2098,5.31102,21.2649,0
38.2104,5.31107,21.2647,0
38.2094,5.31107,21.2658,0
38.2096,5.31107,21.2656,0
38.2089,5.31111,21.2666,0
38.2084,5.31111,21.2672,0
38.2091,5.31115,21.2668,0
38.2081,5.31115,21.2679,0
38.2095,5.31117,21.2665,0
38.2091,5.31117,21.267,0
38.2094,5.31123,21.2672,0
38.209,5.31123,21.2676,0
38.2088,5.3113,21.2686,0
38.2083,5.31134,21.2695,0
38.2082,5.31136,21.2697,0
38.2088,5.31138,21.2693,0
38.2093,5.31136,21.2685,0
38.2088,5.31134,21.2689,0
38.2093,5.31132,21.2682,0
38.21,5.31125,21.2667,0
38.2103,5.31123,21.2662,0
38.2092,5.31117,21.2669,0
38.2097,5.31113,21.2659,0
38.2095,5.31107,21.2656,0
38.2094,5.31109,21.266,0
38.2094,5.31111,21.2662,0
38.2091,5.31115,21.2668,0
38.2094,5.31112,21.2662,0
38.2091,5.31103,21.2657,0
38.2097,5.31093,21.2642,0
38.2089,5.31086,21.2644,0
38.2102,5.3108,21.2625,0
38.2106,5.31076,21.2616,0
38.2112,5.31071,21.2604,0
38.2101,5.31065,21.2612,0
38.2105,5.31063,21.2605,0
38.2096,5.31082,21.2633,0
38.2098,5.31092,21.264,0
38.2097,5.31098,21.2646,0
38.209,5.311,21.2655,0
38.2098,5.31102,21.2649,0
38.2098,5.311,21.2647,0
38.2097,5.311,21.2647,0
38.2102,5.31093,21.2635,0
38.2094,5.31094,21.2645,0
38.2098,5.3109,21.2637,0
38.2092,5.31098,21.2651,0
38.2093,5.31096,21.2648,0
38.2097,5.3109,21.2639,0
38.2097,5.31086,21.2636,0
38.21,5.31082,21.2629,0
38.2097,5.3108,21.263,0
38.2094,5.31082,21.2635,0
38.2097,5.3108,21.2631,0
38.2098,5.3108,21.2629,0
38.2093,5.31084,21.2639,0
38.2091,5.31086,21.2642,0
38.2091,5.31088,21.2644,0
38.2091,5.3109,21.2645,0
38.2095,5.31094,21.2645,0
38.2095,5.3109,21.2642,0
38.2095,5.31086,21.2637,0
38.2098,5.3109,21.2638,0
38.21,5.3109,21.2635,0
38.2095,5.31088,21.2639,0
38.2097,5.3109,21.2639,0
38.2097,5.31088,21.2637,0
38.2096,5.3109,21.264,0
38.2095,5.3109,21.2641,0
38.2098,5.31092,21.264,0
38.2098,5.31093,21.2641,0
38.2094,5.31092,21.2643,0
38.2093,5.31096,21.2649,0
38.2094,5.31094,21.2646,0
38.2097,5.31094,21.2643,0
38.2091,5.31094,21.2649,0
38.2099,5.31092,21.2638,0
38.2098,5.31088,21.2636,0
38.2096,5.31086,21.2637,0
38.2097,5.31086,21.2636,0
38.2095,5.3109,21.2641,0
38.2095,5.3109,21.2641,0
38.2093,5.31092,21.2645,0
38.2096,5.31096,21.2646,0
38.21,5.31096,21.264,0
38.2093,5.31098,21.2651,0
38.2097,5.31102,21.2649,0
38.2091,5.31098,21.2653,0
38.2094,5.311,21.2651,0
38.2091,5.31098,21.2653,0
38.2096,5.31098,21.2647,0
38.2094,5.31096,21.2647,0
38.2097,5.31102,21.265,0
38.2098,5.311,21.2647,0
38.2094,5.31096,21.2647,0
38.2094,5.311,21.2651,0
38.2096,5.31102,21.265,0
38.2093,5.31103,21.2655,0
38.2104,5.31103,21.2644,0
38.2104,5.31105,21.2645,0
38.2097,5.31102,21.265,0
38.2094,5.31105,21.2656,0
38.2096,5.31108,21.2656,0
38.2091,5.31105,21.266,0
38.2097,5.31105,21.2653,0
38.2097,5.31103,21.2651,0
38.2093,5.311,21.2652,0
38.2096,5.311,21.2648,0
38.2099,5.311,21.2646,0
38.2099,5.31098,21.2644,0
38.2093,5.31098,21.2651,0
38.2094,5.31098,21.265,0
38.2097,5.31098,21.2646,0
38.2098,5.31098,21.2644,0
38.2094,5.31098,21.2649,0
38.2093,5.31098,21.2651,0
38.2095,5.31096,21.2646,0
38.2091,5.31094,21.2649,0
38.2095,5.31094,21.2645,0
38.2094,5.31092,21.2644,0
38.2095,5.31088,21.2639,0
38.2099,5.31092,21.2639,0
38.2097,5.3109,21.2639,0
38.2097,5.3109,21.2639,0
38.2093,5.3109,21.2644,0
38.2097,5.3109,21.2639,0
38.2094,5.31088,21.264,0
38.2098,5.31089,21.2637,0
38.2097,5.3109,21.2639,0
38.2096,5.31086,21.2636,0
38.2097,5.3109,21.2639,0
38.2094,5.31086,21.2639,0
38.2099,5.3108,21.2628,0
38.2098,5.31078,21.2627,0
38.2104,5.31073,21.2616,0
38.2105,5.31076,21.2618,0
38.21,5.31069,21.2616,0
38.2097,5.31069,21.262,0
38.2101,5.31067,21.2614,0
38.2102,5.31063,21.2609,0
38.2096,5.31069,21.2621,0
38.21,5.31067,21.2614,0
38.2096,5.31065,21.2618,0
38.2096,5.31067,21.2619,0
38.2095,5.31063,21.2617,0
38.2096,5.31057,21.261,0
38.2094,5.31057,21.2612,0
38.2096,5.31053,21.2607,0
38.2094,5.31048,21.2604,0
38.2094,5.31044,21.2601,0
38.2097,5.3104,21.2594,0
38.2101,5.31046,21.2595,0
38.2099,5.31044,21.2595,0
38.2098,5.31042,21.2594,0
38.2099,5.31032,21.2584,0
38.2097,5.31028,21.2584,0
38.2092,5.31034,21.2594,0
38.2096,5.31036,21.2591,0
38.2088,5.31038,21.2602,0
38.2091,5.3104,21.26,0
38.2087,5.3104,21.2605,0
38.2104,5.31046,21.2591,0
38.2099,5.31044,21.2595,0
38.2093,5.31046,21.2604,0
38.2096,5.31046,21.26,0
38.21,5.31048,21.2598,0
38.2092,5.31044,21.2603,0
38.2086,5.31036,21.2603,0
38.2094,5.31044,21.26,0
38.2091,5.31042,21.2602,0
38.2094,5.31044,21.26,0
38.2098,5.31046,21.2597,0
38.209,5.31046,21.2607,0
38.2095,5.31051,21.2607,0
38.2092,5.31057,21.2614,0
38.2092,5.31061,21.2618,0
38.2091,5.31063,21.2621,0
38.2094,5.31063,21.2617,0
38.2098,5.31063,21.2614,0
38.209,5.31061,21.262,0
38.2091,5.31061,21.2619,0
38.2093,5.31059,21.2616,0
38.2095,5.31057,21.2612,0
38.2096,5.31059,21.2612,0
38.2097,5.31055,21.2608,0
38.2098,5.31053,21.2605,0
38.2099,5.31051,21.2602,0
38.2102,5.31048,21.2595,0
38.2095,5.31048,21.2603,0
38.2097,5.31048,21.26,0
38.2098,5.31048,21.26,0
38.2096,5.31046,21.26,0
38.2097,5.31048,21.2601,0
38.2095,5.31048,21.2603,0
38.2094,5.31053,21.2609,0
38.2099,5.31055,21.2606,0
38.2099,5.31057,21.2607,0
38.2092,5.31055,21.2613,0
38.209,5.31057,21.2617,0
38.2096,5.31061,21.2614,0
38.2094,5.31063,21.2618,0
38.2094,5.31063,21.2617,0
38.2094,5.31063,21.2617,0
38.209,5.31063,21.2622,0
38.2093,5.31069,21.2624,0
38.2094,5.31078,21.2632,0
38.2089,5.3108,21.2639,0
38.2086,5.31084,21.2646,0
38.2089,5.31084,21.2643,0
38.209,5.31088,21.2645,0
38.2093,5.31086,21.264,0
38.2094,5.31084,21.2637,0
38.2099,5.31085,21.2633,0
38.2095,5.3108,21.2632,0
38.2098,5.31076,21.2626,0
38.2096,5.31076,21.2627,0
38.2094,5.31076,21.2629,0
38.2098,5.3108,21.2629,0
38.2097,5.31078,21.2629,0
38.2099,5.31082,21.263,0
38.2091,5.3109,21.2646,0
38.2093,5.31096,21.2649,0
38.2088,5.311,21.2658,0
38.2087,5.31103,21.2663,0
38.2089,5.31111,21.2667,0
38.2089,5.31107,21.2663,0
38.2089,5.31111,21.2666,0
38.2089,5.31115,21.267,0
38.2092,5.31115,21.2668,0
38.2089,5.31117,21.2672,0
38.2094,5.31119,21.2669,0
38.2092,5.31117,21.2669,0
38.209,5.31117,21.2671,0
38.2091,5.31117,21.267,0
38.2091,5.31121,21.2674,0
38.209,5.31117,21.2671,0
38.2093,5.31115,21.2666,0
38.209,5.31117,21.2671,0
38.2095,5.31121,21.2669,0
38.2095,5.31115,21.2663,0
38.2096,5.31119,21.2666,0
38.2097,5.31119,21.2665,0
38.2088,5.31119,21.2675,0
38.2088,5.31121,21.2677,0
38.2092,5.31117,21.2669,0
38.2094,5.31117,21.2667,0
38.2097,5.31119,21.2665,0
38.207,5.31086,21.2666,0
38.2096,5.31119,21.2666,0
38.2099,5.31121,21.2664,0
38.2093,5.31119,21.2669,0
38.2093,5.31121,21.2671,0
38.2088,5.31123,21.2678,0
38.2091,5.31123,21.2675,0
38.2087,5.31125,21.2681,0
38.2088,5.31125,21.268,0
38.2091,5.31127,21.2678,0
38.2093,5.31127,21.2676,0
38.209,5.31127,21.268,0
38.2091,5.31128,21.2681,0
38.2093,5.3113,21.268,0
38.2093,5.3113,21.2679,0
38.2095,5.31132,21.2679,0
38.2092,5.31134,21.2684,0
38.2088,5.31132,21.2687,0
38.2089,5.31134,21.2688,0
38.2087,5.3114,21.2695,0
38.2086,5.31142,21.2698,0
38.2087,5.31141,21.2697,0
38.2091,5.31144,21.2694,0
38.21,5.31142,21.2683,0
38.2094,5.31144,21.2691,0
38.2087,5.3115,21.2704,0
38.2084,5.31155,21.2713,0
38.2082,5.31151,21.2711,0
38.2088,5.31159,21.2712,0
38.2092,5.31163,21.2711,0
38.2091,5.31167,21.2716,0
38.2085,5.31169,21.2724,0
38.2086,5.31173,21.2726,0
38.2085,5.31173,21.2727,0
38.2084,5.3118,21.2735,0
38.2091,5.31182,21.2729,0
38.2087,5.31186,21.2737,0
38.209,5.31192,21.2739,0
38.209,5.3119,21.2737,0
38.2089,5.31196,21.2744,0
38.2084,5.31202,21.2754,0
38.2082,5.31203,21.2758,0
38.2081,5.31203,21.2759,0
38.2079,5.31205,21.2764,0
38.2082,5.31202,21.2757,0
38.2085,5.31207,21.2759,0
38.2081,5.31205,21.2761,0
38.2088,5.31203,21.2752,0
38.2084,5.31198,21.275,0
38.2094,5.31203,21.2744,0
38.2091,5.312,21.2745,0
38.2091,5.312,21.2745,0
38.209,5.31202,21.2747,0
38.2091,5.31198,21.2743,0
38.209,5.31198,21.2744,0
38.2092,5.31196,21.274,0
38.2089,5.31194,21.2742,0
38.2091,5.31198,21.2743,0
38.2095,5.31202,21.2742,0
38.2099,5.31202,21.2738,0
38.2095,5.31203,21.2744,0
38.2095,5.31207,21.2747,0
38.209,5.31209,21.2755,0
38.209,5.31213,21.2758,0
38.2089,5.31215,21.2761,0
38.2082,5.31211,21.2765,0
38.208,5.31236,21.279,0
38.2089,5.31246,21.2788,0
38.209,5.3125,21.2791,0
38.209,5.3125,21.2791,0
38.2091,5.3125,21.279,0
38.2088,5.3125,21.2793,0
38.2089,5.31251,21.2794,0
38.2085,5.31251,21.2799,0
38.2083,5.31263,21.2812,0
38.2088,5.31259,21.2802,0
38.2089,5.31263,21.2805,0
38.2083,5.31273,21.282,0
38.2085,5.31271,21.2816,0
38.2091,5.31273,21.2811,0
38.209,5.31288,21.2826,0
38.2086,5.31286,21.2829,0
38.209,5.3128,21.2819,0
38.2084,5.31298,21.2841,0
38.2086,5.313,21.2841,0
38.2092,5.313,21.2834,0
38.2082,5.313,21.2845,0
38.2094,5.31298,21.2831,0
38.2089,5.31303,21.2841,0
38.2086,5.31303,21.2845,0
38.209,5.31307,21.2844,0
38.2085,5.31309,21.2851,0
38.2089,5.31305,21.2843,0
38.2086,5.31303,21.2844,0
38.2079,5.313,21.2849,0
38.2089,5.31309,21.2846,0
38.2094,5.31317,21.2847,0
38.2092,5.31298,21.2832,0
38.2085,5.31321,21.2861,0
38.2107,5.31313,21.2829,0
38.2109,5.31309,21.2824,0
38.2093,5.31307,21.284,0
38.2093,5.31303,21.2836,0
38.2103,5.31309,21.2831,0
38.2089,5.31307,21.2845,0
38.2105,5.31305,21.2824,0
38.2112,5.31307,21.2819,0
38.2111,5.31313,21.2826,0
38.2093,5.31321,21.2852,0
38.2097,5.31327,21.2853,0
38.2094,5.31334,21.2864,0
38.2074,5.31332,21.2884,0
38.2082,5.31336,21.2879,0
38.2085,5.3135,21.2887,0
38.2087,5.3135,21.2885,0
38.208,5.31352,21.2895,0
38.2082,5.31361,21.2901,0
38.2068,5.31373,21.2927,0
38.2079,5.31384,21.2926,0
38.2077,5.31381,21.2924,0
38.2085,5.31392,21.2926,0
38.2079,5.31382,21.2924,0
38.2083,5.3139,21.2926,0
38.2106,5.31382,21.2894,0
38.2099,5.31381,21.2899,0
38.2083,5.31382,21.2919,0
38.2083,5.31382,21.2919,0
38.2092,5.31377,21.2904,0
38.2089,5.31375,21.2906,0
38.2086,5.31363,21.2899,0
38.2095,5.31359,21.2885,0
38.2096,5.31355,21.2881,0
38.2102,5.31338,21.2858,0
38.2104,5.31334,21.2852,0
38.2098,5.31336,21.2861,0
38.2104,5.31323,21.2841,0
38.2099,5.31325,21.2849,0
38.2102,5.31323,21.2844,0
38.2093,5.31329,21.2859,0
38.2077,5.31332,21.2881,0
38.2083,5.31327,21.2868,0
38.2087,5.31329,21.2866,0
38.2092,5.31338,21.2869,0
38.2088,5.31346,21.2881,0
38.2084,5.31353,21.2892,0
38.2086,5.31367,21.2902,0
38.2095,5.31357,21.2883,0
38.2088,5.31359,21.2893,0
38.209,5.31359,21.289,0
38.209,5.31355,21.2886,0
38.2084,5.3135,21.2888,0
38.2089,5.31348,21.2881,0
38.209,5.31338,21.2871,0
38.2101,5.31332,21.2854,0
38.2098,5.31334,21.2859,0
38.2089,5.31332,21.2867,0
38.2096,5.31323,21.2851,0
38.2098,5.31317,21.2843,0
38.2073,5.3128,21.2838,0
38.2104,5.31313,21.2833,0
38.2099,5.31311,21.2836,0
38.2097,5.31311,21.2839,0
38.2101,5.31309,21.2833,0
38.2096,5.31307,21.2837,0
38.2097,5.31311,21.2839,0
38.2096,5.31307,21.2836,0
38.2092,5.31305,21.284,0
38.2094,5.31307,21.2839,0
38.2091,5.31307,21.2842,0
38.2091,5.31307,21.2842,0
38.2092,5.31309,21.2843,0
38.2099,5.31309,21.2835,0
38.2098,5.31307,21.2835,0
38.2096,5.31313,21.2842,0
38.2092,5.31317,21.2849,0
38.209,5.31325,21.2859,0
38.2087,5.31327,21.2864,0
38.2088,5.31329,21.2865,0
38.2089,5.31332,21.2868,0
38.2086,5.31334,21.2872,0
38.2093,5.31334,21.2865,0
38.2092,5.3134,21.2871,0
38.2088,5.31342,21.2877,0
38.2089,5.31344,21.2878,0
38.209,5.31348,21.288,0
38.2089,5.31346,21.2879,0
38.2088,5.31348,21.2882,0
38.2093,5.31346,21.2875,0
38.2093,5.31338,21.2868,0
38.2099,5.31334,21.2858,0
38.2093,5.31334,21.2865,0
38.2095,5.31332,21.286,0
38.2089,5.3133,21.2865,0
38.2091,5.31332,21.2865,0
38.2093,5.31336,21.2866,0
38.2096,5.31334,21.2861,0
38.2108,5.31329,21.2842,0
38.2098,5.31327,21.2852,0
38.2094,5.31329,21.2858,0
38.209,5.3133,21.2864,0
38.2097,5.31338,21.2864,0
38.2092,5.31336,21.2868,0
38.2076,5.31346,21.2894,0
38.2093,5.31348,21.2876,0
38.208,5.31363,21.2905,0
38.2091,5.31371,21.2899,0
38.2081,5.3139,21.2929,0
38.2083,5.31402,21.2936,0
38.2087,5.31419,21.2947,0
38.2087,5.31424,21.2952,0
38.2093,5.31423,21.2944,0
38.2078,5.31425,21.2963,0
38.2097,5.31427,21.2944,0
38.21,5.31423,21.2937,0
38.2093,5.31417,21.2939,0
38.2094,5.31411,21.2933,0
38.2098,5.31413,21.293,0
38.2105,5.31413,21.2922,0
38.2096,5.31409,21.2929,0
38.2095,5.31409,21.293,0
