37.9604,5.71695,25.1129,0
37.9584,5.71697,25.1154,0
37.9606,5.71775,25.1197,0
37.9598,5.71885,25.1305,0
37.9628,5.71996,25.1367,0
37.9582,5.7222,25.1623,0
37.9637,5.72282,25.1612,0
37.9643,5.72453,25.1758,0
37.9623,5.72526,25.1847,0
37.9608,5.72545,25.1881,0
37.9704,5.72559,25.178,0
37.9567,5.72446,25.1842,0
37.958,5.723,25.1696,0
37.9675,5.72082,25.1389,0
37.9657,5.7203,25.1363,0
37.9589,5.71889,25.1319,0
37.9583,5.71938,25.137,0
37.9594,5.71927,25.1347,0
37.9617,5.72102,25.1476,0
37.9611,5.7201,25.14,0
37.9588,5.71951,25.1376,0
37.9597,5.72,25.1408,0
37.9567,5.71905,25.1359,0
37.9606,5.71877,25.1289,0
37.9592,5.7175,25.1191,0
37.9629,5.71765,25.1161,0
37.9581,5.71713,25.1171,0
37.9604,5.71512,25.0965,0
37.9593,5.71545,25.1008,0
37.9581,5.71581,25.1053,0
37.9595,5.7159,25.1045,0
37.9591,5.71553,25.1017,0
37.9585,5.71533,25.1006,0
37.9593,5.71526,25.0991,1
37.9582,5.71512,25.0991,1
37.9588,5.71479,25.0954,1
37.9593,5.71461,25.0933,1
37.9593,5.71607,25.1062,1
37.9589,5.71773,25.1215,1
37.9585,5.71837,25.1277,1
37.9589,5.71759,25.1203,1
37.9599,5.71929,25.1343,1
37.957,5.71767,25.1233,1
37.9596,5.71742,25.118,1
37.9596,5.71816,25.1245,1
37.9597,5.71781,25.1214,1
37.9598,5.71745,25.118,1
37.959,5.71745,25.1189,1
37.959,5.71746,25.1191,1
37.9595,5.71798,25.123,1
37.9593,5.71765,25.1204,1
37.9608,5.71855,25.1266,1
37.9619,5.71934,25.1323,1
37.9602,5.71989,25.1392,1
37.9584,5.72094,25.1508,1
37.9594,5.72176,25.1568,1
37.96,5.7214,25.1529,1
37.9583,5.72135,25.1546,1
37.9585,5.72265,25.1659,1
37.965,5.72316,25.1627,1
37.9619,5.72573,25.1893,1
37.9631,5.72541,25.185,1
37.9625,5.7246,25.1785,1
37.9589,5.72541,25.19,1
37.9638,5.72664,25.1952,1
37.959,5.72641,25.1989,1
37.9669,5.72514,25.1781,1
37.9639,5.72585,25.188,1
37.9617,5.7219,25.1554,1
37.9618,5.72106,25.1478,1
37.9604,5.72026,25.1423,1
37.9651,5.71946,25.1296,1
37.9599,5.72071,25.1469,1
37.9578,5.7208,25.1502,1
37.9617,5.71726,25.114,1
37.9707,5.71849,25.1143,1
37.9675,5.71888,25.1216,1
37.9735,5.71822,25.1086,1
37.9514,5.72262,25.1741,1
37.9748,5.7204,25.1265,1
37.9625,5.72168,25.1525,1
37.9635,5.71973,25.1338,1
37.958,5.72061,25.1483,1
37.9658,5.71791,25.1149,1
37.9619,5.71675,25.1093,1
37.9595,5.71533,25.0995,1
37.9548,5.7194,25.1413,1
37.9527,5.72056,25.1542,1
37.9578,5.72282,25.1683,1
37.9618,5.72355,25.17,1
37.9612,5.72427,25.1771,1
37.9609,5.72518,25.1856,1
37.9591,5.72677,25.202,1
37.9594,5.72623,25.1967,1
37.9636,5.72571,25.1871,1
37.9598,5.72593,25.1936,1
37.96,5.72529,25.1877,1
37.9603,5.72519,25.1864,1
37.9582,5.72343,25.1732,1
37.9678,5.71962,25.1279,1
37.9609,5.71701,25.1128,1
37.9622,5.71631,25.1049,1
37.9598,5.71581,25.1033,1
37.9595,5.7165,25.1099,1
37.9607,5.71773,25.1194,1
37.9685,5.71885,25.1202,1
37.9638,5.71962,25.1326,1
37.9616,5.72045,25.1425,1
37.962,5.71979,25.1363,1
37.9644,5.71935,25.1295,1
37.9601,5.71656,25.1097,1
37.9679,5.71631,25.0982,1
37.9621,5.71676,25.1091,1
37.9661,5.71451,25.0843,1
37.9604,5.7152,25.0973,1
37.9593,5.71446,25.092,1
37.9663,5.71446,25.0836,1
37.9586,5.71541,25.1013,1
37.9607,5.71724,25.1151,1
37.9617,5.71806,25.1212,1
37.962,5.7194,25.1328,1
37.9611,5.72014,25.1403,1
37.9575,5.72086,25.1511,1
37.96,5.72468,25.1823,0
37.9613,5.72347,25.1699,0
37.9626,5.72347,25.1683,0
37.9646,5.72437,25.1739,0
37.9617,5.72495,25.1826,0
37.959,5.72513,25.1874,0
37.9599,5.72468,25.1824,0
37.9617,5.72405,25.1746,0
37.961,5.72411,25.1759,0
37.9606,5.72368,25.1725,0
37.96,5.72378,25.1742,0
37.9609,5.72431,25.1778,0
37.962,5.72469,25.1799,0
37.962,5.72683,25.199,0
37.961,5.72671,25.1991,0
37.9605,5.72635,25.1965,0
37.9624,5.72549,25.1866,0
37.9631,5.72654,25.1951,0
37.9613,5.72639,25.1959,0
37.9608,5.72601,25.1931,0
37.9602,5.72514,25.186,0
37.9621,5.72538,25.186,0
37.9622,5.72386,25.1723,0
37.9602,5.72232,25.1609,0
37.9605,5.72187,25.1565,0
37.9599,5.72316,25.1687,0
37.9614,5.72324,25.1677,0
37.9591,5.72234,25.1624,0
37.9608,5.72154,25.1533,0
37.9596,5.72306,25.1683,0
37.9606,5.72421,25.1772,0
37.9611,5.72559,25.189,0
37.9579,5.72501,25.1877,0
37.9598,5.72431,25.1791,0
37.9604,5.72471,25.1819,0
37.9614,5.72407,25.175,0
37.9591,5.72195,25.1589,0
37.9597,5.72209,25.1595,0
37.961,5.72401,25.175,0
37.9616,5.72386,25.173,0
37.9591,5.726,25.1951,0
37.9614,5.72701,25.2014,0
37.9607,5.72784,25.2095,0
37.9607,5.72712,25.2031,0
37.9604,5.72532,25.1874,0
37.9585,5.7245,25.1823,0
37.9601,5.72296,25.1667,0
37.9625,5.72393,25.1725,0
37.9601,5.72276,25.1649,0
37.9625,5.72267,25.1613,0
37.962,5.72524,25.1848,0
37.9599,5.72485,25.1838,0
37.9629,5.72767,25.2054,0
37.9595,5.72674,25.2012,0
37.9597,5.72285,25.1662,0
37.9608,5.72318,25.1679,0
37.9614,5.72435,25.1776,0
37.9607,5.72435,25.1785,0
37.9607,5.72438,25.1787,0
37.9609,5.72468,25.1812,0
37.9612,5.72503,25.1839,0
37.9607,5.72547,25.1884,0
37.9609,5.72569,25.1902,0
37.9607,5.72571,25.1906,0
37.9592,5.72676,25.2018,0
37.961,5.72683,25.2001,0
37.9607,5.72623,25.1952,0
37.9611,5.72576,25.1905,0
37.9613,5.72588,25.1914,0
37.9609,5.72689,25.2008,0
37.9618,5.72761,25.2062,0
37.9615,5.7274,25.2047,0
37.9601,5.72683,25.2012,0
37.962,5.72639,25.1951,0
37.9623,5.72663,25.1969,0
37.9595,5.72777,25.2104,0
37.9614,5.72775,25.2079,0
37.9616,5.7282,25.2117,0
37.9615,5.72817,25.2115,0
37.962,5.72843,25.2133,0
37.9616,5.7285,25.2144,0
37.9615,5.72837,25.2133,0
37.9619,5.72828,25.212,0
37.961,5.72884,25.2181,0
37.9608,5.7287,25.2171,0
37.9621,5.72821,25.2112,0
37.9619,5.72866,25.2155,0
37.9613,5.7287,25.2165,0
37.9612,5.72914,25.2205,0
37.9618,5.72973,25.225,0
37.9634,5.72979,25.2236,0
37.9624,5.73039,25.2303,0
37.9618,5.72934,25.2216,0
37.962,5.7299,25.2263,0
37.9621,5.72901,25.2184,0
37.9615,5.72901,25.219,0
37.9633,5.72843,25.2117,0
37.9605,5.7293,25.2228,0
37.9642,5.72827,25.2092,0
37.961,5.72872,25.2171,0
37.9614,5.72724,25.2033,0
37.9628,5.72641,25.1944,0
37.9619,5.72784,25.2081,0
37.9625,5.72763,25.2055,0
37.963,5.72792,25.2075,0
37.9633,5.72672,25.1965,0
37.9605,5.72619,25.1951,0
37.961,5.72625,25.195,0
37.9613,5.72596,25.1921,0
37.9636,5.72652,25.1943,0
37.9605,5.7265,25.1978,0
37.9615,5.7275,25.2056,0
37.9611,5.72637,25.196,0
37.962,5.72672,25.1981,0
37.9625,5.7282,25.2107,0
37.9619,5.72796,25.2092,0
37.96,5.72851,25.2164,0
37.9632,5.72847,25.2122,0
37.9621,5.7287,25.2155,0
37.9611,5.72823,25.2126,0
37.9613,5.72905,25.2196,0
37.9614,5.73027,25.2304,0
37.9635,5.73086,25.2332,0
37.9628,5.73043,25.2302,0
37.9636,5.72983,25.2239,0
37.9621,5.73169,25.2423,0
37.9677,5.73115,25.2308,0
37.9622,5.73183,25.2434,0
37.9624,5.73128,25.2382,0
37.9618,5.73035,25.2306,0
37.9621,5.73016,25.2286,0
37.96,5.72948,25.2251,0
37.9598,5.72894,25.2205,0
37.9622,5.7287,25.2154,0
37.963,5.72802,25.2085,0
37.9611,5.72621,25.1945,0
37.9616,5.72581,25.1904,0
37.9622,5.72611,25.1923,0
37.9642,5.72625,25.1912,0
37.9608,5.72683,25.2004,0
37.9624,5.72569,25.1884,0
37.9623,5.72611,25.1922,0
37.9586,5.72678,25.2026,0
37.9618,5.72629,25.1945,0
37.9562,5.72555,25.1945,0
37.9613,5.72429,25.1772,0
37.9612,5.72356,25.1709,0
37.9604,5.72274,25.1644,0
37.9691,5.72463,25.1709,0
37.9615,5.72452,25.179,0
37.9648,5.72316,25.1629,0
37.9644,5.72331,25.1648,0
37.9629,5.72283,25.1623,0
37.9632,5.72275,25.1612,0
37.9642,5.72232,25.1562,0
37.9588,5.72314,25.17,0
37.9632,5.72265,25.1602,0
37.961,5.72267,25.1631,0
37.9605,5.72256,25.1628,0
37.961,5.72273,25.1637,0
37.9607,5.72261,25.1629,0
37.9579,5.72291,25.1689,0
37.9593,5.72292,25.1674,0
37.9596,5.72234,25.1619,0
37.9602,5.72182,25.1565,0
37.9603,5.7218,25.1562,0
37.9604,5.72242,25.1617,0
37.9601,5.72304,25.1675,0
37.9615,5.72495,25.1829,0
37.961,5.72695,25.2013,0
37.9603,5.72762,25.2081,0
37.9611,5.7275,25.206,0
37.9598,5.72683,25.2016,0
37.9596,5.72555,25.1905,0
37.9612,5.72442,25.1785,0
37.9606,5.72409,25.1762,0
37.963,5.72543,25.1852,0
37.9618,5.72826,25.212,0
37.9692,5.73018,25.2204,0
37.9603,5.73218,25.2487,0
37.9618,5.73262,25.2509,0
37.961,5.73179,25.2445,0
37.9617,5.72837,25.2131,0
37.9624,5.72533,25.1852,0
37.9612,5.72796,25.2101,0
37.9603,5.72843,25.2154,0
37.9605,5.72415,25.1768,0
37.9628,5.72344,25.1678,0
37.9623,5.72456,25.1784,0
37.9622,5.72534,25.1855,0
37.9634,5.72757,25.2039,0
37.9619,5.72932,25.2213,0
37.9632,5.7308,25.233,0
37.9624,5.73149,25.2401,0
37.9626,5.73143,25.2394,0
37.9617,5.73059,25.2329,0
37.9628,5.73006,25.2268,0
37.9627,5.7287,25.2148,0
37.9622,5.73,25.227,0
37.9627,5.73113,25.2365,0
37.963,5.73033,25.229,0
37.965,5.73029,25.2262,0
37.9638,5.72913,25.2175,0
37.9609,5.72759,25.2071,0
37.9632,5.72878,25.2149,0
37.9614,5.72913,25.2203,0
37.9637,5.73014,25.2265,0
37.9619,5.73151,25.2408,0
37.963,5.73233,25.2469,0
37.9624,5.73167,25.2417,0
37.9634,5.73103,25.2348,0
37.9604,5.72804,25.2117,0
37.9624,5.72986,25.2255,0
37.9613,5.72996,25.2278,0
37.9621,5.72666,25.1974,0
37.9635,5.72728,25.2012,0
37.9619,5.72664,25.1975,0
37.9621,5.72814,25.2106,0
37.9609,5.72507,25.1846,0
37.961,5.72707,25.2024,0
37.9628,5.73047,25.2305,0
37.9619,5.73087,25.2352,0
37.9632,5.73254,25.2484,0
37.9623,5.73205,25.2452,0
37.9633,5.73113,25.2359,0
37.9615,5.73014,25.2292,0
37.9621,5.73027,25.2296,0
37.9624,5.72934,25.221,0
37.9631,5.72965,25.2228,0
37.9632,5.72946,25.221,0
37.9617,5.7283,25.2125,0
37.9639,5.72956,25.2211,0
37.9617,5.72854,25.2146,0
37.9619,5.72864,25.2153,0
37.9671,5.72906,25.2129,0
37.9633,5.7294,25.2204,0
37.9615,5.73124,25.2389,0
37.9635,5.73128,25.2369,0
37.963,5.73078,25.2331,0
37.9644,5.7292,25.2172,0
37.9626,5.7281,25.2096,0
37.963,5.72948,25.2215,0
37.9626,5.72895,25.2172,0
37.9634,5.72808,25.2085,0
37.9622,5.72726,25.2025,0
37.9624,5.72748,25.2043,0
37.9643,5.72617,25.1904,0
37.9624,5.72511,25.1831,0
37.9608,5.72493,25.1834,0
37.9626,5.72545,25.186,0
37.962,5.72685,25.1992,0
37.9581,5.72911,25.224,0
37.9631,5.72893,25.2164,0
37.9611,5.72868,25.2166,0
37.9613,5.7277,25.2075,0
37.9625,5.72549,25.1864,0
37.9617,5.72615,25.1932,0
37.9635,5.72573,25.1874,0
37.963,5.72677,25.1974,0
37.9618,5.72756,25.2057,0
37.9626,5.72748,25.2041,0
37.9619,5.72802,25.2097,0
37.9622,5.72839,25.2127,0
37.9623,5.72908,25.2187,0
37.9618,5.72977,25.2255,0
37.9613,5.72959,25.2244,0
37.9622,5.72901,25.2182,0
37.9608,5.7285,25.2152,0
37.9623,5.72781,25.2074,0
37.962,5.72734,25.2035,0
37.9616,5.72755,25.2059,0
37.9619,5.72884,25.2171,0
37.965,5.73033,25.2267,0
37.9705,5.73115,25.2274,0
37.962,5.73224,25.2472,0
37.9626,5.73266,25.2503,0
37.9625,5.73356,25.2585,0
37.9621,5.73413,25.2639,0
37.9633,5.73383,25.2599,0
37.9642,5.73427,25.2627,0
37.9632,5.73461,25.2669,0
37.963,5.7348,25.2689,0
37.9639,5.73433,25.2636,0
37.9622,5.73375,25.2604,0
37.9626,5.73318,25.2549,0
37.964,5.73175,25.2405,0
37.9638,5.73149,25.2384,0
37.9642,5.73091,25.2327,0
37.9632,5.73146,25.2389,0
37.9645,5.73342,25.2548,0
37.9627,5.73704,25.2892,0
37.9631,5.73753,25.2931,0
37.9636,5.73789,25.2956,0
37.9634,5.73807,25.2975,0
37.9636,5.73839,25.3001,0
37.9636,5.73819,25.2983,0
37.964,5.73795,25.2957,0
37.9642,5.73797,25.2957,0
37.9642,5.73815,25.2972,0
37.9641,5.73825,25.2983,0
37.9638,5.73819,25.2981,0
37.9641,5.73817,25.2975,0
37.9641,5.73769,25.2933,0
37.9628,5.73686,25.2875,0
37.963,5.73571,25.277,0
37.9647,5.73388,25.2585,0
37.9643,5.73297,25.251,0
37.9648,5.73328,25.2532,0
37.9641,5.73336,25.2547,0
37.9627,5.73222,25.2461,0
37.9637,5.73134,25.2372,0
37.9634,5.73089,25.2335,0
37.9634,5.73063,25.2312,0
37.9635,5.72884,25.2152,0
37.9618,5.72769,25.2069,0
37.963,5.72654,25.1952,0
37.9632,5.72687,25.198,0
37.9622,5.72666,25.1973,0
37.9637,5.7265,25.1939,0
37.9617,5.72705,25.2014,0
37.9624,5.72697,25.1998,0
37.9611,5.72693,25.201,0
37.9601,5.72384,25.1747,0
37.9634,5.72483,25.1795,0
37.961,5.72513,25.185,0
37.9617,5.72392,25.1734,0
37.9629,5.72429,25.1753,0
37.9612,5.72308,25.1665,0
37.9627,5.72427,25.1754,0
37.961,5.72158,25.1533,0
37.9614,5.7208,25.1459,0
37.9611,5.71981,25.1374,0
37.9601,5.71905,25.1318,0
37.9604,5.71819,25.1239,0
37.9606,5.71765,25.1188,0
37.9602,5.71711,25.1144,0
37.9619,5.71721,25.1134,0
37.9596,5.71681,25.1125,0
37.9592,5.71687,25.1135,0
37.9595,5.7172,25.116,0
37.9594,5.71726,25.1167,0
37.9589,5.71635,25.1093,0
37.9594,5.71611,25.1065,0
37.9595,5.71568,25.1025,0
37.9596,5.71516,25.0978,0
37.9596,5.71507,25.097,0
37.9592,5.71508,25.0975,0
37.9592,5.7157,25.103,0
37.9586,5.71526,25.0999,0
37.961,5.7164,25.1071,0
37.9583,5.71658,25.112,0
37.9587,5.71609,25.1072,0
37.9591,5.71557,25.1021,0
37.9593,5.71617,25.1071,0
37.96,5.71633,25.1078,0
37.959,5.71668,25.1121,0
37.9596,5.71769,25.1204,0
37.9614,5.71823,25.1231,0
37.9593,5.71781,25.1218,0
37.9586,5.7173,25.118,0
37.9617,5.71722,25.1136,0
37.96,5.71783,25.1212,0
37.9597,5.71753,25.1188,0
37.9595,5.71801,25.1233,0
37.9621,5.71868,25.1262,0
37.9593,5.71952,25.137,0
37.96,5.71977,25.1385,0
37.9604,5.72063,25.1456,0
37.9612,5.71966,25.1361,0
37.9605,5.71927,25.1334,0
37.9615,5.71884,25.1283,0
37.9611,5.71966,25.1362,0
37.96,5.72059,25.1457,0
37.9608,5.71968,25.1367,0
37.961,5.71956,25.1353,0
37.9608,5.72001,25.1397,0
37.9604,5.72007,25.1407,0
37.9602,5.71917,25.1329,0
37.9604,5.71874,25.1288,0
37.961,5.71857,25.1265,0
37.9606,5.71769,25.1191,0
37.96,5.71738,25.1171,0
37.9604,5.71753,25.118,0
37.9598,5.7182,25.1247,0
37.9594,5.71855,25.1283,0
37.96,5.71798,25.1225,0
37.9601,5.71858,25.1277,0
37.961,5.71954,25.1352,0
37.96,5.72096,25.149,0
37.9599,5.72145,25.1536,0
37.9602,5.72129,25.1518,0
37.9614,5.72192,25.1559,0
37.9621,5.72364,25.1705,0
37.9589,5.72281,25.1668,0
37.9611,5.72238,25.1604,0
37.9616,5.72448,25.1786,0
37.9614,5.72534,25.1865,0
37.9611,5.72495,25.1834,0
37.9613,5.72466,25.1805,0
37.9638,5.72361,25.1682,0
37.9625,5.72318,25.1658,0
37.9654,5.72293,25.1603,0
37.9646,5.72475,25.1774,0
37.9609,5.72608,25.1937,0
37.9611,5.72551,25.1883,0
37.9602,5.72415,25.1772,0
37.9612,5.72383,25.1732,0
37.9616,5.72304,25.1656,0
37.9598,5.72378,25.1745,0
37.9608,5.72314,25.1676,0
37.9615,5.72347,25.1696,0
37.9622,5.72419,25.1752,0
37.9627,5.72394,25.1724,0
37.9606,5.72268,25.1636,0
37.9616,5.72222,25.1584,0
37.962,5.7218,25.1542,0
37.9613,5.72158,25.1531,0
37.961,5.72134,25.1512,0
37.9618,5.7214,25.1508,0
37.9628,5.72158,25.1512,0
37.9609,5.72154,25.1532,0
37.9608,5.72072,25.1459,0
37.9611,5.72088,25.147,0
37.961,5.72135,25.1514,0
37.96,5.72118,25.151,0
37.9606,5.72057,25.1448,0
37.9613,5.72086,25.1465,0
37.9608,5.72075,25.1462,0
37.9608,5.72279,25.1644,0
37.9604,5.72276,25.1646,0
37.9613,5.72281,25.164,0
37.9638,5.72226,25.1561,0
37.9612,5.72199,25.1568,0
37.9603,5.72197,25.1577,0
37.9622,5.72166,25.1526,0
37.9613,5.72148,25.1521,0
37.9624,5.72124,25.1487,0
37.9604,5.72142,25.1526,0
37.9606,5.72151,25.1533,0
37.9613,5.72096,25.1475,0
37.9613,5.72088,25.1468,0
37.9625,5.7209,25.1455,0
37.9611,5.7211,25.149,0
37.961,5.72119,25.1499,0
37.9614,5.7212,25.1495,0
37.961,5.7214,25.1518,0
37.9614,5.72174,25.1544,0
37.9624,5.72182,25.1539,0
37.9619,5.72201,25.1562,0
37.9618,5.72211,25.1572,0
37.9614,5.72198,25.1565,0
37.9617,5.72172,25.1537,0
37.9614,5.7229,25.1646,0
37.9636,5.72347,25.1672,0
37.9616,5.72429,25.1768,0
37.9635,5.7287,25.2139,0
37.9615,5.72992,25.2271,0
37.9616,5.72926,25.2211,0
37.9635,5.7288,25.2148,0
37.9626,5.72808,25.2095,0
37.9628,5.72798,25.2083,0
37.9628,5.72837,25.2118,0
37.9625,5.72738,25.2033,0
37.9605,5.72652,25.1981,0
37.9628,5.72559,25.187,0
