37.9673,4.65845,15.4037,0
37.966,4.65841,15.4048,0
37.9657,4.65847,15.4057,0
37.9648,4.65848,15.4067,0
37.9643,4.65853,15.4077,0
37.9634,4.65847,15.4081,0
37.9637,4.65845,15.4076,0
37.964,4.65848,15.4076,0
37.9633,4.65831,15.4066,0
37.9638,4.65828,15.4057,0
37.9649,4.65839,15.4056,0
37.9627,4.65806,15.4048,0
37.9648,4.65816,15.4036,0
37.967,4.6582,15.4018,0
37.966,4.65786,15.3996,0
37.9654,4.65789,15.4004,0
37.9659,4.65769,15.398,0
37.9653,4.65749,15.3967,0
37.9648,4.6574,15.3965,0
37.9637,4.65747,15.3983,0
37.9634,4.65744,15.3982,0
37.9648,4.65738,15.3963,0
37.9644,4.65732,15.3961,0
37.9633,4.65723,15.3963,0
37.9627,4.65722,15.3969,0
37.9625,4.65723,15.3972,0
37.9614,4.6572,15.3979,0
37.9611,4.6572,15.3983,0
37.961,4.65725,15.3989,0
37.9597,4.65706,15.3984,0
37.9581,4.65689,15.3985,0
37.9598,4.65711,15.3988,0
37.9604,4.6572,15.399,0
37.9609,4.65724,15.399,0
37.961,4.65728,15.3992,0
37.961,4.65731,15.3996,0
37.9615,4.65742,15.4001,0
37.9622,4.65749,15.3999,0
37.963,4.65753,15.3996,0
37.9629,4.65755,15.3998,0
37.9629,4.65757,15.4,0
37.9629,4.65758,15.4001,0
37.9631,4.6576,15.4,0
37.9633,4.65762,15.4001,0
37.9632,4.65758,15.3997,0
37.9635,4.65763,15.3999,0
37.9627,4.65757,15.4001,0
37.9633,4.65768,15.4006,0
37.9637,4.65766,15.4,0
37.9643,4.65771,15.3998,0
37.9642,4.65772,15.4001,0
37.9649,4.65776,15.3997,0
37.9647,4.65779,15.4002,0
37.9648,4.6578,15.4002,0
37.9653,4.65786,15.4003,0
37.9648,4.65783,15.4005,0
37.9653,4.65784,15.4001,0
37.9646,4.65775,15.4,0
37.9646,4.6577,15.3995,0
37.9644,4.65769,15.3996,0
37.9646,4.6577,15.3995,0
37.9651,4.65777,15.3995,0
37.9652,4.65781,15.3999,0
37.965,4.65786,15.4005,0
37.9654,4.65786,15.4001,0
37.9656,4.65788,15.4001,0
37.9658,4.65788,15.4,0
37.9658,4.65786,15.3998,0
37.9657,4.65786,15.3999,0
37.9654,4.65786,15.4001,0
37.9652,4.65784,15.4002,0
37.966,4.65788,15.3997,0
37.9657,4.65789,15.4001,0
37.9663,4.65794,15.4,0
37.9662,4.6579,15.3996,0
37.9656,4.65774,15.3989,0
37.965,4.65766,15.3987,0
37.9634,4.6575,15.3988,0
37.965,4.65764,15.3985,0
37.9637,4.65745,15.398,0
37.9646,4.65722,15.3949,0
37.9589,4.65658,15.3947,0
37.9601,4.65672,15.3949,0
37.9607,4.65692,15.3961,0
37.9614,4.65693,15.3955,0
37.9623,4.65678,15.3932,0
37.9597,4.65648,15.393,0
37.9602,4.65639,15.3916,0
37.9591,4.65631,15.3921,0
37.9589,4.65631,15.3923,0
37.9586,4.65624,15.3918,0
37.9576,4.65622,15.3927,0
37.9584,4.65635,15.3931,0
37.9573,4.65617,15.3925,0
37.957,4.65591,15.3903,0
37.9571,4.65583,15.3895,0
37.9552,4.65558,15.389,0
37.9549,4.65548,15.3885,0
37.9557,4.65552,15.388,0
37.9563,4.65531,15.3855,0
37.9558,4.65509,15.3839,0
37.9549,4.6548,15.382,0
37.9548,4.65455,15.3797,0
37.9511,4.65427,15.381,0
37.9477,4.6541,15.3828,0
37.9499,4.65414,15.381,0
37.9489,4.65411,15.3817,0
37.9495,4.65428,15.3827,0
37.9505,4.65436,15.3824,0
37.9495,4.65422,15.3822,0
37.9502,4.65435,15.3826,0
37.9498,4.65433,15.3828,0
37.9501,4.65444,15.3836,0
37.9504,4.65444,15.3833,0
37.9492,4.65436,15.3838,0
37.9504,4.65446,15.3835,0
37.9505,4.65452,15.3839,0
37.9507,4.65445,15.3831,0
37.9489,4.65414,15.382,0
37.9514,4.65434,15.3813,0
37.9496,4.65433,15.383,0
37.9491,4.65431,15.3834,0
37.9494,4.65425,15.3825,0
37.9495,4.65427,15.3826,0
37.9494,4.65427,15.3828,0
37.9497,4.65423,15.3821,0
37.9494,4.65416,15.3816,0
37.9498,4.65422,15.3818,0
37.9492,4.6542,15.3823,0
37.9487,4.65413,15.3821,0
37.9485,4.65411,15.3822,0
37.9488,4.65416,15.3823,0
37.9487,4.65411,15.3819,0
37.9494,4.6542,15.382,0
37.9495,4.65413,15.3813,0
37.9492,4.65415,15.3818,0
37.9489,4.65408,15.3814,0
37.9468,4.65377,15.3807,0
37.9484,4.6536,15.3775,0
37.9463,4.65342,15.3779,0
37.9476,4.65331,15.3754,0
37.9468,4.65323,15.3756,0
37.9459,4.65314,15.3757,0
37.945,4.65295,15.3748,0
37.9444,4.65294,15.3752,0
37.9449,4.65277,15.3732,0
37.9443,4.65247,15.371,0
37.9421,4.65219,15.3705,0
37.9407,4.65213,15.3714,0
37.9411,4.65207,15.3705,0
37.9403,4.65203,15.3709,0
37.9394,4.65174,15.3691,0
37.94,4.65186,15.3697,0
37.9397,4.65189,15.3702,0
37.9404,4.65199,15.3705,0
37.9401,4.652,15.3708,0
37.9404,4.65206,15.3712,0
37.9396,4.65197,15.371,0
37.9404,4.65194,15.3699,0
37.9406,4.65195,15.3699,0
37.9399,4.65191,15.3702,0
37.9407,4.65186,15.369,0
37.9399,4.65187,15.3697,0
37.9394,4.65177,15.3694,0
37.9396,4.65167,15.3683,0
37.938,4.65149,15.3681,0
37.9397,4.65159,15.3675,0
37.9381,4.65151,15.3683,0
37.9379,4.65156,15.369,0
37.9387,4.65147,15.3673,0
37.939,4.65128,15.3652,0
37.9371,4.65097,15.3642,0
37.937,4.65093,15.3638,0
37.9362,4.65091,15.3646,0
37.9364,4.65097,15.365,0
37.936,4.65097,15.3653,0
37.9366,4.651,15.3651,0
37.9361,4.65103,15.3658,0
37.9364,4.65106,15.3658,0
37.936,4.65103,15.366,0
37.9364,4.65102,15.3654,0
37.9361,4.65096,15.3652,0
37.937,4.65103,15.3649,0
37.9361,4.65094,15.3649,0
37.9362,4.65091,15.3646,0
37.9359,4.65086,15.3645,0
37.9356,4.65083,15.3645,0
37.9359,4.65086,15.3644,0
37.9365,4.6508,15.3632,0
37.9368,4.65077,15.3627,0
37.9349,4.65058,15.3628,0
37.9351,4.6506,15.3628,0
37.9356,4.65063,15.3625,0
37.9345,4.65054,15.3627,0
37.9351,4.65063,15.363,0
37.9347,4.65057,15.363,0
37.9356,4.65065,15.3627,0
37.9354,4.65057,15.3622,0
37.9348,4.65059,15.3629,0
37.9346,4.65054,15.3627,0
37.9346,4.65055,15.3628,0
37.9344,4.65054,15.3629,0
37.9338,4.65054,15.3634,0
37.9345,4.65057,15.3632,0
37.935,4.65058,15.3627,0
37.9349,4.65055,15.3625,0
37.9348,4.65055,15.3626,0
37.9342,4.6505,15.3628,0
37.9347,4.65055,15.3627,0
37.9344,4.65055,15.363,0
37.9348,4.65055,15.3626,0
37.9342,4.65052,15.3629,0
37.9344,4.65054,15.363,0
37.9344,4.6505,15.3626,0
37.9341,4.6505,15.3629,0
37.9341,4.65054,15.3633,0
37.9342,4.65047,15.3625,0
37.9351,4.65054,15.3622,0
37.9344,4.65052,15.3627,0
37.9346,4.65049,15.3623,0
37.9343,4.65046,15.3623,0
37.9344,4.65046,15.3622,0
37.9344,4.65046,15.3622,0
37.9337,4.65044,15.3627,0
37.9342,4.65047,15.3625,0
37.9352,4.6505,15.3618,0
37.9348,4.6505,15.3622,0
37.9349,4.65051,15.3622,0
37.9342,4.65045,15.3622,0
37.9341,4.65047,15.3626,0
37.9347,4.65049,15.3622,0
37.9348,4.65048,15.3619,0
37.9351,4.65047,15.3615,0
37.9349,4.65047,15.3618,0
37.9344,4.65044,15.362,0
37.9347,4.65044,15.3617,0
37.9346,4.65046,15.362,0
37.9344,4.65045,15.3621,0
37.9341,4.65046,15.3625,0
37.9343,4.65043,15.3619,0
37.9351,4.65043,15.3612,0
37.9352,4.65036,15.3604,0
37.9353,4.65035,15.3601,0
37.9352,4.65033,15.3601,0
37.935,4.65031,15.36,0
37.9351,4.65032,15.36,0
37.9349,4.65029,15.36,0
37.9346,4.65029,15.3604,0
37.9353,4.65034,15.3601,0
37.9355,4.65032,15.3597,0
37.935,4.65033,15.3604,0
37.9352,4.65021,15.3589,0
37.9358,4.65021,15.3584,0
37.9355,4.65024,15.3589,0
37.9355,4.65022,15.3588,0
37.9356,4.65014,15.3579,0
37.9351,4.65002,15.3573,0
37.9355,4.65004,15.3571,0
37.9349,4.65005,15.3579,0
37.9349,4.65011,15.3584,0
37.9352,4.65011,15.358,0
37.935,4.65014,15.3586,0
37.9364,4.65014,15.3571,0
37.9356,4.65006,15.3571,0
37.9364,4.65,15.3558,0
37.9363,4.64997,15.3556,0
37.935,4.64989,15.3562,0
37.9353,4.64993,15.3562,0
37.9362,4.64993,15.3552,0
37.9348,4.64989,15.3564,0
37.9354,4.64985,15.3554,0
37.9359,4.64981,15.3545,0
37.9353,4.64972,15.3542,0
37.9351,4.64977,15.3549,0
37.9352,4.64974,15.3546,0
37.9353,4.64971,15.3542,0
37.9353,4.64974,15.3544,0
37.9356,4.64971,15.3539,0
37.9346,4.64969,15.3547,0
37.9343,4.64971,15.3552,0
37.9343,4.64968,15.3549,0
37.935,4.6497,15.3543,0
37.9349,4.64972,15.3547,0
37.9347,4.64974,15.355,0
37.9348,4.64972,15.3548,0
37.9352,4.64972,15.3544,0
37.9346,4.64976,15.3553,0
37.9347,4.64974,15.3551,0
37.9348,4.64977,15.3552,0
37.9351,4.6498,15.3553,0
37.9353,4.64983,15.3553,0
37.9349,4.64979,15.3553,0
37.9349,4.64983,15.3557,0
37.9347,4.64983,15.3558,0
37.9351,4.64987,15.3559,0
37.935,4.64983,15.3556,0
37.9349,4.64986,15.356,0
37.9356,4.64986,15.3552,0
37.9352,4.64984,15.3556,0
37.935,4.64983,15.3557,0
37.935,4.6498,15.3553,0
37.9351,4.64982,15.3554,0
37.9347,4.64983,15.356,0
37.9368,4.64994,15.3549,0
37.9362,4.64982,15.3543,0
37.9361,4.64974,15.3535,0
37.9357,4.64974,15.354,0
37.9357,4.64975,15.3541,0
37.9372,4.64972,15.3524,0
37.9369,4.64966,15.3521,0
37.9368,4.64964,15.3521,0
37.9363,4.6496,15.3521,0
37.9357,4.6496,15.3528,0
37.9355,4.64963,15.3532,0
37.9357,4.64963,15.353,0
37.9352,4.64959,15.3532,0
37.9353,4.64961,15.3532,0
37.9348,4.64952,15.3528,0
37.9364,4.64949,15.3509,0
37.9363,4.64949,15.351,0
37.936,4.64941,15.3506,0
37.9362,4.64944,15.3507,0
37.9359,4.64946,15.3511,0
37.935,4.64951,15.3525,0
37.9361,4.64947,15.3512,0
37.9366,4.64947,15.3506,0
37.9357,4.6494,15.3507,0
37.936,4.64938,15.3502,0
37.9366,4.64941,15.3499,0
37.9362,4.64938,15.3501,0
37.9359,4.64941,15.3508,0
37.936,4.64943,15.3508,0
37.9376,4.6494,15.3488,0
37.9368,4.64936,15.3493,0
37.9365,4.64938,15.3498,0
37.9365,4.64938,15.3498,0
37.936,4.64932,15.3497,0
37.9358,4.6493,15.3498,0
37.9367,4.64932,15.349,0
37.9361,4.64927,15.3492,0
37.9358,4.64927,15.3495,0
37.9352,4.64926,15.35,0
37.9361,4.64932,15.3497,0
37.9362,4.64933,15.3497,0
37.9364,4.64932,15.3493,0
37.9363,4.6493,15.3493,0
37.936,4.64932,15.3497,0
37.9357,4.64929,15.3497,0
37.9368,4.64927,15.3484,0
37.9371,4.64925,15.348,0
37.9367,4.6493,15.3489,0
37.9362,4.64926,15.3489,0
37.9371,4.64927,15.3481,0
37.9367,4.64924,15.3483,0
37.936,4.64915,15.348,0
37.937,4.64915,15.347,0
37.9369,4.64918,15.3474,0
37.9366,4.64916,15.3476,0
37.9368,4.64916,15.3475,0
37.9369,4.64916,15.3473,0
37.937,4.64916,15.3472,0
37.9365,4.64913,15.3474,0
37.9372,4.64911,15.3466,0
37.9371,4.6491,15.3465,0
37.9372,4.64905,15.346,0
37.937,4.6491,15.3466,0
37.9369,4.6491,15.3467,0
37.9366,4.64911,15.3472,0
37.9373,4.64915,15.3468,0
37.9364,4.64909,15.3471,0
37.9363,4.6491,15.3473,0
37.9359,4.64907,15.3474,0
37.9356,4.64908,15.3479,0
37.9358,4.64904,15.3472,0
37.9362,4.64907,15.3471,0
37.9368,4.64913,15.3471,0
37.9367,4.64907,15.3467,0
37.9369,4.6491,15.3467,0
37.938,4.64911,15.3457,0
37.9369,4.64907,15.3464,0
37.9369,4.64907,15.3464,0
37.9366,4.64905,15.3465,0
37.937,4.64905,15.3462,0
37.9369,4.64908,15.3465,0
37.9369,4.64907,15.3464,0
37.9384,4.64907,15.3449,0
37.9367,4.64902,15.3462,0
37.9367,4.64896,15.3456,0
37.9368,4.64899,15.3458,0
37.937,4.64902,15.3459,0
37.9367,4.64899,15.3459,0
37.9367,4.64899,15.3459,0
37.9373,4.64901,15.3455,0
37.9382,4.64905,15.345,0
37.9374,4.64896,15.3449,0
37.9373,4.64893,15.3447,0
37.9374,4.64895,15.3448,0
37.9377,4.64896,15.3446,0
37.9366,4.64891,15.3452,0
37.9369,4.64888,15.3447,0
37.9374,4.64891,15.3444,0
37.938,4.64896,15.3444,0
37.9376,4.64895,15.3446,0
37.937,4.64888,15.3445,0
37.9371,4.64891,15.3448,0
37.9366,4.6489,15.3452,0
37.9379,4.64896,15.3444,0
37.937,4.64893,15.345,0
37.9372,4.64893,15.3448,0
37.9376,4.6489,15.3441,0
37.9368,4.64893,15.3452,0
37.9364,4.64891,15.3455,0
37.9375,4.64895,15.3446,0
37.9374,4.64895,15.3447,0
37.937,4.64893,15.345,0
37.9366,4.64891,15.3452,0
37.937,4.64893,15.3449,0
37.9372,4.64896,15.3451,0
37.937,4.64894,15.3451,0
37.937,4.64891,15.3449,0
37.9367,4.64893,15.3453,0
37.9369,4.64893,15.345,0
37.9365,4.64893,15.3455,0
37.937,4.64893,15.345,0
37.9369,4.64895,15.3453,0
37.9371,4.64894,15.345,0
37.9368,4.64893,15.3452,0
37.9371,4.64891,15.3448,0
37.9364,4.64887,15.345,0
37.9366,4.6489,15.3451,0
37.9364,4.64887,15.345,0
37.9371,4.64888,15.3445,0
37.9368,4.64887,15.3447,0
37.9368,4.6489,15.3449,0
37.937,4.64887,15.3445,0
37.9371,4.64884,15.344,0
37.9362,4.64885,15.3451,0
37.9363,4.64885,15.345,0
37.937,4.6489,15.3447,0
37.9376,4.64891,15.3442,0
37.937,4.6489,15.3447,0
37.9371,4.6489,15.3445,0
37.9367,4.6489,15.345,0
37.9369,4.6489,15.3448,0
37.9367,4.64888,15.3448,0
37.9371,4.64891,15.3447,0
37.9369,4.64891,15.345,0
37.9368,4.64888,15.3447,0
37.9365,4.64887,15.3449,0
37.9367,4.64887,15.3447,0
37.9362,4.64885,15.3451,0
37.937,4.6489,15.3447,0
37.9376,4.64882,15.3434,0
37.9369,4.64882,15.3441,0
37.9371,4.64882,15.3439,0
37.9377,4.64885,15.3436,0
37.9374,4.64885,15.3439,0
37.9386,4.64882,15.3423,0
37.9376,4.64876,15.3427,0
37.937,4.64874,15.3432,0
37.9373,4.64874,15.3429,0
37.9372,4.64872,15.3429,0
37.9371,4.64872,15.343,0
37.9366,4.6487,15.3432,0
37.9373,4.64866,15.3422,0
37.9368,4.64863,15.3424,0
37.9369,4.64855,15.3416,0
37.9371,4.64857,15.3416,0
37.9375,4.64861,15.3415,0
37.9371,4.6486,15.3418,0
37.9373,4.64854,15.3409,0
37.9368,4.64858,15.3419,0
37.9374,4.6486,15.3415,0
37.937,4.64858,15.3418,0
37.9364,4.64851,15.3417,0
37.9369,4.64852,15.3414,0
37.9366,4.64852,15.3416,0
37.9366,4.64855,15.3418,0
37.9363,4.64854,15.342,0
37.9365,4.64856,15.342,0
37.9371,4.64858,15.3416,0
37.9375,4.6486,15.3414,0
37.9373,4.64855,15.3411,0
37.9368,4.6485,15.3411,0
37.9369,4.64847,15.3408,0
37.9372,4.64853,15.341,0
37.9369,4.64854,15.3414,0
37.937,4.64852,15.3411,0
37.9363,4.64851,15.3417,0
37.9366,4.64854,15.3417,0
37.9365,4.64851,15.3415,0
37.9368,4.64852,15.3413,0
37.9364,4.64851,15.3416,0
37.9369,4.64844,15.3405,0
37.9364,4.64846,15.3412,0
37.9373,4.64849,15.3405,0
37.9364,4.64847,15.3413,0
37.9369,4.64846,15.3408,0
37.9378,4.64849,15.3401,0
37.9375,4.64845,15.34,0
37.9376,4.64841,15.3395,0
37.9375,4.64836,15.3392,0
37.9386,4.64839,15.3383,0
37.9373,4.64832,15.3389,0
37.9371,4.64833,15.3392,0
37.9378,4.64836,15.3388,0
37.9373,4.64834,15.3391,0
37.938,4.64834,15.3385,0
37.9381,4.64832,15.3381,0
37.938,4.64829,15.338,0
37.9377,4.64833,15.3386,0
37.9374,4.64828,15.3384,0
37.9371,4.64826,15.3386,0
37.9378,4.64831,15.3383,0
37.9372,4.6483,15.3389,0
37.9375,4.64828,15.3383,0
37.9376,4.64827,15.3382,0
37.9379,4.6483,15.3382,0
37.9379,4.64829,15.338,0
37.9378,4.64829,15.3381,0
37.9379,4.64832,15.3383,0
37.9374,4.64832,15.3388,0
37.9379,4.64833,15.3385,0
37.9371,4.64826,15.3385,0
37.9374,4.64823,15.338,0
37.9374,4.64825,15.3381,0
37.9376,4.64824,15.3378,0
37.9373,4.64822,15.338,0
37.9381,4.64828,15.3377,0
37.9379,4.64829,15.338,0
37.9379,4.64827,15.3378,0
37.9388,4.64829,15.3371,0
37.9384,4.64824,15.3371,0
37.938,4.64824,15.3375,0
37.9384,4.64822,15.3369,0
37.9375,4.64821,15.3377,0
37.9381,4.64823,15.3372,0
37.9376,4.64815,15.337,0
37.9381,4.64819,15.3368,0
37.9383,4.64818,15.3365,0
37.9386,4.64819,15.3364,0
37.9388,4.64818,15.3361,0
37.9379,4.6481,15.3362,0
37.9386,4.64812,15.3357,0
37.9385,4.64808,15.3354,0
37.9387,4.6481,15.3354,0
37.939,4.64809,15.3351,0
37.9382,4.64805,15.3354,0
37.938,4.648,15.3352,0
37.9381,4.648,15.3351,0
37.9384,4.64805,15.3353,0
37.9379,4.64805,15.3358,0
37.9378,4.64805,15.3359,0
37.9379,4.64807,15.336,0
37.9384,4.64811,15.3358,0
37.9385,4.64809,15.3356,0
37.9379,4.64808,15.3362,0
37.9384,4.64816,15.3363,0
37.9381,4.64814,15.3364,0
37.9386,4.64816,15.336,0
37.939,4.64813,15.3353,0
37.9389,4.64811,15.3353,0
37.9395,4.64815,15.335,0
37.9386,4.64813,15.3358,0
37.9386,4.64815,15.336,0
37.9378,4.64814,15.3367,0
37.9389,4.6481,15.3352,0
37.9383,4.64805,15.3354,0
37.9386,4.64805,15.3351,0
37.9383,4.64805,15.3354,0
37.9381,4.64806,15.3357,0
37.9384,4.64808,15.3356,0
37.9379,4.64805,15.3358,0
37.9386,4.64809,15.3355,0
37.9381,4.64808,15.3359,0
37.9384,4.64808,15.3356,0
37.9378,4.64808,15.3362,0
37.9385,4.64811,15.3357,0
37.9392,4.64813,15.3351,0
37.9395,4.64813,15.3349,0
37.9392,4.64813,15.3352,0
37.939,4.64805,15.3347,0
37.9387,4.64802,15.3347,0
37.939,4.64804,15.3345,0
37.939,4.64805,15.3346,0
37.9385,4.64802,15.3348,0
37.9388,4.64802,15.3346,0
37.9382,4.64803,15.3352,0
37.9386,4.64807,15.3352,0
37.9393,4.64805,15.3344,0
37.9392,4.64802,15.3341,0
37.9392,4.64799,15.3339,0
37.9405,4.64805,15.3331,0
37.9396,4.64802,15.3337,0
37.9392,4.64798,15.3338,0
37.9386,4.64798,15.3344,0
37.9391,4.64799,15.3339,0
37.9391,4.64799,15.334,0
37.9395,4.64804,15.334,0
37.9397,4.64799,15.3333,0
37.9402,4.64794,15.3324,0
37.9395,4.64789,15.3326,0
37.9386,4.64784,15.3331,0
37.9392,4.64784,15.3324,0
37.9396,4.6479,15.3325,0
37.9402,4.64788,15.3318,0
37.9386,4.64777,15.3324,0
37.9393,4.64782,15.3321,0
37.9397,4.64783,15.3319,0
37.9396,4.64783,15.332,0
37.9398,4.64782,15.3316,0
37.9398,4.64783,15.3317,0
37.9394,4.64783,15.3322,0
37.9412,4.64783,15.3303,0
37.9407,4.64778,15.3303,0
37.9399,4.64777,15.3311,0
37.9399,4.64776,15.3309,0
37.9395,4.64774,15.3311,0
37.9397,4.64769,15.3305,0
37.9394,4.64769,15.3308,0
37.94,4.64772,15.3305,0
37.9393,4.64772,15.3312,0
37.9402,4.64775,15.3305,0
37.94,4.64771,15.3304,0
37.9399,4.64763,15.3297,0
37.9405,4.64766,15.3294,0
37.9399,4.64763,15.3298,0
37.9399,4.64765,15.3299,0
37.9394,4.64765,15.3304,0
37.9398,4.64763,15.3298,0
37.9403,4.64763,15.3293,0
37.9406,4.64764,15.3292,0
37.9402,4.6476,15.3291,0
37.9397,4.64758,15.3295,0
37.9399,4.64758,15.3293,0
37.9402,4.64765,15.3296,0
37.9401,4.64766,15.3298,0
37.9402,4.6476,15.3292,0
37.9397,4.64758,15.3295,0
37.9397,4.64763,15.3299,0
37.9398,4.64765,15.33,0
37.9399,4.64766,15.3301,0
37.9403,4.64763,15.3293,0
37.9396,4.6476,15.3298,0
37.9393,4.64762,15.3302,0
37.9394,4.64762,15.3301,0
37.9395,4.64764,15.3303,0
37.9395,4.6476,15.3299,0
37.9403,4.64765,15.3295,0
37.9395,4.64757,15.3296,0
37.9398,4.64757,15.3292,0
37.9403,4.64761,15.3292,0
37.9395,4.64762,15.33,0
37.94,4.64765,15.3298,0
37.9398,4.64762,15.3297,0
37.9398,4.6476,15.3295,0
37.9399,4.64758,15.3293,0
37.9407,4.64757,15.3284,0
37.9416,4.64755,15.3273,0
37.9405,4.64751,15.328,0
37.9407,4.64751,15.3277,0
37.9404,4.64748,15.3277,0
37.9408,4.64749,15.3274,0
37.9405,4.64749,15.3278,0
37.9398,4.64744,15.3281,0
37.9404,4.64738,15.3269,0
37.9404,4.6474,15.3271,0
37.9403,4.64743,15.3274,0
37.9402,4.64744,15.3277,0
37.9399,4.64741,15.3276,0
37.94,4.64741,15.3275,0
37.9408,4.64741,15.3267,0
37.9405,4.64738,15.3268,0
37.9407,4.64735,15.3263,0
37.941,4.64737,15.3261,0
37.9404,4.64729,15.326,0
37.9401,4.6473,15.3265,0
37.9411,4.64726,15.325,0
37.9404,4.64718,15.3249,0
37.9409,4.64723,15.3249,0
37.9407,4.64718,15.3246,0
37.9417,4.64721,15.3239,0
37.9407,4.64719,15.3248,0
37.9411,4.64715,15.324,0
37.9405,4.64712,15.3243,0
37.941,4.64718,15.3243,0
37.9404,4.64715,15.3246,0
37.9415,4.6471,15.323,0
37.941,4.64707,15.3233,0
37.9405,4.6471,15.3241,0
37.9395,4.64701,15.3243,0
37.9405,4.64699,15.3231,0
37.9413,4.64706,15.3229,0
37.941,4.64699,15.3225,0
37.9407,4.64704,15.3234,0
37.9413,4.64706,15.3228,0
37.9404,4.64701,15.3233,0
37.941,4.64704,15.323,0
37.9416,4.64707,15.3227,0
37.9406,4.64702,15.3233,0
37.941,4.64704,15.323,0
37.9404,4.64701,15.3233,0
37.9417,4.64712,15.323,0
37.941,4.64706,15.3232,0
37.9412,4.64704,15.3228,0
37.9404,4.64704,15.3237,0
37.9408,4.64704,15.3232,0
37.9407,4.64707,15.3236,0
37.9416,4.64707,15.3226,0
37.9417,4.64701,15.322,0
37.9416,4.64696,15.3217,0
37.9418,4.64698,15.3217,0
37.9415,4.64695,15.3217,0
