38.0821,4.44448,13.3477,0
38.0822,4.4445,13.3477,0
38.0823,4.44451,13.3477,0
38.0824,4.44451,13.3476,0
38.082,4.44449,13.3479,0
38.0819,4.44449,13.3479,0
38.0824,4.44451,13.3476,0
38.0824,4.44453,13.3478,0
38.0824,4.44451,13.3476,0
38.0823,4.44451,13.3477,0
38.0825,4.44451,13.3476,0
38.0824,4.44451,13.3476,0
38.0825,4.44452,13.3476,0
38.0825,4.44449,13.3474,0
38.0825,4.44444,13.3469,0
38.0824,4.44445,13.347,0
38.0822,4.44442,13.347,0
38.0823,4.44442,13.3469,0
38.0827,4.44445,13.3468,0
38.0826,4.44444,13.3468,0
38.0823,4.44439,13.3466,0
38.0826,4.44444,13.3468,0
38.0821,4.44445,13.3473,0
38.0821,4.44443,13.3472,0
38.0825,4.44446,13.3471,0
38.0824,4.44445,13.347,0
38.0821,4.44445,13.3473,0
38.0822,4.44444,13.3472,0
38.0819,4.44442,13.3473,0
38.0821,4.44443,13.3472,0
38.0825,4.44447,13.3471,0
38.0825,4.44448,13.3472,0
38.0825,4.44447,13.3471,0
38.0826,4.44448,13.3471,0
38.0822,4.44446,13.3473,0
38.0824,4.44446,13.3471,0
38.0823,4.44444,13.347,0
38.0824,4.44445,13.347,0
38.0823,4.44444,13.3471,0
38.0822,4.44442,13.347,0
38.0825,4.44442,13.3467,0
38.0826,4.44442,13.3466,0
38.0825,4.44442,13.3466,0
38.0823,4.44439,13.3466,0
38.0825,4.44442,13.3467,0
38.0824,4.44442,13.3467,0
38.0825,4.44443,13.3468,0
38.0823,4.44442,13.3468,0
38.0824,4.44442,13.3469,0
38.0821,4.44442,13.3471,0
38.0825,4.44442,13.3467,0
38.0821,4.44439,13.3468,0
38.0823,4.44441,13.3468,0
38.0819,4.44442,13.3473,0
38.0823,4.44441,13.3468,0
38.0827,4.44441,13.3464,0
38.0825,4.44442,13.3467,0
38.0827,4.44441,13.3464,0
38.0826,4.44439,13.3463,0
38.0822,4.44437,13.3466,0
38.0827,4.44442,13.3465,0
38.0823,4.44439,13.3466,0
38.0825,4.44437,13.3463,0
38.0822,4.44437,13.3466,0
38.0823,4.44438,13.3465,0
38.0825,4.44437,13.3463,0
38.0822,4.44436,13.3464,0
38.0821,4.44437,13.3466,0
38.0821,4.44437,13.3466,0
38.0823,4.44439,13.3466,0
38.0824,4.44437,13.3463,0
38.0825,4.44437,13.3463,0
38.0822,4.44437,13.3465,0
38.0824,4.44436,13.3462,0
38.0824,4.44436,13.3462,0
38.0824,4.44437,13.3464,0
38.0824,4.44436,13.3462,0
38.0822,4.44434,13.3463,0
38.0822,4.44433,13.3461,0
38.0826,4.44436,13.3459,0
38.0824,4.44437,13.3464,0
38.0823,4.44437,13.3464,0
38.0825,4.44437,13.3462,0
38.0825,4.44436,13.3461,0
38.0825,4.44436,13.3461,0
38.0821,4.44434,13.3463,0
38.0825,4.44436,13.3461,0
38.0825,4.44436,13.3461,0
38.0826,4.44437,13.3462,0
38.0828,4.44436,13.3458,0
38.0822,4.44434,13.3462,0
38.0823,4.44434,13.3461,0
38.0822,4.44433,13.3462,0
38.0823,4.44433,13.346,0
38.0818,4.44426,13.3459,0
38.0826,4.44432,13.3456,0
38.0825,4.44431,13.3456,0
38.0825,4.44429,13.3455,0
38.0825,4.44429,13.3454,0
38.0824,4.44427,13.3454,0
38.0825,4.44429,13.3454,0
38.0822,4.44427,13.3456,0
38.0823,4.4443,13.3458,0
38.0824,4.44432,13.3459,0
38.0824,4.44431,13.3457,0
38.0824,4.4443,13.3456,0
38.0821,4.44431,13.3459,0
38.0822,4.44427,13.3456,0
38.0824,4.44427,13.3454,0
38.0823,4.44431,13.3458,0
38.0822,4.44431,13.3459,0
38.0822,4.44434,13.3462,0
38.0822,4.44432,13.3461,0
38.0824,4.44432,13.3459,0
38.0821,4.44432,13.3461,0
38.0824,4.44432,13.3459,0
38.0826,4.44434,13.3459,0
38.0822,4.44432,13.346,0
38.0822,4.44432,13.346,0
38.0821,4.44432,13.3462,0
38.0823,4.44429,13.3456,0
38.0829,4.44427,13.3448,0
38.0828,4.44427,13.345,0
38.0824,4.44427,13.3454,0
38.0823,4.44427,13.3455,0
38.078,4.44379,13.3451,0
38.0822,4.44424,13.3452,0
38.0824,4.44422,13.3449,0
38.0826,4.44422,13.3447,0
38.0825,4.44421,13.3446,0
38.0823,4.44422,13.345,0
38.0824,4.44421,13.3448,0
38.0825,4.44422,13.3448,0
38.0822,4.4442,13.3449,0
38.0824,4.44424,13.345,0
38.0826,4.44421,13.3446,0
38.0823,4.44419,13.3447,0
38.0831,4.44416,13.3436,0
38.0825,4.44412,13.3438,0
38.0824,4.44414,13.3441,0
38.0823,4.44412,13.344,0
38.0823,4.44404,13.3432,0
38.0824,4.44404,13.3431,0
38.0826,4.44411,13.3436,0
38.0821,4.44411,13.3441,0
38.0822,4.44412,13.3441,0
38.0824,4.44412,13.3439,0
38.0823,4.44412,13.344,0
38.0826,4.44414,13.3439,0
38.0826,4.44416,13.3441,0
38.0824,4.44414,13.3441,0
38.0827,4.44412,13.3436,0
38.0824,4.44409,13.3436,0
38.0825,4.44411,13.3437,0
38.0824,4.44411,13.3437,0
38.0819,4.44404,13.3436,0
38.0827,4.44411,13.3434,0
38.0826,4.44407,13.3433,0
38.0823,4.44406,13.3434,0
38.0826,4.44407,13.3432,0
38.0825,4.44406,13.3431,0
38.0828,4.44406,13.3429,0
38.0829,4.44407,13.3429,0
38.0826,4.44404,13.343,0
38.0829,4.44407,13.3429,0
38.0825,4.44406,13.3432,0
38.0825,4.44406,13.3432,0
38.0828,4.44407,13.343,0
38.0824,4.44407,13.3435,0
38.0825,4.44409,13.3435,0
38.0824,4.44406,13.3433,0
38.083,4.44406,13.3427,0
38.0826,4.44402,13.3428,0
38.0829,4.44404,13.3427,0
38.0826,4.44404,13.3429,0
38.0824,4.44402,13.3429,0
38.0825,4.44402,13.3429,0
38.0824,4.444,13.3428,0
38.0828,4.44402,13.3426,0
38.0825,4.44402,13.3429,0
38.0824,4.44402,13.3429,0
38.0825,4.444,13.3427,0
38.0827,4.44402,13.3427,0
38.083,4.444,13.3422,0
38.0822,4.44396,13.3425,0
38.0829,4.44396,13.3418,0
38.0828,4.44393,13.3416,0
38.0828,4.44396,13.3419,0
38.0819,4.44387,13.342,0
38.0825,4.4439,13.3417,0
38.0823,4.4439,13.3419,0
38.0823,4.44389,13.3417,0
38.082,4.44388,13.342,0
38.0824,4.44387,13.3415,0
38.0823,4.44387,13.3416,0
38.0822,4.44385,13.3415,0
38.0824,4.44385,13.3414,0
38.0824,4.44382,13.341,0
38.0823,4.44384,13.3412,0
38.0826,4.44385,13.341,0
38.0824,4.44384,13.3412,0
38.0821,4.44384,13.3415,0
38.0826,4.44385,13.341,0
38.0825,4.44382,13.3409,0
38.0822,4.44381,13.3411,0
38.0821,4.44382,13.3413,0
38.0822,4.44384,13.3414,0
38.0823,4.44385,13.3415,0
38.0825,4.44387,13.3414,0
38.0823,4.44385,13.3415,0
38.0825,4.44387,13.3415,0
38.0824,4.44387,13.3416,0
38.0821,4.44388,13.3419,0
38.0821,4.44387,13.3419,0
38.0824,4.44387,13.3415,0
38.0823,4.44385,13.3415,0
38.0824,4.44387,13.3415,0
38.0822,4.44384,13.3414,0
38.0822,4.44385,13.3415,0
38.0824,4.44385,13.3414,0
38.0825,4.44385,13.3413,0
38.0824,4.44385,13.3414,0
38.0822,4.44384,13.3414,0
38.0823,4.44384,13.3412,0
38.0824,4.4438,13.3409,0
38.0823,4.4438,13.3409,0
38.0824,4.4438,13.3409,0
38.0826,4.4438,13.3407,0
38.0828,4.4438,13.3405,0
38.0825,4.44379,13.3407,0
38.0828,4.4438,13.3405,0
38.0822,4.4438,13.3411,0
38.0823,4.4438,13.341,0
38.0822,4.4438,13.3411,0
38.0824,4.44382,13.341,0
38.0822,4.4438,13.3411,0
38.0828,4.4438,13.3405,0
38.0819,4.44379,13.3412,0
38.0824,4.4438,13.3409,0
38.0824,4.44377,13.3406,0
38.0823,4.44375,13.3405,0
38.0821,4.44376,13.3408,0
38.0827,4.44378,13.3404,0
38.0822,4.44377,13.3408,0
38.0823,4.44377,13.3407,0
38.0821,4.44374,13.3406,0
38.0824,4.44378,13.3406,0
38.0823,4.44376,13.3406,0
38.0822,4.44376,13.3407,0
38.0825,4.44379,13.3407,0
38.0823,4.44377,13.3406,0
38.0826,4.44379,13.3405,0
38.0826,4.44374,13.3401,0
38.0826,4.44374,13.34,0
38.0825,4.4437,13.3398,0
38.0825,4.4437,13.3398,0
38.0826,4.44372,13.3399,0
38.0827,4.44365,13.3391,0
38.0824,4.44365,13.3395,0
38.0827,4.44365,13.3391,0
38.0824,4.44364,13.3393,0
38.0825,4.44365,13.3393,0
38.0824,4.44365,13.3395,0
38.0822,4.44367,13.3398,0
38.0824,4.44369,13.3397,0
38.0824,4.4437,13.3398,0
38.0824,4.44369,13.3398,0
38.0825,4.44368,13.3396,0
38.0823,4.44369,13.3398,0
38.0822,4.44367,13.3398,0
38.0824,4.44369,13.3398,0
38.0825,4.44369,13.3396,0
38.0822,4.44367,13.3398,0
38.0821,4.44367,13.3399,0
38.0823,4.44367,13.3396,0
38.0822,4.44367,13.3398,0
38.0828,4.44369,13.3394,0
38.0823,4.44369,13.3398,0
38.0822,4.44369,13.34,0
38.0823,4.44372,13.3402,0
38.0823,4.4437,13.34,0
38.0822,4.44367,13.3398,0
38.0825,4.44367,13.3395,0
38.0826,4.44369,13.3395,0
38.0824,4.44367,13.3396,0
38.0821,4.44365,13.3397,0
38.0824,4.44365,13.3394,0
38.0824,4.44365,13.3394,0
38.0824,4.44363,13.3392,0
38.0822,4.44364,13.3394,0
38.0827,4.44364,13.339,0
38.0822,4.4436,13.3391,0
38.0823,4.44363,13.3393,0
38.0824,4.44362,13.3391,0
38.0825,4.4436,13.3389,0
38.0826,4.44362,13.3389,0
38.0827,4.44362,13.3388,0
38.0826,4.4436,13.3388,0
38.0823,4.4436,13.339,0
38.0823,4.4436,13.339,0
38.0823,4.44359,13.3389,0
38.0822,4.44359,13.339,0
38.0823,4.44357,13.3387,0
38.0825,4.44359,13.3387,0
38.0824,4.44357,13.3386,0
38.0824,4.44357,13.3387,0
38.0822,4.44355,13.3387,0
38.0826,4.44357,13.3384,0
38.0822,4.44355,13.3387,0
38.0826,4.44357,13.3384,0
38.0826,4.44357,13.3385,0
38.0826,4.44357,13.3385,0
38.0823,4.44357,13.3387,0
38.0826,4.44358,13.3386,0
38.0823,4.44359,13.3389,0
38.0825,4.44359,13.3387,0
38.0822,4.44357,13.3388,0
38.0824,4.44355,13.3385,0
38.0824,4.44355,13.3385,0
38.0825,4.44359,13.3387,0
38.0825,4.44357,13.3386,0
38.0828,4.44359,13.3384,0
38.0822,4.44357,13.3388,0
38.0823,4.44357,13.3387,0
38.0823,4.44357,13.3387,0
38.0824,4.44355,13.3385,0
38.0826,4.44357,13.3384,0
38.0825,4.44357,13.3385,0
38.0825,4.44359,13.3387,0
38.0825,4.44358,13.3387,0
38.0824,4.44359,13.3388,0
38.0826,4.44357,13.3384,0
38.0822,4.44355,13.3387,0
38.0826,4.44359,13.3386,0
38.0826,4.44357,13.3384,0
38.0826,4.44357,13.3384,0
38.0825,4.44357,13.3386,0
38.0828,4.4436,13.3385,0
38.0821,4.44357,13.3389,0
38.0826,4.4436,13.3387,0
38.0826,4.44359,13.3386,0
38.0824,4.44355,13.3385,0
38.0822,4.44355,13.3387,0
38.0824,4.44355,13.3385,0
38.0824,4.44354,13.3383,0
38.0824,4.44354,13.3383,0
38.082,4.44348,13.3382,0
38.0827,4.44354,13.338,0
38.0826,4.44352,13.338,0
38.0826,4.44352,13.338,0
38.0824,4.44352,13.3382,0
38.0823,4.44354,13.3384,0
38.0824,4.44354,13.3383,0
38.0824,4.44354,13.3383,0
38.0822,4.44355,13.3386,0
38.0825,4.44355,13.3384,0
38.0821,4.44357,13.3389,0
38.0824,4.44359,13.3388,0
38.0824,4.44357,13.3387,0
38.0826,4.44359,13.3386,0
38.0825,4.44355,13.3384,0
38.0822,4.44357,13.3388,0
38.0826,4.44352,13.3379,0
38.0824,4.4435,13.338,0
38.0826,4.44352,13.338,0
38.0822,4.4435,13.3381,0
38.0823,4.44352,13.3383,0
38.0823,4.44354,13.3384,0
38.0822,4.44354,13.3385,0
38.082,4.4435,13.3384,0
38.0823,4.44354,13.3384,0
38.0809,4.44338,13.3383,0
38.0822,4.44352,13.3384,0
38.0823,4.44354,13.3384,0
38.0822,4.44354,13.3385,0
38.0817,4.44352,13.3388,0
38.0821,4.44352,13.3385,0
38.0824,4.44355,13.3385,0
38.0822,4.44355,13.3386,0
38.0819,4.44354,13.3388,0
38.0821,4.44354,13.3386,0
38.0821,4.44354,13.3386,0
38.0822,4.44354,13.3386,0
38.0824,4.44355,13.3385,0
38.0823,4.44355,13.3386,0
38.0826,4.44357,13.3384,0
38.0823,4.44357,13.3387,0
38.082,4.44357,13.339,0
38.0823,4.44354,13.3384,0
38.0822,4.44354,13.3385,0
38.0823,4.44354,13.3384,0
38.0825,4.44352,13.3381,0
38.0822,4.44354,13.3385,0
38.0823,4.44355,13.3386,0
38.0825,4.44355,13.3384,0
38.0823,4.44354,13.3384,0
38.0824,4.44355,13.3385,0
38.0823,4.44354,13.3384,0
38.0824,4.44355,13.3385,0
38.0824,4.44354,13.3383,0
38.0823,4.44352,13.3382,0
38.0823,4.44354,13.3384,0
38.0825,4.44354,13.3382,0
38.0823,4.44354,13.3384,0
38.0823,4.44352,13.3383,0
38.0822,4.44354,13.3385,0
38.0823,4.44354,13.3384,0
38.0822,4.44352,13.3383,0
38.0824,4.44354,13.3383,0
38.0823,4.44354,13.3384,0
38.0825,4.44355,13.3384,0
38.0823,4.44354,13.3384,0
38.0822,4.44352,13.3383,0
38.0821,4.44352,13.3384,0
38.0821,4.44352,13.3385,0
38.0824,4.44352,13.3382,0
38.0821,4.44352,13.3384,0
38.082,4.44352,13.3386,0
38.0822,4.44354,13.3385,0
38.0822,4.44352,13.3383,0
38.0823,4.44352,13.3382,0
38.0823,4.44352,13.3382,0
38.0821,4.44348,13.3381,0
38.0824,4.4435,13.338,0
38.0822,4.44348,13.3381,0
38.0822,4.44348,13.3381,0
38.0821,4.44348,13.3381,0
38.0821,4.44348,13.3381,0
38.0823,4.4435,13.3381,0
38.0823,4.44349,13.338,0
38.0825,4.4435,13.3379,0
38.0821,4.44349,13.3381,0
38.0823,4.4435,13.3381,0
38.0823,4.4435,13.3381,0
38.0826,4.44348,13.3376,0
38.0823,4.44349,13.3379,0
38.0823,4.44347,13.3378,0
38.0821,4.44347,13.3379,0
38.0825,4.44348,13.3378,0
38.0825,4.44348,13.3377,0
38.0823,4.44349,13.338,0
38.0822,4.44348,13.3381,0
38.082,4.44349,13.3382,0
38.0823,4.4435,13.3381,0
38.0827,4.44349,13.3376,0
38.0821,4.44349,13.3382,0
38.0823,4.4435,13.3381,0
38.0823,4.44348,13.338,0
38.0827,4.44349,13.3376,0
38.0823,4.44348,13.3379,0
38.0821,4.44348,13.3381,0
38.0825,4.44348,13.3377,0
38.0826,4.4435,13.3378,0
38.0821,4.44347,13.338,0
38.0824,4.4435,13.338,0
38.0822,4.4435,13.3382,0
38.0825,4.4435,13.3379,0
38.0823,4.4435,13.3381,0
38.0824,4.4435,13.338,0
38.0825,4.4435,13.3379,0
38.0825,4.4435,13.3379,0
38.0823,4.44348,13.3379,0
38.0825,4.44348,13.3378,0
38.0823,4.44348,13.338,0
38.0819,4.44345,13.338,0
38.0823,4.4435,13.3381,0
38.0825,4.44348,13.3378,0
38.0822,4.44348,13.3381,0
38.0825,4.4435,13.3379,0
38.0824,4.44348,13.3378,0
38.0823,4.4435,13.3381,0
38.082,4.4435,13.3383,0
38.0824,4.44352,13.3382,0
38.0825,4.44352,13.3381,0
38.0822,4.4435,13.3382,0
38.0823,4.44348,13.3379,0
38.0824,4.44349,13.3378,0
38.0827,4.4435,13.3377,0
38.0824,4.4435,13.338,0
38.0823,4.44352,13.3382,0
38.0825,4.44352,13.3381,0
38.0824,4.4435,13.338,0
38.082,4.44347,13.3381,0
38.0823,4.4435,13.3381,0
38.0826,4.44352,13.3379,0
38.0822,4.44348,13.3381,0
38.0825,4.4435,13.3379,0
38.082,4.44349,13.3382,0
38.0823,4.4435,13.3381,0
38.0826,4.4435,13.3378,0
38.0825,4.44354,13.3382,0
38.0825,4.44352,13.3381,0
38.0824,4.44352,13.3382,0
38.0824,4.44352,13.3382,0
38.0824,4.44352,13.3381,0
38.0822,4.4435,13.3382,0
38.0824,4.4435,13.338,0
38.0825,4.4435,13.3379,0
38.0825,4.44348,13.3377,0
38.0826,4.44347,13.3375,0
38.0825,4.44347,13.3376,0
38.0824,4.44347,13.3377,0
38.0826,4.4435,13.3378,0
38.0826,4.44348,13.3377,0
38.0822,4.44348,13.3381,0
38.0826,4.44352,13.3379,0
38.0824,4.44352,13.3382,0
38.0824,4.44352,13.3382,0
38.0822,4.4435,13.3382,0
38.0822,4.44354,13.3385,0
38.0826,4.44354,13.3382,0
38.0825,4.44352,13.3381,0
38.0822,4.4435,13.3381,0
38.0823,4.4435,13.3381,0
38.0824,4.44348,13.3379,0
38.0826,4.44348,13.3376,0
38.0822,4.44348,13.338,0
38.0825,4.44352,13.3381,0
38.0827,4.44352,13.3379,0
38.0825,4.4435,13.3379,0
38.0824,4.44352,13.3382,0
38.0823,4.44348,13.3379,0
38.0824,4.44349,13.3379,0
38.0825,4.44348,13.3378,0
38.0827,4.44352,13.3379,0
38.0823,4.4435,13.3381,0
38.0824,4.44348,13.3378,0
38.0826,4.4435,13.3378,0
38.0825,4.44348,13.3377,0
38.0827,4.4435,13.3376,0
38.082,4.44345,13.3379,0
38.0827,4.4435,13.3376,0
38.0826,4.44348,13.3376,0
38.0825,4.44347,13.3375,0
38.0828,4.44347,13.3373,0
38.0826,4.44348,13.3376,0
38.0826,4.44347,13.3375,0
38.0825,4.44348,13.3378,0
38.0825,4.44347,13.3376,0
38.0828,4.4435,13.3376,0
38.0827,4.44348,13.3375,0
38.0829,4.4435,13.3375,0
38.0823,4.44348,13.3379,0
38.0826,4.4435,13.3378,0
38.0824,4.4435,13.338,0
38.0824,4.4435,13.338,0
38.0823,4.4435,13.3381,0
38.0825,4.44352,13.3381,0
38.0828,4.44354,13.3379,0
38.0828,4.44352,13.3378,0
38.0826,4.4435,13.3378,0
38.0828,4.44352,13.3377,0
38.0826,4.44352,13.3379,0
38.0829,4.44352,13.3377,0
38.0825,4.44352,13.3381,0
38.0829,4.44352,13.3376,0
38.0826,4.44348,13.3376,0
38.0827,4.4435,13.3377,0
38.0827,4.44348,13.3375,0
38.0827,4.44352,13.3379,0
38.0827,4.44348,13.3375,0
38.083,4.4435,13.3374,0
38.0828,4.44347,13.3373,0
38.0825,4.44347,13.3375,0
38.0827,4.44345,13.3372,0
38.0826,4.44345,13.3373,0
38.0827,4.44345,13.3372,0
38.0828,4.44347,13.3373,0
38.0828,4.44345,13.3371,0
38.0825,4.44345,13.3374,0
38.0828,4.44345,13.3371,0
38.0829,4.44347,13.3372,0
38.0828,4.44345,13.3371,0
38.0829,4.44347,13.3372,0
38.0832,4.44345,13.3367,0
38.0828,4.44345,13.3371,0
38.0829,4.44345,13.337,0
38.0826,4.44339,13.3367,0
38.0829,4.44339,13.3364,0
38.0829,4.44338,13.3363,0
38.0829,4.44337,13.3362,0
38.0828,4.44337,13.3363,0
38.0829,4.4434,13.3365,0
38.0827,4.4434,13.3367,0
38.0825,4.44337,13.3365,0
38.0827,4.44339,13.3366,0
38.0828,4.4434,13.3367,0
38.0828,4.4434,13.3366,0
38.0828,4.44342,13.3368,0
38.0827,4.4434,13.3367,0
38.0831,4.44342,13.3365,0
38.0826,4.44342,13.3369,0
38.0828,4.4434,13.3367,0
38.0829,4.44338,13.3363,0
38.083,4.44335,13.336,0
38.0827,4.44337,13.3364,0
38.0827,4.44337,13.3364,0
38.0827,4.44337,13.3364,0
38.0831,4.44337,13.3361,0
38.0827,4.44337,13.3364,0
38.0831,4.44333,13.3357,0
38.083,4.44335,13.336,0
38.0827,4.44333,13.3361,0
38.083,4.44336,13.336,0
38.083,4.44333,13.3358,0
38.083,4.44333,13.3358,0
38.0829,4.44332,13.3357,0
38.0831,4.44333,13.3357,0
38.0828,4.44332,13.3358,0
38.0828,4.4433,13.3357,0
38.0828,4.4433,13.3356,0
38.0832,4.4433,13.3352,0
38.0832,4.4433,13.3353,0
38.0829,4.4433,13.3356,0
38.0826,4.44328,13.3357,0
38.0829,4.44332,13.3358,0
38.0826,4.44328,13.3357,0
38.0827,4.44327,13.3355,0
38.0831,4.44323,13.3346,0
38.0832,4.4432,13.3343,0
38.0832,4.44316,13.3339,0
38.0831,4.44315,13.3339,0
38.083,4.44318,13.3343,0
38.0829,4.44316,13.3342,0
38.0829,4.44316,13.3343,0
38.083,4.44316,13.3342,0
38.0828,4.44316,13.3344,0
38.0824,4.44318,13.335,0
38.083,4.44318,13.3343,0
38.0833,4.44318,13.3341,0
38.0829,4.44318,13.3344,0
38.0826,4.44318,13.3348,0
38.0828,4.4432,13.3347,0
38.0828,4.44322,13.3349,0
38.0829,4.44322,13.3348,0
38.0827,4.44318,13.3346,0
38.0827,4.44316,13.3344,0
38.083,4.44316,13.3342,0
38.0829,4.44316,13.3343,0
38.0833,4.44316,13.3339,0
38.0831,4.44313,13.3338,0
38.0833,4.44312,13.3334,0
38.0831,4.44313,13.3337,0
38.0831,4.44315,13.3339,0
38.083,4.44312,13.3336,0
38.0832,4.4431,13.3333,0
38.0831,4.4431,13.3334,0
38.0834,4.44313,13.3335,0
38.0832,4.4431,13.3333,0
38.083,4.4431,13.3336,0
38.0832,4.4431,13.3333,0
38.0829,4.4431,13.3336,0
38.0829,4.44311,13.3338,0
38.0831,4.4431,13.3335,0
38.0828,4.44312,13.3339,0
38.0832,4.44313,13.3336,0
38.0832,4.44313,13.3337,0
38.0832,4.44316,13.334,0
38.0832,4.44315,13.3338,0
38.0831,4.44313,13.3338,0
38.083,4.44313,13.3339,0
38.083,4.44315,13.334,0
38.0831,4.44313,13.3338,0
38.0831,4.44313,13.3337,0
38.0832,4.44313,13.3337,0
38.0831,4.44314,13.3338,0
38.0831,4.4431,13.3334,0
38.0832,4.4431,13.3334,0
38.0831,4.44308,13.3333,0
38.0829,4.4431,13.3336,0
38.0828,4.44308,13.3336,0
38.0832,4.44308,13.3332,0
38.0831,4.44306,13.3332,0
38.0833,4.44305,13.3327,0
38.0833,4.44306,13.3329,0
38.083,4.44305,13.333,0
38.0831,4.44308,13.3333,0
38.0832,4.44308,13.3332,0
38.0832,4.44311,13.3334,0
38.0832,4.44312,13.3335,0
38.0831,4.44311,13.3336,0
38.0832,4.44312,13.3335,0
38.0833,4.44308,13.3331,0
38.0822,4.443,13.3333,0
38.083,4.44309,13.3335,0
38.0831,4.44308,13.3333,0
38.0829,4.44308,13.3335,0
38.0832,4.44308,13.3332,0
38.0832,4.44306,13.333,0
38.0832,4.44306,13.333,0
38.0832,4.44306,13.333,0
38.0832,4.44306,13.333,0
38.0827,4.44305,13.3334,0
38.0832,4.44308,13.3332,0
38.083,4.44306,13.3333,0
