38.1946,4.44776,13.1722,0
38.1942,4.44774,13.1724,0
38.194,4.44774,13.1727,0
38.1944,4.44764,13.1714,0
38.1942,4.44761,13.1712,0
38.1944,4.44761,13.171,0
38.1942,4.44758,13.1708,0
38.1943,4.44759,13.1709,0
38.1943,4.44759,13.1708,0
38.1942,4.44756,13.1706,0
38.1942,4.44747,13.1698,0
38.1943,4.44753,13.1702,0
38.1943,4.44749,13.1698,0
38.1943,4.44743,13.1693,0
38.1945,4.44746,13.1695,0
38.1942,4.44744,13.1696,0
38.1943,4.44739,13.169,0
38.1941,4.44738,13.1691,0
38.1943,4.44744,13.1695,0
38.1944,4.44745,13.1694,0
38.1945,4.44742,13.1692,0
38.1945,4.44743,13.1692,0
38.1941,4.44742,13.1695,0
38.1944,4.44744,13.1694,0
38.1941,4.44744,13.1698,0
38.1942,4.44748,13.1699,0
38.194,4.44749,13.1701,0
38.1941,4.44746,13.17,0
38.1942,4.4475,13.1701,0
38.1942,4.44751,13.1702,0
38.1942,4.44753,13.1703,0
38.194,4.44753,13.1706,0
38.1941,4.44754,13.1705,0
38.1942,4.44753,13.1704,0
38.1942,4.44753,13.1703,0
38.1941,4.44753,13.1704,0
38.1941,4.44754,13.1707,0
38.1941,4.44754,13.1706,0
38.194,4.44756,13.1709,0
38.1941,4.44756,13.1707,0
38.1941,4.44754,13.1706,0
38.1941,4.44753,13.1705,0
38.1943,4.44754,13.1704,0
38.1942,4.44753,13.1704,0
38.194,4.44754,13.1706,0
38.1942,4.44751,13.1702,0
38.1943,4.44754,13.1704,0
38.1941,4.44753,13.1704,0
38.1942,4.44754,13.1705,0
38.1939,4.44751,13.1705,0
38.1942,4.44753,13.1703,0
38.1943,4.44754,13.1704,0
38.1939,4.44749,13.1703,0
38.1943,4.44749,13.1699,0
38.1942,4.44741,13.1693,0
38.1942,4.44737,13.1688,0
38.194,4.44738,13.1692,0
38.1941,4.44744,13.1697,0
38.1943,4.44743,13.1693,0
38.1939,4.44738,13.1693,0
38.1943,4.44737,13.1688,0
38.194,4.44738,13.1692,0
38.1942,4.44741,13.1692,0
38.1938,4.44739,13.1695,0
38.194,4.44741,13.1694,0
38.1939,4.44743,13.1697,0
38.1943,4.44736,13.1686,0
38.1942,4.44728,13.1681,0
38.1946,4.44716,13.1665,0
38.1943,4.44704,13.1656,0
38.1939,4.447,13.1656,0
38.1943,4.44702,13.1655,0
38.1942,4.44704,13.1658,0
38.1943,4.44714,13.1665,0
38.1943,4.44711,13.1663,0
38.1942,4.44707,13.166,0
38.1942,4.44709,13.1662,0
38.1941,4.44709,13.1664,0
38.1938,4.44699,13.1656,0
38.1942,4.447,13.1654,0
38.1942,4.44695,13.1649,0
38.1943,4.44685,13.1639,0
38.1942,4.44684,13.1639,0
38.1944,4.4468,13.1634,0
38.1944,4.44678,13.1631,0
38.1941,4.44675,13.1632,0
38.194,4.44676,13.1633,0
38.1939,4.4468,13.1637,0
38.1941,4.44677,13.1633,0
38.1941,4.44679,13.1635,0
38.1944,4.44683,13.1636,0
38.1943,4.44682,13.1636,0
38.1944,4.44687,13.1639,0
38.194,4.44689,13.1644,0
38.1944,4.44689,13.1641,0
38.1941,4.44689,13.1645,0
38.1939,4.44689,13.1646,0
38.1944,4.4469,13.1642,0
38.1941,4.44689,13.1643,0
38.1942,4.44689,13.1642,0
38.1941,4.44685,13.164,0
38.1943,4.44687,13.164,0
38.194,4.44683,13.1638,0
38.1945,4.44687,13.1638,0
38.1943,4.44684,13.1638,0
38.1942,4.44682,13.1637,0
38.1941,4.44684,13.164,0
38.1941,4.44685,13.1641,0
38.1943,4.44687,13.164,0
38.1942,4.44685,13.164,0
38.1942,4.44685,13.164,0
38.1943,4.44687,13.164,0
38.1942,4.44687,13.1641,0
38.1942,4.44684,13.1639,0
38.1939,4.44682,13.164,0
38.1939,4.44682,13.164,0
38.1943,4.44682,13.1636,0
38.1941,4.44683,13.1638,0
38.1944,4.4466,13.1614,0
38.1944,4.44658,13.1612,0
38.1942,4.44663,13.1619,0
38.1941,4.44665,13.1621,0
38.1938,4.44672,13.1631,0
38.1939,4.44676,13.1634,0
38.1941,4.4467,13.1625,0
38.194,4.4467,13.1626,0
38.1939,4.44668,13.1626,0
38.1942,4.44665,13.162,0
38.1945,4.44667,13.1619,0
38.1939,4.44663,13.1621,0
38.1916,4.44638,13.162,0
38.194,4.44663,13.1621,0
38.1939,4.44665,13.1623,0
38.194,4.44667,13.1624,0
38.1941,4.44667,13.1624,0
38.1942,4.44665,13.1621,0
38.1943,4.44666,13.1621,0
38.1942,4.44665,13.162,0
38.1938,4.44665,13.1624,0
38.1943,4.44667,13.162,0
38.1943,4.44666,13.1621,0
38.1939,4.44665,13.1624,0
38.1942,4.44662,13.1616,0
38.1938,4.44658,13.1617,0
38.1942,4.44653,13.1609,0
38.1941,4.44655,13.1611,0
38.1941,4.44655,13.1611,0
38.1941,4.44657,13.1613,0
38.1942,4.44653,13.1609,0
38.1941,4.44647,13.1603,0
38.1942,4.44642,13.1597,0
38.1942,4.44633,13.159,0
38.1941,4.4464,13.1597,0
38.1939,4.44642,13.16,0
38.194,4.4464,13.1598,0
38.1942,4.44634,13.159,0
38.194,4.44632,13.159,0
38.1938,4.4463,13.159,0
38.194,4.4463,13.1588,0
38.194,4.44625,13.1584,0
38.1939,4.44629,13.1589,0
38.1942,4.44634,13.159,0
38.1941,4.44634,13.1591,0
38.1941,4.44633,13.1591,0
38.1939,4.4463,13.159,0
38.194,4.44631,13.159,0
38.1938,4.44629,13.1589,0
38.1938,4.4463,13.159,0
38.194,4.4463,13.1588,0
38.194,4.44629,13.1588,0
38.1941,4.44625,13.1583,0
38.1937,4.44624,13.1587,0
38.1942,4.44621,13.1578,0
38.194,4.44623,13.1582,0
38.194,4.44629,13.1586,0
38.1939,4.44624,13.1583,0
38.194,4.44625,13.1583,0
38.1942,4.44625,13.1583,0
38.194,4.44625,13.1584,0
38.1939,4.44627,13.1586,0
38.194,4.44627,13.1586,0
38.1941,4.44628,13.1586,0
38.194,4.44625,13.1584,0
38.1941,4.44616,13.1574,0
38.194,4.44619,13.1578,0
38.194,4.44623,13.1582,0
38.1938,4.44624,13.1584,0
38.194,4.44625,13.1584,0
38.1938,4.44616,13.1577,0
38.194,4.44613,13.1573,0
38.194,4.44611,13.1571,0
38.1941,4.44616,13.1573,0
38.1942,4.44601,13.1559,0
38.1943,4.44601,13.1558,0
38.1941,4.44601,13.156,0
38.1942,4.44601,13.1559,0
38.1937,4.44598,13.156,0
38.194,4.44598,13.1558,0
38.1942,4.44596,13.1554,0
38.1941,4.44598,13.1557,0
38.1938,4.44596,13.1557,0
38.1939,4.44598,13.1559,0
38.1938,4.44605,13.1566,0
38.1942,4.44609,13.1567,0
38.1941,4.44608,13.1567,0
38.1942,4.44608,13.1566,0
38.194,4.44608,13.1567,0
38.194,4.44612,13.1571,0
38.1942,4.44615,13.1572,0
38.1942,4.44613,13.1571,0
38.194,4.44612,13.1572,0
38.194,4.44615,13.1574,0
38.1942,4.4462,13.1577,0
38.1941,4.4463,13.1588,0
38.1941,4.44627,13.1584,0
38.1941,4.44625,13.1582,0
38.1943,4.44621,13.1577,0
38.194,4.44625,13.1584,0
38.1939,4.44623,13.1584,0
38.194,4.44625,13.1583,0
38.1939,4.44627,13.1586,0
38.194,4.44634,13.1592,0
38.1942,4.44635,13.1592,0
38.194,4.44635,13.1592,0
38.1942,4.44635,13.1591,0
38.194,4.44633,13.1592,0
38.194,4.4463,13.159,0
38.1939,4.44633,13.1592,0
38.1942,4.44634,13.159,0
38.1939,4.44635,13.1593,0
38.1942,4.44635,13.1591,0
38.1941,4.44635,13.1592,0
38.194,4.44632,13.1591,0
38.1941,4.44625,13.1584,0
38.194,4.44628,13.1586,0
38.194,4.44629,13.1587,0
38.1939,4.4463,13.1588,0
38.1937,4.44631,13.1592,0
38.1943,4.44633,13.1588,0
38.1941,4.44633,13.159,0
38.1941,4.44633,13.159,0
38.1941,4.44632,13.159,0
38.1942,4.44633,13.1589,0
38.1939,4.44633,13.1593,0
38.194,4.44634,13.1593,0
38.1938,4.44637,13.1598,0
38.1939,4.44639,13.1598,0
38.1939,4.44639,13.1597,0
38.1937,4.44638,13.1599,0
38.194,4.4464,13.1598,0
38.194,4.4464,13.1598,0
38.1939,4.4464,13.1599,0
38.1939,4.4464,13.1599,0
38.1942,4.44642,13.1598,0
38.1941,4.4464,13.1597,0
38.194,4.44643,13.16,0
38.1938,4.44645,13.1605,0
38.1941,4.44645,13.1602,0
38.1941,4.44645,13.1603,0
38.194,4.44645,13.1603,0
38.1939,4.44647,13.1605,0
38.1939,4.44648,13.1607,0
38.1941,4.44647,13.1604,0
38.1937,4.44647,13.1607,0
38.1939,4.4465,13.1609,0
38.194,4.44648,13.1607,0
38.1941,4.4465,13.1607,0
38.1939,4.4465,13.1608,0
38.1939,4.4465,13.1609,0
38.1939,4.4465,13.1608,0
38.194,4.44653,13.161,0
38.1941,4.44652,13.1607,0
38.1943,4.44652,13.1606,0
38.1939,4.44653,13.1612,0
38.1939,4.44653,13.1611,0
38.1942,4.44653,13.1609,0
38.1938,4.4465,13.161,0
38.194,4.44653,13.1612,0
38.194,4.44653,13.161,0
38.1939,4.44652,13.161,0
38.194,4.44655,13.1612,0
38.1938,4.44655,13.1614,0
38.194,4.44656,13.1613,0
38.194,4.44655,13.1613,0
38.194,4.44653,13.1611,0
38.194,4.44653,13.161,0
38.1937,4.44652,13.1612,0
38.1937,4.44653,13.1614,0
38.1937,4.44653,13.1614,0
38.1937,4.44652,13.1612,0
38.1938,4.44653,13.1613,0
38.1939,4.44657,13.1614,0
38.1939,4.44653,13.1612,0
38.1939,4.44657,13.1615,0
38.1941,4.44655,13.1612,0
38.1939,4.44655,13.1613,0
38.1846,4.44556,13.1611,0
38.1938,4.44655,13.1614,0
38.194,4.44655,13.1612,0
38.1937,4.44655,13.1615,0
38.1938,4.44655,13.1614,0
38.1939,4.4465,13.1609,0
38.1941,4.44655,13.1612,0
38.194,4.44657,13.1614,0
38.1941,4.44658,13.1614,0
38.1942,4.44656,13.1612,0
38.194,4.44655,13.1614,0
38.1942,4.44657,13.1612,0
38.1938,4.44655,13.1614,0
38.1939,4.44652,13.161,0
38.1939,4.44655,13.1614,0
38.1938,4.44652,13.1612,0
38.1939,4.44645,13.1605,0
38.194,4.44647,13.1605,0
38.1937,4.44642,13.1603,0
38.1938,4.44647,13.1606,0
38.1938,4.44647,13.1606,0
38.1942,4.44648,13.1604,0
38.194,4.4465,13.1608,0
38.1939,4.4465,13.1609,0
38.1939,4.4465,13.1609,0
38.1939,4.4465,13.1609,0
38.1937,4.44648,13.1609,0
38.194,4.44648,13.1605,0
38.1937,4.44648,13.1608,0
38.1937,4.44648,13.1609,0
38.194,4.44648,13.1606,0
38.1941,4.4465,13.1607,0
38.1941,4.44652,13.1608,0
38.1939,4.44652,13.1611,0
38.1939,4.44653,13.1612,0
38.1941,4.4465,13.1606,0
38.1941,4.4465,13.1606,0
38.1942,4.44648,13.1604,0
38.1941,4.44647,13.1604,0
38.1938,4.4465,13.1609,0
38.1939,4.4465,13.1609,0
38.1942,4.44648,13.1604,0
38.194,4.44647,13.1605,0
38.1939,4.44648,13.1606,0
38.1944,4.4465,13.1603,0
38.194,4.44647,13.1605,0
38.1943,4.44645,13.16,0
38.1939,4.44643,13.1602,0
38.1939,4.44645,13.1604,0
38.1944,4.44645,13.1599,0
38.1941,4.44643,13.16,0
38.1945,4.44643,13.1597,0
38.1944,4.44643,13.1597,0
38.1941,4.44642,13.1599,0
38.1943,4.44643,13.1599,0
38.1942,4.44642,13.1598,0
38.194,4.44642,13.1599,0
38.194,4.44642,13.1599,0
38.1942,4.44642,13.1598,0
38.1938,4.44638,13.1599,0
38.194,4.44639,13.1597,0
38.1941,4.44638,13.1595,0
38.1941,4.44638,13.1596,0
38.1943,4.44639,13.1594,0
38.1939,4.44637,13.1595,0
38.1939,4.44637,13.1596,0
38.1939,4.44637,13.1595,0
38.1939,4.44635,13.1594,0
38.194,4.44633,13.1591,0
38.1942,4.44635,13.1591,0
38.1939,4.4463,13.159,0
38.1941,4.44635,13.1593,0
38.1939,4.44634,13.1593,0
38.1939,4.44635,13.1594,0
38.1939,4.44635,13.1595,0
38.1939,4.44635,13.1594,0
38.1942,4.44637,13.1593,0
38.1941,4.44637,13.1594,0
38.1939,4.44635,13.1595,0
38.1941,4.44628,13.1585,0
38.194,4.44625,13.1585,0
38.194,4.44621,13.158,0
38.1942,4.44627,13.1583,0
38.1941,4.44623,13.1581,0
38.1943,4.44627,13.1583,0
38.1941,4.44627,13.1584,0
38.1938,4.44624,13.1585,0
38.194,4.44627,13.1586,0
38.1937,4.44621,13.1584,0
38.1939,4.44625,13.1584,0
38.1938,4.44624,13.1584,0
38.1941,4.44628,13.1585,0
38.1942,4.44627,13.1583,0
38.1941,4.44615,13.1573,0
38.1944,4.44591,13.1548,0
38.194,4.44596,13.1557,0
38.1942,4.44589,13.1548,0
38.1941,4.44579,13.1539,0
38.1941,4.44578,13.1537,0
38.1945,4.44555,13.1513,0
38.1947,4.44519,13.1476,0
38.1943,4.4452,13.1481,0
38.1945,4.44524,13.1483,0
38.1943,4.44524,13.1486,0
38.1941,4.44544,13.1505,0
38.194,4.44549,13.1511,0
38.194,4.4455,13.1512,0
38.1943,4.44554,13.1512,0
38.1943,4.4456,13.1519,0
38.194,4.44556,13.1518,0
38.1941,4.4456,13.152,0
38.1939,4.44559,13.1522,0
38.1942,4.44537,13.1498,0
38.1941,4.44534,13.1496,0
38.1942,4.44536,13.1496,0
38.1943,4.44506,13.1468,0
38.1946,4.44519,13.1477,0
38.1943,4.44475,13.1438,0
38.1941,4.44485,13.1449,0
38.1943,4.44494,13.1455,0
38.1935,4.44509,13.1478,0
38.1941,4.44509,13.1472,0
38.1943,4.44517,13.1477,0
38.1938,4.44517,13.1483,0
38.1942,4.44526,13.1487,0
38.1942,4.44523,13.1484,0
38.1945,4.44463,13.1426,0
38.1944,4.44508,13.1468,0
38.1943,4.44485,13.1447,0
38.1944,4.44463,13.1425,0
38.1942,4.44488,13.1451,0
38.1942,4.44483,13.1447,0
38.1944,4.44474,13.1436,0
38.1943,4.4447,13.1432,0
38.1942,4.44468,13.1432,0
38.1941,4.4447,13.1434,0
38.1944,4.44472,13.1433,0
38.194,4.44475,13.1442,0
38.194,4.44477,13.1442,0
38.194,4.44485,13.1449,0
38.1938,4.44479,13.1446,0
38.1942,4.44477,13.1441,0
38.1941,4.44483,13.1447,0
38.1938,4.44487,13.1453,0
38.1942,4.44499,13.1461,0
38.1948,4.44421,13.1381,0
38.1943,4.44467,13.143,0
38.1942,4.44482,13.1445,0
38.1943,4.44483,13.1445,0
38.1941,4.44483,13.1448,0
38.1937,4.44495,13.1463,0
38.1941,4.4448,13.1445,0
38.1941,4.44485,13.1448,0
38.1945,4.44469,13.143,0
38.1941,4.44475,13.144,0
38.1941,4.44473,13.1438,0
38.1943,4.44462,13.1424,0
38.1942,4.44467,13.1431,0
38.1943,4.44457,13.142,0
38.1942,4.44454,13.1419,0
38.1943,4.44457,13.1421,0
38.194,4.44462,13.1429,0
38.1941,4.44465,13.1431,0
38.1942,4.44465,13.143,0
38.194,4.44465,13.1432,0
38.1942,4.44472,13.1436,0
38.1943,4.44472,13.1435,0
38.194,4.4447,13.1436,0
38.1942,4.44477,13.144,0
38.1943,4.44482,13.1444,0
38.1939,4.4448,13.1447,0
38.1937,4.44487,13.1455,0
38.1942,4.44482,13.1446,0
38.1939,4.44482,13.1448,0
38.194,4.44472,13.1438,0
38.1942,4.44487,13.145,0
38.1939,4.4449,13.1456,0
38.1942,4.44492,13.1455,0
38.194,4.44483,13.1449,0
38.1939,4.44487,13.1452,0
38.1941,4.44479,13.1443,0
38.1944,4.44457,13.1419,0
38.1941,4.44449,13.1415,0
38.194,4.44448,13.1416,0
38.194,4.44449,13.1417,0
38.1942,4.44445,13.1409,0
38.1943,4.44445,13.1409,0
38.1942,4.44435,13.14,0
38.1939,4.44436,13.1404,0
38.1943,4.44438,13.1402,0
38.194,4.44438,13.1404,0
38.1941,4.4444,13.1406,0
38.1943,4.4444,13.1405,0
38.1941,4.44443,13.1409,0
38.1941,4.44441,13.1408,0
38.1942,4.44441,13.1408,0
38.1942,4.44443,13.1409,0
38.194,4.44441,13.1408,0
38.1943,4.44443,13.1406,0
38.1942,4.44442,13.1406,0
38.1941,4.44438,13.1404,0
38.1941,4.44433,13.14,0
38.1941,4.44431,13.1397,0
38.194,4.44428,13.1396,0
38.1941,4.44429,13.1396,0
38.1939,4.44432,13.1399,0
38.1941,4.4442,13.1387,0
38.1943,4.44421,13.1386,0
38.194,4.44418,13.1386,0
38.1938,4.44418,13.1389,0
38.1943,4.4442,13.1385,0
38.1942,4.4441,13.1376,0
38.1939,4.44411,13.1381,0
38.1941,4.44415,13.1382,0
38.194,4.44413,13.1381,0
38.1943,4.44416,13.1382,0
38.1941,4.44413,13.138,0
38.1943,4.44403,13.137,0
38.1942,4.444,13.1367,0
38.1942,4.44413,13.138,0
38.1941,4.4441,13.1377,0
38.1939,4.44411,13.1381,0
38.1942,4.44392,13.1359,0
38.1942,4.44398,13.1364,0
38.194,4.4442,13.1387,0
38.194,4.4441,13.1378,0
38.194,4.4441,13.1378,0
38.1941,4.44412,13.1379,0
38.1941,4.4441,13.1378,0
38.1941,4.44408,13.1377,0
38.1941,4.4441,13.1378,0
38.194,4.44412,13.1379,0
38.1938,4.44413,13.1383,0
38.1941,4.44415,13.1382,0
38.1941,4.44416,13.1383,0
38.1942,4.44418,13.1384,0
38.1941,4.44416,13.1384,0
38.1939,4.44421,13.1391,0
38.1938,4.44426,13.1396,0
38.1938,4.44428,13.1398,0
38.194,4.44446,13.1413,0
38.194,4.44438,13.1405,0
38.1938,4.44438,13.1406,0
38.1938,4.44438,13.1408,0
38.1939,4.44443,13.1411,0
38.194,4.44442,13.1408,0
38.1938,4.44425,13.1393,0
38.1942,4.44425,13.139,0
38.1937,4.44426,13.1397,0
38.194,4.44418,13.1385,0
38.1939,4.4442,13.1389,0
38.194,4.44416,13.1385,0
38.1943,4.44418,13.1383,0
38.194,4.44418,13.1386,0
38.1942,4.44418,13.1385,0
38.1937,4.44421,13.1392,0
38.1937,4.44416,13.1388,0
38.1943,4.4442,13.1385,0
38.1939,4.44423,13.1392,0
38.194,4.44423,13.1391,0
38.1941,4.44423,13.139,0
38.194,4.44426,13.1394,0
38.1938,4.44428,13.1397,0
38.1939,4.44428,13.1396,0
38.1939,4.44433,13.1402,0
38.194,4.44433,13.14,0
38.194,4.44433,13.14,0
38.1939,4.44426,13.1395,0
38.1938,4.44425,13.1395,0
38.194,4.44429,13.1397,0
38.1939,4.44426,13.1395,0
38.1937,4.44426,13.1397,0
38.1937,4.4442,13.1391,0
38.194,4.44416,13.1384,0
38.1941,4.4442,13.1386,0
38.1942,4.44421,13.1387,0
38.1939,4.44415,13.1383,0
38.1938,4.44408,13.1378,0
38.1938,4.4441,13.1381,0
38.1937,4.4441,13.1382,0
38.194,4.44415,13.1382,0
38.1937,4.44416,13.1388,0
38.1939,4.44418,13.1387,0
38.194,4.44418,13.1386,0
38.1936,4.44418,13.139,0
38.1939,4.44418,13.1387,0
38.1938,4.4442,13.1389,0
38.1938,4.44423,13.1393,0
38.194,4.4441,13.1378,0
38.194,4.4441,13.1379,0
38.1939,4.44415,13.1385,0
38.1939,4.44415,13.1385,0
38.1937,4.44416,13.1387,0
38.1939,4.44415,13.1383,0
38.194,4.44413,13.1382,0
38.1938,4.44412,13.1382,0
38.1935,4.4441,13.1383,0
38.1938,4.44405,13.1375,0
38.1939,4.44406,13.1376,0
38.1941,4.444,13.1367,0
38.1938,4.44401,13.1372,0
38.1939,4.44403,13.1373,0
38.1939,4.44405,13.1374,0
38.1939,4.44415,13.1384,0
38.1938,4.44415,13.1385,0
38.1936,4.44418,13.139,0
38.1939,4.44416,13.1386,0
38.1939,4.44415,13.1385,0
38.1939,4.44413,13.1383,0
38.1939,4.44415,13.1384,0
38.1937,4.44412,13.1382,0
38.1939,4.44415,13.1384,0
38.1936,4.44415,13.1387,0
38.1939,4.44416,13.1386,0
38.1939,4.44415,13.1384,0
38.1937,4.44416,13.1388,0
38.1937,4.44415,13.1385,0
38.1937,4.44415,13.1385,0
38.1937,4.44416,13.1387,0
38.1939,4.44415,13.1385,0
38.1936,4.44416,13.1388,0
38.1936,4.44415,13.1387,0
38.1939,4.44405,13.1374,0
38.1939,4.44405,13.1374,0
38.1937,4.44403,13.1375,0
38.1937,4.44405,13.1376,0
38.1938,4.44401,13.1372,0
38.1936,4.444,13.1373,0
38.1936,4.444,13.1372,0
38.1936,4.444,13.1372,0
38.1934,4.44398,13.1373,0
38.1937,4.44398,13.137,0
38.1937,4.44398,13.1371,0
38.1934,4.44396,13.1371,0
38.1935,4.44398,13.1372,0
38.1934,4.44398,13.1372,0
38.1938,4.444,13.137,0
38.1938,4.44402,13.1373,0
38.1937,4.44398,13.137,0
38.1937,4.44398,13.137,0
38.1936,4.44396,13.1369,0
38.1937,4.44395,13.1367,0
38.1935,4.44394,13.1368,0
38.1936,4.444,13.1372,0
38.1934,4.444,13.1374,0
38.1935,4.444,13.1373,0
38.1934,4.44398,13.1372,0
38.1935,4.44398,13.1372,0
38.1934,4.44396,13.1372,0
38.1937,4.44398,13.1371,0
38.1935,4.44398,13.1372,0
38.1934,4.44396,13.1371,0
38.1929,4.44391,13.1371,0
38.1934,4.44394,13.1368,0
38.1937,4.44395,13.1366,0
38.1933,4.44394,13.137,0
38.1932,4.44395,13.1371,0
38.1935,4.44395,13.1368,0
38.1934,4.44392,13.1367,0
38.1931,4.44389,13.1368,0
38.1931,4.44392,13.1371,0
38.1936,4.44393,13.1366,0
38.1935,4.44395,13.1369,0
38.1935,4.44393,13.1367,0
38.1933,4.44393,13.1369,0
38.1933,4.44395,13.1371,0
38.1932,4.44394,13.137,0
38.1933,4.44394,13.137,0
38.1935,4.44389,13.1364,0
38.1936,4.44384,13.1359,0
38.1932,4.44379,13.1357,0
38.1932,4.44383,13.1359,0
38.1932,4.44384,13.1362,0
38.1933,4.44389,13.1365,0
38.1936,4.44387,13.1361,0
38.1934,4.44384,13.136,0
38.1933,4.44383,13.1359,0
38.1934,4.44381,13.1357,0
38.1934,4.44381,13.1357,0
38.1933,4.44383,13.1359,0
38.1936,4.44384,13.1358,0
38.1935,4.44381,13.1355,0
38.1933,4.44378,13.1355,0
38.1937,4.44378,13.1351,0
38.1932,4.44377,13.1356,0
38.1934,4.44378,13.1353,0
38.1934,4.44376,13.1352,0
38.1933,4.44373,13.135,0
38.1932,4.44376,13.1352,0
38.1931,4.44371,13.135,0
38.1931,4.44374,13.1353,0
38.1933,4.44376,13.1354,0
38.1932,4.44376,13.1354,0
38.1933,4.44376,13.1353,0
38.1932,4.44376,13.1354,0
38.1931,4.44376,13.1355,0
38.1931,4.44378,13.1356,0
38.1931,4.44377,13.1356,0
38.1933,4.44379,13.1356,0
38.1934,4.44378,13.1353,0
38.1933,4.44378,13.1355,0
38.1932,4.44379,13.1357,0
38.1929,4.44379,13.1359,0
38.193,4.44379,13.1359,0
38.1934,4.44381,13.1356,0
38.1931,4.44379,13.1358,0
38.193,4.44379,13.1359,0
38.1931,4.44381,13.136,0
38.1932,4.44381,13.1359,0
38.1931,4.44381,13.136,0
38.1932,4.44381,13.136,0
38.193,4.44383,13.1362,0
38.1929,4.44383,13.1364,0
38.193,4.44385,13.1364,0
