38.1095,5.69128,24.7925,0
38.0602,5.69787,24.9093,0
38.1201,5.69149,24.7818,0
38.1519,5.6837,24.6752,0
38.1298,5.69977,24.8442,0
38.1465,5.68261,24.6719,0
38.1427,5.68595,24.7061,0
38.0217,5.67971,24.7928,0
38.1139,5.70614,24.9196,0
38.1522,5.69397,24.7662,0
38.1695,5.68503,24.6664,0
38.0471,5.69478,24.8972,0
38.1346,5.69664,24.8107,0
38.1245,5.68991,24.7627,0
38.1676,5.68595,24.6769,0
38.1861,5.67727,24.5779,0
38.1733,5.67564,24.5784,0
38.1748,5.66874,24.5153,0
38.1626,5.66705,24.5145,0
38.1471,5.66969,24.5562,0
38.1807,5.66049,24.4349,0
38.1224,5.68795,24.7476,0
38.146,5.69028,24.7407,0
38.1438,5.68231,24.6724,0
38.1007,5.69552,24.8406,0
38.1174,5.70475,24.9031,0
38.1268,5.69552,24.8098,0
38.1638,5.68912,24.7095,0
38.173,5.68567,24.668,0
38.1817,5.68269,24.6312,0
38.0103,5.67553,24.769,0
38.0344,5.72134,25.1487,0
38.1922,5.69357,24.7157,0
38.1685,5.6913,24.7233,0
38.152,5.68603,24.6959,0
38.0743,5.6933,24.852,0
38.1406,5.68908,24.7363,0
38.1653,5.69578,24.767,0
38.1442,5.70223,24.8491,0
38.1565,5.68657,24.6953,0
38.1597,5.68489,24.6766,0
38.1596,5.68287,24.6588,0
38.1715,5.67191,24.5474,0
38.1719,5.67419,24.5671,0
38.0223,5.69588,24.9363,0
38.1262,5.69961,24.847,0
38.1855,5.67645,24.5713,0
38.064,5.70483,24.9668,0
38.1687,5.70092,24.8087,0
38.1875,5.69676,24.7496,1
38.1944,5.68242,24.614,1
38.1828,5.67505,24.562,1
38.1598,5.67592,24.5967,1
38.175,5.66967,24.5234,1
38.1452,5.67549,24.61,1
38.1652,5.67393,24.5727,1
38.1555,5.67945,24.6331,1
38.1835,5.67649,24.574,1
38.1591,5.67723,24.6092,1
38.1562,5.67266,24.5719,1
38.221,5.65954,24.3794,1
38.1063,5.67824,24.6802,1
38.1439,5.66817,24.5463,1
38.0917,5.69239,24.8233,1
38.11,5.6777,24.671,1
38.2302,5.678,24.5328,1
38.1498,5.69425,24.7715,1
38.1908,5.67446,24.5474,1
38.0994,5.67798,24.6859,1
38.162,5.67517,24.5875,1
38.1783,5.66429,24.4716,1
38.1206,5.67207,24.6085,1
38.1729,5.67041,24.5323,1
38.1159,5.67507,24.6406,1
38.1872,5.65469,24.3756,1
38.1431,5.67275,24.588,1
38.1871,5.66671,24.4827,1
38.1881,5.66565,24.4722,1
38.1758,5.65546,24.3958,1
38.1603,5.65493,24.4092,1
38.0809,5.66155,24.5612,1
38.1174,5.69257,24.7947,1
38.1206,5.69369,24.8009,1
38.1506,5.68373,24.677,1
38.0799,5.67382,24.6718,1
38.1003,5.69437,24.8308,1
38.1384,5.68792,24.7286,1
38.1457,5.67909,24.6415,1
38.1748,5.68928,24.698,1
38.0974,5.69093,24.8036,1
38.0058,5.7026,25.0156,1
38.0582,5.72893,25.1881,1
38.1441,5.718,24.9894,1
38.1793,5.7018,24.804,1
38.2681,5.69452,24.6353,1
38.1335,5.71963,25.0164,1
38.1051,5.722,25.0709,1
38.1534,5.7074,24.8842,1
38.1626,5.72365,25.0178,1
38.1275,5.73152,25.129,1
38.1088,5.72227,25.069,1
38.1246,5.71876,25.0192,1
38.2017,5.69102,24.6819,1
38.1632,5.69212,24.7368,1
38.1873,5.6879,24.671,1
38.1693,5.68195,24.6393,1
38.0301,5.70971,25.0502,1
38.1381,5.68701,24.7209,1
38.1912,5.68075,24.6029,1
38.1906,5.67382,24.5421,1
38.1203,5.7009,24.8653,1
38.1415,5.69936,24.8268,1
38.1701,5.68367,24.6536,1
38.187,5.6771,24.5754,1
38.1872,5.67224,24.5319,1
38.0393,5.66077,24.6032,1
38.1147,5.68211,24.7047,1
38.1969,5.66856,24.4878,1
38.1591,5.67378,24.5786,1
38.1177,5.68646,24.74,1
38.0936,5.71462,25.0189,1
38.1833,5.67558,24.5662,1
38.1452,5.68271,24.6743,1
38.1732,5.67214,24.5473,1
38.1693,5.69053,24.7156,1
38.1696,5.68355,24.653,1
38.1813,5.67254,24.5415,1
38.1568,5.67517,24.5936,1
38.1758,5.66465,24.4777,1
38.1837,5.66465,24.4684,1
38.1669,5.65946,24.4418,1
38.0898,5.68175,24.7309,1
38.2098,5.68695,24.6363,1
38.0317,5.68056,24.7886,1
38.0735,5.72476,25.1328,1
38.1639,5.69351,24.7484,1
38.1867,5.68516,24.6474,1
38.1725,5.68589,24.6705,1
38.2002,5.6697,24.494,1
38.1657,5.66833,24.5223,0
38.1384,5.68354,24.6896,0
38.1027,5.70087,24.8858,0
38.1263,5.69858,24.8378,0
38.1731,5.69552,24.7555,0
38.06,5.69161,24.8537,0
38.1168,5.70715,24.925,0
38.2105,5.68485,24.6168,0
38.1977,5.68595,24.6415,0
38.1281,5.69493,24.8031,0
38.1729,5.68603,24.6713,0
38.1599,5.69043,24.7256,0
38.1797,5.6756,24.5706,0
38.1752,5.67258,24.549,0
38.1333,5.67419,24.6124,0
38.0823,5.70338,24.9322,0
38.1425,5.69069,24.7484,0
38.076,5.69279,24.8453,0
38.0852,5.72875,25.1544,0
38.2167,5.68477,24.6088,0
38.1783,5.71343,24.9085,0
38.2073,5.68738,24.6431,0
38.2388,5.67258,24.4746,0
38.0456,5.7117,25.0497,0
38.1876,5.71964,24.9526,0
38.2093,5.6902,24.6658,0
38.1676,5.68342,24.6543,0
38.2255,5.679,24.5472,0
38.1938,5.68493,24.6371,0
38.2191,5.70533,24.7886,0
38.2089,5.68028,24.578,0
38.1836,5.67464,24.5575,0
38.2102,5.67037,24.4883,0
38.1271,5.6736,24.6143,0
38.1859,5.67269,24.5374,0
38.0758,5.71548,25.0476,0
38.1415,5.70701,24.8947,0
38.2493,5.69838,24.6915,0
38.1818,5.69242,24.7177,0
38.1219,5.69357,24.7982,0
38.1592,5.68696,24.6957,0
38.1911,5.66758,24.4859,0
38.1695,5.69116,24.7209,0
38.1436,5.6782,24.636,0
38.1368,5.68491,24.7038,0
38.1723,5.6747,24.5712,0
38.047,5.70237,24.9649,0
38.0096,5.72722,25.2304,0
38.0694,5.73174,25.1998,0
38.1574,5.71152,24.9161,0
38.1967,5.70894,24.8469,0
38.2472,5.68277,24.5554,0
38.1275,5.71304,24.9649,0
38.1377,5.70065,24.8427,0
38.1731,5.71497,24.9283,0
38.1879,5.6912,24.6997,0
38.0278,5.72508,25.1897,0
38.1544,5.7091,24.8982,0
38.1692,5.69005,24.7114,0
38.1888,5.68277,24.6237,0
38.0852,5.6959,24.8623,0
38.17,5.67792,24.6026,0
38.1994,5.67267,24.5214,0
38.1753,5.67262,24.5492,0
38.089,5.6924,24.8265,0
38.1279,5.6854,24.7186,0
38.2102,5.67643,24.5422,0
38.1716,5.6931,24.7357,0
38.1714,5.67376,24.5639,0
38.1472,5.67399,24.5943,0
38.1869,5.66374,24.4566,0
38.1062,5.7061,24.9283,0
38.1445,5.69243,24.7615,0
38.1374,5.69075,24.7549,0
38.2335,5.68044,24.5508,0
38.1726,5.67973,24.6157,0
38.0057,5.6892,24.8964,0
38.1224,5.68583,24.7288,0
38.1609,5.68518,24.6778,0
38.1116,5.71474,24.9987,0
38.1773,5.69355,24.7331,0
38.1212,5.69795,24.8381,0
38.1252,5.6803,24.6763,0
38.1843,5.68661,24.6631,0
38.1888,5.67547,24.5587,0
38.0939,5.69412,24.8362,0
38.1801,5.69335,24.7279,0
38.1301,5.68744,24.7341,0
38.166,5.6913,24.7263,0
38.1783,5.68226,24.6315,0
38.2039,5.66921,24.4854,0
38.1432,5.67941,24.6473,0
38.196,5.6689,24.4919,0
38.1913,5.65958,24.4144,0
38.1489,5.66555,24.5171,0
38.1339,5.67161,24.5887,0
38.1237,5.66693,24.559,0
38.0997,5.67788,24.6847,0
38.1781,5.6689,24.5129,0
38.1303,5.67818,24.6515,0
38.1758,5.66687,24.4974,0
38.1061,5.66662,24.5769,0
38.1759,5.67197,24.5428,0
38.0924,5.6804,24.7158,0
38.1127,5.68004,24.6886,0
38.1505,5.66634,24.5223,0
38.1149,5.68632,24.7419,0
38.068,5.70963,25.0048,0
38.1159,5.69413,24.8104,0
38.1742,5.68777,24.6853,0
38.09,5.70981,24.9804,0
38.1266,5.69013,24.7621,0
38.1753,5.68171,24.6301,0
38.1787,5.67735,24.5873,0
38.0303,5.68624,24.8409,0
37.9835,5.72498,25.2416,0
38.0924,5.69469,24.8429,0
38.1879,5.68489,24.6436,0
38.1313,5.71113,24.9434,0
38.1867,5.69104,24.6996,0
38.1964,5.67749,24.5678,0
38.2013,5.68663,24.6434,0
38.19,5.67203,24.5268,0
38.1869,5.67761,24.58,0
38.1549,5.6745,24.5898,0
38.1713,5.67364,24.563,0
38.1634,5.68271,24.6529,0
38.1172,5.69488,24.8155,0
38.1537,5.68263,24.6636,0
38.1755,5.67865,24.6026,0
38.1015,5.71234,24.9893,0
38.1939,5.68136,24.6052,0
38.1556,5.68043,24.6418,0
38.1604,5.67994,24.6317,0
38.1455,5.67771,24.6294,0
38.0986,5.7001,24.8838,0
38.095,5.70504,24.932,0
38.1242,5.70797,24.9236,0
38.1803,5.6967,24.7575,0
38.1906,5.68925,24.6792,0
38.189,5.68082,24.6061,0
38.1845,5.67533,24.5626,0
38.1046,5.70307,24.9032,0
38.2077,5.67743,24.5541,0
38.0875,5.68931,24.8008,0
38.0453,5.71848,25.1104,0
38.2346,5.71414,24.8486,0
38.1818,5.70309,24.8125,0
38.2027,5.72536,24.9856,0
38.2108,5.6957,24.7129,0
38.0751,5.70811,24.9828,0
38.1005,5.72077,25.0654,0
38.1671,5.70516,24.8482,0
38.115,5.70037,24.8669,0
38.1529,5.70338,24.8491,0
38.174,5.70059,24.7995,0
38.1735,5.70362,24.8271,0
38.0978,5.73102,25.1597,0
38.131,5.72662,25.0814,0
38.167,5.72109,24.9898,0
38.1596,5.70639,24.868,0
38.1741,5.70653,24.8522,0
38.0986,5.71972,25.0583,0
38.1797,5.70015,24.7889,0
38.1189,5.70877,24.937,0
38.173,5.70159,24.8095,0
38.2374,5.6863,24.5982,0
38.1139,5.70651,24.9228,0
38.1583,5.69746,24.7901,0
38.135,5.68748,24.7286,0
38.0697,5.70413,24.9538,0
38.1463,5.6968,24.7984,0
38.1882,5.68806,24.6714,0
38.1073,5.70717,24.9365,0
38.1246,5.72454,25.0705,0
38.1916,5.70405,24.8096,0
38.16,5.70458,24.8514,0
38.2057,5.69286,24.6936,0
38.168,5.71868,24.9673,0
38.1667,5.70863,24.8795,0
38.1529,5.70686,24.88,0
38.1808,5.70119,24.7967,0
38.1637,5.70455,24.8467,0
38.2293,5.68573,24.6026,0
38.1991,5.68279,24.6118,0
38.1618,5.68342,24.6612,0
37.916,5.68859,24.9972,0
38.0619,5.71811,25.0875,0
38.2001,5.69343,24.7052,0
38.1632,5.68983,24.7165,0
38.1563,5.70418,24.8521,0
38.1767,5.68963,24.6989,0
38.1661,5.68655,24.6838,0
38.1956,5.67676,24.5622,0
38.1555,5.68124,24.6491,0
38.1704,5.67364,24.564,0
38.0514,5.70471,24.9805,0
38.1733,5.68902,24.6974,0
38.1655,5.68553,24.6755,0
38.1844,5.67875,24.5931,0
38.077,5.71133,25.0092,0
38.1034,5.70672,24.937,0
38.1393,5.6961,24.8003,0
38.1585,5.69635,24.78,0
38.1196,5.70014,24.8595,0
38.1527,5.68957,24.7264,0
38.1527,5.68642,24.6985,0
38.0547,5.70881,25.0132,0
38.1578,5.70547,24.8619,0
38.1144,5.70372,24.8974,0
38.1139,5.70953,24.9496,0
38.1207,5.72831,25.1086,0
38.2126,5.6987,24.7373,0
38.2128,5.69325,24.6887,0
38.1199,5.6974,24.8347,0
38.1334,5.69241,24.7744,0
38.2001,5.70559,24.8132,0
38.1682,5.69335,24.7419,0
38.153,5.69357,24.7617,0
38.1797,5.68634,24.666,0
38.187,5.6766,24.5709,0
38.1346,5.69063,24.7572,0
38.1504,5.68989,24.732,0
38.1739,5.68944,24.7005,0
38.1482,5.68787,24.7167,0
38.1592,5.68487,24.6771,0
38.1395,5.70424,24.8725,0
38.1324,5.70024,24.8453,0
38.1676,5.69357,24.7446,0
38.1483,5.69403,24.7713,0
38.1831,5.68493,24.6496,0
38.1692,5.68026,24.6244,0
38.167,5.68052,24.6293,0
38.1171,5.68454,24.7236,0
38.1195,5.69153,24.7829,0
38.034,5.72997,25.226,0
38.1432,5.73071,25.1033,0
38.1886,5.70588,24.8293,0
38.1984,5.69711,24.7399,0
38.1931,5.68659,24.6526,0
38.1361,5.70299,24.8653,0
38.1649,5.69329,24.7453,0
38.158,5.7096,24.8983,0
38.1626,5.69736,24.7841,0
38.1681,5.69509,24.7574,0
38.1635,5.69714,24.7811,0
38.1175,5.71191,24.9666,0
38.1518,5.70161,24.8346,0
38.0699,5.71105,25.0151,0
38.0857,5.72177,25.0918,0
38.1574,5.70992,24.9019,0
38.1661,5.71152,24.9059,0
38.137,5.71801,24.9978,0
38.1726,5.70096,24.8044,0
38.1649,5.70194,24.8221,0
38.2083,5.69762,24.7328,0
38.0902,5.72105,25.08,0
38.1575,5.71587,24.9547,0
38.1782,5.70289,24.8149,0
38.1995,5.69382,24.7093,0
38.1911,5.68881,24.6747,0
38.095,5.71674,25.0361,0
38.1773,5.69474,24.7436,0
38.1766,5.688,24.6844,0
38.1634,5.68479,24.6714,0
38.1261,5.69566,24.8119,0
38.0469,5.72556,25.1714,0
38.1954,5.70604,24.8228,0
38.1705,5.6923,24.7299,0
38.1491,5.69997,24.8232,0
38.1552,5.71854,24.9811,0
38.145,5.70366,24.8609,0
38.1177,5.72711,25.1014,0
38.1921,5.70409,24.8093,0
38.1883,5.71306,24.8935,0
38.1767,5.7044,24.8302,0
38.0427,5.7463,25.3609,0
38.1664,5.73488,25.1129,0
38.1861,5.71197,24.8864,0
38.1466,5.71236,24.9363,0
38.0431,5.71357,25.0693,0
38.0857,5.73248,25.1871,0
38.1567,5.72315,25.0203,0
38.1774,5.72013,24.969,0
38.2007,5.70938,24.8462,0
38.1407,5.7151,24.9675,0
38.1717,5.71667,24.9451,0
38.1574,5.70854,24.8897,0
38.0909,5.73554,25.208,0
38.1678,5.70969,24.8876,0
38.1298,5.72163,25.0385,0
38.1666,5.71557,24.9413,0
38.1719,5.71189,24.9024,0
38.1694,5.71103,24.8976,0
38.2247,5.69742,24.7118,0
38.1473,5.70446,24.8653,0
38.0701,5.73492,25.2272,0
38.0979,5.73907,25.2311,0
38.1551,5.72661,25.0529,0
38.1764,5.72709,25.0319,0
38.189,5.71587,24.9176,0
38.1641,5.71844,24.9697,0
38.2053,5.72871,25.0124,0
38.1327,5.736,25.1627,0
38.1325,5.72017,25.0222,0
38.1758,5.73139,25.0709,0
38.0838,5.73478,25.2097,0
38.1842,5.72522,25.0062,0
38.1555,5.72181,25.0098,0
38.1683,5.72025,24.9808,0
38.0768,5.73088,25.1833,0
38.1688,5.73279,25.0916,0
38.1737,5.72317,25.0005,0
38.1526,5.71801,24.9794,0
38.0739,5.72723,25.1543,0
38.1404,5.73168,25.1153,0
38.1936,5.72468,24.9903,0
38.1823,5.71629,24.9291,0
38.1293,5.73541,25.1615,0
38.0939,5.74502,25.2887,0
38.2017,5.72252,24.9617,0
38.2267,5.71279,24.846,0
38.1353,5.72719,25.0814,0
38.1564,5.71875,24.9815,0
38.1499,5.72439,25.0393,0
