38.2401,5.01545,18.4453,0
38.2395,5.01534,18.445,0
38.24,5.01535,18.4446,0
38.2396,5.01535,18.445,0
38.2402,5.0154,18.4448,0
38.2402,5.01543,18.4451,0
38.2404,5.0155,18.4455,0
38.2399,5.01541,18.4453,0
38.2395,5.0154,18.4455,0
38.2393,5.01535,18.4453,0
38.2399,5.01538,18.445,0
38.2403,5.01541,18.4448,0
38.2397,5.01536,18.445,0
38.2397,5.01533,18.4448,0
38.2402,5.01541,18.4449,0
38.2395,5.01531,18.4448,0
38.2398,5.0154,18.4452,0
38.2402,5.01536,18.4445,0
38.2409,5.01537,18.4438,0
38.2405,5.01533,18.4439,0
38.2401,5.01536,18.4446,0
38.2399,5.01533,18.4445,0
38.2402,5.01531,18.4441,0
38.2406,5.01522,18.4427,0
38.2402,5.01515,18.4426,0
38.2405,5.01517,18.4424,0
38.2405,5.01522,18.4427,0
38.2402,5.01513,18.4424,0
38.2402,5.01515,18.4425,0
38.2404,5.01518,18.4426,0
38.2406,5.01521,18.4426,0
38.2405,5.01522,18.4427,0
38.2403,5.01523,18.4432,0
38.2404,5.01523,18.4431,0
38.2402,5.01523,18.4432,0
38.2404,5.01526,18.4434,0
38.2399,5.01522,18.4435,0
38.2402,5.0152,18.4431,0
38.2406,5.01518,18.4424,0
38.2384,5.01495,18.4426,0
38.2388,5.01493,18.442,0
38.2396,5.01497,18.4414,0
38.2394,5.01497,18.4417,0
38.2405,5.0151,18.4417,0
38.2407,5.01497,18.4403,0
38.2407,5.01487,18.4394,0
38.2407,5.01487,18.4394,0
38.2398,5.01487,18.4404,0
38.2403,5.0149,18.4402,0
38.2406,5.01495,18.4403,0
38.2409,5.01497,18.4401,0
38.2406,5.015,18.4407,0
38.2402,5.015,18.4412,0
38.2404,5.01498,18.4408,0
38.2398,5.01495,18.4411,0
38.2402,5.01495,18.4407,0
38.2401,5.01497,18.4409,0
38.2401,5.01497,18.4409,0
38.2402,5.01497,18.4409,0
38.2403,5.015,18.4411,0
38.2401,5.01502,18.4414,0
38.2404,5.01503,18.4413,0
38.2403,5.01503,18.4414,0
38.2407,5.01507,18.4412,0
38.2404,5.01502,18.441,0
38.241,5.01505,18.4408,0
38.2381,5.01468,18.4405,0
38.2376,5.01459,18.4402,0
38.238,5.01455,18.4394,0
38.2403,5.0146,18.4374,0
38.2402,5.0146,18.4375,0
38.2399,5.0146,18.4378,0
38.2402,5.01467,18.4381,0
38.2404,5.01462,18.4375,0
38.2406,5.01465,18.4376,0
38.2405,5.01462,18.4373,0
38.2402,5.0147,18.4384,0
38.2393,5.01455,18.438,0
38.2395,5.01459,18.438,0
38.2393,5.01447,18.4373,0
38.2403,5.0146,18.4373,0
38.2402,5.01459,18.4374,0
38.2403,5.01465,18.4378,0
38.2404,5.01462,18.4374,0
38.2399,5.01449,18.4367,0
38.2399,5.01444,18.4363,0
38.2396,5.01445,18.4368,0
38.2401,5.01444,18.4361,0
38.2405,5.0145,18.4363,0
38.2403,5.01445,18.436,0
38.2409,5.01448,18.4357,0
38.2404,5.0144,18.4355,0
38.2408,5.01439,18.4349,0
38.2405,5.01434,18.4347,0
38.2414,5.01435,18.434,0
38.2404,5.01425,18.4341,0
38.2412,5.01435,18.4342,0
38.2413,5.0143,18.4336,0
38.2412,5.01437,18.4343,0
38.2409,5.01434,18.4343,0
38.2407,5.01434,18.4345,0
38.2403,5.01427,18.4344,0
38.2406,5.01427,18.4341,0
38.2408,5.01424,18.4336,0
38.2413,5.01425,18.4331,0
38.2412,5.01429,18.4335,0
38.241,5.01429,18.4338,0
38.2408,5.01429,18.434,0
38.241,5.0143,18.4338,0
38.2404,5.01429,18.4344,0
38.2403,5.01429,18.4345,0
38.2404,5.01427,18.4343,0
38.2409,5.01424,18.4334,0
38.241,5.01425,18.4334,0
38.241,5.01425,18.4334,0
38.2412,5.01427,18.4334,0
38.241,5.01429,18.4338,0
38.2411,5.01429,18.4337,0
38.2411,5.01427,18.4335,0
38.2412,5.01427,18.4334,0
38.2418,5.0143,18.433,0
38.2418,5.0143,18.433,0
38.2417,5.0143,18.4332,0
38.2405,5.01422,18.4337,0
38.2405,5.01424,18.4338,0
38.2412,5.01425,18.4332,0
38.2409,5.01425,18.4336,0
38.241,5.01427,18.4336,0
38.2405,5.0142,18.4335,0
38.2399,5.01414,18.4336,0
38.2403,5.01414,18.4331,0
38.2402,5.01412,18.4331,0
38.2404,5.01412,18.4329,0
38.2396,5.01404,18.433,0
38.2404,5.01407,18.4324,0
38.241,5.01412,18.4323,0
38.241,5.01409,18.4319,0
38.2412,5.0141,18.4319,0
38.241,5.01415,18.4325,0
38.2413,5.0142,18.4327,0
38.2406,5.0141,18.4325,0
38.2408,5.01412,18.4325,0
38.2408,5.01409,18.4322,0
38.2409,5.01414,18.4325,0
38.2411,5.01412,18.4321,0
38.2414,5.01414,18.4319,0
38.2412,5.01412,18.432,0
38.2406,5.01407,18.4322,0
38.2411,5.01409,18.4318,0
38.241,5.01409,18.4319,0
38.2412,5.01404,18.4313,0
38.2406,5.01399,18.4314,0
38.2411,5.01407,18.4317,0
38.2411,5.0141,18.432,0
38.241,5.01406,18.4316,0
38.2414,5.01409,18.4315,0
38.241,5.01409,18.4319,0
38.2412,5.01409,18.4317,0
38.2414,5.01409,18.4315,0
38.241,5.01409,18.4319,0
38.2414,5.01414,18.4319,0
38.2414,5.01414,18.4319,0
38.2415,5.01415,18.432,0
38.2418,5.01412,18.4314,0
38.241,5.01409,18.4319,0
38.2412,5.01406,18.4314,0
38.2414,5.01404,18.4311,0
38.2412,5.01402,18.431,0
38.241,5.01401,18.4311,0
38.2411,5.01399,18.4308,0
38.2413,5.01399,18.4307,0
38.2412,5.01399,18.4308,0
38.2414,5.01397,18.4305,0
38.2418,5.01399,18.4301,0
38.2414,5.01398,18.4305,0
38.2413,5.01399,18.4307,0
38.2413,5.01399,18.4307,0
38.241,5.01401,18.4312,0
38.2413,5.01401,18.4308,0
38.2413,5.01397,18.4305,0
38.2414,5.01399,18.4305,0
38.2407,5.01396,18.431,0
38.2408,5.01399,18.4312,0
38.2412,5.01397,18.4306,0
38.2413,5.01399,18.4307,0
38.2415,5.01397,18.4304,0
38.2417,5.01397,18.4301,0
38.2411,5.01393,18.4304,0
38.2407,5.01384,18.4299,0
38.2406,5.01386,18.4303,0
38.2415,5.01394,18.43,0
38.2406,5.01384,18.43,0
38.2412,5.01389,18.4299,0
38.2417,5.01387,18.4292,0
38.2415,5.01384,18.4291,0
38.2417,5.01387,18.4292,0
38.2417,5.01389,18.4293,0
38.2415,5.01389,18.4296,0
38.2412,5.01387,18.4297,0
38.2416,5.01387,18.4293,0
38.2415,5.01387,18.4294,0
38.2411,5.01384,18.4295,0
38.2414,5.01386,18.4294,0
38.2398,5.01371,18.4296,0
38.2396,5.01369,18.4298,0
38.2411,5.01378,18.429,0
38.2411,5.01377,18.4288,0
38.2416,5.01376,18.4282,0
38.2416,5.01374,18.428,0
38.2409,5.01367,18.4282,0
38.2413,5.01371,18.428,0
38.2402,5.01359,18.4282,0
38.2412,5.01371,18.4281,0
38.2412,5.01367,18.4278,0
38.2411,5.01367,18.428,0
38.2418,5.01367,18.4272,0
38.2416,5.01367,18.4275,0
38.2416,5.01366,18.4273,0
38.2412,5.01367,18.4279,0
38.2418,5.01369,18.4273,0
38.2412,5.01366,18.4277,0
38.2415,5.01367,18.4275,0
38.2419,5.01369,18.4273,0
38.2416,5.01366,18.4273,0
38.2413,5.01362,18.4273,0
38.241,5.01362,18.4275,0
38.2412,5.01362,18.4274,0
38.2415,5.01364,18.4272,0
38.2413,5.01364,18.4274,0
38.2413,5.01361,18.4272,0
38.2418,5.01359,18.4265,0
38.242,5.01359,18.4262,0
38.2422,5.01362,18.4263,0
38.241,5.01353,18.4267,0
38.241,5.01351,18.4266,0
38.2413,5.01353,18.4264,0
38.2414,5.01352,18.4262,0
38.241,5.01349,18.4265,0
38.2411,5.01353,18.4266,0
38.2416,5.01352,18.426,0
38.2418,5.01354,18.426,0
38.2415,5.01351,18.426,0
38.2416,5.01353,18.4261,0
38.2411,5.01346,18.426,0
38.2413,5.01348,18.4259,0
38.2411,5.01346,18.426,0
38.2409,5.01346,18.4262,0
38.2411,5.01349,18.4263,0
38.2407,5.01346,18.4265,0
38.2412,5.01346,18.4259,0
38.2411,5.01343,18.4257,0
38.241,5.01344,18.426,0
38.2416,5.01348,18.4256,0
38.2407,5.01341,18.426,0
38.2417,5.01343,18.425,0
38.2411,5.01339,18.4254,0
38.2417,5.01334,18.4243,0
38.2415,5.01326,18.4237,0
38.241,5.01328,18.4244,0
38.2411,5.01331,18.4246,0
38.2409,5.01326,18.4244,0
38.2408,5.01333,18.425,0
38.2403,5.01329,18.4253,0
38.241,5.01328,18.4244,0
38.2414,5.01329,18.4242,0
38.2413,5.01334,18.4248,0
38.241,5.01334,18.425,0
38.2405,5.01331,18.4253,0
38.241,5.01333,18.4249,0
38.2408,5.01334,18.4253,0
38.2414,5.01336,18.4247,0
38.2413,5.01336,18.4249,0
38.2416,5.01339,18.4248,0
38.2414,5.01336,18.4247,0
38.2418,5.01338,18.4245,0
38.2419,5.01339,18.4246,0
38.2412,5.01339,18.4253,0
38.2412,5.01336,18.425,0
38.241,5.01336,18.4251,0
38.2412,5.01331,18.4245,0
38.241,5.01339,18.4254,0
38.2408,5.01331,18.4249,0
38.2409,5.01333,18.425,0
38.2408,5.01331,18.4249,0
38.2409,5.01326,18.4243,0
38.2408,5.01329,18.4248,0
38.2405,5.01321,18.4244,0
38.2406,5.01323,18.4244,0
38.2409,5.01326,18.4244,0
38.2408,5.01324,18.4243,0
38.2405,5.01318,18.424,0
38.2394,5.01301,18.4237,0
38.2408,5.01306,18.4226,0
38.2402,5.01303,18.423,0
38.2407,5.01303,18.4225,0
38.2411,5.01306,18.4224,0
38.241,5.01313,18.423,0
38.2412,5.01311,18.4227,0
38.2414,5.0131,18.4224,0
38.2419,5.01318,18.4225,0
38.2416,5.01311,18.4222,0
38.2413,5.01315,18.4229,0
38.2413,5.01318,18.4232,0
38.2412,5.01318,18.4233,0
38.2416,5.01319,18.4231,0
38.2414,5.01321,18.4234,0
38.2411,5.01319,18.4236,0
38.2413,5.01318,18.4232,0
38.2412,5.01319,18.4234,0
38.2411,5.01319,18.4236,0
38.2412,5.01319,18.4235,0
38.2413,5.01324,18.4238,0
38.2401,5.01311,18.4239,0
38.2401,5.01303,18.4231,0
38.2409,5.01308,18.4227,0
38.241,5.01312,18.4229,0
38.241,5.01313,18.4231,0
38.241,5.01318,18.4235,0
38.2409,5.0132,18.4239,0
38.2409,5.01324,18.4242,0
38.241,5.01324,18.4241,0
38.2405,5.01321,18.4243,0
38.2408,5.01323,18.4241,0
38.2411,5.01321,18.4237,0
38.2413,5.01321,18.4235,0
38.2417,5.01328,18.4236,0
38.2414,5.01321,18.4234,0
38.2409,5.01319,18.4237,0
38.2412,5.01316,18.4231,0
38.2401,5.01308,18.4236,0
38.241,5.01311,18.423,0
38.2409,5.01313,18.4232,0
38.2403,5.01311,18.4237,0
38.2412,5.01313,18.4229,0
38.241,5.01311,18.423,0
38.2408,5.01313,18.4233,0
38.2409,5.01313,18.4231,0
38.2402,5.01305,18.4231,0
38.2405,5.01301,18.4225,0
38.241,5.01306,18.4225,0
38.2412,5.01306,18.4222,0
38.2413,5.01305,18.4219,0
38.241,5.01305,18.4223,0
38.2407,5.013,18.4222,0
38.2402,5.01301,18.4229,0
38.2406,5.01296,18.4219,0
38.2414,5.01296,18.4212,0
38.2418,5.01303,18.4213,0
38.2419,5.01305,18.4214,0
38.241,5.01305,18.4223,0
38.2399,5.01295,18.4225,0
38.241,5.01301,18.4221,0
38.2414,5.01301,18.4216,0
38.2411,5.013,18.4217,0
38.2407,5.01302,18.4224,0
38.2408,5.01298,18.422,0
38.2413,5.01301,18.4218,0
38.2411,5.013,18.4218,0
38.2403,5.01291,18.4218,0
38.2415,5.01298,18.4212,0
38.242,5.01298,18.4207,0
38.2415,5.01281,18.4196,0
38.2417,5.01284,18.4197,0
38.2411,5.01281,18.42,0
38.2411,5.01273,18.4193,0
38.2412,5.01273,18.4191,0
38.2412,5.01275,18.4193,0
38.2416,5.01278,18.4192,0
38.2419,5.01276,18.4188,0
38.2414,5.0128,18.4195,0
38.2411,5.01279,18.4199,0
38.2408,5.01278,18.4201,0
38.2412,5.01279,18.4197,0
38.2416,5.01284,18.4198,0
38.2419,5.01284,18.4195,0
38.2416,5.01281,18.4195,0
38.2413,5.01281,18.4198,0
38.2414,5.01281,18.4197,0
38.2413,5.01281,18.4198,0
38.2413,5.01279,18.4197,0
38.2414,5.01283,18.4199,0
38.241,5.01279,18.42,0
38.2409,5.0128,18.4201,0
38.2412,5.01276,18.4194,0
38.241,5.01275,18.4196,0
38.2412,5.01271,18.419,0
38.2409,5.01266,18.4189,0
38.2416,5.0127,18.4184,0
38.2408,5.01263,18.4187,0
38.2407,5.01261,18.4187,0
38.2407,5.01253,18.4179,0
38.2416,5.0126,18.4176,0
38.2415,5.0126,18.4176,0
38.2419,5.01261,18.4174,0
38.2415,5.01258,18.4174,0
38.2419,5.01261,18.4174,0
38.2415,5.0126,18.4176,0
38.2416,5.01261,18.4177,0
38.2418,5.0126,18.4173,0
38.2415,5.01256,18.4173,0
38.2414,5.01253,18.4171,0
38.2418,5.01256,18.417,0
38.2421,5.01251,18.4162,0
38.2416,5.01246,18.4163,0
38.2418,5.01242,18.4156,0
38.2416,5.0124,18.4156,0
38.2416,5.01246,18.4163,0
38.241,5.01241,18.4165,0
38.2413,5.01242,18.4161,0
38.2414,5.01245,18.4164,0
38.2416,5.01245,18.4162,0
38.2412,5.01242,18.4163,0
38.2416,5.01243,18.416,0
38.2416,5.01243,18.416,0
38.2414,5.01243,18.4162,0
38.2418,5.01243,18.4158,0
38.2419,5.01245,18.4158,0
38.2417,5.01243,18.416,0
38.2414,5.01243,18.4163,0
38.2416,5.01243,18.416,0
38.2418,5.01247,18.4161,0
38.2418,5.01246,18.4161,0
38.2411,5.01245,18.4167,0
38.2419,5.0125,18.4163,0
38.242,5.01246,18.4159,0
38.242,5.01248,18.416,0
38.2425,5.01253,18.416,0
38.2416,5.01246,18.4163,0
38.242,5.01253,18.4165,0
38.2416,5.01251,18.4168,0
38.2416,5.01253,18.4169,0
38.2419,5.01255,18.4168,0
38.2418,5.01256,18.417,0
38.2413,5.01251,18.4171,0
38.2415,5.01253,18.4171,0
38.2411,5.0125,18.4171,0
38.2415,5.01253,18.4171,0
38.241,5.01246,18.417,0
38.2414,5.01248,18.4167,0
38.2416,5.01252,18.4168,0
38.2417,5.01248,18.4164,0
38.2417,5.0125,18.4165,0
38.2413,5.0124,18.416,0
38.2419,5.01245,18.4158,0
38.2409,5.01232,18.4157,0
38.2418,5.01238,18.4153,0
38.2413,5.01233,18.4154,0
38.2412,5.01232,18.4154,0
38.2413,5.01233,18.4154,0
38.241,5.01232,18.4156,0
38.241,5.01233,18.4157,0
38.241,5.01233,18.4157,0
38.2414,5.01232,18.4151,0
38.241,5.01227,18.4151,0
38.2411,5.01228,18.4152,0
38.2412,5.01228,18.4151,0
38.2406,5.0123,18.4158,0
38.2404,5.01237,18.4167,0
38.2416,5.0124,18.4157,0
38.241,5.01237,18.416,0
38.2412,5.01235,18.4156,0
38.2415,5.0124,18.4158,0
38.2417,5.01241,18.4157,0
38.2417,5.0124,18.4156,0
38.2412,5.0124,18.4161,0
38.2408,5.01238,18.4164,0
38.2407,5.01237,18.4164,0
38.241,5.01238,18.4162,0
38.2409,5.01232,18.4156,0
38.241,5.01235,18.4159,0
38.2411,5.0124,18.4163,0
38.241,5.01237,18.416,0
38.2409,5.01238,18.4163,0
38.241,5.01235,18.4159,0
38.2406,5.0123,18.4159,0
38.2412,5.01233,18.4155,0
38.2409,5.01237,18.4161,0
38.2412,5.01237,18.4158,0
38.2412,5.01242,18.4163,0
38.241,5.01243,18.4167,0
38.2412,5.01242,18.4163,0
38.241,5.01245,18.4168,0
38.2407,5.01242,18.4168,0
38.2414,5.01246,18.4165,0
38.2413,5.01248,18.4168,0
38.2411,5.0124,18.4162,0
38.241,5.01242,18.4165,0
38.2408,5.01238,18.4164,0
38.2411,5.0124,18.4163,0
38.2415,5.01246,18.4164,0
38.2406,5.01237,18.4165,0
38.241,5.01242,18.4165,0
38.2414,5.01242,18.4161,0
38.2407,5.01238,18.4165,0
38.2408,5.0124,18.4165,0
38.2403,5.01233,18.4165,0
38.2412,5.01237,18.4159,0
38.2407,5.01237,18.4164,0
38.2408,5.01237,18.4163,0
38.2409,5.01237,18.4161,0
38.2409,5.01233,18.4159,0
38.241,5.01233,18.4157,0
38.2411,5.01235,18.4157,0
38.241,5.01237,18.416,0
38.2415,5.01242,18.416,0
38.241,5.01242,18.4165,0
38.2406,5.0124,18.4168,0
38.2411,5.01238,18.4161,0
38.2411,5.01238,18.4161,0
38.241,5.01238,18.4161,0
38.2407,5.01237,18.4163,0
38.241,5.01238,18.4162,0
38.2408,5.0124,18.4165,0
38.2409,5.01238,18.4163,0
38.2406,5.0124,18.4167,0
38.241,5.01242,18.4165,0
38.2411,5.01242,18.4164,0
38.2409,5.01242,18.4166,0
38.2411,5.01242,18.4164,0
38.241,5.01243,18.4167,0
38.2405,5.01238,18.4167,0
38.2402,5.01237,18.4168,0
38.2401,5.01233,18.4167,0
38.2402,5.01233,18.4165,0
38.2407,5.01235,18.4162,0
38.2407,5.01238,18.4165,0
38.2416,5.0125,18.4166,0
38.2402,5.01241,18.4174,0
38.2405,5.01246,18.4174,0
38.2404,5.01243,18.4173,0
38.2409,5.0125,18.4174,0
38.2406,5.01255,18.4181,0
38.2402,5.01256,18.4187,0
38.2403,5.01256,18.4186,0
38.2402,5.01255,18.4186,0
38.2397,5.01248,18.4185,0
38.2399,5.01248,18.4183,0
38.2405,5.01246,18.4174,0
38.2402,5.01245,18.4176,0
38.2407,5.01245,18.4171,0
38.2405,5.01246,18.4175,0
38.241,5.01248,18.4171,0
38.2411,5.01248,18.417,0
38.2406,5.01246,18.4173,0
38.2408,5.01248,18.4173,0
38.2408,5.01248,18.4174,0
38.241,5.01248,18.4172,0
38.2408,5.01251,18.4176,0
38.2407,5.01251,18.4177,0
38.2407,5.01253,18.4178,0
38.2411,5.01255,18.4176,0
38.2412,5.01258,18.4178,0
38.2406,5.01256,18.4183,0
38.2407,5.01256,18.4182,0
38.2407,5.01258,18.4184,0
38.2405,5.01258,18.4186,0
38.2406,5.01256,18.4183,0
38.2405,5.01256,18.4184,0
38.2406,5.01258,18.4184,0
38.2406,5.01258,18.4184,0
38.2406,5.0126,18.4187,0
38.2407,5.0126,18.4185,0
38.2403,5.0126,18.4189,0
38.2407,5.0126,18.4185,0
38.2403,5.0126,18.4189,0
38.2407,5.01261,18.4187,0
38.241,5.01266,18.4187,0
38.2406,5.01261,18.4187,0
38.2403,5.01261,18.4191,0
38.2409,5.01265,18.4187,0
38.2411,5.01266,18.4187,0
38.2409,5.01266,18.4189,0
38.2406,5.01265,18.4191,0
38.2406,5.01266,18.4192,0
38.2409,5.01268,18.4191,0
38.2406,5.0127,18.4195,0
38.2408,5.01268,18.4191,0
38.2405,5.01266,18.4193,0
38.2402,5.01265,18.4195,0
38.2405,5.01265,18.4191,0
38.2406,5.01263,18.4189,0
38.24,5.01261,18.4193,0
38.2404,5.01265,18.4193,0
38.2405,5.01265,18.4192,0
38.241,5.0127,18.4191,0
38.2403,5.01263,18.4192,0
38.241,5.01265,18.4187,0
38.2402,5.01261,18.4192,0
38.2407,5.01266,18.4191,0
38.2405,5.01265,18.4192,0
38.2403,5.01265,18.4194,0
38.2404,5.01266,18.4195,0
38.2403,5.01263,18.4192,0
38.2404,5.01263,18.4191,0
38.2408,5.01266,18.419,0
38.2404,5.01263,18.4191,0
38.2401,5.01263,18.4195,0
38.2403,5.01263,18.4192,0
38.2402,5.01265,18.4195,0
38.2403,5.01265,18.4194,0
38.2403,5.01265,18.4194,0
38.2399,5.01261,18.4194,0
38.2401,5.01265,18.4196,0
38.24,5.01263,18.4195,0
38.2405,5.01263,18.419,0
38.24,5.01265,18.4197,0
38.2403,5.01268,18.4197,0
38.2403,5.01268,18.4196,0
38.2404,5.01268,18.4195,0
38.2401,5.01266,18.4197,0
38.2401,5.01265,18.4196,0
38.2402,5.01266,18.4197,0
38.2401,5.01265,18.4196,0
38.2405,5.01266,18.4193,0
38.2402,5.01263,18.4193,0
38.2402,5.01265,18.4195,0
38.2404,5.01263,18.4191,0
38.2402,5.01263,18.4193,0
38.2405,5.01265,18.4191,0
38.2401,5.01266,18.4197,0
38.2397,5.01261,18.4197,0
38.2403,5.01261,18.4191,0
38.2404,5.01265,18.4193,0
38.2399,5.01261,18.4195,0
38.2398,5.0126,18.4194,0
38.2397,5.01258,18.4194,0
38.24,5.01258,18.4191,0
38.2403,5.0126,18.419,0
38.2402,5.0126,18.419,0
38.2403,5.01258,18.4188,0
38.2403,5.01261,18.419,0
38.2405,5.01266,18.4193,0
38.2401,5.01261,18.4193,0
38.2402,5.0126,18.419,0
38.24,5.01263,18.4196,0
38.2405,5.0126,18.4188,0
38.2405,5.0126,18.4187,0
38.2406,5.0126,18.4186,0
38.2402,5.01253,18.4184,0
38.2402,5.01255,18.4186,0
38.2402,5.01253,18.4185,0
38.2399,5.01255,18.4189,0
38.2406,5.0126,18.4186,0
38.2402,5.01256,18.4187,0
38.2407,5.01263,18.4188,0
38.2406,5.01256,18.4183,0
38.2398,5.01255,18.419,0
38.24,5.01256,18.419,0
38.2405,5.01258,18.4186,0
38.2404,5.01261,18.419,0
38.2402,5.01256,18.4188,0
38.2405,5.01258,18.4186,0
38.2403,5.01258,18.4187,0
38.2398,5.01258,18.4193,0
38.2391,5.01246,18.4189,0
38.2392,5.01248,18.419,0
38.24,5.01251,18.4185,0
38.2401,5.01255,18.4187,0
38.2405,5.01258,18.4186,0
38.2403,5.01261,18.419,0
38.2404,5.01258,18.4187,0
38.2401,5.0126,18.4191,0
38.2395,5.01255,18.4193,0
38.2401,5.01256,18.4188,0
38.2402,5.0126,18.419,0
38.2395,5.01256,18.4195,0
38.2398,5.01256,18.4192,0
38.2402,5.0126,18.4191,0
38.2395,5.01255,18.4194,0
38.2402,5.01258,18.4189,0
38.2396,5.01253,18.419,0
38.2395,5.01255,18.4193,0
38.2403,5.01261,18.419,0
38.2396,5.01256,18.4194,0
38.239,5.01255,18.4199,0
38.2397,5.01258,18.4194,0
38.2398,5.01261,18.4196,0
38.2397,5.01258,18.4194,0
38.2401,5.0126,18.4191,0
38.2401,5.01258,18.419,0
38.2402,5.01261,18.4192,0
38.2397,5.0126,18.4196,0
38.2408,5.01266,18.419,0
38.2398,5.01268,18.4202,0
38.2395,5.01266,18.4203,0
38.24,5.01266,18.4198,0
38.2397,5.01265,18.42,0
38.2394,5.01263,18.4202,0
38.2397,5.01266,18.4202,0
38.2396,5.01266,18.4203,0
38.2397,5.0127,18.4204,0
38.2393,5.01268,18.4208,0
38.2395,5.01271,18.4209,0
38.2395,5.01272,18.4209,0
38.2399,5.01275,18.4207,0
38.2398,5.01268,18.4203,0
38.2393,5.01265,18.4204,0
38.2396,5.01268,18.4204,0
38.24,5.01266,18.4199,0
38.24,5.0127,18.4201,0
38.2402,5.01268,18.4198,0
38.2392,5.01265,18.4205,0
38.2395,5.01273,18.421,0
38.2393,5.01276,18.4215,0
38.2397,5.0128,18.4214,0
38.2389,5.01276,18.4219,0
38.2406,5.01278,18.4203,0
38.2403,5.01268,18.4197,0
38.2402,5.01268,18.4198,0
38.2394,5.01265,18.4203,0
38.239,5.01266,18.4209,0
38.2388,5.01266,18.4211,0
38.2396,5.01266,18.4203,0
38.2391,5.01268,18.421,0
38.2393,5.01266,18.4206,0
38.2397,5.01268,18.4203,0
38.2398,5.01266,18.4201,0
38.24,5.01271,18.4203,0
38.2399,5.01273,18.4206,0
38.2397,5.01271,18.4207,0
38.2396,5.0127,18.4206,0
38.2401,5.0127,18.42,0
38.2399,5.01271,18.4204,0
38.2395,5.01271,18.4209,0
38.2399,5.01275,18.4207,0
38.2398,5.01275,18.4209,0
38.2399,5.01276,18.4209,0
38.2395,5.01273,18.421,0
38.2395,5.01278,18.4215,0
38.2399,5.01275,18.4207,0
38.2397,5.01275,18.4209,0
38.2402,5.01278,18.4207,0
38.2396,5.01275,18.4211,0
38.2397,5.01276,18.4211,0
38.2395,5.01276,18.4214,0
38.24,5.01278,18.421,0
38.2396,5.01276,18.4212,0
38.2394,5.01276,18.4214,0
38.2395,5.01278,18.4214,0
38.2399,5.01281,18.4214,0
38.2394,5.01281,18.4218,0
38.2399,5.0128,18.4212,0
38.2398,5.0128,18.4213,0
