38.0459,4.47751,13.6046,0
38.0461,4.47752,13.6046,0
38.0463,4.47751,13.6042,0
38.0459,4.47749,13.6044,0
38.0455,4.47748,13.6046,0
38.0454,4.47746,13.6047,0
38.0449,4.47745,13.605,0
38.0446,4.47745,13.6052,0
38.0447,4.47743,13.6051,0
38.0447,4.47744,13.6051,0
38.0443,4.47743,13.6055,0
38.0448,4.47745,13.6051,0
38.0441,4.47743,13.6056,0
38.0436,4.4774,13.6059,0
38.0437,4.47742,13.606,0
38.044,4.47742,13.6056,0
38.0435,4.47742,13.6061,0
38.0436,4.47742,13.606,0
38.0437,4.47742,13.6059,0
38.0438,4.47742,13.6057,0
38.0434,4.47743,13.6064,0
38.0435,4.47744,13.6063,0
38.0434,4.47743,13.6064,0
38.0437,4.47743,13.6061,0
38.0436,4.47743,13.6061,0
38.0441,4.47745,13.6058,0
38.0437,4.47745,13.6062,0
38.0439,4.47745,13.606,0
38.044,4.47746,13.606,0
38.0443,4.47748,13.6059,0
38.0441,4.47748,13.6061,0
38.0444,4.4775,13.606,0
38.0444,4.47748,13.6058,0
38.0448,4.47751,13.6056,0
38.0441,4.47749,13.6063,0
38.044,4.47749,13.6064,0
38.044,4.47749,13.6064,0
38.0443,4.47751,13.6062,0
38.0442,4.47751,13.6063,0
38.0447,4.47753,13.6059,0
38.0445,4.47751,13.606,0
38.0445,4.47752,13.6061,0
38.0444,4.47752,13.6062,0
38.0446,4.47751,13.6059,0
38.0443,4.4775,13.6061,0
38.0443,4.47751,13.6061,0
38.0443,4.47749,13.6061,0
38.044,4.4775,13.6064,0
38.0438,4.47751,13.6067,0
38.0437,4.47751,13.6067,0
38.0434,4.47751,13.6071,0
38.0431,4.47752,13.6075,0
38.0429,4.47751,13.6076,0
38.0428,4.47752,13.6078,0
38.0428,4.47752,13.6078,0
38.0434,4.47754,13.6074,0
38.0438,4.47757,13.6072,0
38.044,4.47757,13.6071,0
38.0439,4.47756,13.607,0
38.0443,4.47756,13.6067,0
38.0441,4.47757,13.6069,0
38.0444,4.47757,13.6067,0
38.0437,4.47757,13.6074,0
38.0436,4.47757,13.6074,0
38.0435,4.47757,13.6075,0
38.0433,4.4776,13.608,0
38.0435,4.47761,13.608,0
38.0437,4.47763,13.6079,0
38.0434,4.47762,13.608,0
38.0434,4.47761,13.6081,0
38.0436,4.47765,13.6082,0
38.0439,4.47765,13.6079,0
38.0437,4.47766,13.6082,0
38.0441,4.47768,13.608,0
38.0435,4.47768,13.6086,0
38.0437,4.47768,13.6084,0
38.0438,4.47768,13.6082,0
38.0435,4.47769,13.6087,0
38.0438,4.47771,13.6086,0
38.0434,4.47769,13.6088,0
38.0433,4.47769,13.6089,0
38.0436,4.47769,13.6086,0
38.0439,4.47772,13.6086,0
38.0437,4.47771,13.6086,0
38.0441,4.47772,13.6084,0
38.0438,4.47772,13.6088,0
38.0437,4.47772,13.6088,0
38.0437,4.47774,13.6089,0
38.0435,4.47772,13.609,0
38.044,4.47775,13.6088,0
38.0438,4.47774,13.6089,0
38.0437,4.47774,13.6089,0
38.044,4.47775,13.6089,0
38.0435,4.47777,13.6094,0
38.0437,4.47777,13.6093,0
38.0438,4.47778,13.6093,0
38.0437,4.47778,13.6093,0
38.0434,4.47778,13.6097,0
38.0433,4.47778,13.6097,0
38.0433,4.4778,13.61,0
38.0433,4.4778,13.6099,0
38.0435,4.47781,13.6099,0
38.0432,4.4778,13.61,0
38.0435,4.47781,13.6099,0
38.0436,4.47781,13.6098,0
38.044,4.47784,13.6096,0
38.0436,4.47783,13.6099,0
38.0439,4.47784,13.6097,0
38.0436,4.47783,13.6099,0
38.0439,4.47784,13.6097,0
38.0436,4.47783,13.6099,0
38.0441,4.47786,13.6096,0
38.044,4.47786,13.6098,0
38.044,4.47784,13.6097,0
38.0441,4.47786,13.6097,0
38.0441,4.47786,13.6096,0
38.0442,4.47787,13.6097,0
38.0442,4.47787,13.6097,0
38.0443,4.47787,13.6096,0
38.0447,4.47787,13.6093,0
38.0439,4.47787,13.6101,0
38.0441,4.47787,13.6098,0
38.0441,4.47789,13.61,0
38.0438,4.47789,13.6103,0
38.0441,4.47789,13.61,0
38.044,4.4779,13.6102,0
38.044,4.4779,13.6102,0
38.0437,4.47789,13.6104,0
38.0438,4.47789,13.6103,0
38.0436,4.4779,13.6107,0
38.0437,4.4779,13.6106,0
38.0432,4.47789,13.6109,0
38.0434,4.4779,13.6108,0
38.0435,4.4779,13.6108,0
38.0437,4.47792,13.6107,0
38.0435,4.4779,13.6107,0
38.0437,4.47792,13.6107,0
38.0436,4.47792,13.6107,0
38.044,4.47795,13.6107,0
38.0438,4.47793,13.6107,0
38.044,4.47793,13.6106,0
38.0437,4.47795,13.611,0
38.0438,4.47795,13.6109,0
38.0435,4.47795,13.6112,0
38.0438,4.47799,13.6113,0
38.0438,4.47799,13.6113,0
38.0442,4.47799,13.6109,0
38.0442,4.47799,13.6108,0
38.0441,4.47801,13.6111,0
38.0444,4.47803,13.611,0
38.0442,4.47804,13.6113,0
38.0444,4.47804,13.6112,0
38.0442,4.47803,13.6112,0
38.0445,4.47804,13.611,0
38.0454,4.47804,13.6102,0
38.0475,4.47804,13.608,0
38.0481,4.47805,13.6075,0
38.0481,4.47802,13.6073,0
38.0471,4.47798,13.6079,0
38.0461,4.47792,13.6083,0
38.0455,4.47787,13.6085,0
38.0449,4.47786,13.6089,0
38.0442,4.47783,13.6093,0
38.0439,4.47781,13.6095,0
38.0432,4.4778,13.61,0
38.0435,4.47778,13.6096,0
38.0431,4.47777,13.6099,0
38.0436,4.4778,13.6096,0
38.0432,4.4778,13.61,0
38.0433,4.47781,13.6101,0
38.0433,4.47781,13.6101,0
38.0435,4.47783,13.61,0
38.0436,4.47784,13.61,0
38.0431,4.47783,13.6105,0
38.0431,4.47784,13.6105,0
38.0433,4.47787,13.6107,0
38.0456,4.47789,13.6085,0
38.0498,4.47789,13.6042,0
38.0487,4.47789,13.6054,0
38.0464,4.47787,13.6075,0
38.0483,4.47786,13.6055,0
38.0487,4.47781,13.6046,0
38.049,4.47777,13.604,0
38.0501,4.47775,13.6027,0
38.0502,4.4777,13.6022,0
38.0498,4.47768,13.6023,0
38.0494,4.47761,13.602,0
38.0482,4.47758,13.603,0
38.0475,4.47755,13.6034,0
38.047,4.47752,13.6036,0
38.0469,4.47751,13.6036,0
38.0463,4.47746,13.6037,0
38.0462,4.47745,13.6037,0
38.0462,4.47744,13.6035,0
38.0456,4.4774,13.6038,0
38.0455,4.4774,13.604,0
38.0456,4.4774,13.6039,0
38.0449,4.47739,13.6044,0
38.0448,4.47737,13.6044,0
38.0446,4.47737,13.6046,0
38.0444,4.47737,13.6047,0
38.0453,4.47739,13.6041,0
38.0468,4.47742,13.6028,0
38.0469,4.47742,13.6027,0
38.0469,4.4774,13.6026,0
38.0467,4.4774,13.6028,0
38.0463,4.47739,13.603,0
38.0456,4.47737,13.6036,0
38.0451,4.47736,13.6039,0
38.0448,4.47736,13.6042,0
38.0441,4.47733,13.6046,0
38.043,4.47731,13.6057,0
38.0433,4.47733,13.6054,0
38.0429,4.47733,13.6058,0
38.0426,4.47731,13.606,0
38.0422,4.47733,13.6065,0
38.0422,4.47733,13.6065,0
38.0417,4.47734,13.6072,0
38.0411,4.47733,13.6076,0
38.041,4.47735,13.6079,0
38.041,4.47733,13.6078,0
38.0408,4.47734,13.6081,0
38.0412,4.47737,13.608,0
38.0412,4.47737,13.6079,0
38.0413,4.47739,13.608,0
38.0413,4.4774,13.6082,0
38.0412,4.4774,13.6082,0
38.0415,4.47744,13.6083,0
38.042,4.47745,13.6079,0
38.0421,4.47746,13.608,0
38.0422,4.47748,13.608,0
38.043,4.47752,13.6077,0
38.0426,4.47751,13.6079,0
38.0424,4.47751,13.6081,0
38.0426,4.47752,13.608,0
38.0433,4.47754,13.6075,0
38.044,4.47754,13.6067,0
38.0445,4.47755,13.6064,0
38.044,4.47755,13.6069,0
38.0442,4.47755,13.6068,0
38.044,4.47755,13.607,0
38.0438,4.47757,13.6072,0
38.0435,4.47758,13.6077,0
38.0436,4.47758,13.6076,0
38.0437,4.47758,13.6075,0
38.0436,4.4776,13.6077,0
38.0437,4.4776,13.6076,0
38.0438,4.4776,13.6076,0
38.0436,4.4776,13.6077,0
38.0436,4.47761,13.6079,0
38.0435,4.4776,13.6078,0
38.0433,4.47761,13.6082,0
38.0434,4.47761,13.6081,0
38.0439,4.47764,13.6079,0
38.0437,4.47765,13.6081,0
38.0439,4.47764,13.6079,0
38.0439,4.47768,13.6082,0
38.0444,4.47769,13.6078,0
38.0446,4.47769,13.6076,0
38.0444,4.47771,13.6079,0
38.0441,4.47769,13.6081,0
38.044,4.47772,13.6085,0
38.0435,4.4777,13.6088,0
38.043,4.47772,13.6095,0
38.0425,4.47772,13.61,0
38.0427,4.47772,13.6098,0
38.043,4.47772,13.6095,0
38.0431,4.47772,13.6094,0
38.0429,4.47774,13.6098,0
38.0431,4.47774,13.6096,0
38.0428,4.47774,13.6099,0
38.043,4.47774,13.6097,0
38.043,4.47777,13.61,0
38.0429,4.47775,13.6099,0
38.043,4.47777,13.61,0
38.0431,4.47778,13.61,0
38.0434,4.4778,13.6098,0
38.0436,4.47781,13.6098,0
38.0438,4.47784,13.6099,0
38.0435,4.47786,13.6103,0
38.044,4.47787,13.61,0
38.0438,4.47787,13.6101,0
38.0439,4.47789,13.6102,0
38.044,4.4779,13.6103,0
38.0433,4.47789,13.6108,0
38.0433,4.47789,13.6107,0
38.0431,4.47789,13.611,0
38.0429,4.4779,13.6113,0
38.0429,4.47789,13.6112,0
38.0432,4.4779,13.611,0
38.043,4.4779,13.6112,0
38.0432,4.47792,13.6112,0
38.0431,4.47793,13.6115,0
38.0428,4.47792,13.6116,0
38.0429,4.47795,13.6118,0
38.0426,4.47795,13.6121,0
38.0427,4.47796,13.6122,0
38.0426,4.47798,13.6124,0
38.0427,4.47798,13.6122,0
38.0428,4.47799,13.6123,0
38.0432,4.47801,13.6121,0
38.0433,4.47803,13.6121,0
38.0436,4.47804,13.6119,0
38.0439,4.47804,13.6117,0
38.0441,4.47807,13.6117,0
38.0444,4.47807,13.6114,0
38.0448,4.47807,13.6111,0
38.045,4.47807,13.6109,0
38.0455,4.47809,13.6105,0
38.0456,4.4781,13.6105,0
38.0458,4.47809,13.6102,0
38.0461,4.47807,13.6097,0
38.0465,4.4781,13.6096,0
38.0463,4.4781,13.6098,0
38.0461,4.47808,13.6098,0
38.0459,4.47809,13.6101,0
38.0463,4.4781,13.6098,0
38.0464,4.47808,13.6096,0
38.0464,4.47807,13.6094,0
38.0462,4.47805,13.6095,0
38.046,4.47805,13.6097,0
38.0459,4.47805,13.6097,0
38.0462,4.47805,13.6095,0
38.0458,4.47805,13.6099,0
38.0452,4.47803,13.6102,0
38.0452,4.47802,13.6101,0
38.0449,4.47801,13.6104,0
38.045,4.47803,13.6104,0
38.0448,4.47801,13.6105,0
38.0446,4.47801,13.6107,0
38.0445,4.47801,13.6108,0
38.0445,4.47799,13.6107,0
38.0441,4.47799,13.611,0
38.0441,4.47799,13.611,0
38.0443,4.47803,13.6111,0
38.0441,4.47801,13.6111,0
38.0442,4.47801,13.6111,0
38.0446,4.47802,13.6107,0
38.0445,4.47802,13.6109,0
38.0443,4.47802,13.6111,0
38.044,4.47802,13.6113,0
38.0439,4.47803,13.6115,0
38.0439,4.47803,13.6115,0
38.0438,4.47803,13.6115,0
38.0438,4.47803,13.6117,0
38.0431,4.47803,13.6123,0
38.0436,4.47805,13.6121,0
38.0435,4.47805,13.6121,0
38.0433,4.47804,13.6122,0
38.0433,4.47807,13.6125,0
38.0429,4.47806,13.6128,0
38.0433,4.47808,13.6126,0
38.0433,4.47809,13.6127,0
38.0431,4.47809,13.6129,0
38.0428,4.47809,13.6132,0
38.0433,4.47812,13.6129,0
38.0438,4.47813,13.6126,0
38.0431,4.47812,13.6132,0
38.0435,4.47812,13.6128,0
38.0433,4.47813,13.6131,0
38.0433,4.47815,13.6133,0
38.0428,4.47815,13.6137,0
38.0431,4.47816,13.6136,0
38.0431,4.47816,13.6136,0
38.0435,4.47819,13.6136,0
38.0433,4.47817,13.6136,0
38.043,4.47818,13.6139,0
38.0432,4.47819,13.6137,0
38.0433,4.47819,13.6136,0
38.0436,4.4782,13.6136,0
38.0436,4.47822,13.6136,0
38.044,4.47822,13.6133,0
38.0439,4.47824,13.6136,0
38.0438,4.47823,13.6136,0
38.0439,4.47824,13.6135,0
38.044,4.47822,13.6132,0
38.0441,4.47824,13.6133,0
38.0447,4.47824,13.6127,0
38.0448,4.47825,13.6128,0
38.0451,4.47827,13.6126,0
38.0448,4.47825,13.6127,0
38.0451,4.47825,13.6125,0
38.0454,4.47827,13.6123,0
38.045,4.47825,13.6126,0
38.0454,4.47825,13.6122,0
38.0456,4.47826,13.6121,0
38.0454,4.47824,13.6121,0
38.0454,4.47825,13.6122,0
38.0451,4.47825,13.6125,0
38.0451,4.47824,13.6123,0
38.0452,4.47825,13.6124,0
38.0459,4.47828,13.6119,0
38.0454,4.47827,13.6122,0
38.0457,4.47826,13.612,0
38.0459,4.47825,13.6117,0
38.0457,4.47824,13.6117,0
38.046,4.47823,13.6114,0
38.0458,4.47822,13.6115,0
38.0459,4.47822,13.6113,0
38.046,4.47822,13.6112,0
38.0456,4.4782,13.6115,0
38.046,4.47819,13.611,0
38.0459,4.47819,13.6111,0
38.0457,4.47819,13.6113,0
38.0453,4.47816,13.6114,0
38.0457,4.47818,13.6112,0
38.045,4.47815,13.6115,0
38.0451,4.47816,13.6116,0
38.0448,4.47816,13.6118,0
38.0446,4.47815,13.612,0
38.0443,4.47815,13.6122,0
38.0442,4.47815,13.6123,0
38.0448,4.47815,13.6118,0
38.0444,4.47813,13.612,0
38.0443,4.47813,13.6121,0
38.0446,4.47816,13.6121,0
38.0443,4.47815,13.6122,0
38.0446,4.47815,13.6119,0
38.0446,4.47817,13.6122,0
38.0444,4.47818,13.6124,0
38.0439,4.47816,13.6128,0
38.044,4.47819,13.613,0
38.0437,4.47819,13.6133,0
38.0436,4.47819,13.6134,0
38.0433,4.47819,13.6137,0
38.0433,4.47821,13.6138,0
38.0435,4.47821,13.6136,0
38.0433,4.47821,13.6139,0
38.0435,4.47822,13.6137,0
38.0436,4.47822,13.6137,0
38.0435,4.47822,13.6138,0
38.044,4.47824,13.6134,0
38.0443,4.47825,13.6133,0
38.0444,4.47825,13.6131,0
38.0446,4.47826,13.6131,0
38.045,4.47827,13.6128,0
38.0448,4.47826,13.6129,0
38.0449,4.47827,13.6129,0
38.0448,4.47826,13.6129,0
38.0449,4.47826,13.6127,0
38.0448,4.47826,13.6129,0
38.0462,4.47827,13.6115,0
38.049,4.47827,13.6087,0
38.0525,4.47826,13.6052,0
38.0531,4.47825,13.6044,0
38.0557,4.47821,13.6014,0
38.0565,4.47816,13.6001,0
38.0561,4.4781,13.6,0
38.0549,4.47804,13.6006,0
38.0538,4.47796,13.601,0
38.0534,4.47792,13.601,0
38.0536,4.47786,13.6002,0
38.0532,4.47776,13.5996,0
38.0527,4.47772,13.5997,0
38.0526,4.47766,13.5993,0
38.0516,4.4776,13.5997,0
38.0512,4.47756,13.5997,0
38.0501,4.47748,13.6001,0
38.0498,4.47743,13.5999,0
38.0494,4.4774,13.6001,0
38.05,4.47737,13.5991,0
38.0495,4.47733,13.5992,0
38.0492,4.47732,13.5994,0
38.0488,4.47727,13.5994,0
38.0482,4.47724,13.5996,0
38.0483,4.4772,13.5993,0
38.0477,4.47717,13.5995,0
38.0477,4.47716,13.5994,0
38.0483,4.47713,13.5985,0
38.0477,4.47709,13.5988,0
38.0476,4.4771,13.5989,0
38.0472,4.47707,13.5991,0
38.047,4.47705,13.5992,0
38.0467,4.47702,13.5991,0
38.0466,4.47702,13.5992,0
38.0461,4.47698,13.5993,0
38.0468,4.47698,13.5986,0
38.0463,4.47696,13.599,0
38.0461,4.47694,13.5989,0
38.0464,4.47695,13.5987,0
38.0461,4.47693,13.5989,0
38.0457,4.47692,13.5992,0
38.0461,4.4769,13.5985,0
38.0466,4.4769,13.5981,0
38.0466,4.4769,13.5979,0
38.0473,4.47687,13.5971,0
38.0481,4.47687,13.5962,0
38.0484,4.47683,13.5956,0
38.0496,4.47681,13.5942,0
38.0494,4.47678,13.5941,0
38.049,4.47678,13.5945,0
38.0493,4.47675,13.594,0
38.0501,4.4767,13.5927,0
38.0505,4.47669,13.5922,0
38.0498,4.47666,13.5925,0
38.0492,4.47665,13.593,0
38.0488,4.47658,13.5928,0
38.0485,4.47655,13.5928,0
38.051,4.47652,13.59,0
38.0523,4.47648,13.5883,0
38.0523,4.47645,13.588,0
38.0522,4.4764,13.5877,0
38.0518,4.47637,13.5878,0
38.0513,4.47633,13.5879,0
38.0512,4.47628,13.5875,0
38.0509,4.47625,13.5875,0
38.0508,4.4762,13.5872,0
38.0506,4.47617,13.5871,0
38.0497,4.47611,13.5875,0
38.0488,4.47608,13.588,0
38.0478,4.47605,13.5887,0
38.0473,4.47604,13.5891,0
38.0465,4.47601,13.5896,0
38.0461,4.47602,13.5901,0
38.0458,4.47598,13.59,0
38.0456,4.47596,13.5901,0
38.045,4.47596,13.5907,0
38.0443,4.47595,13.5912,0
38.0445,4.47595,13.591,0
38.0443,4.47593,13.5912,0
38.0443,4.47593,13.5911,0
38.0437,4.47592,13.5916,0
38.0434,4.47595,13.5921,0
38.0428,4.47595,13.5927,0
38.0424,4.47594,13.593,0
38.0421,4.47598,13.5937,0
38.0416,4.47596,13.5941,0
38.0416,4.47601,13.5946,0
38.0406,4.476,13.5955,0
38.0405,4.47601,13.5957,0
38.0401,4.47605,13.5965,0
38.0404,4.47606,13.5962,0
38.0398,4.47607,13.597,0
38.0397,4.47611,13.5974,0
38.0397,4.47612,13.5975,0
38.0395,4.47616,13.5981,0
38.0394,4.47618,13.5984,0
38.0392,4.47621,13.5988,0
38.0393,4.47622,13.5989,0
38.0396,4.47627,13.599,0
38.039,4.47628,13.5997,0
38.0395,4.47631,13.5995,0
38.0393,4.47636,13.6001,0
38.0396,4.47639,13.6001,0
38.04,4.47643,13.6002,1
38.0402,4.47646,13.6003,1
38.0406,4.47649,13.6001,1
38.0413,4.47652,13.5997,1
38.0415,4.47654,13.5997,1
38.0423,4.47655,13.5991,1
38.0427,4.47658,13.5989,1
38.0426,4.47662,13.5994,1
38.0419,4.47663,13.6001,1
38.0425,4.47664,13.5997,1
38.0427,4.47667,13.5997,1
38.0425,4.47669,13.6001,1
38.0424,4.47669,13.6002,1
38.042,4.4767,13.6007,1
38.0421,4.47674,13.601,1
38.0419,4.47672,13.6011,1
38.0419,4.47675,13.6013,1
38.0421,4.47677,13.6013,1
38.0414,4.47677,13.602,1
38.0415,4.47677,13.6019,1
38.0416,4.4768,13.602,1
38.042,4.47681,13.6019,1
38.0419,4.47683,13.602,1
38.0417,4.47684,13.6024,1
38.0416,4.47686,13.6027,1
38.0419,4.47686,13.6023,1
38.0419,4.47689,13.6027,1
38.0424,4.4769,13.6022,1
38.0421,4.47692,13.6027,1
38.0422,4.47693,13.6028,1
38.0423,4.47695,13.6028,1
38.0423,4.47696,13.603,1
38.0419,4.47693,13.603,1
38.0415,4.47695,13.6036,1
38.0418,4.47696,13.6035,1
38.0419,4.47697,13.6035,1
38.042,4.47699,13.6035,1
38.0419,4.47701,13.6038,1
38.0419,4.47701,13.6038,1
38.0419,4.47701,13.6038,1
38.0416,4.47704,13.6044,1
38.0419,4.47704,13.6041,1
38.0414,4.47705,13.6046,1
38.0415,4.47706,13.6047,1
38.0412,4.47707,13.6051,1
37.0747,4.37556,13.6055,1
37.8421,4.4562,13.6053,1
37.7277,4.4443,13.6062,1
37.5378,4.42439,13.6066,1
38.0382,4.47693,13.6068,1
38.0415,4.47727,13.6067,1
38.0416,4.47728,13.6067,1
38.0416,4.4773,13.6069,1
38.0415,4.47733,13.6072,1
