38.1886,5.61586,23.9424,0
38.1883,5.61586,23.9428,0
38.1883,5.61591,23.9433,0
38.1865,5.61597,23.9459,0
38.1861,5.61588,23.9455,0
38.1869,5.61603,23.9459,0
38.1852,5.61588,23.9466,0
38.1874,5.61652,23.9498,0
38.189,5.61683,23.9507,0
38.1846,5.61643,23.9522,0
38.1821,5.61632,23.9541,0
38.182,5.61646,23.9556,0
38.1821,5.61677,23.9582,0
38.1837,5.61699,23.9583,0
38.1834,5.61694,23.9581,0
38.1856,5.61728,23.9587,0
38.1853,5.61728,23.959,0
38.1862,5.61745,23.9594,0
38.1872,5.6179,23.9623,0
38.1816,5.61794,23.9692,0
38.1762,5.61696,23.9666,0
38.1755,5.61714,23.9691,0
38.1798,5.61755,23.9679,0
38.1796,5.61732,23.9659,0
38.181,5.61688,23.9604,0
38.1798,5.61683,23.9614,0
38.176,5.61686,23.966,0
38.1852,5.61814,23.9668,0
38.1777,5.61736,23.9685,0
38.1793,5.61757,23.9686,0
38.1839,5.61772,23.9646,0
38.1876,5.61839,23.9663,0
38.1865,5.61859,23.9693,0
38.1819,5.61865,23.9752,0
38.1838,5.61868,23.9733,0
38.1826,5.61872,23.9751,0
38.1816,5.61872,23.9762,0
38.1778,5.61874,23.9807,0
38.1768,5.6188,23.9825,0
38.1771,5.61887,23.9828,0
38.1788,5.61918,23.9835,0
38.1764,5.61914,23.9859,0
38.1761,5.61918,23.9867,0
38.1769,5.61921,23.9861,0
38.1796,5.6192,23.9827,0
38.1744,5.61861,23.9836,0
38.1745,5.61887,23.9857,0
38.1635,5.61807,23.9914,0
38.1636,5.61807,23.9913,0
38.1581,5.61778,23.995,0
38.1546,5.61782,23.9995,0
38.1488,5.61767,24.005,0
38.1467,5.61758,24.0066,0
38.1497,5.61685,23.9967,0
38.1629,5.61714,23.9838,0
38.1587,5.61679,23.9857,0
38.1637,5.61683,23.9802,0
38.1652,5.61643,23.9748,0
38.1646,5.61628,23.9742,0
38.1677,5.61637,23.9714,0
38.166,5.61625,23.9723,0
38.173,5.61628,23.9644,0
38.1796,5.61643,23.9579,0
38.1807,5.6161,23.9539,0
38.1823,5.61632,23.9539,0
38.1863,5.61632,23.9493,0
38.1837,5.61579,23.9475,0
38.1879,5.61582,23.9429,0
38.1911,5.61579,23.9389,0
38.1919,5.61564,23.9367,0
38.1931,5.61577,23.9364,0
38.1924,5.61555,23.9353,0
38.192,5.61551,23.9355,0
38.1926,5.61559,23.9354,0
38.1903,5.61548,23.937,0
38.19,5.61537,23.9364,0
38.1897,5.6153,23.9362,0
38.187,5.61509,23.9376,0
38.1901,5.61524,23.9352,0
38.1914,5.61531,23.9344,0
38.1915,5.61535,23.9346,0
38.1926,5.6154,23.9337,0
38.1926,5.61546,23.9343,0
38.1931,5.61564,23.9352,0
38.1851,5.61561,23.9443,0
38.1874,5.61572,23.9426,0
38.1875,5.61575,23.9427,0
38.1879,5.61575,23.9423,0
38.1903,5.61588,23.9406,0
38.1893,5.61582,23.9413,0
38.1886,5.6157,23.941,0
38.189,5.61571,23.9408,0
38.1885,5.61557,23.9399,0
38.1908,5.61577,23.9391,0
38.1937,5.61613,23.9389,0
38.1912,5.61603,23.9409,0
38.1905,5.61611,23.9426,0
38.191,5.61622,23.943,0
38.19,5.61617,23.9436,0
38.1903,5.6163,23.9444,0
38.1921,5.61637,23.943,0
38.1908,5.61642,23.945,0
38.1895,5.61644,23.9466,0
38.1866,5.61639,23.9495,0
38.1862,5.61624,23.9486,0
38.1865,5.61624,23.9483,0
38.1858,5.61626,23.9494,0
38.1862,5.61597,23.9462,0
38.1877,5.6158,23.9431,0
38.1885,5.61588,23.9428,0
38.1883,5.61588,23.943,0
38.1876,5.61582,23.9434,0
38.1847,5.61572,23.9457,0
38.1855,5.6157,23.9446,0
38.1883,5.61595,23.9436,0
38.188,5.61551,23.9401,0
38.185,5.61526,23.9413,0
38.1879,5.61535,23.9387,0
38.1879,5.61515,23.937,0
38.1897,5.61508,23.9342,0
38.1912,5.61484,23.9304,0
38.1928,5.61484,23.9285,0
38.1923,5.6148,23.9287,0
38.192,5.61484,23.9294,0
38.191,5.61499,23.9319,0
38.1878,5.61502,23.936,0
38.1838,5.61522,23.9424,0
38.1816,5.61524,23.9452,0
38.1836,5.61562,23.9462,0
38.1871,5.61582,23.9439,0
38.1859,5.61577,23.9448,0
38.1807,5.61555,23.9489,0
38.1826,5.61561,23.9472,0
38.1834,5.61575,23.9476,0
38.1844,5.61586,23.9474,0
38.1861,5.61591,23.9459,0
38.1875,5.61584,23.9437,0
38.1906,5.61597,23.9412,0
38.1903,5.61593,23.9412,0
38.191,5.61589,23.9401,0
38.1875,5.61575,23.9428,0
38.1856,5.61604,23.9477,0
38.1868,5.61637,23.9491,0
38.1868,5.61664,23.9516,0
38.1876,5.61663,23.9505,0
38.1837,5.6161,23.9503,0
38.181,5.61581,23.9508,0
38.1798,5.61559,23.9503,0
38.1812,5.61552,23.948,0
38.1824,5.61541,23.9457,0
38.1815,5.61532,23.9459,0
38.1816,5.61522,23.9449,0
38.1815,5.61533,23.946,0
38.1839,5.61537,23.9435,0
38.1864,5.61535,23.9405,0
38.1889,5.61546,23.9385,0
38.1911,5.61549,23.9363,0
38.1846,5.61566,23.9453,0
38.1801,5.61563,23.9502,0
38.1771,5.61575,23.9549,0
38.1753,5.61568,23.9564,0
38.1793,5.61559,23.9509,0
38.1852,5.61541,23.9424,0
38.1915,5.61528,23.9339,0
38.1918,5.6152,23.933,0
38.1918,5.61522,23.9331,0
38.1885,5.61457,23.9311,0
38.1907,5.61495,23.9319,0
38.1887,5.61448,23.9301,0
38.1895,5.61428,23.9273,0
38.1933,5.61484,23.9279,0
38.1939,5.61459,23.925,0
38.1969,5.61497,23.9249,0
38.195,5.61474,23.9251,0
38.1928,5.61449,23.9254,0
38.1955,5.61455,23.9227,0
38.1973,5.61511,23.9257,0
38.1945,5.61478,23.926,0
38.1936,5.61486,23.9277,0
38.1962,5.61515,23.9273,0
38.195,5.61509,23.9283,0
38.1942,5.61509,23.9292,0
38.191,5.61509,23.9328,0
38.1868,5.61506,23.9374,0
38.1833,5.61513,23.9422,0
38.1865,5.61528,23.9398,0
38.1859,5.61504,23.9383,0
38.1881,5.61522,23.9374,0
38.186,5.61526,23.9401,0
38.185,5.61544,23.943,0
38.1848,5.61557,23.9443,0
38.1824,5.61562,23.9476,0
38.1809,5.61553,23.9485,0
38.1764,5.6159,23.957,0
38.1738,5.61643,23.9648,0
38.1749,5.61672,23.9661,0
38.1757,5.61716,23.9691,0
38.1694,5.61772,23.9814,0
38.1745,5.61779,23.9761,0
38.1752,5.61792,23.9764,0
38.1757,5.61803,23.9769,0
38.1786,5.61819,23.9749,0
38.1779,5.61819,23.9757,0
38.1737,5.61834,23.9819,0
38.1785,5.619,23.9823,0
38.1802,5.61941,23.9839,0
38.1729,5.61973,23.9952,0
38.1522,5.61986,24.0205,0
38.1421,5.62064,24.0394,0
38.1397,5.62128,24.0478,0
38.1475,5.62214,24.0464,0
38.1153,5.62225,24.0849,0
38.1235,5.62304,24.0824,0
38.1264,5.62287,24.0776,0
38.1294,5.62252,24.0709,0
38.1384,5.62365,24.0705,0
38.1359,5.62291,24.0667,0
38.1517,5.62186,24.039,0
38.1569,5.62279,24.0413,0
38.154,5.62164,24.0343,0
38.1674,5.62254,24.0267,0
38.1628,5.6223,24.0299,0
38.1588,5.62186,24.0308,0
38.1539,5.62111,24.0298,0
38.1637,5.62219,24.028,0
38.1831,5.62523,24.0326,0
38.1673,5.62315,24.0323,0
38.1777,5.62469,24.0339,0
38.167,5.62388,24.0392,0
38.1593,5.62327,24.0428,0
38.1677,5.62445,24.0435,0
38.1733,5.62476,24.0397,0
38.1793,5.62461,24.0314,0
38.1709,5.62432,24.0386,0
38.171,5.62407,24.0362,0
38.1698,5.62423,24.0391,0
38.1675,5.62394,24.0391,0
38.1591,5.62329,24.0431,0
38.1479,5.62298,24.0534,0
38.1493,5.62361,24.0575,0
38.1598,5.62465,24.0545,0
38.1726,5.62602,24.0518,0
38.1777,5.62699,24.0545,0
38.1904,5.62903,24.0579,0
38.1773,5.62989,24.0809,0
38.167,5.62723,24.0691,0
38.1587,5.62781,24.084,0
38.1434,5.62692,24.0939,0
38.1502,5.62794,24.095,0
38.1404,5.62769,24.1042,0
38.1448,5.62756,24.0979,0
38.1454,5.62774,24.0989,0
38.1737,5.63155,24.0999,0
38.1711,5.63181,24.1052,0
38.1587,5.63066,24.1094,0
38.138,5.62787,24.1087,1
38.149,5.62873,24.1035,1
38.1472,5.62836,24.1023,1
38.1541,5.62843,24.0949,1
38.1675,5.62903,24.0846,1
38.1562,5.62885,24.0961,1
38.1531,5.62898,24.101,1
38.1521,5.62924,24.1045,1
38.1546,5.62977,24.1062,1
38.1577,5.63104,24.114,1
38.159,5.63095,24.1117,1
38.1647,5.6319,24.1136,1
38.1772,5.63331,24.1115,1
38.181,5.63391,24.1124,1
38.1799,5.6344,24.1182,1
38.1901,5.63601,24.1206,1
38.183,5.6353,24.1225,1
38.1748,5.63494,24.1288,1
38.185,5.63636,24.1296,1
38.1833,5.63806,24.1468,1
38.156,5.63959,24.1922,1
38.16,5.64354,24.2228,1
38.1765,5.64805,24.2438,1
38.161,5.6469,24.2516,1
38.1771,5.64893,24.2509,1
38.172,5.64908,24.2582,1
38.1679,5.64802,24.2535,1
38.1819,5.6488,24.2442,1
38.1829,5.6471,24.2279,1
38.1574,5.64298,24.2208,1
38.1607,5.64308,24.218,1
38.1625,5.64387,24.2229,1
38.165,5.64391,24.2202,1
38.1724,5.64497,24.2211,1
38.1741,5.64427,24.2129,1
38.1959,5.64398,24.1848,1
38.1739,5.64123,24.186,1
38.1657,5.63982,24.183,1
38.1282,5.63837,24.2138,1
38.1528,5.64461,24.2408,1
38.181,5.64796,24.2377,1
38.0934,5.64348,24.3002,1
38.112,5.65361,24.3687,1
38.1288,5.66589,24.4586,1
38.1659,5.65981,24.361,1
38.2603,5.65229,24.1839,1
38.1765,5.65308,24.2886,1
38.1312,5.65118,24.3247,1
38.2133,5.65545,24.2667,1
38.1318,5.64944,24.3085,1
38.1242,5.64771,24.3019,1
38.1515,5.64756,24.2686,1
38.1717,5.64822,24.2508,1
38.1801,5.6484,24.2427,1
38.176,5.64651,24.2306,1
38.1562,5.64329,24.225,1
38.162,5.64263,24.2123,1
38.2047,5.64579,24.1908,1
38.1826,5.64359,24.1969,1
38.187,5.64321,24.1884,1
38.1807,5.64229,24.1876,1
38.2004,5.64765,24.2123,1
38.1804,5.64534,24.215,1
38.169,5.64195,24.1982,1
38.1999,5.64383,24.1789,1
38.1675,5.64411,24.2192,1
38.1846,5.64202,24.1805,1
38.1696,5.64017,24.1815,1
38.2099,5.64418,24.1703,1
38.188,5.64343,24.1891,1
38.146,5.65441,24.3362,1
38.1571,5.65536,24.3317,1
38.1113,5.66084,24.4341,1
38.1185,5.66442,24.4576,1
38.1692,5.66301,24.3856,1
38.1693,5.65955,24.3547,1
38.1784,5.65995,24.3477,1
38.2047,5.6582,24.3013,1
38.1842,5.65549,24.3011,1
38.1894,5.65282,24.2713,1
38.1658,5.64822,24.2578,1
38.1992,5.64884,24.2242,1
38.1758,5.64946,24.2572,1
38.1658,5.64809,24.2566,1
38.1837,5.64836,24.2382,1
38.184,5.64924,24.2456,1
38.1817,5.64688,24.2273,1
38.1774,5.64556,24.2206,1
38.1872,5.64416,24.1967,1
38.1833,5.64488,24.2076,1
38.1751,5.64374,24.207,0
38.1813,5.64283,24.1915,0
38.1866,5.64275,24.1847,0
38.1898,5.64183,24.1728,0
38.1768,5.64202,24.1897,0
38.1891,5.64409,24.1937,0
38.1698,5.64156,24.1937,0
38.1656,5.64123,24.1957,0
38.1526,5.63983,24.1984,0
38.1449,5.638,24.191,0
38.1558,5.63946,24.1913,0
38.1565,5.63977,24.1932,0
38.1514,5.63895,24.1919,0
38.1568,5.63911,24.187,0
38.157,5.639,24.1859,1
38.1582,5.639,24.1844,1
38.1551,5.63876,24.186,1
38.1567,5.64008,24.1959,1
38.1481,5.64122,24.216,1
38.1721,5.64384,24.2113,1
38.1796,5.6455,24.2174,1
38.1692,5.64429,24.2187,1
38.1715,5.64455,24.2184,1
38.164,5.64362,24.2188,1
38.1648,5.64349,24.2167,1
38.1621,5.64367,24.2216,1
38.1541,5.64278,24.2229,1
38.1419,5.64111,24.2223,1
38.1626,5.64365,24.2208,1
38.166,5.64372,24.2174,1
38.1747,5.64416,24.2112,1
38.1556,5.64138,24.2087,1
38.1735,5.64231,24.1961,1
38.1503,5.63902,24.1938,1
38.1648,5.64177,24.2014,1
38.159,5.64213,24.2115,1
38.1615,5.64241,24.2109,1
38.162,5.64244,24.2107,1
38.1705,5.6429,24.2048,1
38.1662,5.64206,24.2023,1
38.1736,5.64232,24.1961,1
38.1844,5.64314,24.1908,1
38.1895,5.64286,24.1824,1
38.0614,5.66253,24.5078,1
38.1271,5.67039,24.5007,1
38.1384,5.66996,24.4836,1
38.1263,5.66716,24.473,1
38.1392,5.65524,24.3514,1
38.0654,5.66298,24.507,1
38.0777,5.66618,24.5212,1
38.1824,5.66701,24.4059,1
38.1884,5.66811,24.4086,1
38.1949,5.6741,24.4543,1
38.1746,5.67769,24.5101,1
38.2178,5.67446,24.4308,1
38.2122,5.66512,24.3541,1
38.1267,5.65823,24.3929,1
38.1482,5.66967,24.4695,1
38.228,5.66753,24.3572,1
38.2642,5.66849,24.3235,1
38.2349,5.67109,24.3808,1
38.1906,5.67313,24.4507,1
38.1482,5.67387,24.507,1
38.1481,5.67343,24.5032,1
38.0913,5.66037,24.4534,1
38.1983,5.66406,24.3609,1
38.2053,5.66499,24.3611,1
38.2396,5.66801,24.3478,1
38.156,5.6601,24.3752,1
38.1456,5.66642,24.4437,1
38.1565,5.66635,24.4302,1
38.1607,5.6638,24.4026,1
38.1857,5.66459,24.3804,1
38.167,5.66137,24.3736,1
38.0276,5.65081,24.4429,1
38.1625,5.661,24.3756,1
38.1507,5.65534,24.3389,1
38.1706,5.66271,24.3814,1
38.1767,5.67021,24.4411,1
38.1515,5.66939,24.4632,1
38.2109,5.66176,24.3257,1
38.1011,5.66039,24.4421,1
38.1768,5.65108,24.2704,1
38.2002,5.66048,24.3269,1
38.1972,5.66765,24.3942,1
38.1525,5.66463,24.4197,1
38.1312,5.66473,24.4455,1
38.1925,5.66741,24.3976,1
38.1948,5.66315,24.3569,1
38.1315,5.65866,24.391,1
38.136,5.65377,24.3422,1
38.1832,5.6587,24.3309,1
38.1346,5.65689,24.3716,1
38.1484,5.65724,24.3585,1
38.1676,5.65675,24.3317,1
38.1825,5.65609,24.3084,1
38.1828,5.65115,24.264,1
38.2396,5.65856,24.2637,1
38.148,5.65092,24.3027,1
38.1975,5.65599,24.29,1
38.1884,5.6468,24.2188,1
38.1967,5.658,24.3088,1
38.1844,5.65007,24.2525,1
38.22,5.65632,24.2667,1
38.1287,5.65434,24.3558,0
38.1377,5.65079,24.3136,0
38.134,5.65122,24.3217,0
38.0975,5.64739,24.3302,0
38.2083,5.65431,24.2624,0
38.187,5.6641,24.3745,0
38.1119,5.65654,24.395,0
38.1667,5.64539,24.2316,0
38.1489,5.64393,24.2393,0
38.1345,5.63511,24.1773,0
38.0833,5.6336,24.2237,0
38.2118,5.64729,24.1958,0
38.1084,5.63978,24.2495,0
38.1585,5.64012,24.194,0
38.2334,5.64924,24.1881,0
38.2197,5.6568,24.2713,0
38.2308,5.66552,24.3359,0
38.1015,5.64856,24.336,0
38.1863,5.65291,24.2756,0
38.1658,5.65114,24.2837,0
38.1816,5.65319,24.2836,0
38.1838,5.66343,24.3723,0
38.1517,5.66042,24.383,0
38.2428,5.66202,24.2909,0
38.2082,5.66626,24.369,0
38.2339,5.66495,24.3273,0
38.1244,5.66223,24.4311,0
38.1776,5.6581,24.3321,0
38.1372,5.65131,24.3187,0
38.2328,5.6653,24.3317,0
38.1874,5.66439,24.3767,0
38.1677,5.66321,24.3891,0
38.1241,5.65978,24.4096,0
38.1739,5.66516,24.3993,0
38.2011,5.66916,24.403,0
38.1691,5.67103,24.4572,0
38.0587,5.65427,24.4372,0
38.1777,5.6652,24.3952,0
38.1496,5.66272,24.406,0
38.0792,5.65264,24.3986,0
38.1584,5.65575,24.3335,0
38.1093,5.64935,24.3339,0
38.1519,5.65332,24.3195,0
38.1921,5.65407,24.2792,0
38.2106,5.65964,24.3072,0
38.1677,5.65664,24.3306,0
38.1376,5.65076,24.3134,0
38.2079,5.65531,24.2718,0
38.1774,5.66591,24.402,0
38.1949,5.67123,24.4288,0
38.1818,5.67331,24.4627,0
38.1456,5.66686,24.4476,0
38.1435,5.65897,24.3798,0
38.2325,5.67238,24.3951,0
38.1451,5.66528,24.4341,0
38.1449,5.66009,24.388,0
38.201,5.67124,24.4217,0
38.1727,5.67156,24.4577,0
38.1598,5.66754,24.437,0
38.1764,5.67095,24.448,0
38.1902,5.67516,24.4693,0
38.1712,5.67249,24.4678,0
38.1707,5.67328,24.4753,0
38.1711,5.66181,24.3727,0
38.1805,5.67121,24.4454,0
38.171,5.66759,24.4244,0
38.2069,5.66464,24.3561,0
38.2089,5.66619,24.3675,0
38.2065,5.67085,24.4118,0
38.1592,5.66421,24.408,0
38.1503,5.66616,24.4359,0
38.1823,5.66911,24.4247,0
38.1865,5.6679,24.4089,0
38.1985,5.66264,24.3481,0
38.2005,5.66299,24.3488,0
38.2244,5.66661,24.3531,0
38.2113,5.66892,24.389,0
38.171,5.67047,24.45,0
38.1607,5.66986,24.4566,0
38.1748,5.66983,24.4398,0
38.1866,5.67406,24.4637,0
38.1766,5.67218,24.4586,0
38.1739,5.67119,24.4531,0
38.1712,5.66972,24.443,0
38.1924,5.66776,24.4008,0
38.1788,5.66812,24.42,0
38.1719,5.67228,24.4651,0
38.1814,5.67055,24.4385,0
38.1883,5.67054,24.4304,0
38.1822,5.66911,24.4247,0
38.2007,5.66984,24.4096,0
38.2037,5.66793,24.3891,0
38.2102,5.66658,24.3695,0
38.2016,5.66652,24.3791,0
38.2079,5.66669,24.3731,0
38.2132,5.66722,24.3717,0
38.1958,5.66407,24.364,0
38.2015,5.66378,24.3548,0
38.178,5.66275,24.373,0
38.1894,5.66334,24.3649,0
38.1833,5.66163,24.3568,0
38.2113,5.67087,24.4064,0
38.173,5.67035,24.4466,0
38.1694,5.67008,24.4484,0
38.1763,5.67008,24.4403,0
38.175,5.66857,24.4284,0
38.1793,5.6683,24.421,0
38.1925,5.67002,24.4208,0
38.2023,5.67152,24.4227,0
38.1863,5.67093,24.4362,0
38.1904,5.67265,24.4468,0
38.1877,5.67201,24.4442,0
38.1769,5.6709,24.4469,0
38.1835,5.67064,24.4369,0
38.1876,5.67062,24.4318,0
38.2065,5.66942,24.399,0
38.1693,5.67083,24.4552,0
38.1719,5.66975,24.4425,0
38.1762,5.66896,24.4305,0
38.1964,5.67092,24.4243,0
38.1832,5.67014,24.4328,0
38.1857,5.67102,24.4377,0
38.1833,5.66964,24.4282,0
38.1795,5.66865,24.4239,0
38.1869,5.66823,24.4114,0
38.1719,5.66902,24.436,1
38.1928,5.66977,24.4182,1
38.1949,5.66969,24.415,1
38.1784,5.66785,24.418,1
38.1906,5.66927,24.4163,1
38.1867,5.66644,24.3958,1
38.1843,5.66839,24.4159,1
38.1897,5.66721,24.399,1
38.1807,5.66923,24.4276,1
38.1802,5.66761,24.4138,1
38.1913,5.66843,24.4081,1
38.189,5.66867,24.4129,1
38.1771,5.66428,24.3877,1
38.1818,5.66651,24.4021,1
38.1785,5.66529,24.3951,1
38.1805,5.66717,24.4095,1
38.1847,5.66631,24.3968,1
38.1806,5.66518,24.3917,1
38.1934,5.66614,24.3852,1
38.183,5.66459,24.3835,1
38.1861,5.66623,24.3945,1
38.2366,5.663,24.3068,1
38.1959,5.66589,24.38,1
38.1719,5.66585,24.4078,1
38.1812,5.66465,24.3862,1
38.1853,5.65843,24.3259,1
38.174,5.6649,24.3969,1
38.1946,5.66547,24.3778,1
38.1828,5.66264,24.3664,1
38.1755,5.66477,24.394,1
38.1781,5.66391,24.3832,1
38.1852,5.66555,24.3896,1
38.1799,5.66479,24.389,1
38.1777,5.6624,24.3703,1
38.2776,5.65587,24.1956,1
38.1915,5.65172,24.259,1
38.1777,5.65973,24.3465,1
38.1834,5.65592,24.3059,1
38.1709,5.65782,24.3374,1
38.1939,5.65539,24.2889,1
38.0949,5.64499,24.3119,1
38.1157,5.64484,24.2861,1
38.1633,5.6561,24.3309,1
38.2409,5.64989,24.1851,1
38.1813,5.65383,24.2898,1
38.1717,5.65246,24.2887,1
38.1918,5.65293,24.2694,1
38.1798,5.65419,24.2946,1
38.1797,5.65413,24.2943,1
38.199,5.65469,24.2767,1
38.1506,5.65454,24.3319,1
38.2132,5.64693,24.1909,1
38.1928,5.65371,24.2753,1
38.1836,5.65158,24.267,1
38.1858,5.6473,24.2261,1
38.1778,5.65002,24.2597,1
38.1815,5.65179,24.2713,1
38.1806,5.65132,24.2682,1
38.1977,5.64951,24.2321,1
38.1793,5.65435,24.2967,1
38.1814,5.65442,24.2948,1
38.1637,5.6492,24.269,1
38.1683,5.65049,24.2751,1
38.1764,5.6504,24.2648,1
38.1903,5.65146,24.2581,1
38.208,5.64913,24.2167,1
38.2168,5.64748,24.1917,1
38.1711,5.64934,24.2615,1
38.1727,5.65227,24.2858,1
38.2052,5.64504,24.1835,1
38.1872,5.65106,24.2581,1
38.2036,5.65045,24.2336,1
38.1948,5.64167,24.1655,1
38.1585,5.64554,24.2424,1
38.1856,5.6381,24.1444,1
38.171,5.64881,24.2569,1
38.1825,5.65097,24.2628,1
38.1877,5.64292,24.185,1
38.1994,5.64764,24.2134,1
38.1768,5.65044,24.2647,0
38.2362,5.64742,24.1685,0
38.2027,5.64478,24.1841,0
38.1904,5.64099,24.1646,0
38.1944,5.64491,24.1949,0
38.194,5.64541,24.1998,0
38.2094,5.64363,24.1659,0
38.1946,5.63622,24.1172,0
38.2063,5.63755,24.1154,0
38.212,5.64399,24.1662,0
38.1804,5.64438,24.2066,0
38.1785,5.64112,24.1797,0
38.19,5.6446,24.1973,0
38.1899,5.64687,24.2177,0
38.1806,5.64536,24.2149,0
38.1595,5.64045,24.1958,0
38.1846,5.64097,24.1712,0
38.2045,5.64346,24.1702,0
38.1811,5.6468,24.2273,0
38.1889,5.64405,24.1936,0
38.1798,5.64389,24.2028,0
38.1748,5.64338,24.2041,0
38.194,5.64443,24.1911,0
38.1707,5.64444,24.2183,0
38.1302,5.64058,24.2312,0
38.218,5.6394,24.1182,0
38.2107,5.64245,24.154,0
38.1901,5.63843,24.1421,0
38.2351,5.64197,24.1213,0
38.181,5.64109,24.1764,0
38.1874,5.63933,24.1533,0
38.1804,5.6357,24.1291,0
38.1869,5.63883,24.1495,0
38.1833,5.6366,24.1338,0
38.1929,5.63969,24.1501,0
38.1674,5.63768,24.162,0
38.1733,5.6344,24.1257,0
38.217,5.6385,24.1114,0
38.1663,5.63653,24.153,0
38.1877,5.64222,24.1786,0
38.1828,5.64427,24.2027,0
38.1646,5.63761,24.1645,0
38.1913,5.63907,24.1464,0
38.2123,5.64234,24.1512,0
38.1941,5.6394,24.1461,0
38.1741,5.63748,24.1523,0
38.1863,5.63874,24.1493,0
38.1784,5.63433,24.1192,0
38.1862,5.63359,24.1036,0
38.1946,5.63636,24.1184,0
38.166,5.63362,24.1273,0
38.1598,5.63185,24.1188,0
38.1919,5.63278,24.0895,0
38.214,5.63646,24.0968,0
38.2094,5.64099,24.1425,0
38.1861,5.64075,24.1675,0
38.1864,5.6407,24.1667,0
38.1915,5.64145,24.1674,0
38.1824,5.64098,24.1738,0
38.1757,5.63944,24.1678,0
38.1886,5.64202,24.1759,0
38.1833,5.63713,24.1385,0
38.1801,5.64264,24.1914,0
38.1817,5.64312,24.1937,0
38.18,5.64178,24.1837,0
38.1519,5.63692,24.1732,0
38.1754,5.6386,24.1607,0
38.1817,5.63832,24.151,0
38.1873,5.63929,24.153,0
38.1719,5.6375,24.1551,0
38.175,5.63504,24.1295,0
38.1845,5.63598,24.1268,0
38.1871,5.63704,24.1332,0
38.1885,5.63711,24.1322,0
38.1795,5.63581,24.1312,0
38.1834,5.63603,24.1285,0
38.1895,5.63656,24.1261,0
38.1897,5.6368,24.1281,0
38.1893,5.63674,24.128,0
38.1896,5.63674,24.1277,0
38.1906,5.63674,24.1265,0
38.1912,5.63685,24.1268,0
38.1902,5.63669,24.1265,0
38.1896,5.63638,24.1244,0
38.1898,5.63621,24.1227,0
38.1681,5.63338,24.1227,0
38.177,5.63417,24.1194,1
38.1673,5.63263,24.117,1
38.1785,5.63437,24.1194,1
38.1788,5.63499,24.1246,1
