37.491,4.38593,13.2816,0
37.4909,4.38597,13.2821,0
37.4911,4.38595,13.2817,0
37.491,4.38595,13.2818,0
37.4908,4.38593,13.2819,0
37.491,4.38595,13.2818,0
37.4911,4.38595,13.2817,0
37.4911,4.38595,13.2817,0
37.4905,4.38593,13.2821,0
37.491,4.38595,13.2818,0
37.4909,4.38595,13.2819,0
37.4907,4.38595,13.2821,0
37.4913,4.38597,13.2817,0
37.4908,4.38596,13.2821,0
37.4911,4.38597,13.2819,0
37.491,4.38598,13.2821,0
37.4909,4.38598,13.2822,0
37.4912,4.386,13.2821,0
37.4911,4.386,13.2822,0
37.4909,4.38602,13.2826,0
37.4911,4.38602,13.2823,0
37.4913,4.38602,13.2821,0
37.4909,4.38602,13.2825,0
37.4908,4.38602,13.2826,0
37.491,4.38602,13.2825,0
37.4909,4.38602,13.2826,0
37.4909,4.38602,13.2825,0
37.4908,4.38602,13.2826,0
37.4909,4.38602,13.2824,0
37.4909,4.38598,13.2822,0
37.4911,4.386,13.2822,0
37.4909,4.38597,13.2821,0
37.4911,4.38597,13.2818,0
37.4911,4.38595,13.2817,0
37.4911,4.38595,13.2817,0
37.491,4.38595,13.2818,0
37.4911,4.38593,13.2815,0
37.4909,4.38593,13.2816,0
37.491,4.38593,13.2816,0
37.4912,4.38595,13.2816,0
37.4914,4.38593,13.2812,0
37.491,4.38592,13.2814,0
37.4911,4.38593,13.2816,0
37.4914,4.38593,13.2813,0
37.4911,4.38595,13.2817,0
37.4908,4.38595,13.282,0
37.4912,4.38597,13.2817,0
37.4911,4.38597,13.2819,0
37.491,4.38597,13.2819,0
37.4912,4.38597,13.2818,0
37.491,4.38598,13.2821,0
37.4911,4.38597,13.2819,0
37.491,4.38593,13.2816,0
37.4911,4.38593,13.2815,0
37.4912,4.38593,13.2814,0
37.4913,4.38593,13.2813,0
37.4912,4.38592,13.2813,0
37.4915,4.38593,13.2812,0
37.491,4.38592,13.2814,0
37.4911,4.3859,13.2813,0
37.4914,4.3859,13.281,0
37.4914,4.3859,13.281,0
37.4912,4.38592,13.2812,0
37.4914,4.38593,13.2812,0
37.4912,4.38593,13.2815,0
37.4912,4.38595,13.2816,0
37.4912,4.38598,13.2819,0
37.4915,4.38597,13.2815,0
37.4912,4.38595,13.2816,0
37.4914,4.38597,13.2816,0
37.4914,4.38595,13.2814,0
37.4912,4.38597,13.2817,0
37.4915,4.38597,13.2815,0
37.4915,4.38593,13.2811,0
37.4917,4.38595,13.2811,0
37.4916,4.38595,13.2811,0
37.4915,4.38593,13.2812,0
37.4916,4.38592,13.2809,0
37.4916,4.38592,13.2809,0
37.4915,4.38592,13.281,0
37.4917,4.38593,13.281,0
37.4915,4.38592,13.2809,0
37.4918,4.38593,13.2808,0
37.4915,4.38593,13.2811,0
37.4915,4.38592,13.2809,0
37.4915,4.38592,13.2809,0
37.4917,4.38593,13.2809,0
37.4918,4.38593,13.2808,0
37.4915,4.38593,13.2811,0
37.4918,4.38595,13.281,0
37.4916,4.38595,13.2812,0
37.4917,4.38593,13.2809,0
37.4917,4.38593,13.2809,0
37.4918,4.38592,13.2807,0
37.4916,4.38593,13.281,0
37.4919,4.38595,13.2809,0
37.4916,4.38595,13.2812,0
37.4915,4.38593,13.2811,0
37.4917,4.38595,13.2811,0
37.4918,4.38595,13.281,0
37.4917,4.38595,13.2811,0
37.4918,4.38593,13.2809,0
37.4916,4.38595,13.2812,0
37.4918,4.38597,13.2812,0
37.4918,4.38597,13.2812,0
37.4916,4.38595,13.2812,0
37.492,4.38595,13.2808,0
37.4917,4.38597,13.2812,0
37.492,4.38597,13.281,0
37.4917,4.38595,13.2811,0
37.4917,4.38597,13.2812,0
37.4917,4.38597,13.2812,0
37.4917,4.38597,13.2812,0
37.4918,4.38597,13.2811,0
37.4918,4.38595,13.281,0
37.4915,4.38595,13.2812,0
37.4918,4.38597,13.2811,0
37.4921,4.38597,13.2808,0
37.4918,4.38597,13.2811,0
37.492,4.38595,13.2808,0
37.4918,4.38595,13.281,0
37.4917,4.38593,13.281,0
37.4917,4.38595,13.2811,0
37.4919,4.38597,13.2811,0
37.4918,4.38597,13.2812,0
37.4921,4.38598,13.281,0
37.4919,4.386,13.2814,0
37.4919,4.386,13.2813,0
37.492,4.38602,13.2814,0
37.4918,4.386,13.2815,0
37.4919,4.386,13.2814,0
37.4921,4.38602,13.2814,0
37.4919,4.38602,13.2816,0
37.4921,4.38602,13.2814,0
37.4918,4.386,13.2814,0
37.4924,4.38598,13.2807,0
37.4926,4.38595,13.2802,0
37.4924,4.38595,13.2803,0
37.4924,4.38593,13.2802,0
37.4926,4.38593,13.28,0
37.4928,4.38592,13.2797,0
37.4923,4.3859,13.2799,0
37.4923,4.38587,13.2796,0
37.4928,4.38587,13.2792,0
37.4927,4.38585,13.2791,0
37.4927,4.38587,13.2793,0
37.4926,4.38585,13.2793,0
37.4932,4.38588,13.2789,0
37.4927,4.38585,13.2791,0
37.4927,4.38585,13.2791,0
37.4925,4.38585,13.2793,0
37.4928,4.38583,13.2788,0
37.4928,4.38583,13.2789,0
37.493,4.38585,13.2788,0
37.4929,4.38583,13.2788,0
37.493,4.38585,13.2787,0
37.4928,4.38585,13.279,0
37.4927,4.38585,13.2791,0
37.4928,4.38587,13.2792,0
37.4929,4.38587,13.2791,0
37.4928,4.38587,13.2791,0
37.4928,4.38587,13.2791,0
37.4932,4.38588,13.2789,0
37.4931,4.38588,13.279,0
37.4928,4.38588,13.2793,0
37.493,4.38588,13.2791,0
37.4927,4.38588,13.2794,0
37.493,4.3859,13.2792,0
37.493,4.3859,13.2793,0
37.4927,4.38588,13.2794,0
37.4927,4.3859,13.2796,0
37.4926,4.38588,13.2795,0
37.4931,4.38592,13.2793,0
37.4929,4.38592,13.2795,0
37.4933,4.38593,13.2793,0
37.4931,4.38593,13.2794,0
37.4931,4.38595,13.2796,0
37.4933,4.38595,13.2794,0
37.493,4.38597,13.2799,0
37.493,4.38597,13.2799,0
37.4933,4.38598,13.2798,0
37.4931,4.38597,13.2797,0
37.4931,4.38597,13.2798,0
37.4928,4.38595,13.28,0
37.4928,4.38597,13.2802,0
37.4931,4.38597,13.2798,0
37.4929,4.38595,13.2799,0
37.4928,4.38593,13.2798,0
37.493,4.38595,13.2797,0
37.4925,4.38593,13.2801,0
37.4929,4.38592,13.2795,0
37.493,4.38595,13.2798,0
37.4931,4.38593,13.2795,0
37.4932,4.38598,13.2799,0
37.4931,4.38599,13.2801,0
37.4929,4.38604,13.2807,0
37.4933,4.38605,13.2805,0
37.4933,4.38606,13.2806,0
37.4931,4.38608,13.2809,0
37.4932,4.38606,13.2807,0
37.4929,4.38606,13.2809,0
37.4933,4.38611,13.281,0
37.4933,4.38611,13.281,0
37.4933,4.38611,13.2811,0
37.4931,4.38611,13.2813,0
37.4932,4.3861,13.281,0
37.4932,4.3861,13.2811,0
37.4928,4.38608,13.2812,0
37.4934,4.38608,13.2807,0
37.4932,4.38608,13.2808,0
37.4932,4.38606,13.2806,0
37.4934,4.3861,13.2807,0
37.4932,4.38608,13.2808,0
37.4934,4.38606,13.2804,0
37.4933,4.38606,13.2806,0
37.4932,4.38605,13.2805,0
37.4931,4.38605,13.2806,0
37.4934,4.38606,13.2804,0
37.4934,4.38606,13.2805,0
37.4933,4.38605,13.2805,0
37.4934,4.38606,13.2804,0
37.4935,4.38606,13.2803,0
37.4934,4.38606,13.2805,0
37.4933,4.38605,13.2804,0
37.4932,4.38605,13.2805,0
37.4933,4.38603,13.2803,0
37.4932,4.38603,13.2804,0
37.4932,4.38603,13.2803,0
37.4931,4.38603,13.2805,0
37.4934,4.38603,13.2802,0
37.4934,4.38606,13.2805,0
37.4933,4.38608,13.2808,0
37.4933,4.3861,13.2809,0
37.4937,4.38615,13.281,0
37.4935,4.38616,13.2814,0
37.4937,4.38618,13.2813,0
37.4937,4.3862,13.2814,0
37.4933,4.38621,13.282,0
37.4935,4.38621,13.2819,0
37.4939,4.3862,13.2812,0
37.4933,4.38618,13.2817,0
37.4938,4.38621,13.2815,0
37.4934,4.3862,13.2817,0
37.4934,4.3862,13.2817,0
37.4936,4.38621,13.2817,0
37.4939,4.38621,13.2814,0
37.4938,4.38621,13.2815,0
37.4935,4.38618,13.2815,0
37.4936,4.38618,13.2814,0
37.4935,4.38618,13.2815,0
37.4936,4.38618,13.2814,0
37.4938,4.38618,13.2812,0
37.4935,4.38616,13.2813,0
37.4938,4.38618,13.2812,0
37.4937,4.38611,13.2807,0
37.4937,4.38613,13.2808,0
37.4939,4.38616,13.281,0
37.4937,4.38621,13.2817,0
37.4939,4.38623,13.2816,0
37.4938,4.38625,13.2818,0
37.4939,4.38623,13.2816,0
37.4936,4.38623,13.2819,0
37.4937,4.38623,13.2818,0
37.4938,4.38626,13.282,0
37.4938,4.38626,13.282,0
37.4938,4.38628,13.2822,0
37.4939,4.38626,13.282,0
37.4937,4.38626,13.2821,0
37.4942,4.38628,13.2818,0
37.4937,4.3863,13.2824,0
37.4936,4.38631,13.2827,0
37.4939,4.38633,13.2826,0
37.4937,4.38636,13.2831,0
37.4936,4.38636,13.2832,0
37.494,4.3864,13.2831,0
37.4939,4.38641,13.2833,0
37.4939,4.38643,13.2835,0
37.4943,4.3864,13.2828,0
37.494,4.38638,13.2829,0
37.494,4.38636,13.2828,0
37.4938,4.38633,13.2826,0
37.4939,4.38633,13.2826,0
37.4942,4.38635,13.2825,0
37.4938,4.38631,13.2825,0
37.494,4.38631,13.2823,0
37.4939,4.3863,13.2822,0
37.4942,4.3863,13.282,0
37.4935,4.38626,13.2823,0
37.4938,4.38628,13.2821,0
37.4939,4.3863,13.2821,0
37.4939,4.38631,13.2823,0
37.494,4.3863,13.2821,0
37.4936,4.38623,13.2819,0
37.4935,4.38623,13.282,0
37.4936,4.38623,13.2819,0
37.4938,4.38623,13.2817,0
37.4939,4.38626,13.2819,0
37.4937,4.38626,13.2821,0
37.4938,4.38626,13.282,0
37.4938,4.38628,13.2822,0
37.4938,4.38625,13.2819,0
37.4934,4.3862,13.2817,0
37.4936,4.38623,13.2819,0
37.4938,4.38623,13.2817,0
37.4937,4.38621,13.2817,0
37.4939,4.3862,13.2813,0
37.4939,4.38621,13.2814,0
37.4938,4.38624,13.2817,0
37.4938,4.38622,13.2816,0
37.4936,4.38624,13.282,0
37.4939,4.38624,13.2816,0
37.4939,4.38624,13.2817,0
37.4938,4.38625,13.2819,0
37.4939,4.38623,13.2816,0
37.4937,4.38623,13.2818,0
37.4937,4.38623,13.2818,0
37.4939,4.38625,13.2817,0
37.4938,4.38623,13.2816,0
37.4939,4.38623,13.2816,0
37.4939,4.38625,13.2817,0
37.4939,4.38625,13.2818,0
37.4937,4.38625,13.2819,0
37.4937,4.38626,13.2821,0
37.4937,4.38626,13.2821,0
37.4937,4.38628,13.2823,0
37.4937,4.3863,13.2824,0
37.494,4.38631,13.2823,0
37.4939,4.38635,13.2827,0
37.4938,4.38636,13.283,0
37.4938,4.38636,13.283,0
37.4939,4.38638,13.2831,0
37.4939,4.38638,13.283,0
37.4939,4.38641,13.2833,0
37.494,4.38645,13.2835,0
37.494,4.38646,13.2838,0
37.4939,4.38648,13.284,0
37.4944,4.38651,13.2838,0
37.4943,4.38653,13.2841,0
37.494,4.38659,13.285,0
37.494,4.38663,13.2853,0
37.4943,4.38661,13.2849,0
37.494,4.38661,13.2852,0
37.4943,4.38659,13.2847,0
37.4942,4.38659,13.2848,0
37.494,4.38661,13.2852,0
37.4944,4.38658,13.2845,0
37.4945,4.38659,13.2845,0
37.4943,4.38658,13.2845,0
37.4943,4.38659,13.2847,0
37.4942,4.38658,13.2847,0
37.4941,4.38658,13.2848,0
37.4939,4.38658,13.2849,0
37.4942,4.38661,13.2849,0
37.4942,4.38663,13.2851,0
37.494,4.38663,13.2853,0
37.4945,4.38665,13.2851,0
37.494,4.38664,13.2855,0
37.4946,4.38668,13.2852,0
37.4941,4.38666,13.2855,0
37.4942,4.38666,13.2855,0
37.4944,4.38668,13.2854,0
37.4942,4.38664,13.2853,0
37.4945,4.38664,13.285,0
37.4944,4.38661,13.2847,0
37.4945,4.38659,13.2845,0
37.4943,4.38659,13.2847,0
37.4943,4.38659,13.2847,0
37.4946,4.38661,13.2846,0
37.4942,4.38659,13.2848,0
37.4947,4.38663,13.2846,0
37.4946,4.38664,13.2849,0
37.4946,4.38668,13.2852,0
37.4944,4.38668,13.2854,0
37.4944,4.38666,13.2852,0
37.4944,4.38666,13.2852,0
37.4946,4.38664,13.2848,0
37.4947,4.38661,13.2845,0
37.4946,4.38659,13.2844,0
37.4948,4.38658,13.2841,0
37.4948,4.38658,13.2841,0
37.4946,4.38661,13.2846,0
37.4947,4.38659,13.2844,0
37.4946,4.38661,13.2846,0
37.4947,4.38663,13.2847,0
37.4945,4.38664,13.285,0
37.4948,4.38666,13.2849,0
37.4948,4.38668,13.285,0
37.4947,4.38668,13.2851,0
37.4949,4.38666,13.2847,0
37.4946,4.38663,13.2848,0
37.4947,4.38658,13.2842,0
37.4947,4.38661,13.2845,0
37.4949,4.38661,13.2843,0
37.4943,4.38659,13.2847,0
37.4943,4.38657,13.2845,0
37.4947,4.38659,13.2843,0
37.4946,4.38661,13.2845,0
37.4944,4.38663,13.2849,0
37.4949,4.38666,13.2847,0
37.4947,4.38666,13.2849,0
37.4948,4.38666,13.2849,0
37.4945,4.38666,13.2851,0
37.4947,4.38668,13.2851,0
37.4947,4.38666,13.285,0
37.4946,4.38669,13.2853,0
37.4949,4.38668,13.2849,0
37.495,4.38668,13.2848,0
37.4949,4.38669,13.285,0
37.4948,4.38671,13.2853,0
37.4949,4.38666,13.2848,0
37.4952,4.38668,13.2846,0
37.4949,4.38666,13.2847,0
37.4949,4.38666,13.2848,0
37.4948,4.38664,13.2847,0
37.495,4.38664,13.2845,0
37.4952,4.38666,13.2845,0
37.4949,4.38664,13.2845,0
37.495,4.38664,13.2845,0
37.4949,4.38666,13.2848,0
37.4952,4.38669,13.2848,0
37.4953,4.38669,13.2847,0
37.4949,4.38671,13.2852,0
37.4951,4.38678,13.2857,0
37.4953,4.38683,13.2859,0
37.4952,4.38693,13.2869,0
37.495,4.38702,13.288,0
37.4953,4.38709,13.2885,0
37.4953,4.38709,13.2885,0
37.4953,4.38709,13.2885,0
37.4951,4.38707,13.2886,0
37.4956,4.38707,13.2881,0
37.4955,4.38707,13.2882,0
37.4954,4.38704,13.2879,0
37.4955,4.38701,13.2875,0
37.4953,4.38699,13.2876,0
37.4956,4.38694,13.2868,0
37.4957,4.38691,13.2864,0
37.4955,4.38684,13.2859,0
37.4953,4.38679,13.2856,0
37.4954,4.38679,13.2855,0
37.4953,4.38678,13.2855,0
37.4955,4.38672,13.2848,0
37.4956,4.38673,13.2847,0
37.4952,4.38669,13.2848,0
37.4958,4.38671,13.2843,0
37.4981,4.38714,13.2862,0
37.4987,4.38735,13.2876,0
37.506,4.38871,13.2934,0
37.5181,4.39091,13.3026,0
37.5228,4.39191,13.3074,0
37.5265,4.3926,13.3104,0
37.5434,4.39572,13.3235,0
37.5598,4.39892,13.3379,0
37.5656,4.39993,13.3419,0
37.5723,4.40126,13.348,0
37.5711,4.40108,13.3474,0
37.5729,4.40138,13.3484,0
37.5746,4.40177,13.3505,0
37.5773,4.40219,13.3519,0
37.5818,4.40299,13.355,0
37.5819,4.40302,13.3552,0
37.5833,4.4032,13.3557,0
37.5828,4.4032,13.3561,0
37.5828,4.40322,13.3563,0
37.584,4.40342,13.3569,0
37.5856,4.40377,13.3587,0
37.5874,4.40408,13.36,0
37.5882,4.40425,13.3608,0
37.5887,4.40435,13.3612,0
37.5892,4.40444,13.3615,0
37.5894,4.40448,13.3618,0
37.59,4.40457,13.362,0
37.5899,4.4046,13.3624,0
37.5896,4.40453,13.362,0
37.5903,4.40457,13.3617,0
37.5904,4.40463,13.3622,0
37.5897,4.4046,13.3626,0
37.5901,4.40458,13.362,0
37.589,4.40438,13.3612,0
37.5891,4.40444,13.3616,0
37.5891,4.40442,13.3614,0
37.589,4.4044,13.3614,0
37.5895,4.40452,13.362,0
37.5903,4.40463,13.3624,0
37.5904,4.40467,13.3626,0
37.5907,4.40468,13.3623,0
37.5908,4.40467,13.3622,0
37.591,4.40473,13.3626,0
37.5913,4.4048,13.3629,0
37.5908,4.4048,13.3634,0
37.5931,4.40512,13.3642,0
37.5931,4.40516,13.3647,0
37.5934,4.40522,13.3649,0
37.5932,4.4052,13.3649,0
37.5933,4.40522,13.3649,0
37.5934,4.40522,13.3648,0
37.5936,4.40527,13.3651,0
37.5946,4.40543,13.3657,0
37.5944,4.40544,13.366,0
37.5947,4.4055,13.3662,0
37.5953,4.4055,13.3656,0
37.5951,4.40552,13.366,0
37.5952,4.40555,13.3662,0
37.5952,4.40553,13.3661,0
37.5952,4.40555,13.3662,0
37.5956,4.40563,13.3666,0
37.5958,4.40566,13.3668,0
37.5956,4.40563,13.3667,0
37.5965,4.40575,13.3669,0
37.5963,4.40573,13.3669,0
37.5964,4.40576,13.3671,0
37.5962,4.40576,13.3672,0
37.5963,4.40576,13.3672,0
37.596,4.40571,13.367,0
37.5958,4.40568,13.3669,0
37.5942,4.40537,13.3655,0
37.5892,4.40447,13.3619,0
37.59,4.4046,13.3623,0
37.5866,4.40397,13.3596,0
37.587,4.40404,13.3599,0
37.5881,4.40415,13.36,0
37.5872,4.40407,13.36,0
37.5864,4.40389,13.3591,0
37.5817,4.40311,13.3563,0
37.5824,4.40317,13.3561,0
37.5781,4.40242,13.3533,0
37.5733,4.40148,13.3489,0
37.5752,4.40179,13.3501,0
37.5751,4.40181,13.3504,0
37.578,4.40236,13.3528,0
37.5793,4.40259,13.3538,0
37.5856,4.4037,13.3581,0
37.5831,4.40332,13.3569,0
37.5841,4.40347,13.3574,0
37.5859,4.40377,13.3585,0
37.5902,4.40453,13.3614,0
37.5924,4.40493,13.3632,0
37.5954,4.40553,13.3659,0
37.597,4.4058,13.3669,0
37.5959,4.40563,13.3664,0
37.5965,4.40578,13.3672,0
37.5982,4.40611,13.3686,0
37.5993,4.40631,13.3695,0
37.6003,4.40646,13.3699,0
37.6004,4.40648,13.37,0
37.6013,4.40666,13.3708,0
37.6011,4.40665,13.3709,0
37.6015,4.40671,13.3712,0
37.6016,4.40673,13.3712,0
37.6019,4.40678,13.3713,0
37.6019,4.40676,13.3712,0
37.6018,4.40676,13.3714,0
37.6021,4.40681,13.3716,0
37.6023,4.40683,13.3715,0
37.6026,4.40691,13.372,0
37.6027,4.40691,13.3719,0
37.6026,4.40691,13.3719,0
37.6037,4.40708,13.3725,0
37.6036,4.40711,13.3729,0
37.6048,4.40726,13.3731,0
37.6047,4.40726,13.3732,0
37.6051,4.40733,13.3734,0
37.6051,4.40733,13.3734,0
37.6058,4.40746,13.3739,0
37.6062,4.40754,13.3744,0
37.6064,4.40761,13.3749,0
37.6076,4.40778,13.3752,0
37.608,4.40781,13.3751,0
37.6085,4.40789,13.3755,0
37.6086,4.40788,13.3752,0
37.6099,4.40811,13.3761,0
37.6098,4.40806,13.3759,0
37.6103,4.40818,13.3764,0
37.61,4.40814,13.3764,0
37.6107,4.40824,13.3766,0
37.6115,4.40843,13.3776,0
37.6121,4.40854,13.3781,0
37.6122,4.40858,13.3783,0
37.6127,4.40861,13.3782,0
37.6126,4.40862,13.3784,0
37.6125,4.40862,13.3785,0
37.6125,4.40862,13.3784,0
37.6122,4.40856,13.3781,0
37.6124,4.40856,13.378,0
37.6119,4.40849,13.3778,0
37.6119,4.40846,13.3776,0
37.6115,4.40839,13.3772,0
37.6113,4.40836,13.3772,0
37.6116,4.40843,13.3774,0
37.6131,4.40869,13.3785,0
37.6125,4.40861,13.3783,0
37.6133,4.4087,13.3784,0
37.6133,4.40871,13.3784,0
37.6134,4.40874,13.3787,0
37.6137,4.40879,13.3789,0
37.6141,4.40882,13.3788,0
37.6141,4.40887,13.3793,0
37.6144,4.40887,13.379,0
37.6143,4.40892,13.3796,0
37.6148,4.40899,13.3797,0
37.6149,4.40904,13.3801,0
37.6148,4.40901,13.3799,0
37.615,4.40909,13.3805,0
37.6162,4.40922,13.3805,0
37.6172,4.40936,13.3808,0
37.6173,4.40939,13.3811,0
37.6175,4.40944,13.3813,0
