38.0372,5.39511,22.2199,0
38.0424,5.39909,22.25,0
38.0422,5.40159,22.2727,0
38.0564,5.40202,22.2604,0
38.0542,5.40188,22.2617,0
38.0633,5.39982,22.2328,0
38.0632,5.40143,22.2475,0
38.068,5.40086,22.2368,0
38.0731,5.39998,22.2231,0
38.0773,5.39966,22.2154,0
38.076,5.39801,22.202,0
38.0793,5.39589,22.1791,0
38.0813,5.39447,22.1639,0
38.0798,5.39317,22.1539,0
38.0818,5.39138,22.1356,0
38.0806,5.39183,22.141,0
38.0755,5.39191,22.1475,0
38.0834,5.3907,22.1277,0
38.0767,5.3894,22.1235,0
38.0862,5.39004,22.1183,0
38.0726,5.39236,22.1549,0
38.0664,5.39443,22.1805,0
38.0828,5.39174,22.1376,0
38.0779,5.38893,22.1178,0
38.0629,5.39429,22.1833,0
38.0599,5.39783,22.2187,0
38.0722,5.39787,22.205,0
38.0588,5.39794,22.2209,0
38.0649,5.39775,22.2123,0
38.0771,5.39495,22.1731,0
38.0793,5.39481,22.1693,0
38.0698,5.39552,22.1866,0
38.0734,5.39563,22.1834,0
38.0718,5.39511,22.1805,0
38.0773,5.3944,22.168,0
38.0729,5.39258,22.1565,0
38.0781,5.39111,22.1373,0
38.0831,5.38866,22.1095,0
38.0865,5.38654,22.0865,0
38.0868,5.38688,22.0892,0
38.0772,5.38815,22.1115,0
38.08,5.38788,22.1059,0
38.0754,5.38837,22.1155,0
38.0742,5.38737,22.1078,0
38.0662,5.38603,22.1049,0
38.0609,5.38823,22.1307,0
38.068,5.38766,22.1176,0
38.0707,5.38794,22.117,0
38.0681,5.38962,22.1352,0
38.0709,5.38975,22.1331,0
38.071,5.38879,22.1245,0
38.0663,5.38829,22.1252,0
38.0684,5.38742,22.115,0
38.0707,5.38952,22.1313,0
38.0688,5.38905,22.1292,0
38.0597,5.38623,22.114,0
38.0791,5.38535,22.0841,0
38.0749,5.38729,22.1064,0
38.0721,5.38933,22.1281,0
38.0761,5.38923,22.1225,0
38.0703,5.38702,22.1092,0
38.068,5.38889,22.1287,0
38.0704,5.38699,22.1088,0
38.07,5.3866,22.1058,0
38.0699,5.38876,22.1253,0
38.0715,5.38962,22.1313,0
38.0727,5.38923,22.1264,0
38.0757,5.3878,22.1101,0
38.0766,5.38655,22.0977,0
38.0792,5.3855,22.0853,0
38.0703,5.3868,22.1072,0
38.081,5.38889,22.114,0
38.0576,5.39175,22.1664,0
38.0625,5.39485,22.1887,0
38.0666,5.39344,22.1714,0
38.0627,5.39552,22.1946,0
38.0791,5.39601,22.1805,0
38.0454,5.39727,22.23,0
38.0313,5.39502,22.2257,0
38.0407,5.4032,22.289,0
38.0378,5.40548,22.3129,0
38.0609,5.40538,22.2858,0
38.0592,5.40497,22.2839,0
38.0534,5.40481,22.2891,0
38.0608,5.40651,22.2961,0
38.0693,5.40534,22.2758,0
38.0766,5.40295,22.246,0
38.0816,5.39999,22.2135,0
38.0888,5.39712,22.1795,0
38.0876,5.39481,22.16,0
38.085,5.39307,22.1472,0
38.089,5.3905,22.1194,0
38.0857,5.39015,22.12,0
38.0758,5.3896,22.1262,0
38.0753,5.39233,22.1515,0
38.0739,5.39141,22.1447,0
38.0761,5.3905,22.1341,0
38.0804,5.39054,22.1295,0
38.0728,5.39044,22.1373,0
38.0551,5.39473,22.1962,0
38.0643,5.39228,22.1635,0
38.0832,5.39289,22.1476,0
38.0737,5.39286,22.1581,0
38.0624,5.39523,22.1923,0
38.0651,5.3989,22.2224,0
38.0589,5.40057,22.2445,0
38.0514,5.40104,22.2574,0
38.0588,5.40273,22.2641,0
38.0629,5.40257,22.2581,0
38.0605,5.40332,22.2675,0
38.0605,5.40393,22.273,0
38.0624,5.40446,22.2757,0
38.0743,5.4029,22.2481,0
38.0743,5.40231,22.2429,0
38.0754,5.40133,22.2327,0
38.0742,5.40072,22.2286,0
38.0629,5.40183,22.2514,0
38.0733,5.40316,22.2516,0
38.0707,5.40351,22.2576,0
38.0613,5.403,22.2638,0
38.0611,5.40416,22.2745,0
38.0707,5.40391,22.2613,0
38.0677,5.40284,22.2551,0
38.0713,5.40457,22.2666,0
38.0698,5.4055,22.2767,1
38.0698,5.40493,22.2715,1
38.0749,5.4033,22.251,1
38.0754,5.40355,22.2527,1
38.074,5.40202,22.2405,1
38.0774,5.40131,22.2302,1
38.0765,5.40018,22.221,1
38.0771,5.39986,22.2175,1
38.081,5.39952,22.21,1
38.0765,5.39734,22.1955,1
38.075,5.40023,22.2232,1
38.0732,5.40014,22.2245,1
38.0743,5.39799,22.2037,1
38.079,5.39762,22.1951,1
38.0723,5.39766,22.203,1
38.0694,5.39776,22.2072,1
38.0692,5.39823,22.2117,1
38.0639,5.39888,22.2235,1
38.0696,5.39878,22.2162,1
38.0733,5.3995,22.2186,1
38.0728,5.39892,22.2138,1
38.0883,5.39815,22.1894,1
38.0763,5.39727,22.195,1
38.0713,5.39742,22.202,1
38.0683,5.39768,22.2077,1
38.0768,5.3987,22.2073,1
38.0683,5.39905,22.2202,1
38.0719,5.39815,22.2079,1
38.0707,5.39931,22.2197,1
38.0683,5.39733,22.2046,1
38.0803,5.39569,22.1761,1
38.0768,5.39829,22.2036,1
38.0613,5.39782,22.217,1
38.0594,5.40225,22.2592,1
38.0665,5.40045,22.2348,1
38.0701,5.40021,22.2285,1
38.0744,5.40157,22.236,1
38.0671,5.40129,22.2417,1
38.0636,5.40255,22.2571,1
38.0631,5.40292,22.261,1
38.0745,5.40269,22.2459,1
38.0713,5.39958,22.2215,1
38.0826,5.39949,22.2079,1
38.0795,5.39833,22.2009,1
38.0596,5.40196,22.2563,1
38.0731,5.40274,22.248,1
38.0695,5.4042,22.2653,1
38.0735,5.4019,22.24,1
38.075,5.40057,22.2263,1
38.0691,5.40008,22.2285,1
38.073,5.40071,22.2298,1
38.0765,5.40305,22.2469,1
38.0658,5.40475,22.2745,1
38.0687,5.40131,22.2401,1
38.0643,5.40245,22.2555,1
38.0643,5.40416,22.2708,1
38.0726,5.40351,22.2556,1
38.0672,5.40483,22.2736,1
38.0762,5.4022,22.2396,1
38.0913,5.39697,22.1753,1
38.0847,5.39631,22.1767,1
38.0629,5.39798,22.2166,1
38.0775,5.40239,22.2399,1
38.0794,5.40271,22.2406,1
38.0704,5.40057,22.2314,1
38.0677,5.40465,22.2714,1
38.0554,5.40466,22.2854,1
38.0688,5.40294,22.2546,1
38.0732,5.40015,22.2245,1
38.0728,5.40102,22.2328,1
38.0757,5.39886,22.21,1
38.0809,5.40041,22.2181,1
38.0792,5.39884,22.2059,1
38.0823,5.4,22.2128,1
38.0796,5.39766,22.1947,1
38.0837,5.39744,22.1881,1
38.0626,5.39639,22.2027,1
38.0692,5.39837,22.2129,1
38.0643,5.39858,22.2205,1
38.0683,5.39855,22.2156,1
38.0689,5.40025,22.2303,1
38.0613,5.40049,22.241,1
38.0591,5.40071,22.2456,1
38.0688,5.4022,22.248,1
38.0668,5.40051,22.235,1
38.0677,5.4028,22.2547,1
38.0712,5.40196,22.2431,1
38.0687,5.40129,22.24,1
38.0652,5.40174,22.248,1
38.0686,5.40345,22.2596,1
38.0852,5.4031,22.2376,1
38.0877,5.40095,22.2152,1
38.0759,5.40035,22.2233,1
38.0718,5.4014,22.2375,1
38.0691,5.40156,22.2419,1
38.0773,5.40066,22.2245,1
38.0699,5.39943,22.2218,1
38.0695,5.40072,22.2339,1
38.0706,5.40111,22.2361,1
38.068,5.40232,22.25,1
38.0686,5.40237,22.2498,1
38.0655,5.40227,22.2524,1
38.0677,5.40238,22.2509,1
38.074,5.40204,22.2407,1
38.0581,5.40249,22.2628,0
38.0704,5.40462,22.268,0
38.0721,5.4042,22.2623,0
38.0851,5.40231,22.2305,0
38.0822,5.40336,22.2433,0
38.0641,5.40513,22.2798,0
38.067,5.40501,22.2755,0
38.0628,5.40294,22.2615,0
38.0728,5.40163,22.2383,0
38.0719,5.4007,22.2309,0
38.0781,5.40351,22.2493,0
38.0756,5.39923,22.2135,0
38.0829,5.39859,22.1995,0
38.0783,5.39958,22.2136,0
38.0708,5.39937,22.2202,0
38.0742,5.40016,22.2234,0
38.0856,5.3989,22.1991,0
38.0772,5.39995,22.2181,0
38.0662,5.40137,22.2435,0
38.0691,5.40255,22.2508,0
38.0673,5.40253,22.2527,0
38.0752,5.40146,22.2341,0
38.0679,5.40326,22.2586,0
38.0768,5.40092,22.2274,0
38.076,5.40239,22.2416,0
38.0698,5.40365,22.26,0
38.076,5.40146,22.2331,0
38.0819,5.40072,22.2198,0
38.0815,5.39941,22.2084,0
38.0702,5.39921,22.2194,0
38.0813,5.40135,22.2261,0
38.0636,5.40135,22.2462,0
38.064,5.40494,22.2783,0
38.0589,5.4064,22.2972,0
38.0716,5.40491,22.2693,0
38.0771,5.40378,22.2528,0
38.0771,5.40446,22.259,0
38.0729,5.40338,22.254,0
38.0875,5.40127,22.2184,0
38.0805,5.40143,22.2277,0
38.0762,5.40161,22.2343,0
38.0717,5.40279,22.25,0
38.0725,5.40033,22.2269,0
38.0712,5.39941,22.2201,0
38.0796,5.40158,22.2301,0
38.0718,5.40163,22.2394,0
38.0751,5.40123,22.2321,0
38.0816,5.39984,22.2122,0
38.0778,5.40035,22.2212,0
38.0734,5.3998,22.2211,0
38.0719,5.39966,22.2216,0
38.0673,5.40078,22.2369,0
38.065,5.40165,22.2474,0
38.069,5.40084,22.2355,0
38.0664,5.40184,22.2475,0
38.0626,5.40562,22.2859,0
38.0556,5.40904,22.3249,0
38.0581,5.40961,22.3271,0
38.0613,5.40979,22.325,0
38.0673,5.40902,22.3113,0
38.0738,5.40812,22.2957,0
38.0739,5.40692,22.2849,0
38.0791,5.40646,22.2748,0
38.0784,5.40607,22.272,0
38.0748,5.40662,22.2811,0
38.0767,5.40627,22.2758,0
38.0779,5.4055,22.2675,0
38.0775,5.40668,22.2786,0
38.072,5.40713,22.2889,0
38.0693,5.40863,22.3055,0
38.0716,5.40766,22.2942,0
38.0681,5.40753,22.2969,0
38.0594,5.41162,22.3437,0
38.0521,5.41002,22.3377,0
38.0487,5.41052,22.3459,0
38.0606,5.41363,22.3605,0
38.0632,5.41294,22.3513,0
38.0661,5.41376,22.3554,0
38.0641,5.4132,22.3527,0
38.0697,5.4138,22.3517,0
38.0717,5.41347,22.3466,0
38.0697,5.41355,22.3495,0
38.0689,5.41384,22.353,0
38.0672,5.41403,22.3567,0
38.0682,5.41325,22.3485,0
38.068,5.41355,22.3514,0
38.0675,5.41355,22.352,0
38.065,5.41436,22.3621,0
38.0685,5.41477,22.3618,0
38.0674,5.4156,22.3706,0
38.0671,5.41624,22.3767,0
38.0642,5.41666,22.3837,0
38.0676,5.41493,22.3643,0
38.0711,5.41286,22.3416,0
38.0549,5.41386,22.369,0
38.0643,5.41487,22.3676,0
38.0719,5.41475,22.3578,0
38.079,5.41242,22.3287,0
38.0794,5.41196,22.3241,0
38.0837,5.41085,22.3091,0
38.0755,5.40668,22.2809,0
38.0719,5.40774,22.2945,0
38.0826,5.41115,22.3131,0
38.0662,5.40947,22.3167,0
38.0671,5.41026,22.3228,0
38.0646,5.4132,22.3521,0
38.0616,5.41452,22.3674,0
38.0612,5.41436,22.3665,0
38.0669,5.41469,22.363,0
38.0669,5.41508,22.3665,0
38.0666,5.41546,22.3702,0
38.0681,5.41603,22.3737,0
38.0692,5.41535,22.3664,0
38.0736,5.41468,22.3552,0
38.0831,5.41274,22.327,0
38.0771,5.41219,22.3288,0
38.0762,5.41294,22.3365,0
38.0778,5.41278,22.3333,0
38.0737,5.41324,22.3422,0
38.0705,5.41328,22.3461,0
38.0736,5.41399,22.349,0
38.0668,5.41461,22.3624,0
38.0647,5.41523,22.3703,0
38.0702,5.41399,22.3528,0
38.0566,5.41447,22.3726,0
38.0608,5.41595,22.3813,0
38.0652,5.41597,22.3764,0
38.0669,5.41485,22.3644,0
38.071,5.41485,22.3597,0
38.0637,5.41491,22.3686,0
38.0703,5.41576,22.3687,0
38.0703,5.4151,22.3629,0
38.0637,5.41576,22.3762,0
38.0684,5.41625,22.3754,0
38.0712,5.41483,22.3593,0
38.0741,5.41558,22.3628,0
38.0657,5.41595,22.3757,0
38.0684,5.4152,22.3659,0
38.0741,5.41452,22.3532,0
38.076,5.41302,22.3376,0
38.0776,5.41397,22.3443,0
38.069,5.41455,22.3593,0
38.0609,5.4145,22.368,0
38.0727,5.4156,22.3646,0
38.0643,5.41686,22.3855,0
38.0566,5.41766,22.4015,0
38.0589,5.41791,22.4011,0
38.0609,5.41719,22.3924,0
38.0655,5.4176,22.3907,0
38.0669,5.41706,22.3843,0
38.0682,5.41677,22.3803,0
38.0675,5.41729,22.3858,0
38.0731,5.4169,22.3759,0
38.0794,5.41722,22.3716,0
38.0823,5.41512,22.3494,0
38.0831,5.41361,22.3347,0
38.0751,5.4126,22.3348,0
38.0807,5.4126,22.3285,0
38.0807,5.41209,22.3238,0
38.0782,5.41154,22.3216,0
38.0804,5.41125,22.3166,0
38.0789,5.41058,22.3122,0
38.0788,5.41069,22.3133,0
38.0767,5.41092,22.3178,0
38.078,5.41148,22.3214,0
38.0693,5.41162,22.3325,0
38.0608,5.41331,22.3575,0
38.0631,5.41382,22.3594,0
38.0621,5.41508,22.3719,0
38.0637,5.41576,22.3763,0
38.0583,5.41675,22.3914,0
38.0648,5.41678,22.3842,0
38.0651,5.41712,22.3869,0
38.0653,5.41757,22.3907,0
38.068,5.41773,22.3891,0
38.0687,5.41783,22.3893,0
38.0676,5.418,22.3921,0
38.0682,5.41773,22.3889,0
38.0702,5.41773,22.3867,0
38.0703,5.41789,22.3879,0
38.0677,5.41808,22.3926,0
38.0664,5.4183,22.3961,0
38.0651,5.41828,22.3974,0
38.067,5.41785,22.3914,0
38.0701,5.41801,22.3893,0
38.0727,5.41746,22.3814,0
38.0736,5.41676,22.374,0
38.0727,5.41621,22.37,0
38.0724,5.41603,22.3688,0
38.0791,5.41541,22.3556,0
38.0767,5.41402,22.3458,0
38.077,5.41384,22.3437,0
38.077,5.41308,22.3369,0
38.0799,5.41259,22.3292,0
38.0785,5.41225,22.3277,0
38.0778,5.41202,22.3264,0
38.0761,5.41171,22.3256,0
38.075,5.41152,22.3251,0
38.0734,5.41162,22.3279,0
38.0736,5.41176,22.3289,0
38.0722,5.41175,22.3304,0
38.0721,5.41196,22.3323,0
38.0713,5.41164,22.3304,0
38.075,5.41207,22.33,0
38.0733,5.41132,22.3252,0
38.0741,5.41128,22.324,0
38.0764,5.41095,22.3184,0
38.0752,5.41036,22.3144,0
38.0756,5.40969,22.3079,0
38.0768,5.40938,22.3037,0
38.0755,5.40935,22.305,0
38.0741,5.40969,22.3096,0
38.0729,5.40993,22.3131,0
38.0673,5.41085,22.3278,0
38.0643,5.41203,22.3419,0
38.0659,5.41266,22.3458,0
38.0631,5.41321,22.3539,0
38.0647,5.41336,22.3534,0
38.0621,5.41391,22.3614,0
38.0643,5.41449,22.3641,0
38.063,5.41418,22.3628,0
38.0613,5.41459,22.3684,0
38.0615,5.41515,22.3732,0
38.0649,5.41513,22.3692,0
38.0658,5.41507,22.3676,0
38.0669,5.41501,22.3658,0
38.0675,5.41449,22.3604,0
38.0714,5.41414,22.3529,0
38.0754,5.41284,22.3366,0
38.0761,5.41211,22.3292,0
38.0783,5.41172,22.3231,0
38.0828,5.40966,22.2994,0
38.0839,5.40914,22.2935,0
38.0811,5.40802,22.2865,0
38.0813,5.40734,22.2802,0
38.082,5.40692,22.2756,0
38.0801,5.40638,22.273,0
38.0777,5.40658,22.2775,0
38.072,5.40701,22.2878,0
38.071,5.40835,22.3011,0
38.0671,5.40975,22.3181,0
38.0694,5.4092,22.3105,0
38.0674,5.40934,22.314,0
38.0704,5.40949,22.3121,0
38.0686,5.40975,22.3164,0
38.0661,5.4102,22.3233,0
38.068,5.41015,22.3208,0
38.069,5.41002,22.3184,0
38.0705,5.4101,22.3175,0
38.072,5.40979,22.3129,0
38.0732,5.40947,22.3087,0
38.0725,5.40904,22.3056,0
38.0725,5.40926,22.3076,0
38.0716,5.4093,22.309,0
38.0733,5.40926,22.3066,0
38.0731,5.40933,22.3075,0
38.0716,5.40923,22.3084,0
38.0743,5.40892,22.3024,0
38.0735,5.40833,22.2981,0
38.0752,5.40796,22.2928,0
38.0741,5.40764,22.2911,0
38.0754,5.40768,22.29,0
38.0739,5.40768,22.2917,0
38.0714,5.40805,22.2979,0
38.0727,5.40808,22.2967,0
38.0735,5.40757,22.2911,0
38.0748,5.40747,22.2888,0
38.0734,5.40751,22.2908,0
38.0658,5.40892,22.3121,0
38.0655,5.40938,22.3165,0
38.0596,5.41081,22.3362,0
38.0616,5.41077,22.3335,0
38.0664,5.41036,22.3244,0
38.0748,5.40879,22.3008,0
38.0745,5.40823,22.2961,0
38.0795,5.40713,22.2804,0
38.079,5.40627,22.2731,0
38.0783,5.40642,22.2754,0
38.0779,5.40605,22.2724,0
38.0742,5.40666,22.2822,0
38.0762,5.40633,22.2769,0
38.0704,5.40664,22.2863,0
38.0706,5.40707,22.2899,0
38.0725,5.40818,22.2978,0
38.0687,5.40732,22.2944,0
38.0705,5.40741,22.2931,0
38.0741,5.4065,22.2809,0
38.0771,5.40599,22.2728,0
38.0777,5.40558,22.2684,0
38.0747,5.40574,22.2732,0
38.0754,5.40529,22.2684,0
38.075,5.40493,22.2656,0
38.0764,5.40426,22.2581,0
38.0753,5.40446,22.261,0
38.0762,5.40458,22.261,0
38.0743,5.40387,22.2568,0
38.0798,5.40334,22.2458,0
38.0777,5.40244,22.24,0
38.0778,5.40207,22.2366,0
38.0751,5.40249,22.2435,0
38.0834,5.40143,22.2245,0
38.0824,5.39941,22.2074,0
38.0818,5.39836,22.1986,0
38.0799,5.39825,22.1997,0
38.0809,5.39808,22.197,0
38.0783,5.39861,22.2048,0
38.0775,5.39844,22.2042,0
38.0803,5.39674,22.1856,0
38.0826,5.39581,22.1747,0
38.0835,5.39582,22.1738,0
38.0749,5.39476,22.1739,0
38.0793,5.39448,22.1664,0
38.0837,5.39375,22.1548,0
38.0812,5.39326,22.1532,0
38.0792,5.39413,22.1634,0
38.0761,5.39435,22.1688,0
38.0768,5.39378,22.1628,0
38.0736,5.39411,22.1695,0
38.075,5.39519,22.1776,0
38.0705,5.39559,22.1864,0
38.072,5.39576,22.1863,0
38.0692,5.39599,22.1915,0
38.07,5.39565,22.1875,0
38.074,5.39508,22.1777,0
38.075,5.39515,22.1773,0
38.0727,5.39523,22.1806,0
38.0737,5.39552,22.1821,0
38.0732,5.3954,22.1816,0
38.0735,5.39519,22.1794,0
38.0732,5.39554,22.1828,0
38.0697,5.39632,22.1938,0
38.0677,5.39646,22.1974,0
38.0727,5.39806,22.2062,0
38.0757,5.39815,22.2037,0
38.0696,5.39777,22.2071,0
38.0684,5.39862,22.2161,0
38.0697,5.39817,22.2106,0
38.0569,5.39909,22.2334,0
38.0605,5.40033,22.2405,0
38.0665,5.39954,22.2267,0
38.0659,5.39976,22.2293,0
38.0693,5.39962,22.2242,0
38.0682,5.39935,22.2229,0
38.0721,5.39898,22.2151,0
38.0736,5.39784,22.2031,0
38.0743,5.39748,22.1992,0
38.0724,5.3974,22.2006,0
38.0739,5.39739,22.1987,0
38.0748,5.39684,22.1928,0
38.0735,5.39659,22.192,0
38.0725,5.39639,22.1914,0
38.0712,5.39662,22.195,0
38.0719,5.39678,22.1955,0
38.0699,5.39748,22.2042,0
38.0661,5.39864,22.219,0
38.0638,5.39871,22.2221,0
38.0651,5.39913,22.2245,0
38.0625,5.39964,22.2321,0
38.0633,5.39951,22.23,0
38.0624,5.40112,22.2455,0
38.0606,5.401,22.2465,0
38.0636,5.40087,22.2419,0
38.064,5.4007,22.2399,0
38.0671,5.40106,22.2396,0
38.0685,5.40062,22.2341,0
38.0685,5.40006,22.2291,0
38.0703,5.39943,22.2213,0
38.0708,5.39896,22.2164,0
38.0736,5.39856,22.2098,0
38.0721,5.39803,22.2066,0
38.0716,5.39739,22.2014,0
38.0721,5.39709,22.1982,0
38.0738,5.39695,22.1949,0
38.0709,5.39651,22.1942,0
38.0653,5.39676,22.2028,0
38.0647,5.39737,22.209,0
38.0654,5.39707,22.2055,0
38.0677,5.39737,22.2057,0
38.0669,5.39731,22.2059,0
38.0678,5.3967,22.1995,0
38.0682,5.39691,22.201,0
38.0684,5.39776,22.2084,0
38.0635,5.39827,22.2185,0
38.0632,5.39825,22.2187,0
38.0633,5.39817,22.2179,0
38.0667,5.39772,22.2099,0
38.0668,5.3974,22.2069,0
38.064,5.39786,22.2142,0
38.0627,5.39792,22.2164,0
38.0609,5.39882,22.2265,0
38.0637,5.399,22.2249,0
38.0636,5.39984,22.2326,0
38.0593,5.3997,22.2363,0
38.0653,5.39903,22.2234,0
38.0661,5.39831,22.2159,0
38.0674,5.39764,22.2085,0
38.0661,5.39811,22.2141,0
38.0631,5.39809,22.2175,0
38.0641,5.39823,22.2175,0
38.0599,5.39857,22.2254,0
38.0582,5.3987,22.2284,0
38.0592,5.39897,22.2298,0
38.0619,5.39837,22.2213,0
38.062,5.39789,22.2167,0
38.06,5.39848,22.2244,0
38.0598,5.39873,22.2269,0
38.0567,5.39919,22.2346,0
38.0581,5.39935,22.2344,0
38.0558,5.39952,22.2386,0
38.0547,5.39974,22.2418,0
38.0543,5.39964,22.2414,0
38.0528,5.39995,22.2458,0
38.0585,5.40049,22.2442,0
38.0567,5.40035,22.2451,0
38.0549,5.4006,22.2494,0
38.0543,5.40086,22.2524,0
38.0523,5.40064,22.2527,0
38.0555,5.4005,22.2479,0
38.0561,5.40045,22.2466,0
38.0586,5.40026,22.2421,0
38.0593,5.40015,22.2403,0
38.0579,5.40018,22.2421,0
38.0607,5.39966,22.2343,0
38.0606,5.3998,22.2357,0
38.0629,5.39909,22.2267,0
38.0633,5.39882,22.2238,0
38.0622,5.3988,22.2248,0
38.0621,5.39878,22.2247,0
38.059,5.39907,22.2309,0
38.0588,5.39905,22.231,0
38.0584,5.39926,22.2332,0
38.0572,5.39923,22.2344,0
38.0536,5.39924,22.2385,0
38.0562,5.39924,22.2356,0
38.056,5.39932,22.2365,0
38.0571,5.39934,22.2354,0
38.056,5.39935,22.2368,0
38.0559,5.39949,22.2382,0
38.0546,5.39923,22.2373,0
38.0553,5.39913,22.2356,0
38.0554,5.39907,22.235,0
38.0547,5.39905,22.2357,0
38.0552,5.39882,22.2329,0
38.0562,5.39865,22.2303,0
38.0545,5.39882,22.2337,0
38.0524,5.39893,22.2372,0
38.0557,5.39882,22.2324,0
38.0547,5.39907,22.2358,0
38.0572,5.3987,22.2296,0
38.058,5.39874,22.2291,0
38.0564,5.39913,22.2343,0
38.0555,5.39878,22.2322,0
38.056,5.39901,22.2338,0
38.055,5.39872,22.2322,0
38.0549,5.39852,22.2307,0
38.0564,5.39852,22.2288,0
38.0563,5.3985,22.2288,0
38.0556,5.39848,22.2294,0
38.0562,5.39855,22.2294,0
38.0542,5.39853,22.2315,0
38.0541,5.39844,22.2308,0
38.0558,5.39838,22.2283,0
38.057,5.39844,22.2274,0
38.0527,5.39823,22.2304,0
38.0526,5.39834,22.2315,0
38.0538,5.3985,22.2317,0
38.0529,5.39846,22.2323,0
38.054,5.39856,22.232,0
38.0535,5.39876,22.2344,0
38.0497,5.39888,22.2397,0
38.0514,5.39878,22.2369,0
38.0549,5.3985,22.2305,0
38.0571,5.39829,22.226,0
38.0574,5.39836,22.2263,0
38.0573,5.39817,22.2247,0
38.0548,5.3984,22.2297,0
38.0516,5.39844,22.2337,0
38.0538,5.39863,22.2328,0
38.0536,5.39871,22.2337,0
38.0523,5.39853,22.2337,0
38.0527,5.39866,22.2344,0
38.0552,5.3985,22.23,0
38.056,5.39831,22.2274,0
38.0544,5.39827,22.2288,0
38.0539,5.39825,22.2292,0
38.051,5.39835,22.2334,0
38.0501,5.39886,22.2391,0
38.0521,5.39923,22.2402,0
38.051,5.39897,22.2391,0
38.0512,5.39917,22.2406,0
38.0502,5.39903,22.2405,0
38.0505,5.39899,22.2398,0
38.0501,5.39911,22.2413,0
38.0476,5.39932,22.2461,0
38.0492,5.3996,22.2468,0
