37.9637,4.66174,15.4384,1
37.9644,4.66176,15.4378,1
37.9647,4.66174,15.4374,1
37.9646,4.6618,15.438,1
37.9638,4.66176,15.4384,1
37.9641,4.66174,15.438,1
37.9645,4.6618,15.4381,1
37.964,4.66182,15.4387,1
37.9643,4.66182,15.4385,1
37.9642,4.66179,15.4383,1
37.9636,4.66179,15.4389,1
37.9638,4.66177,15.4385,1
37.9638,4.66179,15.4387,1
37.9645,4.66177,15.4379,1
37.965,4.66184,15.4379,1
37.9651,4.66184,15.4379,1
37.9647,4.66182,15.438,1
37.9645,4.6618,15.4382,1
37.9646,4.66184,15.4384,1
37.9647,4.66184,15.4382,1
37.9639,4.66179,15.4386,1
37.9637,4.66174,15.4384,1
37.9632,4.66177,15.4393,1
37.9585,4.66176,15.4439,1
37.96,4.66173,15.442,1
37.9603,4.66171,15.4416,1
37.9619,4.66174,15.4402,1
37.9618,4.66174,15.4403,1
37.9618,4.66179,15.4408,1
37.9622,4.6618,15.4404,1
37.9629,4.66188,15.4405,1
37.9633,4.66193,15.4406,1
37.963,4.6619,15.4406,1
37.9639,4.66196,15.4402,1
37.9647,4.66204,15.44,1
37.9641,4.66199,15.4403,1
37.9631,4.66196,15.441,1
37.9633,4.66194,15.4407,1
37.9625,4.6619,15.441,1
37.9622,4.66188,15.4413,1
37.9619,4.66188,15.4416,1
37.9619,4.6619,15.4417,1
37.9623,4.66194,15.4417,1
37.9622,4.66196,15.442,1
37.9626,4.66199,15.4419,1
37.9627,4.66201,15.442,1
37.9626,4.66204,15.4423,1
37.9636,4.66205,15.4414,1
37.9633,4.66205,15.4417,1
37.9635,4.66207,15.4417,1
37.9647,4.66215,15.4412,1
37.9653,4.66224,15.4414,1
37.9644,4.66216,15.4417,1
37.964,4.66212,15.4415,1
37.9636,4.66204,15.4412,1
37.9658,4.66213,15.4398,1
37.9661,4.6621,15.4393,1
37.9655,4.66204,15.4394,1
37.9654,4.6621,15.44,1
37.9657,4.66207,15.4393,1
37.9651,4.66199,15.4393,1
37.9649,4.66194,15.4391,1
37.9665,4.66204,15.4382,1
37.9649,4.66198,15.4393,1
37.9644,4.66191,15.4392,1
37.9641,4.66193,15.4397,1
37.964,4.66194,15.4399,1
37.9644,4.66196,15.4398,1
37.9646,4.66194,15.4394,1
37.9646,4.66191,15.4391,1
37.9655,4.66199,15.4388,1
37.9664,4.66207,15.4387,1
37.9651,4.66196,15.439,1
37.9656,4.66199,15.4388,1
37.9649,4.66196,15.4391,1
37.9643,4.6619,15.4392,1
37.9642,4.66193,15.4395,1
37.9632,4.66193,15.4406,1
37.9629,4.66193,15.4409,1
37.9637,4.66207,15.4414,1
37.963,4.66194,15.441,1
37.9622,4.66187,15.4411,1
37.9624,4.66185,15.4407,1
37.9617,4.66182,15.4412,1
37.9624,4.66182,15.4405,1
37.9591,4.66182,15.4439,1
37.9574,4.6618,15.4455,1
37.9586,4.66184,15.4446,1
37.958,4.66182,15.4449,1
37.0699,4.56448,15.4441,1
37.4407,4.60505,15.4434,1
37.8812,4.65317,15.4426,1
37.4091,4.60151,15.4427,1
37.0442,4.5615,15.4426,1
37.0185,4.55872,15.443,1
37.9442,4.66005,15.4425,1
37.9443,4.66011,15.443,1
37.9617,4.66199,15.4428,1
37.9615,4.66202,15.4433,1
37.9598,4.66199,15.4448,1
37.9598,4.66199,15.4448,1
37.9599,4.66202,15.4449,1
37.9592,4.66206,15.446,1
37.9587,4.6621,15.4469,1
37.9593,4.6621,15.4464,1
37.9591,4.66212,15.4467,1
37.9588,4.6621,15.4468,1
37.9592,4.6621,15.4464,1
37.9593,4.66213,15.4465,1
37.9547,4.66223,15.4523,1
37.9556,4.66226,15.4515,1
37.9587,4.66224,15.4483,1
37.9592,4.66226,15.4479,1
37.9604,4.66232,15.4473,1
37.9604,4.66232,15.4473,1
37.9607,4.66238,15.4474,1
37.9624,4.66249,15.4468,1
37.9627,4.66246,15.4462,1
37.962,4.66246,15.447,1
37.9622,4.66243,15.4464,1
37.962,4.66243,15.4467,1
37.9626,4.66247,15.4465,1
37.9632,4.66249,15.446,1
37.9633,4.6625,15.446,1
37.9638,4.66255,15.4459,1
37.9635,4.66254,15.4462,1
37.9646,4.66264,15.446,1
37.9641,4.66257,15.4457,1
37.9638,4.66257,15.446,1
37.9643,4.6626,15.4459,1
37.965,4.66264,15.4456,1
37.9657,4.66275,15.4459,1
37.9653,4.66272,15.446,1
37.9649,4.66264,15.4457,1
37.965,4.66264,15.4456,1
37.9681,4.66266,15.4426,1
37.9671,4.6626,15.443,1
37.9679,4.6626,15.4421,1
37.9687,4.66259,15.4412,1
37.9682,4.66254,15.4413,1
37.9683,4.66252,15.4411,1
37.9684,4.66248,15.4405,1
37.9679,4.66248,15.4409,1
37.9684,4.66248,15.4404,1
37.9677,4.6624,15.4404,1
37.9675,4.66236,15.4404,1
37.9675,4.6623,15.4397,1
37.9674,4.66234,15.4402,1
37.9675,4.6623,15.4397,1
37.9667,4.66224,15.4401,1
37.9664,4.66221,15.44,1
37.967,4.66218,15.4391,1
37.9675,4.66216,15.4384,1
37.9678,4.66218,15.4382,1
37.9677,4.66216,15.4382,1
37.9661,4.6621,15.4393,1
37.9653,4.66202,15.4393,1
37.9663,4.66199,15.438,1
37.9648,4.66187,15.4384,1
37.9664,4.6619,15.437,1
37.966,4.66184,15.4369,1
37.9652,4.6618,15.4374,1
37.9651,4.66177,15.4372,1
37.9654,4.66177,15.4369,1
37.9649,4.66174,15.4371,1
37.9661,4.66185,15.437,1
37.9673,4.66196,15.4367,1
37.9669,4.6619,15.4366,1
37.9659,4.66182,15.4368,1
37.9661,4.6618,15.4365,1
37.9656,4.66177,15.4367,1
37.9661,4.66174,15.4359,1
37.9661,4.66169,15.4354,1
37.9664,4.66172,15.4353,1
37.9664,4.66169,15.4351,1
37.9665,4.66168,15.4349,1
37.9658,4.66163,15.4351,1
37.9664,4.66169,15.4351,1
37.9656,4.66159,15.4349,1
37.3237,4.59135,15.4349,1
37.3283,4.59186,15.4348,1
37.4024,4.59992,15.4344,1
37.3371,4.59276,15.4343,1
37.3383,4.59291,15.4345,1
37.9369,4.65847,15.4351,1
37.965,4.66158,15.4355,1
37.9652,4.66159,15.4353,1
37.9649,4.66151,15.4349,1
37.9647,4.66151,15.435,1
37.965,4.66143,15.4341,1
37.9646,4.66141,15.4343,1
37.9643,4.66136,15.4342,1
37.9635,4.66132,15.4346,1
37.9635,4.66132,15.4347,1
37.9634,4.66127,15.4343,1
37.8526,4.64914,15.4339,1
37.8632,4.65015,15.4328,1
37.8621,4.65009,15.4333,1
37.8808,4.65217,15.4335,1
37.8815,4.65229,15.434,1
37.8808,4.65214,15.4333,1
37.8819,4.65223,15.4329,1
37.8828,4.65231,15.4327,1
37.8827,4.65233,15.433,1
37.8793,4.65202,15.4337,1
37.8792,4.65202,15.4337,1
37.8733,4.65141,15.4342,1
37.9623,4.66114,15.4341,1
37.9639,4.66128,15.4338,1
37.965,4.66142,15.4339,1
37.9641,4.66138,15.4344,1
37.9643,4.66142,15.4347,1
37.9655,4.66151,15.4344,1
37.9644,4.66145,15.4348,1
37.9638,4.66146,15.4356,1
37.9637,4.66147,15.4358,1
37.9629,4.66142,15.4362,1
37.9626,4.66138,15.4361,1
37.9633,4.66148,15.4363,1
37.9412,4.65902,15.4359,1
37.7602,4.63918,15.4353,1
37.3393,4.59309,15.4352,1
37.6477,4.62684,15.435,1
37.0615,4.56249,15.4338,1
37.3857,4.59798,15.4333,1
37.809,4.64423,15.4327,1
37.8139,4.6448,15.433,1
37.8182,4.64526,15.4329,1
37.8722,4.65118,15.4331,1
37.876,4.6515,15.4322,1
37.8744,4.65132,15.4321,1
37.8748,4.65136,15.432,1
37.7242,4.63488,15.4319,1
37.0676,4.56299,15.4322,1
37.0538,4.56148,15.4321,1
37.2137,4.57899,15.4319,1
37.5859,4.61985,15.4328,1
37.5973,4.62111,15.4331,1
37.9128,4.65564,15.4333,1
37.9166,4.65604,15.4332,1
37.9144,4.6559,15.4341,1
37.9111,4.65547,15.4336,1
37.9091,4.65525,15.4334,1
37.9073,4.65503,15.4333,1
37.9057,4.65489,15.4336,1
37.9045,4.65476,15.4336,1
37.9035,4.65465,15.4335,1
37.9022,4.65455,15.434,1
37.9019,4.65449,15.4337,1
37.9026,4.65458,15.4338,1
37.9458,4.65924,15.4331,1
37.9462,4.65922,15.4327,1
37.9458,4.65914,15.4324,1
37.9456,4.65912,15.4323,1
37.9437,4.65898,15.4329,1
37.942,4.65883,15.4332,1
37.9409,4.65875,15.4337,1
37.9407,4.6587,15.4335,1
37.9407,4.65871,15.4334,1
37.9403,4.65866,15.4333,1
37.9401,4.65863,15.4333,1
37.9402,4.65861,15.4331,1
37.9398,4.6586,15.4333,1
37.9392,4.65855,15.4335,1
37.9392,4.65855,15.4335,1
37.9385,4.65852,15.4339,1
37.9381,4.65849,15.4341,1
37.9396,4.65864,15.4341,1
37.9653,4.66147,15.4341,1
37.9603,4.66092,15.4341,1
37.9652,4.66138,15.4335,1
37.9649,4.66132,15.4332,1
37.964,4.66129,15.4337,1
37.9652,4.66132,15.4329,1
37.9654,4.66138,15.4332,1
37.9644,4.66132,15.4337,1
37.9617,4.66107,15.4341,1
37.9256,4.65717,15.4345,1
37.5647,4.61776,15.4351,1
37.1948,4.57716,15.4344,1
37.4273,4.60264,15.4344,1
37.4041,4.60007,15.434,1
37.8832,4.65248,15.434,1
37.7592,4.63888,15.4336,1
37.0705,4.56346,15.4337,1
37.1679,4.57417,15.4338,1
37.9624,4.66117,15.4342,1
37.9623,4.6612,15.4347,1
37.9616,4.66117,15.4351,1
37.9615,4.66115,15.4351,1
37.9616,4.66117,15.4351,1
37.9617,4.66115,15.4348,1
37.9617,4.66112,15.4346,1
37.9618,4.66115,15.4346,1
37.9614,4.6611,15.4348,1
37.9615,4.66114,15.4349,1
37.962,4.66115,15.4345,1
37.9621,4.66118,15.4347,1
37.9623,4.66116,15.4344,1
37.9618,4.66115,15.4347,1
37.9622,4.66119,15.4348,1
37.962,4.6612,15.4351,1
37.9621,4.6612,15.4349,1
37.9611,4.66115,15.4355,1
37.9615,4.66123,15.4357,1
37.9622,4.66129,15.4356,1
37.9625,4.66137,15.4361,1
37.9622,4.66134,15.4361,1
37.9622,4.6614,15.4367,1
37.9629,4.66145,15.4364,1
37.9626,4.66137,15.4359,1
37.9629,4.6614,15.4359,1
37.9629,4.6614,15.436,1
37.9632,4.66142,15.4359,1
37.9629,4.66143,15.4363,1
37.0115,4.55726,15.4362,1
37.0398,4.56035,15.4362,1
37.0195,4.55815,15.4363,1
37.9626,4.66141,15.4365,1
37.9649,4.66151,15.4349,1
37.8609,4.65017,15.4352,1
37.8606,4.65028,15.4366,1
37.8617,4.65034,15.4359,1
37.8606,4.65033,15.437,1
37.8602,4.65034,15.4376,1
37.8627,4.65061,15.4375,1
37.8196,4.64603,15.4387,1
37.82,4.64606,15.4385,1
37.8267,4.6467,15.4377,1
37.962,4.66149,15.4378,1
37.9625,4.66151,15.4374,1
37.9628,4.66149,15.437,1
37.9635,4.66154,15.4366,1
37.9638,4.6615,15.436,1
37.9646,4.66151,15.4353,1
37.9656,4.66155,15.4346,1
37.9647,4.66151,15.4351,1
37.9657,4.66152,15.4342,1
37.9657,4.66152,15.4343,1
37.9651,4.66149,15.4345,1
37.9648,4.66146,15.4346,1
37.9642,4.66142,15.4348,1
37.964,4.66139,15.4347,1
37.963,4.66135,15.4354,1
37.9625,4.66136,15.436,1
37.9608,4.66137,15.4379,1
37.9601,4.66134,15.4383,1
37.9594,4.66132,15.4388,1
37.9599,4.66134,15.4384,1
37.9595,4.66134,15.4389,1
37.9603,4.66131,15.4378,1
37.9603,4.66132,15.4379,1
37.9593,4.66111,15.437,1
37.9593,4.6611,15.4369,1
37.9598,4.66112,15.4366,1
37.9603,4.66115,15.4363,1
37.9603,4.66115,15.4362,1
37.9598,4.66114,15.4366,1
37.9604,4.66118,15.4365,1
37.9603,4.66122,15.4369,1
37.959,4.66117,15.4378,1
37.9622,4.66153,15.4377,1
37.9642,4.66177,15.4382,1
37.9688,4.6621,15.4366,1
37.9665,4.66196,15.4375,1
37.9658,4.6619,15.4377,1
37.9661,4.66188,15.4372,1
37.9652,4.6619,15.4382,1
37.9647,4.6619,15.4387,1
37.9641,4.6619,15.4394,1
37.9642,4.66191,15.4396,1
37.9636,4.66185,15.4395,1
37.9637,4.66191,15.44,1
37.9627,4.66201,15.4418,1
37.9606,4.6619,15.443,1
37.9595,4.6619,15.4442,1
37.9591,4.6619,15.4446,1
37.9583,4.66182,15.4447,1
37.9449,4.66038,15.4449,1
37.9456,4.66047,15.445,1
37.9466,4.66055,15.4448,1
37.9482,4.66063,15.4438,1
37.9487,4.66069,15.4439,1
37.9516,4.66077,15.4417,1
37.951,4.66073,15.4419,1
37.9502,4.66073,15.4428,1
37.9485,4.66059,15.4433,1
37.9488,4.66056,15.4427,1
37.9497,4.66058,15.4419,1
37.95,4.6606,15.4417,1
37.9437,4.65974,15.4401,1
37.9439,4.65979,15.4404,1
37.9451,4.65991,15.4403,1
37.9456,4.65999,15.4404,1
37.9472,4.66008,15.4397,1
37.9469,4.66002,15.4395,1
37.9467,4.65996,15.4391,1
37.9462,4.65991,15.4392,1
37.9457,4.65988,15.4393,1
37.9451,4.65982,15.4395,1
37.9332,4.65849,15.4391,1
37.9332,4.65846,15.4388,1
37.9337,4.65854,15.439,1
37.9294,4.65813,15.4397,1
37.9228,4.65751,15.4407,1
37.9236,4.65757,15.4404,1
37.9241,4.6574,15.4382,1
37.9263,4.65776,15.4393,1
37.9249,4.65757,15.439,1
37.9145,4.65647,15.4394,1
37.7758,4.64134,15.4397,1
37.385,4.59855,15.4395,1
37.2444,4.58326,15.4406,1
37.0592,4.56297,15.4409,1
37.6384,4.62635,15.4402,1
37.8515,4.64969,15.4404,1
37.8353,4.64788,15.4399,1
37.8295,4.64721,15.4396,1
37.0587,4.56293,15.4409,1
37.0586,4.56291,15.4409,1
37.0498,4.56199,15.4413,1
37.057,4.56257,15.4393,1
37.0408,4.56087,15.4401,1
37.0538,4.56234,15.4405,1
37.3553,4.59543,15.4409,1
37.9191,4.65711,15.4408,1
37.9536,4.66093,15.4411,1
37.9542,4.66098,15.4409,1
37.9676,4.66227,15.4395,1
37.9694,4.66224,15.4372,1
37.9681,4.66229,15.4391,1
37.9675,4.66229,15.4396,1
37.968,4.66224,15.4387,1
37.9681,4.66218,15.4379,1
37.9679,4.6621,15.4373,1
37.9691,4.66224,15.4376,1
37.9679,4.6622,15.4384,1
37.9673,4.66215,15.4386,1
37.969,4.66215,15.4367,1
37.9681,4.66213,15.4376,1
37.9679,4.6621,15.4373,1
37.9672,4.66207,15.4378,1
37.9669,4.66205,15.438,1
37.9659,4.66202,15.4388,1
37.9659,4.66202,15.4387,1
37.9673,4.66219,15.439,1
37.9662,4.66208,15.439,1
37.9654,4.66207,15.4397,1
37.9662,4.66208,15.4391,1
37.9668,4.66224,15.4398,1
37.9656,4.66211,15.4399,1
37.9656,4.66208,15.4397,1
37.9662,4.66211,15.4394,1
37.9666,4.66208,15.4385,1
37.9667,4.66207,15.4384,1
37.966,4.66199,15.4384,1
37.965,4.66194,15.4389,1
37.9644,4.66188,15.4391,1
37.9644,4.66185,15.4387,1
37.9636,4.66182,15.4391,1
37.964,4.6618,15.4387,1
37.965,4.66187,15.4382,1
37.964,4.66182,15.4388,1
37.9643,4.66184,15.4386,1
37.9642,4.66182,15.4387,1
37.9631,4.6618,15.4395,1
37.9635,4.6618,15.4391,1
37.9637,4.66182,15.4391,1
37.9644,4.66191,15.4392,1
37.9646,4.66188,15.4388,1
37.9643,4.66179,15.4382,1
37.9652,4.66188,15.4382,1
37.9643,4.66185,15.4388,1
37.9643,4.66187,15.439,1
37.9644,4.66187,15.4389,1
37.9675,4.66222,15.4391,1
37.9647,4.66208,15.4405,1
37.9643,4.66194,15.4397,1
37.9352,4.65863,15.4384,1
37.9341,4.65858,15.4391,1
37.9314,4.65858,15.442,1
37.9313,4.65866,15.4428,1
37.93,4.6586,15.4435,1
37.9346,4.65874,15.4401,1
37.9346,4.65879,15.4405,1
37.9341,4.65874,15.4406,1
37.934,4.65872,15.4405,1
37.9342,4.65872,15.4402,1
37.9386,4.65915,15.4398,1
37.937,4.65908,15.4407,1
37.9368,4.65907,15.4409,1
37.9363,4.65902,15.4409,1
37.9371,4.65904,15.4403,1
37.9369,4.65902,15.4403,1
37.9381,4.65908,15.4398,1
37.5502,4.61663,15.4395,1
37.4173,4.602,15.4387,1
37.6406,4.62648,15.439,1
37.8793,4.65259,15.4391,1
37.8683,4.65142,15.4394,1
37.0512,4.56194,15.4394,1
37.0427,4.561,15.4394,1
37.5946,4.62146,15.4391,1
37.9687,4.66232,15.4387,1
37.0623,4.56308,15.4386,1
37.054,4.56214,15.4384,1
37.877,4.65236,15.4392,1
37.8772,4.65231,15.4385,1
37.0573,4.56248,15.4381,1
37.0421,4.56082,15.4382,1
37.4166,4.60193,15.4388,1
37.965,4.66187,15.4382,1
37.9652,4.66185,15.4379,1
37.9644,4.66182,15.4383,1
37.9645,4.6618,15.4382,1
37.9639,4.66179,15.4386,1
37.9658,4.66187,15.4374,1
37.9658,4.66187,15.4373,1
37.9649,4.66177,15.4375,1
37.9655,4.66179,15.437,1
37.9646,4.66173,15.4373,1
37.9649,4.66176,15.4372,1
37.9646,4.66171,15.4371,1
37.9638,4.66168,15.4377,1
37.9639,4.66165,15.4373,1
37.9644,4.66163,15.4366,1
37.9637,4.66159,15.4369,1
37.9634,4.66154,15.4368,1
37.9636,4.66154,15.4364,1
37.9634,4.66148,15.4361,1
37.9629,4.66144,15.4364,1
37.9628,4.66143,15.4364,1
37.9625,4.66137,15.4362,1
37.9621,4.66144,15.4372,1
37.9614,4.66143,15.4378,1
37.9619,4.66144,15.4374,1
37.9621,4.66143,15.4372,1
37.9617,4.66143,15.4375,1
37.9613,4.66143,15.4379,1
37.9615,4.66142,15.4377,1
37.9627,4.66143,15.4365,1
37.9616,4.66136,15.4369,1
37.961,4.66131,15.4371,1
37.9604,4.66131,15.4377,1
37.9603,4.66126,15.4373,1
37.9605,4.66124,15.437,1
37.9601,4.6612,15.437,1
37.9596,4.6612,15.4374,1
37.9608,4.6612,15.4363,1
37.9615,4.66121,15.4357,1
37.9622,4.66134,15.4361,1
37.9605,4.66122,15.4367,1
37.9601,4.66117,15.4366,1
37.9598,4.66109,15.4363,1
37.96,4.66111,15.4362,1
37.9592,4.66112,15.4371,1
37.959,4.66112,15.4373,1
37.9584,4.66105,15.4373,1
37.9584,4.66105,15.4373,1
37.9583,4.66106,15.4375,1
37.9587,4.66109,15.4374,1
37.959,4.66118,15.4379,1
37.9591,4.6612,15.438,1
37.9591,4.66123,15.4384,1
37.959,4.66118,15.4379,1
37.958,4.66114,15.4386,1
37.0604,4.56283,15.4383,1
37.8598,4.65039,15.4384,1
37.8872,4.65338,15.4384,1
37.1427,4.57192,15.4389,1
37.9572,4.66115,15.4395,1
37.9569,4.66116,15.4399,1
37.9567,4.66112,15.4397,1
37.9558,4.66111,15.4406,1
37.9569,4.66132,15.4414,1
37.9563,4.66132,15.4421,1
37.9575,4.6615,15.4426,1
37.9587,4.6616,15.4422,1
37.958,4.6615,15.442,1
37.9588,4.6615,15.4411,1
37.9592,4.66151,15.4407,1
37.9578,4.66151,15.4424,1
37.9377,4.65934,15.4425,1
37.6364,4.62644,15.443,1
37.3043,4.59008,15.4431,1
37.3005,4.58967,15.4432,1
37.2988,4.5895,15.4433,1
37.3058,4.59028,15.4435,1
37.2998,4.58964,15.4436,1
37.3006,4.58972,15.4436,1
37.3009,4.58972,15.4433,1
37.3186,4.59168,15.4434,1
37.3234,4.5922,15.4434,1
37.3231,4.59219,15.4436,1
37.3221,4.59205,15.4433,1
37.3231,4.59213,15.443,1
37.323,4.59215,15.4434,1
37.3248,4.59241,15.4439,1
37.3244,4.59241,15.4442,1
37.3245,4.59235,15.4437,1
37.3241,4.59231,15.4437,1
37.325,4.59241,15.4437,1
37.4506,4.60612,15.4434,1
37.7678,4.64088,15.4436,1
37.7795,4.64223,15.4442,1
37.7703,4.64122,15.4443,1
37.8126,4.64582,15.4441,1
37.8078,4.64528,15.4439,1
37.8117,4.64573,15.444,1
37.8061,4.64512,15.4442,1
37.8037,4.64491,15.4447,1
37.9446,4.66033,15.4449,1
37.6104,4.62378,15.4448,1
37.6056,4.62326,15.4449,1
37.5965,4.62229,15.4451,1
37.5901,4.62159,15.4451,1
37.5882,4.6214,15.4453,1
37.5865,4.62122,15.4453,1
37.5843,4.62098,15.4453,1
37.584,4.62092,15.4452,1
37.5767,4.62019,15.4456,1
37.5753,4.62003,15.4456,1
37.5438,4.6166,15.4459,1
37.487,4.61036,15.4456,1
37.3508,4.59545,15.4458,1
37.3341,4.59356,15.4452,1
37.1607,4.57453,15.4449,1
37.5382,4.61585,15.4445,1
37.5156,4.61336,15.4444,1
37.5094,4.61271,15.4446,1
37.7871,4.64315,15.4451,1
37.9578,4.66182,15.4452,1
37.957,4.66185,15.4464,1
37.9573,4.66188,15.4463,1
37.9572,4.66187,15.4463,1
37.9576,4.6619,15.4462,1
37.9575,4.6619,15.4462,1
37.9575,4.6619,15.4462,1
37.9577,4.6619,15.446,1
37.9589,4.66196,15.4454,1
37.9591,4.66199,15.4455,1
37.96,4.66198,15.4444,1
37.9601,4.66199,15.4444,1
37.96,4.66201,15.4447,1
37.9605,4.66202,15.4445,1
37.9603,4.66207,15.445,1
37.9596,4.66201,15.4452,1
37.9597,4.66199,15.4449,1
37.9595,4.66198,15.4449,1
37.9599,4.66196,15.4445,1
37.9591,4.6619,15.4445,1
37.9597,4.66194,15.4444,1
37.9604,4.66202,15.4443,1
37.9609,4.66208,15.4445,1
37.9629,4.66233,15.4448,1
37.9557,4.66155,15.4449,1
37.9038,4.65595,15.4454,1
