38.4142,4.54872,13.9131,0
38.4142,4.54872,13.9131,0
38.4141,4.54874,13.9135,0
38.4145,4.54874,13.9131,0
38.4144,4.5487,13.9127,0
38.4157,4.54871,13.9116,0
38.4149,4.54868,13.9121,0
38.4148,4.54873,13.9126,0
38.4147,4.54873,13.9127,0
38.4155,4.54874,13.9121,0
38.415,4.54877,13.9128,0
38.4157,4.54873,13.9118,0
38.416,4.54877,13.9118,0
38.4154,4.54874,13.9122,0
38.4146,4.54874,13.9131,0
38.4152,4.54874,13.9124,0
38.4152,4.54874,13.9124,0
38.4156,4.54877,13.9123,0
38.414,4.54877,13.9139,0
38.4139,4.5488,13.9142,0
38.414,4.54882,13.9143,0
38.4143,4.54882,13.914,0
38.4137,4.54884,13.9148,0
38.4136,4.54887,13.9151,0
38.4141,4.54887,13.9147,0
38.4141,4.54887,13.9147,0
38.4141,4.54884,13.9144,0
38.4136,4.54888,13.9153,0
38.4136,4.54888,13.9153,0
38.4135,4.5489,13.9155,0
38.414,4.54896,13.9156,0
38.4138,4.5489,13.9152,0
38.4144,4.5489,13.9146,0
38.4141,4.5489,13.9149,0
38.4145,4.5489,13.9146,0
38.4135,4.54891,13.9156,0
38.4131,4.54893,13.9161,0
38.4138,4.54895,13.9157,0
38.4131,4.54894,13.9164,0
38.4138,4.54897,13.9159,0
38.4135,4.54902,13.9167,0
38.4131,4.54902,13.9171,0
38.4131,4.54899,13.9168,0
38.4126,4.54901,13.9174,0
38.4123,4.54903,13.918,0
38.4121,4.54903,13.9182,0
38.4121,4.54902,13.9181,0
38.4125,4.54904,13.9179,0
38.4126,4.54907,13.9181,0
38.412,4.54902,13.9182,0
38.4123,4.54905,13.9181,0
38.4124,4.54905,13.9181,0
38.4121,4.54905,13.9184,0
38.4121,4.54904,13.9183,0
38.4122,4.54907,13.9184,0
38.4118,4.54906,13.9189,0
38.412,4.54911,13.919,0
38.4115,4.5491,13.9194,0
38.4122,4.54911,13.9189,0
38.4122,4.54913,13.919,0
38.4118,4.54914,13.9195,0
38.4115,4.54914,13.9199,0
38.4123,4.54914,13.9191,0
38.4119,4.54916,13.9196,0
38.4122,4.54914,13.9192,0
38.4115,4.54916,13.92,0
38.4118,4.54917,13.9198,0
38.4114,4.54919,13.9203,0
38.4115,4.54917,13.9202,0
38.411,4.54919,13.9208,0
38.4118,4.54919,13.92,0
38.4115,4.5492,13.9203,0
38.4117,4.5492,13.92,0
38.4114,4.54919,13.9204,0
38.4116,4.54922,13.9205,0
38.4109,4.54922,13.9211,0
38.4113,4.54923,13.921,0
38.411,4.5493,13.9217,0
38.411,4.54926,13.9216,0
38.4121,4.5493,13.9206,0
38.4116,4.54927,13.9209,0
38.4115,4.54928,13.9211,0
38.411,4.54931,13.9219,0
38.4112,4.54933,13.9219,0
38.4113,4.54934,13.9219,0
38.4107,4.54932,13.9223,0
38.4106,4.54932,13.9225,0
38.4103,4.54936,13.9231,0
38.4103,4.54939,13.9234,0
38.4102,4.54939,13.9234,0
38.4101,4.54937,13.9234,0
38.4104,4.54937,13.9231,0
38.4109,4.54939,13.9227,0
38.4108,4.54939,13.9228,0
38.4104,4.54941,13.9235,0
38.41,4.54941,13.9239,0
38.4101,4.54939,13.9235,0
38.4101,4.5494,13.9237,0
38.4098,4.5494,13.924,0
38.4104,4.5494,13.9233,0
38.4098,4.5494,13.924,0
38.4097,4.54942,13.9242,0
38.4095,4.54937,13.9239,0
38.4094,4.54937,13.924,0
38.4096,4.5494,13.9242,0
38.4093,4.5494,13.9244,0
38.4096,4.5494,13.9242,0
38.4096,4.54936,13.9237,0
38.4099,4.54936,13.9235,0
38.4099,4.54937,13.9237,0
38.4099,4.54939,13.9237,0
38.4099,4.5494,13.9239,0
38.4096,4.5494,13.9241,0
38.4094,4.54937,13.9241,0
38.4097,4.54939,13.9239,0
38.4098,4.54932,13.9233,0
38.4104,4.54936,13.9231,0
38.4099,4.54937,13.9236,0
38.4101,4.54932,13.9229,0
38.4097,4.54933,13.9234,0
38.4097,4.54934,13.9235,0
38.4099,4.54934,13.9233,0
38.4094,4.54936,13.924,0
38.4092,4.54939,13.9244,0
38.4094,4.54939,13.9242,0
38.4096,4.54939,13.924,0
38.4095,4.54937,13.9239,0
38.4097,4.54942,13.9242,0
38.4096,4.54939,13.9241,0
38.4093,4.5494,13.9244,0
38.4095,4.54939,13.9243,0
38.4091,4.5494,13.9247,0
38.4095,4.54942,13.9245,0
38.4097,4.54945,13.9245,0
38.4094,4.54942,13.9246,0
38.4099,4.54945,13.9243,0
38.4093,4.54945,13.925,0
38.4098,4.54949,13.9248,0
38.4091,4.54948,13.9254,0
38.4091,4.54948,13.9254,0
38.4089,4.5495,13.9258,0
38.409,4.54951,13.9258,0
38.4089,4.54953,13.9261,0
38.4087,4.54951,13.9261,0
38.4089,4.54956,13.9263,0
38.4091,4.54956,13.9262,0
38.409,4.54956,13.9263,0
38.4088,4.54957,13.9265,0
38.4093,4.54959,13.9262,0
38.4085,4.54959,13.927,0
38.4082,4.5496,13.9274,0
38.4084,4.54962,13.9275,0
38.4082,4.5496,13.9274,0
38.4082,4.54962,13.9276,0
38.4081,4.54962,13.9277,0
38.4072,4.54965,13.929,0
38.4072,4.54966,13.9291,0
38.4075,4.54968,13.9289,0
38.4079,4.54971,13.9288,0
38.4076,4.54974,13.9294,0
38.4073,4.54971,13.9294,0
38.4075,4.54973,13.9294,0
38.4075,4.54973,13.9293,0
38.4076,4.54971,13.9291,0
38.4077,4.5497,13.9289,0
38.4077,4.54973,13.9292,0
38.4076,4.54971,13.9291,0
38.4079,4.54973,13.9289,0
38.4073,4.54973,13.9296,0
38.4071,4.54974,13.9298,0
38.4071,4.54974,13.9299,0
38.4075,4.54977,13.9297,0
38.4075,4.54976,13.9297,0
38.4078,4.54976,13.9293,0
38.4072,4.54974,13.9298,0
38.4073,4.54976,13.9298,0
38.4071,4.54977,13.9302,0
38.4072,4.54979,13.9301,0
38.4073,4.5498,13.9303,0
38.4072,4.5498,13.9303,0
38.4072,4.54977,13.9301,0
38.4075,4.5498,13.93,0
38.4068,4.54986,13.9314,0
38.406,4.54989,13.9324,0
38.4066,4.54992,13.9321,0
38.4063,4.54989,13.9321,0
38.4065,4.54989,13.9319,0
38.4062,4.54992,13.9326,0
38.4061,4.54994,13.9327,0
38.4059,4.54992,13.9328,0
38.406,4.54994,13.9329,0
38.4063,4.54994,13.9326,0
38.4065,4.54994,13.9324,0
38.4065,4.54997,13.9326,0
38.4064,4.54996,13.9327,0
38.4065,4.54996,13.9325,0
38.4065,4.54997,13.9326,0
38.4061,4.55,13.9333,0
38.4064,4.55003,13.9333,0
38.4061,4.55005,13.9337,0
38.4061,4.55002,13.9335,0
38.406,4.55002,13.9335,0
38.4057,4.55006,13.9343,0
38.4059,4.55008,13.9343,0
38.4058,4.55008,13.9344,0
38.4058,4.55008,13.9344,0
38.4058,4.55008,13.9344,0
38.4054,4.55005,13.9345,0
38.407,4.55009,13.9333,0
38.4062,4.55009,13.9341,0
38.4055,4.55016,13.9354,0
38.406,4.55016,13.9349,0
38.4058,4.55017,13.9352,0
38.4063,4.55016,13.9346,0
38.4064,4.55016,13.9345,0
38.4058,4.55009,13.9345,0
38.4063,4.55012,13.9343,0
38.4052,4.55016,13.9357,0
38.4057,4.55019,13.9355,0
38.4061,4.5502,13.9353,0
38.4059,4.55016,13.935,0
38.406,4.55016,13.9349,0
38.4058,4.55019,13.9353,0
38.4057,4.55017,13.9354,0
38.4054,4.55019,13.9358,0
38.4054,4.55023,13.9361,0
38.4055,4.55023,13.9361,0
38.4056,4.55023,13.936,0
38.4057,4.55025,13.9361,0
38.4055,4.55025,13.9362,0
38.4056,4.55023,13.9361,0
38.4056,4.55022,13.9359,0
38.4059,4.55025,13.9359,0
38.4055,4.55022,13.9361,0
38.4059,4.55026,13.936,0
38.4058,4.55025,13.9359,0
38.4053,4.55029,13.9369,0
38.4051,4.55028,13.9369,0
38.4054,4.55028,13.9366,0
38.4049,4.55031,13.9374,0
38.4047,4.55034,13.9379,0
38.4045,4.55032,13.938,0
38.4047,4.55034,13.9379,0
38.4048,4.55032,13.9377,0
38.4051,4.55032,13.9374,0
38.4053,4.55034,13.9373,0
38.4054,4.55034,13.9373,0
38.4049,4.55035,13.9379,0
38.405,4.55037,13.9379,0
38.4046,4.5504,13.9387,0
38.4043,4.55038,13.9387,0
38.4047,4.5504,13.9385,0
38.4048,4.55042,13.9386,0
38.4046,4.55043,13.9389,0
38.4042,4.55042,13.9391,0
38.405,4.55046,13.9388,0
38.404,4.55046,13.9398,0
38.404,4.55046,13.9398,0
38.4039,4.55048,13.9401,0
38.4042,4.55051,13.9399,0
38.4043,4.55048,13.9397,0
38.4047,4.55051,13.9395,0
38.4043,4.55057,13.9405,0
38.404,4.55055,13.9406,0
38.4046,4.55054,13.9399,0
38.4041,4.55055,13.9405,0
38.4044,4.55054,13.9401,0
38.4046,4.55057,13.9403,0
38.4041,4.55057,13.9407,0
38.4043,4.55057,13.9404,0
38.404,4.55055,13.9407,0
38.404,4.55055,13.9406,0
38.4036,4.55057,13.9412,0
38.4038,4.55058,13.9411,0
38.4042,4.55058,13.9408,0
38.4039,4.55057,13.9409,0
38.404,4.55054,13.9406,0
38.4038,4.55057,13.9409,0
38.4043,4.55058,13.9407,0
38.4039,4.55061,13.9413,0
38.4043,4.5506,13.9408,0
38.4044,4.5506,13.9406,0
38.4046,4.55063,13.9408,0
38.4033,4.55065,13.9422,0
38.4033,4.55062,13.942,0
38.404,4.55068,13.9418,0
38.4037,4.55068,13.942,0
38.4042,4.55071,13.9419,0
38.403,4.55069,13.9431,0
38.4036,4.55072,13.9426,0
38.4037,4.55074,13.9427,0
38.4036,4.55075,13.9429,0
38.4039,4.55078,13.9429,0
38.4028,4.55071,13.9433,0
38.4035,4.55075,13.9431,0
38.4038,4.55077,13.9429,0
38.4033,4.55077,13.9434,0
38.4031,4.55078,13.9438,0
38.4032,4.55078,13.9436,0
38.4036,4.55081,13.9435,0
38.4039,4.55086,13.9437,0
38.4035,4.55086,13.944,0
38.4036,4.55088,13.9441,0
38.4031,4.55088,13.9446,0
38.4029,4.55088,13.9449,0
38.4031,4.55089,13.9448,0
38.4029,4.55092,13.9452,0
38.4031,4.55091,13.9449,0
38.4031,4.55094,13.9452,0
38.4031,4.55094,13.9452,0
38.4034,4.55091,13.9446,0
38.4038,4.55088,13.9439,0
38.4038,4.55091,13.9442,0
38.4031,4.55091,13.945,0
38.403,4.55094,13.9453,0
38.4026,4.55097,13.946,0
38.4028,4.55098,13.9459,0
38.4029,4.55097,13.9456,0
38.4031,4.55098,13.9456,0
38.4031,4.55097,13.9456,0
38.4028,4.55098,13.9459,0
38.4033,4.55098,13.9454,0
38.4028,4.55097,13.9457,0
38.4032,4.55098,13.9456,0
38.4032,4.55097,13.9453,0
38.4031,4.55098,13.9457,0
38.4028,4.55101,13.9462,0
38.4029,4.55101,13.9461,0
38.4029,4.55101,13.946,0
38.4029,4.55103,13.9462,0
38.4029,4.55101,13.9461,0
38.4029,4.551,13.946,0
38.4029,4.55103,13.9462,0
38.4028,4.55103,13.9464,0
38.4033,4.55104,13.946,0
38.4027,4.55106,13.9467,0
38.4029,4.55104,13.9463,0
38.403,4.55106,13.9464,0
38.4028,4.55108,13.9467,0
38.4028,4.55109,13.947,0
38.4033,4.55109,13.9464,0
38.4023,4.55108,13.9472,0
38.4028,4.55111,13.9471,0
38.4024,4.55114,13.9478,0
38.4028,4.55115,13.9475,0
38.4029,4.55112,13.9471,0
38.4028,4.55114,13.9473,0
38.4025,4.55112,13.9474,0
38.403,4.55114,13.9472,0
38.403,4.55114,13.9472,0
38.4027,4.55112,13.9473,0
38.4027,4.55112,13.9473,0
38.4031,4.55112,13.947,0
38.4029,4.55114,13.9472,0
38.403,4.55115,13.9474,0
38.4029,4.55117,13.9475,0
38.4028,4.55118,13.9478,0
38.4028,4.55118,13.9478,0
38.4026,4.55118,13.948,0
38.4024,4.55118,13.9482,0
38.4029,4.55118,13.9478,0
38.4027,4.55121,13.9482,0
38.4025,4.5512,13.9482,0
38.4024,4.55118,13.9482,0
38.4024,4.55121,13.9486,0
38.4025,4.55123,13.9485,0
38.402,4.55122,13.9489,0
38.4027,4.55126,13.9486,0
38.4026,4.55123,13.9485,0
38.4028,4.55126,13.9485,0
38.4026,4.55123,13.9485,0
38.4025,4.55123,13.9485,0
38.4024,4.55123,13.9486,0
38.4028,4.55126,13.9485,0
38.4025,4.55126,13.9489,0
38.4025,4.55127,13.949,0
38.4023,4.55129,13.9492,0
38.4029,4.5513,13.9488,0
38.4027,4.55127,13.9489,0
38.4025,4.55132,13.9494,0
38.4022,4.55134,13.9499,0
38.4025,4.55134,13.9496,0
38.4022,4.55137,13.9501,0
38.4021,4.55138,13.9504,0
38.4021,4.55138,13.9503,0
38.402,4.55138,13.9505,0
38.4022,4.55141,13.9505,0
38.4018,4.55135,13.9504,0
38.4022,4.5514,13.9504,0
38.4021,4.55138,13.9504,0
38.4026,4.55137,13.9497,0
38.4028,4.5514,13.9498,0
38.4024,4.55141,13.9503,0
38.4026,4.55143,13.9503,0
38.4028,4.55143,13.9501,0
38.4024,4.55143,13.9506,0
38.402,4.55141,13.9508,0
38.4019,4.55147,13.9514,0
38.4021,4.5515,13.9515,0
38.4021,4.55152,13.9517,0
38.4022,4.55152,13.9516,0
38.4016,4.55153,13.9523,0
38.4023,4.55158,13.952,0
38.4018,4.5516,13.9526,0
38.4015,4.55152,13.9523,0
38.4022,4.55155,13.9519,0
38.4017,4.55156,13.9525,0
38.4022,4.55156,13.952,0
38.402,4.55155,13.9521,0
38.4023,4.55158,13.9521,0
38.4024,4.5516,13.9521,0
38.4021,4.55163,13.9526,0
38.4025,4.55163,13.9523,0
38.4022,4.55161,13.9525,0
38.4022,4.55167,13.9531,0
38.4019,4.55163,13.9529,0
38.4018,4.55164,13.9532,0
38.4016,4.55166,13.9535,0
38.4017,4.55167,13.9536,0
38.4017,4.55167,13.9536,0
38.4017,4.5517,13.9538,0
38.402,4.55174,13.9538,0
38.4018,4.55172,13.9539,0
38.4012,4.55172,13.9545,0
38.4022,4.55177,13.9539,0
38.4019,4.55175,13.954,0
38.4015,4.55177,13.9546,0
38.4019,4.5518,13.9545,0
38.402,4.5518,13.9544,0
38.402,4.55181,13.9545,0
38.4018,4.55178,13.9544,0
38.4025,4.55174,13.9533,0
38.4022,4.55174,13.9536,0
38.4017,4.55174,13.9542,0
38.4016,4.55177,13.9544,0
38.401,4.55183,13.9557,0
38.4007,4.55186,13.9562,0
38.4007,4.55187,13.9565,0
38.4016,4.55193,13.9561,0
38.4012,4.55192,13.9564,0
38.4012,4.55192,13.9564,0
38.4018,4.55192,13.9557,0
38.4014,4.55189,13.9558,0
38.4013,4.55189,13.956,0
38.4016,4.5519,13.9557,0
38.4012,4.55187,13.956,0
38.4013,4.55187,13.9558,0
38.4014,4.55186,13.9556,0
38.4018,4.55186,13.9552,0
38.4016,4.5519,13.9557,0
38.4014,4.5519,13.956,0
38.4015,4.5519,13.9559,0
38.4016,4.5519,13.9558,0
38.4017,4.55192,13.9558,0
38.4016,4.55193,13.9561,0
38.4014,4.55195,13.9565,0
38.4011,4.552,13.9572,0
38.4006,4.55204,13.9581,0
38.401,4.55207,13.958,0
38.4013,4.55209,13.9579,0
38.4011,4.55207,13.9579,0
38.4013,4.55204,13.9573,0
38.4009,4.55201,13.9575,0
38.4014,4.55206,13.9574,0
38.4014,4.55204,13.9574,0
38.4015,4.55204,13.9572,0
38.4014,4.55206,13.9575,0
38.4011,4.55206,13.9577,0
38.401,4.55204,13.9577,0
38.4012,4.55207,13.9579,0
38.4016,4.55212,13.9579,0
38.4011,4.5521,13.9582,0
38.4015,4.55215,13.9582,0
38.4016,4.55215,13.9581,0
38.4016,4.55215,13.9582,0
38.401,4.55216,13.9589,0
38.4008,4.55216,13.959,0
38.4007,4.55222,13.9597,0
38.401,4.55227,13.9599,0
38.4003,4.55227,13.9606,0
38.4003,4.55229,13.9607,0
38.4003,4.55224,13.9603,0
38.4003,4.55224,13.9603,0
38.4004,4.55225,13.9604,0
38.4002,4.55224,13.9604,0
38.4,4.55225,13.9608,0
38.4004,4.55227,13.9604,0
38.4004,4.55229,13.9607,0
38.4003,4.55225,13.9604,0
38.4005,4.55225,13.9602,0
38.4008,4.55229,13.9602,0
38.4015,4.55227,13.9594,0
38.4015,4.5523,13.9597,0
38.4006,4.55227,13.9603,0
38.4014,4.55227,13.9594,0
38.4014,4.55221,13.959,0
38.4015,4.55222,13.9589,0
38.402,4.55219,13.9582,0
38.4023,4.55218,13.9578,0
38.4023,4.55218,13.9576,0
38.4021,4.55218,13.9579,0
38.4019,4.55215,13.9579,0
38.402,4.55215,13.9577,0
38.4025,4.55215,13.9572,0
38.4019,4.55204,13.9568,0
38.4013,4.552,13.9569,0
38.4021,4.55203,13.9565,0
38.4038,4.55209,13.9554,0
38.4033,4.55193,13.9544,0
38.4037,4.55193,13.954,0
38.4032,4.55192,13.9543,0
38.4029,4.55186,13.9541,0
38.4035,4.55187,13.9536,0
38.4031,4.55183,13.9536,0
38.4041,4.55187,13.9531,0
38.4033,4.55187,13.9539,0
38.4027,4.55187,13.9544,0
38.4028,4.55189,13.9545,0
38.4031,4.55181,13.9534,0
38.4034,4.55178,13.9528,0
38.4041,4.55181,13.9525,0
38.4041,4.55176,13.952,0
38.4051,4.5517,13.9504,0
38.4048,4.55164,13.9501,0
38.4049,4.55164,13.95,0
38.4047,4.55184,13.9521,0
38.4033,4.55183,13.9534,0
38.403,4.5522,13.9572,0
38.402,4.55238,13.9599,0
38.4,4.55243,13.9623,0
38.4002,4.55242,13.9621,0
38.4001,4.5525,13.963,0
38.3978,4.5526,13.9662,0
38.3975,4.55263,13.9668,0
38.3984,4.55253,13.9648,0
38.4004,4.55266,13.9641,0
38.3993,4.55301,13.9686,0
38.3978,4.55292,13.9692,0
38.3979,4.55287,13.9687,0
38.3983,4.55287,13.9682,0
38.3998,4.55305,13.9685,0
38.3985,4.55302,13.9695,0
38.399,4.55308,13.9696,0
38.3978,4.55308,13.9708,0
38.3975,4.55308,13.9711,0
38.3979,4.55309,13.9707,0
38.3985,4.55316,13.9708,0
38.3981,4.55319,13.9715,0
38.3979,4.55323,13.972,0
38.3974,4.55321,13.9723,0
38.3989,4.55316,13.9705,0
38.3988,4.55316,13.9705,0
38.3981,4.55323,13.9718,0
38.3978,4.55316,13.9715,0
38.3976,4.5532,13.972,0
38.3976,4.55321,13.9722,0
38.3975,4.55323,13.9725,0
38.397,4.55328,13.9734,0
38.3966,4.5533,13.974,0
38.3966,4.55331,13.9741,0
38.3963,4.55325,13.9738,0
38.3964,4.55333,13.9745,0
38.3961,4.55339,13.9753,0
38.3966,4.55342,13.9751,0
38.3958,4.55351,13.9768,0
38.3959,4.55351,13.9767,0
38.3961,4.5535,13.9764,0
38.3963,4.55356,13.9767,0
38.3913,4.55394,13.9854,0
38.3898,4.55393,13.9867,0
38.3914,4.55388,13.9847,0
38.3928,4.55402,13.9846,0
38.3924,4.5541,13.9857,0
38.3913,4.5539,13.985,0
38.3927,4.5539,13.9835,0
38.3943,4.55365,13.9796,0
38.3939,4.55379,13.9813,0
38.393,4.55385,13.9828,0
38.3946,4.55398,13.9824,0
38.3929,4.55399,13.9842,0
38.3922,4.55414,13.9863,0
38.3916,4.5542,13.9876,0
38.3916,4.5542,13.9875,0
38.392,4.55425,13.9875,0
38.3923,4.55427,13.9874,0
38.3916,4.55431,13.9886,0
38.3922,4.55436,13.9884,0
38.3924,4.55437,13.9883,0
38.3912,4.55431,13.989,0
38.3927,4.55434,13.9877,0
38.3924,4.55436,13.9883,0
38.392,4.55438,13.9888,0
38.3913,4.5544,13.9897,0
38.3913,4.55442,13.9898,0
38.3914,4.55443,13.9898,0
38.3918,4.55442,13.9893,0
38.3919,4.55448,13.9899,0
38.3911,4.5545,13.9908,0
38.391,4.5545,13.9909,0
38.3914,4.55452,13.9908,0
38.3909,4.55453,13.9913,0
38.3913,4.55457,13.9913,0
38.3914,4.55455,13.991,0
38.3928,4.55453,13.9893,0
38.3916,4.55457,13.991,0
38.3909,4.55457,13.9917,0
38.3912,4.55464,13.992,0
38.3909,4.55461,13.992,0
38.3911,4.55465,13.9923,0
38.391,4.55467,13.9926,0
38.3908,4.55468,13.9929,0
38.3909,4.5547,13.9929,0
38.3908,4.55464,13.9925,0
38.3912,4.55466,13.9922,0
38.3906,4.55473,13.9935,0
38.3916,4.5547,13.9922,0
38.3908,4.55475,13.9935,0
38.3904,4.55476,13.994,0
38.3904,4.55476,13.994,0
38.3906,4.55476,13.9938,0
38.3905,4.55476,13.994,0
38.3902,4.5548,13.9946,0
38.3906,4.55482,13.9944,0
38.39,4.55481,13.9948,0
38.3903,4.55477,13.9943,0
38.3902,4.5548,13.9946,0
38.3902,4.55479,13.9945,0
38.3898,4.55482,13.9951,0
38.39,4.55484,13.9951,0
38.3898,4.55485,13.9954,0
38.3907,4.55487,13.9946,0
38.3909,4.55482,13.9941,0
38.3911,4.55485,13.9941,0
38.3908,4.55488,13.9948,0
38.3895,4.5549,13.9961,0
38.3897,4.5549,13.996,0
38.3893,4.55493,13.9967,0
38.3893,4.55497,13.9971,0
38.3893,4.55496,13.997,0
38.389,4.55499,13.9976,0
38.389,4.55504,13.998,0
38.3887,4.55502,13.9981,0
38.3895,4.55503,13.9975,0
38.3891,4.55503,13.9979,0
38.3885,4.55505,13.9986,0
38.3883,4.55508,13.999,0
38.3885,4.55511,13.9992,0
38.388,4.5551,13.9996,0
38.3883,4.5551,13.9993,0
38.3887,4.55513,13.9992,0
38.3889,4.55513,13.9991,0
38.3882,4.55513,13.9996,0
38.3881,4.55514,13.9999,0
38.388,4.55517,14.0003,0
38.3883,4.55514,13.9997,0
38.3887,4.55517,13.9995,0
38.3889,4.55522,13.9998,0
38.3889,4.55516,13.9993,0
38.3887,4.55517,13.9995,0
38.3885,4.55516,13.9997,0
38.3884,4.55514,13.9996,0
38.3886,4.55516,13.9995,0
38.3886,4.55513,13.9992,0
38.3889,4.55511,13.9988,0
38.3888,4.55513,13.999,0
38.3891,4.55514,13.999,0
38.3885,4.55513,13.9993,0
38.3891,4.55513,13.9987,0
38.3892,4.55514,13.9987,0
38.3891,4.55514,13.9989,0
38.3892,4.55514,13.9988,0
38.3888,4.55516,13.9993,0
38.389,4.55516,13.9991,0
38.3885,4.55513,13.9994,0
38.3889,4.55517,13.9993,0
38.3889,4.55517,13.9994,0
38.3884,4.55516,13.9998,0
38.3886,4.55517,13.9997,0
38.3889,4.55519,13.9995,0
38.3887,4.55519,13.9997,0
38.3887,4.55519,13.9997,0
38.3885,4.55519,14.0,0
38.3883,4.55519,14.0001,0
38.3884,4.5552,14.0002,0
38.3886,4.5552,14.0,0
38.3875,4.55523,14.0014,0
38.3876,4.55525,14.0014,0
38.3873,4.55527,14.0018,0
38.3882,4.55526,14.0009,0
38.388,4.55527,14.0012,0
38.388,4.55526,14.0012,0
38.3881,4.55531,14.0015,0
38.3883,4.5553,14.0011,0
38.3877,4.55531,14.0018,0
38.3882,4.55533,14.0016,0
38.3879,4.55531,14.0018,0
38.3881,4.55533,14.0016,0
38.3882,4.55534,14.0016,0
38.388,4.55533,14.0017,0
38.3884,4.55533,14.0014,0
38.3878,4.55531,14.0018,0
38.3876,4.55533,14.0021,0
38.3878,4.55536,14.0022,0
38.388,4.55536,14.002,0
38.3879,4.55536,14.0021,0
38.3875,4.55536,14.0026,0
38.3875,4.55539,14.0028,0
38.3878,4.55537,14.0024,0
38.3869,4.55537,14.0032,0
38.3875,4.55539,14.0028,0
38.3875,4.5554,14.003,0
38.3878,4.5554,14.0027,0
38.3876,4.55539,14.0027,0
38.3878,4.5554,14.0027,0
38.3877,4.55539,14.0026,0
38.3877,4.55543,14.0031,0
38.3878,4.55543,14.003,0
38.3871,4.55543,14.0036,0
38.3872,4.55546,14.0038,0
38.387,4.55545,14.0039,0
38.3872,4.55548,14.004,0
38.3868,4.55549,14.0045,0
38.3873,4.55549,14.0041,0
38.3868,4.55545,14.0041,0
38.3869,4.55543,14.0038,0
38.3872,4.55545,14.0037,0
38.3874,4.55549,14.0039,0
38.3873,4.55549,14.004,0
38.3868,4.55549,14.0046,0
38.3868,4.55554,14.0049,0
38.3866,4.55555,14.0052,0
38.3861,4.55551,14.0053,0
38.3868,4.55551,14.0047,0
38.3868,4.55549,14.0045,0
38.387,4.55549,14.0043,0
38.3869,4.55548,14.0043,0
38.3866,4.55548,14.0046,0
38.3869,4.55551,14.0046,0
38.3866,4.55549,14.0047,0
38.387,4.55551,14.0045,0
38.3867,4.55551,14.0048,0
38.3871,4.55554,14.0046,0
38.3869,4.55553,14.0047,0
38.3866,4.55553,14.005,0
38.3867,4.55554,14.005,0
38.3865,4.55554,14.0052,0
38.3861,4.55551,14.0054,0
38.3861,4.55551,14.0054,0
38.3862,4.55551,14.0053,0
38.3864,4.55554,14.0054,0
38.3864,4.55556,14.0055,0
38.3864,4.55557,14.0056,0
38.3866,4.55559,14.0056,0
38.3866,4.55562,14.0059,0
38.3862,4.5556,14.0062,0
38.3864,4.55562,14.0061,0
38.3863,4.55562,14.0062,0
38.3865,4.55563,14.0062,0
38.3867,4.55565,14.006,0
