38.1785,5.2185,20.3715,0
38.1761,5.21849,20.3741,0
38.1767,5.2184,20.3726,0
38.1762,5.21833,20.3726,0
38.176,5.21837,20.373,0
38.1764,5.21845,20.3734,0
38.1758,5.2185,20.3746,0
38.1762,5.21854,20.3745,0
38.1765,5.21862,20.3749,0
38.1767,5.21871,20.3755,0
38.1774,5.21876,20.3751,0
38.1777,5.21878,20.375,0
38.177,5.21867,20.3748,0
38.1775,5.21869,20.3744,0
38.1786,5.21884,20.3745,0
38.1776,5.21852,20.3728,0
38.1784,5.21852,20.3718,0
38.179,5.21862,20.3721,0
38.18,5.21883,20.3729,0
38.1799,5.21883,20.373,0
38.1777,5.21854,20.3728,0
38.1788,5.21862,20.3723,0
38.1784,5.21857,20.3723,0
38.1783,5.21848,20.3716,0
38.1771,5.21831,20.3714,0
38.1779,5.218,20.3677,0
38.1745,5.21759,20.3677,0
38.1735,5.21754,20.3683,0
38.174,5.21742,20.3667,0
38.1791,5.21782,20.3646,0
38.1788,5.21761,20.3632,0
38.1778,5.21747,20.363,0
38.1798,5.21766,20.3625,0
38.1795,5.21768,20.363,0
38.1767,5.21746,20.3641,0
38.1762,5.21739,20.364,0
38.177,5.21741,20.3633,0
38.1767,5.21737,20.3633,0
38.1766,5.21734,20.3631,0
38.1764,5.2173,20.363,0
38.1762,5.21727,20.3629,0
38.1774,5.21741,20.3629,0
38.1774,5.2174,20.3627,0
38.1763,5.21725,20.3626,0
38.1779,5.21732,20.3615,0
38.1778,5.21732,20.3615,0
38.1777,5.2174,20.3625,0
38.1765,5.21739,20.3637,0
38.177,5.21742,20.3634,0
38.1773,5.21744,20.3632,0
38.1785,5.21756,20.3629,0
38.177,5.21749,20.364,0
38.1769,5.21759,20.3651,0
38.1768,5.21763,20.3655,0
38.176,5.21756,20.3657,0
38.1762,5.21749,20.3649,0
38.1774,5.21738,20.3626,0
38.178,5.21737,20.3619,0
38.1773,5.21734,20.3623,0
38.1775,5.21735,20.3622,0
38.1766,5.2173,20.3627,0
38.177,5.21734,20.3626,0
38.177,5.21723,20.3617,0
38.1778,5.2173,20.3614,0
38.1782,5.21734,20.3612,0
38.1778,5.21732,20.3615,0
38.177,5.21727,20.362,0
38.1769,5.21725,20.362,0
38.177,5.21725,20.3618,0
38.1773,5.21725,20.3615,0
38.1784,5.21729,20.3607,0
38.1771,5.21712,20.3606,0
38.1769,5.21705,20.3601,0
38.1776,5.21705,20.3593,0
38.1781,5.21712,20.3595,0
38.1779,5.21713,20.3597,0
38.1775,5.21708,20.3597,0
38.1774,5.21698,20.3589,0
38.1773,5.21687,20.358,0
38.1783,5.21698,20.3579,0
38.1783,5.21698,20.3579,0
38.1777,5.21691,20.3579,0
38.1786,5.21708,20.3586,0
38.179,5.21706,20.3579,0
38.178,5.21705,20.3589,0
38.178,5.21705,20.3589,0
38.1789,5.21703,20.3578,0
38.1782,5.21696,20.3578,0
38.1788,5.21703,20.3578,0
38.1776,5.21691,20.358,0
38.1792,5.21703,20.3574,0
38.179,5.21704,20.3576,0
38.1778,5.21686,20.3574,0
38.1775,5.21689,20.3581,0
38.1785,5.21698,20.3576,0
38.177,5.21667,20.3566,0
38.177,5.21667,20.3566,0
38.1776,5.21657,20.3549,0
38.1786,5.21663,20.3544,0
38.1801,5.21674,20.3538,0
38.1796,5.21667,20.3537,0
38.18,5.21672,20.3537,0
38.1795,5.2167,20.3541,0
38.1795,5.21669,20.3539,0
38.181,5.21691,20.3543,0
38.1805,5.21682,20.354,0
38.18,5.21686,20.3549,0
38.1789,5.21681,20.3557,0
38.1797,5.21687,20.3554,0
38.1793,5.21684,20.3555,0
38.1786,5.21672,20.3552,0
38.1793,5.21682,20.3554,0
38.1804,5.21687,20.3546,0
38.1804,5.21689,20.3548,0
38.18,5.21682,20.3546,0
38.1797,5.21686,20.3553,0
38.1783,5.2167,20.3554,0
38.1781,5.2166,20.3547,0
38.179,5.21667,20.3543,0
38.1798,5.21672,20.3539,0
38.1797,5.21672,20.354,0
38.1799,5.21679,20.3544,0
38.1795,5.21675,20.3546,0
38.177,5.21653,20.3553,0
38.1777,5.21662,20.3553,0
38.1767,5.21648,20.3552,0
38.178,5.21651,20.354,0
38.1791,5.21653,20.3529,0
38.1785,5.2165,20.3534,0
38.1789,5.21655,20.3534,0
38.1791,5.21662,20.3537,0
38.1785,5.21658,20.3541,0
38.1781,5.21651,20.3539,0
38.1785,5.21653,20.3537,0
38.1787,5.21657,20.3537,0
38.1792,5.21662,20.3536,0
38.1786,5.21661,20.3542,0
38.179,5.21665,20.3542,0
38.1791,5.21665,20.3541,0
38.1795,5.21669,20.354,0
38.1801,5.21677,20.3541,0
38.1801,5.21675,20.3539,0
38.1794,5.21674,20.3545,0
38.1794,5.21674,20.3545,0
38.18,5.21679,20.3543,0
38.1793,5.21679,20.3551,0
38.179,5.21669,20.3545,0
38.1809,5.21689,20.3543,0
38.1811,5.21711,20.3561,0
38.1797,5.2171,20.3575,0
38.1757,5.21674,20.3586,0
38.1751,5.21707,20.3623,0
38.1792,5.21693,20.3566,0
38.1807,5.21663,20.3522,0
38.1792,5.21643,20.3519,0
38.1787,5.21645,20.3526,0
38.1782,5.21645,20.3531,0
38.1788,5.21645,20.3525,0
38.1782,5.21636,20.3524,0
38.1769,5.21619,20.3522,0
38.1773,5.21619,20.3518,0
38.1774,5.21617,20.3515,0
38.1786,5.21612,20.3498,0
38.1787,5.21615,20.3499,0
38.1782,5.21615,20.3505,0
38.1783,5.21617,20.3506,0
38.1778,5.21619,20.3512,0
38.1783,5.21629,20.3517,0
38.1783,5.21631,20.3518,0
38.1782,5.21631,20.3519,0
38.1778,5.21634,20.3526,0
38.1793,5.21651,20.3526,0
38.1798,5.21652,20.3521,0
38.1788,5.21639,20.352,0
38.1799,5.21641,20.3509,0
38.1787,5.21624,20.3508,0
38.1787,5.21629,20.3512,0
38.1785,5.21629,20.3515,0
38.1785,5.21634,20.3519,0
38.1793,5.21643,20.3517,0
38.1795,5.21648,20.3521,0
38.18,5.21648,20.3515,0
38.1784,5.21627,20.3514,0
38.1785,5.21628,20.3513,0
38.1791,5.21633,20.3511,0
38.1785,5.21626,20.3511,0
38.1791,5.21636,20.3514,0
38.178,5.21626,20.3517,0
38.1786,5.21631,20.3515,0
38.1797,5.21641,20.3512,0
38.1788,5.21627,20.3509,0
38.179,5.21631,20.3511,0
38.1781,5.21621,20.351,0
38.1786,5.21626,20.351,0
38.1791,5.21627,20.3506,0
38.1788,5.21622,20.3505,0
38.1814,5.2165,20.3501,0
38.18,5.21639,20.3507,0
38.178,5.21646,20.3536,0
38.1788,5.21657,20.3536,0
38.1795,5.21669,20.3539,0
38.1798,5.21662,20.353,0
38.1792,5.21658,20.3533,0
38.1794,5.2166,20.3533,0
38.179,5.21648,20.3525,0
38.1782,5.21631,20.352,0
38.1784,5.21629,20.3516,0
38.1786,5.21629,20.3513,0
38.1787,5.21631,20.3513,0
38.1781,5.21633,20.3522,0
38.1782,5.21645,20.3531,0
38.1794,5.21648,20.3522,0
38.1802,5.2166,20.3524,0
38.1774,5.21631,20.3528,0
38.18,5.2165,20.3516,0
38.1813,5.2166,20.3511,0
38.1811,5.2165,20.3504,0
38.1799,5.21633,20.3502,0
38.1819,5.21655,20.35,0
38.1794,5.21634,20.351,0
38.1793,5.21629,20.3506,0
38.1828,5.21669,20.3503,0
38.1785,5.21631,20.3516,0
38.1797,5.21617,20.3491,0
38.1801,5.21622,20.3491,0
38.1812,5.21634,20.3489,0
38.18,5.21622,20.3492,0
38.1795,5.21631,20.3505,0
38.179,5.21622,20.3503,0
38.1796,5.21622,20.3496,0
38.1795,5.21615,20.3491,0
38.1797,5.21615,20.3488,0
38.1797,5.21622,20.3495,0
38.1792,5.21629,20.3507,0
38.18,5.21626,20.3495,0
38.1805,5.21626,20.3489,0
38.1796,5.2161,20.3485,0
38.181,5.21622,20.348,0
38.1806,5.21633,20.3494,0
38.1807,5.21672,20.3529,0
38.1782,5.21679,20.3563,0
38.1778,5.21702,20.3588,0
38.1803,5.21716,20.3573,0
38.1832,5.21759,20.3581,0
38.1828,5.21746,20.3573,0
38.1819,5.21705,20.3546,0
38.1807,5.21662,20.352,0
38.1821,5.21682,20.3523,0
38.1829,5.21691,20.3522,0
38.1814,5.21662,20.3512,0
38.1797,5.21641,20.3512,0
38.179,5.21626,20.3506,0
38.1799,5.21628,20.3497,0
38.1801,5.21626,20.3494,0
38.1818,5.21645,20.3492,0
38.1815,5.21639,20.349,0
38.1836,5.21665,20.3491,0
38.1831,5.21653,20.3486,0
38.182,5.21638,20.3483,0
38.1813,5.21633,20.3487,0
38.1802,5.21617,20.3485,0
38.1802,5.21617,20.3484,0
38.1795,5.2161,20.3486,0
38.1786,5.216,20.3487,0
38.1787,5.21598,20.3484,0
38.1795,5.21605,20.3481,0
38.1797,5.21605,20.3479,0
38.1795,5.21603,20.348,0
38.1797,5.21605,20.3479,0
38.1803,5.21607,20.3474,0
38.1802,5.21607,20.3475,0
38.18,5.21607,20.3477,0
38.1797,5.21607,20.3481,0
38.1799,5.21605,20.3477,0
38.1789,5.21595,20.3478,0
38.1785,5.21593,20.3481,0
38.1788,5.21597,20.3482,0
38.1789,5.21602,20.3485,0
38.1795,5.2161,20.3487,0
38.1785,5.21605,20.3492,0
38.1796,5.21609,20.3484,0
38.1794,5.21617,20.3493,0
38.178,5.2161,20.3502,0
38.1785,5.21622,20.3508,0
38.1784,5.21636,20.3522,0
38.1765,5.21638,20.3545,0
38.1772,5.21651,20.3549,0
38.178,5.21658,20.3547,0
38.1782,5.21674,20.3558,0
38.1796,5.21662,20.3531,0
38.1798,5.21665,20.3532,0
38.1791,5.21636,20.3514,0
38.1792,5.21622,20.35,0
38.181,5.21633,20.349,0
38.1797,5.21607,20.3481,0
38.182,5.21626,20.3472,0
38.1825,5.21627,20.3468,0
38.1832,5.21636,20.3469,0
38.1835,5.21638,20.3466,0
38.1819,5.21627,20.3475,0
38.1823,5.21639,20.3482,0
38.1821,5.21645,20.3488,0
38.1818,5.21645,20.3492,0
38.1817,5.2165,20.3498,0
38.1828,5.21662,20.3496,0
38.1823,5.21666,20.3506,0
38.1821,5.21662,20.3504,0
38.1812,5.21662,20.3514,0
38.1815,5.2167,20.3518,0
38.1808,5.21663,20.352,0
38.1795,5.21662,20.3533,0
38.1793,5.2166,20.3534,0
38.1795,5.21672,20.3542,0
38.179,5.2166,20.3537,0
38.1792,5.21669,20.3543,0
38.1807,5.21684,20.354,0
38.181,5.21682,20.3535,0
38.1792,5.21672,20.3546,0
38.1801,5.21675,20.3539,0
38.1812,5.21684,20.3534,0
38.18,5.2166,20.3526,0
38.1808,5.21669,20.3524,0
38.1818,5.21682,20.3526,0
38.1833,5.21696,20.3522,0
38.1832,5.21699,20.3527,0
38.182,5.21681,20.3523,0
38.1819,5.21675,20.3519,0
38.1818,5.21675,20.3519,0
38.1819,5.21675,20.3519,0
38.1826,5.21686,20.352,0
38.1817,5.21669,20.3514,0
38.1818,5.21665,20.3511,0
38.1817,5.21669,20.3515,0
38.1823,5.21675,20.3515,0
38.1814,5.21665,20.3515,0
38.1803,5.21663,20.3525,0
38.1812,5.21672,20.3524,0
38.1795,5.21656,20.3528,0
38.1789,5.21655,20.3533,0
38.1778,5.21648,20.3539,0
38.1772,5.21634,20.3534,0
38.1774,5.21626,20.3524,0
38.1783,5.21636,20.3523,0
38.1794,5.21649,20.3523,0
38.1786,5.21633,20.3517,0
38.1772,5.21627,20.3528,0
38.1767,5.21626,20.3531,0
38.1758,5.21609,20.3525,0
38.1762,5.21602,20.3515,0
38.1783,5.21602,20.3492,0
38.1776,5.21588,20.3487,0
38.1782,5.21595,20.3487,0
38.1783,5.21595,20.3485,0
38.1778,5.21597,20.3492,0
38.1784,5.21602,20.3491,0
38.179,5.21609,20.349,0
38.1795,5.21615,20.3491,0
38.1801,5.21622,20.3491,0
38.1801,5.21626,20.3494,0
38.1799,5.21626,20.3496,0
38.1793,5.21626,20.3503,0
38.1801,5.21634,20.3501,0
38.1804,5.21634,20.3499,0
38.18,5.21636,20.3504,0
38.1807,5.21639,20.3499,0
38.1802,5.21631,20.3497,0
38.1812,5.21641,20.3496,0
38.1796,5.21624,20.3498,0
38.1815,5.21643,20.3494,0
38.182,5.21645,20.349,0
38.1801,5.21629,20.3497,0
38.1808,5.21638,20.3496,0
38.1806,5.21633,20.3494,0
38.1804,5.21631,20.3495,0
38.1803,5.21633,20.3498,0
38.1809,5.21641,20.3499,0
38.18,5.21631,20.3499,0
38.1803,5.21638,20.3502,0
38.1794,5.21622,20.3498,0
38.18,5.21629,20.3498,0
38.1788,5.21621,20.3503,0
38.1793,5.21626,20.3502,0
38.1799,5.21634,20.3504,0
38.1793,5.21627,20.3504,0
38.1793,5.21631,20.3506,0
38.1793,5.21627,20.3504,0
38.1789,5.21622,20.3504,0
38.179,5.21624,20.3504,0
38.1789,5.21622,20.3504,0
38.1793,5.21621,20.3498,0
38.1798,5.21626,20.3497,0
38.1799,5.21627,20.3498,0
38.1798,5.21628,20.3498,0
38.1791,5.21622,20.3501,0
38.1793,5.21624,20.3501,0
38.1801,5.21631,20.3498,0
38.1807,5.21634,20.3495,0
38.1809,5.21639,20.3498,0
38.1806,5.21638,20.3499,0
38.18,5.21633,20.3501,0
38.181,5.21643,20.3499,0
38.1821,5.21662,20.3505,0
38.1841,5.21684,20.3502,0
38.1844,5.21683,20.3498,0
38.1829,5.21671,20.3504,0
38.1815,5.21656,20.3506,0
38.1829,5.21675,20.3508,0
38.1832,5.21679,20.3508,0
38.1819,5.2166,20.3505,0
38.1821,5.21667,20.3509,0
38.1818,5.21666,20.3511,0
38.1816,5.21669,20.3517,0
38.1796,5.21643,20.3515,0
38.1808,5.21658,20.3515,0
38.182,5.21682,20.3524,0
38.1797,5.21651,20.3521,0
38.1802,5.21652,20.3516,0
38.18,5.21645,20.3512,0
38.1804,5.21641,20.3504,0
38.1818,5.2166,20.3506,0
38.1793,5.21629,20.3505,0
38.1807,5.21641,20.3501,0
38.1815,5.21648,20.3498,0
38.1813,5.21648,20.3501,0
38.1803,5.21641,20.3505,0
38.1809,5.21638,20.3496,0
38.1807,5.21633,20.3494,0
38.1809,5.21634,20.3492,0
38.1806,5.21627,20.349,0
38.1806,5.21626,20.3488,0
38.1812,5.21631,20.3486,0
38.1812,5.21636,20.3491,0
38.1816,5.21643,20.3492,0
38.1815,5.21638,20.3489,0
38.1817,5.21643,20.3492,0
38.1813,5.21641,20.3495,0
38.1803,5.21629,20.3495,0
38.1803,5.21633,20.3497,0
38.1802,5.21629,20.3496,0
38.1801,5.21634,20.3502,0
38.1797,5.21631,20.3502,0
38.1793,5.21627,20.3504,0
38.1788,5.21627,20.3509,0
38.1791,5.21629,20.3508,0
38.1791,5.21634,20.3512,0
38.1798,5.21639,20.3509,0
38.1796,5.21636,20.3509,0
38.1796,5.21634,20.3506,0
38.1803,5.21641,20.3505,0
38.1795,5.21633,20.3506,0
38.1801,5.21639,20.3506,0
38.1794,5.21638,20.3512,0
38.1805,5.21648,20.3509,0
38.1794,5.21634,20.3509,0
38.1777,5.21615,20.3511,0
38.1781,5.21621,20.3511,0
38.1785,5.21624,20.351,0
38.1793,5.21626,20.3502,0
38.1791,5.21624,20.3502,0
38.1805,5.21634,20.3496,0
38.1799,5.21626,20.3496,0
38.1795,5.21622,20.3497,0
38.1804,5.21633,20.3497,0
38.1811,5.21638,20.3494,0
38.1807,5.21631,20.3492,0
38.1806,5.21634,20.3496,0
38.1799,5.21622,20.3493,0
38.1797,5.21621,20.3493,0
38.1803,5.21633,20.3498,0
38.1812,5.21641,20.3495,0
38.1809,5.21636,20.3495,0
38.18,5.21631,20.35,0
38.1823,5.21665,20.3505,0
38.1793,5.21629,20.3506,0
38.1819,5.2166,20.3505,0
38.1808,5.21651,20.3509,0
38.1823,5.21663,20.3504,0
38.1828,5.21669,20.3503,0
38.1807,5.21646,20.3506,0
38.1811,5.21655,20.3509,0
38.1798,5.21636,20.3506,0
38.181,5.21648,20.3503,0
38.1798,5.21634,20.3505,0
38.1791,5.21631,20.3509,0
38.1796,5.21633,20.3505,0
38.1794,5.21631,20.3506,0
38.1785,5.21619,20.3505,0
38.1793,5.21633,20.3509,0
38.1785,5.21621,20.3506,0
38.178,5.21614,20.3506,0
38.1784,5.21617,20.3504,0
38.1781,5.21614,20.3505,0
38.179,5.21622,20.3503,0
38.1783,5.21615,20.3503,0
38.1794,5.21627,20.3502,0
38.1803,5.21634,20.3499,0
38.1823,5.21655,20.3496,0
38.1827,5.21662,20.3498,0
38.1819,5.21658,20.3503,0
38.1831,5.21672,20.3503,0
38.1841,5.2168,20.3499,0
38.1824,5.21667,20.3506,0
38.1827,5.21672,20.3506,0
38.1826,5.21677,20.3513,0
38.1821,5.21675,20.3517,0
38.1823,5.2168,20.3519,0
38.1835,5.21697,20.3522,0
38.1811,5.21672,20.3525,0
38.1807,5.21667,20.3524,0
38.1801,5.2166,20.3525,0
38.1805,5.21663,20.3524,0
38.1815,5.21679,20.3527,0
38.1824,5.21687,20.3524,0
38.181,5.21669,20.3523,0
38.1797,5.21662,20.3531,0
38.1803,5.21665,20.3527,0
38.1789,5.21646,20.3525,0
38.1792,5.21645,20.3521,0
38.1793,5.21646,20.3521,0
38.1793,5.21651,20.3526,0
38.1797,5.21653,20.3524,0
38.1811,5.21667,20.352,0
38.1795,5.21648,20.352,0
38.1797,5.2165,20.352,0
38.1795,5.21645,20.3517,0
38.1789,5.21643,20.3522,0
38.1793,5.21641,20.3517,0
38.1784,5.21633,20.3518,0
38.1788,5.21638,20.3519,0
38.1784,5.21638,20.3523,0
38.1797,5.21648,20.3519,0
38.1808,5.21665,20.3522,0
38.179,5.21638,20.3517,0
38.1783,5.21631,20.3518,0
38.1777,5.21622,20.3517,0
38.1793,5.21641,20.3516,0
38.1782,5.21633,20.3521,0
38.1801,5.21653,20.3519,0
38.1798,5.21653,20.3522,0
38.1784,5.21634,20.352,0
38.1783,5.21636,20.3523,0
38.179,5.21645,20.3523,0
38.1801,5.21657,20.3522,0
38.1781,5.21645,20.3532,0
38.1787,5.2165,20.3531,0
38.1792,5.21658,20.3534,0
38.18,5.21669,20.3534,0
38.1794,5.2167,20.3542,0
38.179,5.21665,20.3542,0
38.179,5.2166,20.3537,0
38.1788,5.21658,20.3538,0
38.1796,5.2166,20.353,0
38.1799,5.21663,20.353,0
38.1799,5.21665,20.3531,0
38.1785,5.21656,20.354,0
38.1778,5.21653,20.3544,0
38.1777,5.21648,20.354,0
38.1793,5.21663,20.3536,0
38.1796,5.2167,20.354,0
38.1789,5.21664,20.3542,0
38.1799,5.21669,20.3535,0
38.18,5.21663,20.3529,0
38.1799,5.21667,20.3533,0
38.1812,5.21687,20.3537,0
38.1821,5.21694,20.3534,0
38.1827,5.21706,20.3538,0
38.1804,5.21679,20.3539,0
38.1809,5.2168,20.3535,0
38.1796,5.21672,20.3542,0
38.1795,5.2167,20.3541,0
38.1791,5.21667,20.3542,0
38.1791,5.21667,20.3542,0
38.1794,5.21672,20.3544,0
38.1793,5.21667,20.354,0
38.1798,5.21672,20.3539,0
38.1785,5.21667,20.3549,0
38.1794,5.21681,20.3551,0
38.1787,5.21675,20.3554,0
38.1763,5.21657,20.3564,0
38.177,5.21665,20.3564,0
38.1778,5.2167,20.356,0
38.1776,5.21672,20.3564,0
38.1787,5.21679,20.3557,0
38.1782,5.21665,20.355,0
38.1781,5.21665,20.3552,0
38.1784,5.21669,20.3552,0
38.1781,5.21667,20.3554,0
38.1785,5.21682,20.3563,0
38.1782,5.21672,20.3557,0
38.1784,5.2167,20.3553,0
38.1787,5.2167,20.355,0
38.1785,5.21672,20.3553,0
38.1788,5.2167,20.3549,0
38.1792,5.21677,20.355,0
38.1802,5.21687,20.3549,0
38.1795,5.21682,20.3552,0
38.1803,5.21692,20.3551,0
38.1803,5.21694,20.3553,0
38.1803,5.21686,20.3546,0
38.1806,5.21689,20.3546,0
38.1802,5.21684,20.3546,0
38.1811,5.21698,20.3549,0
38.1805,5.21686,20.3544,0
38.179,5.21667,20.3543,0
38.1793,5.21674,20.3546,0
38.18,5.21684,20.3547,0
38.1799,5.21682,20.3547,0
38.1786,5.21667,20.3547,0
38.1789,5.21669,20.3546,0
38.1791,5.21672,20.3547,0
38.1786,5.2167,20.3551,0
38.1784,5.21669,20.3552,0
38.1785,5.21667,20.3549,0
38.1784,5.21662,20.3546,0
38.1798,5.21684,20.355,0
38.1786,5.2167,20.355,0
38.1775,5.21657,20.355,0
38.1788,5.21667,20.3546,0
38.1788,5.2167,20.3549,0
38.1787,5.21674,20.3552,0
38.1803,5.21686,20.3546,0
38.1796,5.21681,20.3549,0
38.18,5.21687,20.355,0
38.1796,5.21681,20.3549,0
38.1822,5.21717,20.3553,0
38.18,5.21687,20.355,0
38.1823,5.21715,20.3551,0
38.1816,5.21706,20.355,0
38.1817,5.21705,20.3548,0
38.1816,5.21705,20.3549,0
38.1811,5.21699,20.355,0
38.1798,5.21687,20.3553,0
38.1788,5.21681,20.3557,0
38.179,5.21686,20.3561,0
38.1789,5.21685,20.356,0
38.1804,5.21698,20.3556,0
38.1802,5.21693,20.3553,0
38.1806,5.21691,20.3547,0
38.1796,5.21681,20.3549,0
38.1791,5.21674,20.3549,0
38.1802,5.21683,20.3544,0
38.179,5.21674,20.3549,0
38.1786,5.21669,20.355,0
38.1787,5.21667,20.3546,0
38.1783,5.2166,20.3544,0
38.1783,5.21665,20.3549,0
38.1783,5.21663,20.3548,0
38.1781,5.21662,20.3549,0
38.1779,5.2166,20.3549,0
38.1776,5.2166,20.3552,0
38.1777,5.21663,20.3554,0
38.1786,5.2167,20.355,0
38.1782,5.2167,20.3555,0
38.178,5.21665,20.3553,0
38.179,5.21674,20.3549,0
38.1788,5.21674,20.3552,0
38.1783,5.2167,20.3554,0
38.1788,5.21675,20.3554,0
38.1787,5.21674,20.3553,0
38.1785,5.21669,20.355,0
38.179,5.21676,20.3552,0
38.1785,5.2167,20.3552,0
38.1783,5.21667,20.355,0
38.1782,5.21667,20.3552,0
38.178,5.21667,20.3554,0
38.1774,5.21667,20.3561,0
38.1775,5.21665,20.3558,0
38.1783,5.2167,20.3554,0
38.1787,5.21675,20.3554,0
38.1788,5.21677,20.3555,0
38.1785,5.21675,20.3556,0
38.1791,5.21684,20.3558,0
38.1786,5.21679,20.3559,0
38.1782,5.21677,20.3561,0
38.178,5.21674,20.3561,0
38.1781,5.21677,20.3563,0
38.1786,5.21679,20.3559,0
38.1787,5.21679,20.3557,0
38.1784,5.21681,20.3563,0
38.179,5.21684,20.3559,0
38.1803,5.21699,20.3558,0
38.1788,5.21682,20.356,0
38.1784,5.21682,20.3564,0
38.1794,5.21689,20.356,0
38.1791,5.21687,20.3561,0
38.1792,5.21686,20.3559,0
38.1799,5.21699,20.3563,0
38.179,5.21689,20.3563,0
38.1789,5.21686,20.3562,0
38.1796,5.21694,20.3561,0
38.1794,5.21693,20.3563,0
38.1793,5.21693,20.3564,0
38.1787,5.21691,20.3568,0
38.1791,5.21693,20.3566,0
38.1794,5.21696,20.3566,0
38.1798,5.21703,20.3568,0
38.1788,5.21694,20.357,0
38.1787,5.21693,20.357,0
38.1783,5.21679,20.3562,0
38.178,5.21682,20.3569,0
38.1777,5.21679,20.3568,0
38.1779,5.21682,20.357,0
38.1776,5.21677,20.3568,0
38.1773,5.21675,20.357,0
38.178,5.21679,20.3566,0
38.1781,5.21681,20.3566,0
38.1784,5.21686,20.3567,0
38.1776,5.21684,20.3574,0
38.178,5.21682,20.3569,0
38.1776,5.21678,20.3568,0
38.1775,5.21679,20.3571,0
38.1778,5.2168,20.3568,0
38.1773,5.21677,20.3571,0
38.1769,5.21679,20.3577,0
38.1773,5.21679,20.3573,0
38.1773,5.21679,20.3573,0
38.1776,5.21681,20.3571,0
38.1775,5.21682,20.3574,0
38.1776,5.21681,20.3571,0
38.1776,5.21681,20.3571,0
38.1775,5.21679,20.3571,0
38.1777,5.21681,20.3571,0
38.178,5.21684,20.357,0
38.1772,5.21678,20.3573,0
38.1775,5.21679,20.3571,0
38.1776,5.21677,20.3568,0
38.1777,5.21677,20.3567,0
