38.2615,4.93883,17.8065,1
38.2651,4.93839,17.7986,1
38.2642,4.93905,17.8056,1
38.2571,4.93978,17.82,1
38.2588,4.94174,17.8362,1
38.2599,4.94152,17.833,1
38.2576,4.94071,17.8279,1
38.2578,4.93935,17.8152,1
38.2566,4.93794,17.8035,1
38.2597,4.93921,17.8119,1
38.2582,4.93933,17.8146,1
38.2593,4.93962,17.8161,1
38.2597,4.93957,17.8152,1
38.2586,4.93926,17.8136,1
38.2583,4.93937,17.8149,1
38.2586,4.93946,17.8154,1
38.2587,4.93951,17.8158,1
38.2569,4.93973,17.8196,1
38.258,4.93982,17.8193,1
38.2579,4.93986,17.8198,1
38.259,4.93937,17.8141,1
38.2595,4.93912,17.8113,1
38.2612,4.93939,17.8119,1
38.2611,4.93977,17.8156,1
38.2559,4.93982,17.8215,1
38.2561,4.94042,17.8269,1
38.254,4.94139,17.8381,1
38.2531,4.9421,17.8456,1
38.25,4.94269,17.8543,1
38.2525,4.94268,17.8515,1
38.2585,4.94228,17.8415,0
38.2576,4.94184,17.8384,0
38.2582,4.94164,17.8359,0
38.2576,4.94143,17.8347,0
38.2587,4.94128,17.8322,0
38.2597,4.94069,17.8256,0
38.2618,4.9406,17.8225,0
38.2593,4.94052,17.8245,0
38.2586,4.93987,17.8192,0
38.2612,4.94096,17.8265,0
38.257,4.94132,17.8343,0
38.2536,4.9417,17.8414,0
38.2549,4.94213,17.844,0
38.2562,4.9419,17.8405,0
38.2563,4.94192,17.8406,0
38.2566,4.94154,17.8367,0
38.2575,4.9415,17.8354,0
38.258,4.94134,17.8334,0
38.2562,4.94128,17.8347,0
38.2571,4.94078,17.8291,0
38.2581,4.94011,17.8219,0
38.2607,4.93975,17.8158,0
38.2625,4.93948,17.8114,0
38.2609,4.93921,17.8106,0
38.2598,4.93868,17.8069,0
38.2646,4.93803,17.7959,0
38.2643,4.93661,17.7831,0
38.2627,4.93551,17.7745,0
38.2645,4.93531,17.7708,0
38.2612,4.93587,17.7795,0
38.2588,4.93554,17.779,0
38.2625,4.93509,17.7709,0
38.2633,4.93516,17.7708,0
38.2613,4.93558,17.7767,0
38.2596,4.9355,17.7777,0
38.2596,4.93565,17.7791,0
38.2574,4.93572,17.7821,0
38.2574,4.9359,17.7838,0
38.257,4.93589,17.7841,0
38.2574,4.93607,17.7853,0
38.2576,4.93617,17.7861,0
38.2569,4.93628,17.7878,0
38.2571,4.93625,17.7873,0
38.2579,4.93639,17.7877,0
38.2573,4.93659,17.7903,0
38.2534,4.937,17.7982,0
38.2559,4.93733,17.7985,0
38.2565,4.93742,17.7987,0
38.2577,4.93683,17.7921,0
38.2583,4.93686,17.7917,0
38.2572,4.93686,17.7928,0
38.2557,4.93698,17.7956,0
38.2534,4.93706,17.7987,0
38.2505,4.94174,17.845,0
38.2521,4.9458,17.8809,0
38.2485,4.9432,17.8606,0
38.2521,4.94313,17.8562,0
38.2607,4.94253,17.8415,0
38.2621,4.94123,17.8281,0
38.2636,4.94085,17.8229,0
38.2617,4.9406,17.8226,0
38.2633,4.9406,17.8209,0
38.261,4.94052,17.8227,0
38.2621,4.94112,17.827,0
38.2583,4.94168,17.8362,0
38.2616,4.94092,17.8257,0
38.2658,4.93953,17.8084,0
38.2616,4.93975,17.8148,0
38.2623,4.93951,17.812,0
38.2613,4.93868,17.8054,0
38.2629,4.93879,17.8047,0
38.2597,4.93915,17.8113,0
38.2594,4.93872,17.8077,0
38.2628,4.93778,17.7954,0
38.2589,4.9374,17.796,0
38.2624,4.93778,17.7958,0
38.258,4.93778,17.8005,0
38.2574,4.93798,17.8029,0
38.2572,4.93796,17.803,0
38.2553,4.93794,17.8049,0
38.256,4.9381,17.8056,0
38.2572,4.938,17.8034,0
38.2571,4.93796,17.8032,0
38.2581,4.93787,17.8013,0
38.2559,4.93861,17.8105,0
38.249,4.94085,17.8383,0
38.2369,4.93977,17.8412,0
38.2624,4.93736,17.7921,0
38.2657,4.93608,17.7767,0
38.2625,4.93549,17.7746,0
38.2619,4.93513,17.7719,0
38.2642,4.93551,17.7729,0
38.2608,4.93561,17.7775,0
38.2575,4.93516,17.7769,0
38.2586,4.93525,17.7765,0
38.2571,4.93504,17.7761,0
38.2582,4.93469,17.7718,0
38.2583,4.93441,17.769,0
38.2583,4.93408,17.766,0
38.2606,4.93404,17.7632,0
38.2609,4.9339,17.7617,0
38.2601,4.93392,17.7626,0
38.2599,4.93388,17.7625,0
38.2606,4.93377,17.7607,0
38.2652,4.93327,17.7512,0
38.2655,4.93284,17.7469,0
38.2749,4.93237,17.7327,0
38.2687,4.93145,17.7307,0
38.2667,4.93129,17.7313,0
38.2637,4.93114,17.7331,0
38.2639,4.931,17.7316,0
38.2604,4.93091,17.7345,0
38.2621,4.93064,17.7302,0
38.2659,4.92972,17.7177,0
38.2636,4.92898,17.7133,0
38.2645,4.92887,17.7113,0
38.2588,4.92901,17.7186,0
38.2609,4.92928,17.7189,0
38.2637,4.92948,17.7179,0
38.2631,4.9293,17.7168,0
38.261,4.92963,17.722,0
38.2614,4.92952,17.7206,0
38.2598,4.92957,17.7228,0
38.2591,4.92965,17.7242,0
38.2611,4.92974,17.7229,0
38.2596,4.92925,17.72,0
38.2593,4.92966,17.7241,0
38.2587,4.92929,17.7213,0
38.2568,4.92968,17.727,0
38.2593,4.92986,17.726,0
38.2608,4.93028,17.7283,0
38.2598,4.93071,17.7333,0
38.2597,4.93078,17.7341,0
38.2584,4.93121,17.7394,0
38.2613,4.93157,17.7397,0
38.2582,4.93184,17.7455,0
38.2587,4.93266,17.7525,0
38.2587,4.93305,17.7561,0
38.2593,4.93303,17.7552,0
38.2581,4.93285,17.7549,0
38.2585,4.93291,17.7549,0
38.2504,4.93451,17.7784,0
38.2484,4.9357,17.7915,0
38.2455,4.93713,17.8078,0
38.2475,4.9393,17.8257,0
38.2465,4.93834,17.8179,0
38.2599,4.93756,17.7964,0
38.2651,4.93581,17.7748,0
38.2676,4.93493,17.764,0
38.2673,4.9345,17.7603,0
38.2629,4.93473,17.7671,0
38.2608,4.93486,17.7705,0
38.2604,4.93484,17.7708,0
38.2606,4.93478,17.7701,0
38.2597,4.93477,17.7708,0
38.2586,4.93439,17.7685,0
38.2599,4.93413,17.7648,0
38.2596,4.93417,17.7655,0
38.2613,4.93401,17.7622,0
38.2595,4.93423,17.7661,0
38.2557,4.93525,17.7796,0
38.2587,4.93567,17.7802,0
38.261,4.93596,17.7805,0
38.26,4.9359,17.7811,0
38.2601,4.93543,17.7766,0
38.2613,4.93525,17.7737,0
38.2629,4.93424,17.7626,0
38.2641,4.93381,17.7574,0
38.2613,4.93381,17.7603,0
38.261,4.93379,17.7605,0
38.2609,4.93367,17.7594,0
38.2608,4.93374,17.7602,0
38.2608,4.93339,17.757,0
38.2607,4.93359,17.759,0
38.2601,4.9337,17.7606,0
38.2657,4.93487,17.7654,0
38.2581,4.93529,17.7774,0
38.2578,4.93641,17.788,0
38.271,4.93664,17.7762,0
38.2556,4.93556,17.7825,0
38.2612,4.93513,17.7726,0
38.2615,4.93506,17.7716,0
38.261,4.93579,17.7791,0
38.2565,4.93597,17.7854,0
38.2553,4.93686,17.7949,1
38.2578,4.93798,17.8025,1
38.2585,4.93836,17.8053,1
38.2574,4.93792,17.8024,1
38.258,4.93759,17.7987,1
38.2563,4.93708,17.7958,1
38.2587,4.93644,17.7874,1
38.2592,4.93646,17.787,1
38.2582,4.93635,17.7871,1
38.2578,4.93625,17.7865,1
38.2622,4.93585,17.7783,1
38.2576,4.9365,17.7891,1
38.2571,4.93724,17.7964,1
38.2641,4.93729,17.7896,1
38.2588,4.9372,17.7943,1
38.2621,4.93735,17.7921,1
38.2539,4.93753,17.8025,1
38.2493,4.93829,17.8144,1
38.255,4.93924,17.8172,1
38.2548,4.93975,17.8221,1
38.2538,4.94009,17.8264,1
38.2541,4.94204,17.844,1
38.2547,4.9425,17.8476,1
38.2534,4.94338,17.8571,1
38.2574,4.94246,17.8444,1
38.2567,4.94159,17.8371,1
38.2572,4.94092,17.8303,1
38.2697,4.9389,17.7984,1
38.2679,4.93991,17.8097,1
38.2573,4.93825,17.8056,1
38.2651,4.9372,17.7877,1
38.2675,4.93556,17.77,1
38.2632,4.93639,17.7822,1
38.2573,4.93729,17.7968,1
38.2524,4.93827,17.811,1
38.257,4.93783,17.8021,1
38.2576,4.93794,17.8024,1
38.2709,4.94107,17.8172,1
38.2532,4.93959,17.8223,1
38.2549,4.94011,17.8253,0
38.2559,4.94054,17.8282,0
38.2623,4.93807,17.7986,0
38.2686,4.93749,17.7866,0
38.2704,4.93677,17.7781,0
38.2677,4.93379,17.7534,0
38.2679,4.9411,17.8207,0
38.2509,4.94765,17.8991,0
38.258,4.94289,17.8477,0
38.2697,4.93903,17.7996,0
38.2703,4.94118,17.8188,0
38.255,4.94219,17.8444,0
38.2652,4.943,17.8411,0
38.2566,4.94071,17.829,0
38.2537,4.93984,17.8241,0
38.2522,4.94038,17.8307,0
38.2534,4.94,17.8259,0
38.2583,4.94013,17.8219,0
38.2607,4.94526,17.8667,0
38.235,4.94653,17.9057,0
38.1834,4.9645,18.1265,0
38.2392,4.95546,17.9837,0
38.2566,4.94297,17.8499,0
38.2718,4.93872,17.7946,0
38.2805,4.94208,17.8164,0
38.2835,4.94159,17.8087,0
38.2799,4.9374,17.7738,0
38.2719,4.93794,17.7873,0
38.2683,4.9372,17.7842,0
38.2693,4.93951,17.8045,0
38.2695,4.93491,17.7618,0
38.2748,4.93437,17.7512,0
38.2692,4.93374,17.7514,0
38.2669,4.93525,17.7677,0
38.2578,4.93547,17.7794,0
38.2481,4.93984,17.83,0
38.2745,4.93724,17.778,0
38.2564,4.93841,17.808,0
38.2505,4.94235,17.8506,0
38.2529,4.94886,17.9083,0
38.2163,4.94603,17.9209,0
38.2596,4.94237,17.8412,0
38.2621,4.94723,17.8834,0
38.2216,4.95441,17.9926,0
38.2516,4.94836,17.905,0
38.2672,4.95064,17.9095,0
38.2576,4.94789,17.8942,0
38.2771,4.94401,17.8378,0
38.2741,4.94689,17.8675,0
38.2455,4.9487,17.9146,0
38.2546,4.94571,17.8774,0
38.2694,4.94096,17.8178,0
38.2721,4.9413,17.8181,0
38.181,4.95569,18.0477,0
38.1976,4.95947,18.0649,0
38.2559,4.94928,17.9089,0
38.2643,4.94866,17.8943,0
38.2601,4.95124,17.9225,0
38.2545,4.9451,17.8718,0
38.2752,4.94235,17.8245,0
38.273,4.94025,17.8075,0
38.2862,4.94031,17.794,0
38.2632,4.94179,17.832,0
38.27,4.93951,17.8038,0
38.2745,4.95477,17.9398,0
38.2577,4.94676,17.8837,0
38.2096,4.95096,17.9736,0
38.2024,4.96839,18.1422,0
38.2133,4.97737,18.2133,0
38.1992,4.98518,18.3004,0
38.2596,4.97204,18.1149,0
38.2548,4.96803,18.083,0
38.2373,4.97509,18.1667,0
38.2194,4.97485,18.1837,0
38.2525,4.9643,18.0511,0
38.2721,4.95667,17.9599,0
38.2814,4.95522,17.9367,0
38.2767,4.95762,17.9638,0
38.263,4.95932,17.994,0
38.2738,4.95729,17.9638,0
38.2728,4.95569,17.9501,0
38.2658,4.95891,17.9872,0
38.2397,4.96145,18.0384,0
38.2306,4.95765,18.0131,0
38.2612,4.95778,17.9817,0
38.267,4.9553,17.9526,0
38.2753,4.95243,17.9174,0
38.2659,4.95337,17.936,0
38.2593,4.95296,17.9392,0
38.2574,4.9539,17.95,0
38.2366,4.95865,18.0158,0
38.2438,4.95896,18.0111,0
38.2513,4.95439,17.961,0
38.2483,4.95651,17.9837,0
38.2486,4.95814,17.9984,0
38.2533,4.95722,17.9849,0
38.2599,4.95535,17.9606,0
38.2674,4.95332,17.934,0
38.2664,4.9541,17.9422,0
38.2573,4.95256,17.9376,0
38.27,4.95096,17.9095,0
38.2478,4.95709,17.9896,0
38.2547,4.95049,17.9214,0
38.2656,4.95091,17.9137,0
38.255,4.95312,17.9453,0
38.2641,4.95236,17.9286,0
38.2771,4.94843,17.8785,0
38.2701,4.94492,17.8536,0
38.2671,4.94669,17.8731,0
38.2648,4.94669,17.8755,0
38.2578,4.94723,17.888,0
38.2617,4.94756,17.8868,0
38.2596,4.94562,17.8712,0
38.2664,4.94664,17.8734,0
38.264,4.94774,17.8861,0
38.2721,4.9504,17.9021,0
38.2308,4.95807,18.0166,0
38.2341,4.9594,18.0254,0
38.2412,4.95947,18.0185,0
38.2459,4.96036,18.0217,0
38.2437,4.96283,18.0469,0
38.2406,4.95633,17.9902,0
38.2623,4.95486,17.9536,0
38.2611,4.95638,17.9689,0
38.2585,4.95673,17.9749,0
38.2534,4.9562,17.9754,0
38.2582,4.95442,17.9539,0
38.2639,4.95713,17.9728,0
38.2524,4.96088,18.0197,0
38.2314,4.96063,18.0396,0
38.2514,4.9603,18.0154,0
38.2503,4.95885,18.0031,0
38.2699,4.95631,17.959,0
38.2717,4.94595,17.8614,0
38.2954,4.94141,17.7945,0
38.288,4.94013,17.7905,0
38.2727,4.94273,17.8306,0
38.2788,4.94118,17.8098,0
38.2651,4.9415,17.8274,0
38.2637,4.94031,17.8178,0
38.2688,4.94011,17.8106,0
38.2634,4.93881,17.8043,0
38.265,4.93946,17.8086,0
38.2624,4.94076,17.8234,0
38.2582,4.9413,17.8328,0
38.2542,4.94345,17.8569,0
38.2519,4.94461,17.8701,0
38.2534,4.94437,17.8662,0
38.2515,4.94667,17.8895,0
38.2534,4.94734,17.8936,0
38.256,4.94774,17.8946,0
38.2552,4.94792,17.8971,0
38.2556,4.94828,17.9,0
38.2434,4.94821,17.9123,0
38.2491,4.95057,17.928,0
38.2486,4.9521,17.9427,0
38.2521,4.95187,17.9368,0
38.2644,4.95017,17.9081,0
38.2658,4.94836,17.8899,0
38.2615,4.94781,17.8894,0
38.2635,4.94752,17.8847,0
38.2636,4.94693,17.879,0
38.2639,4.94551,17.8656,0
38.2551,4.94378,17.859,0
38.2693,4.94235,17.8307,0
38.2641,4.94275,17.8399,0
38.2607,4.94298,17.8457,0
38.257,4.94376,17.8568,0
38.2578,4.94445,17.8623,0
38.252,4.9462,17.8846,0
38.2485,4.95078,17.9306,0
38.2447,4.94926,17.9207,0
38.2468,4.95111,17.9354,0
38.2475,4.9531,17.9531,0
38.2496,4.95288,17.9489,0
38.2534,4.95278,17.9438,1
38.2433,4.951,17.9381,1
38.2614,4.94879,17.8986,1
38.2573,4.94626,17.8795,1
38.268,4.94535,17.8598,0
38.265,4.94255,17.8371,0
38.2591,4.94475,17.8637,0
38.2742,4.94297,17.8312,0
38.2806,4.9398,17.7953,0
38.2671,4.94044,17.8154,0
38.2611,4.9443,17.8575,0
38.2553,4.9447,17.8673,0
38.2577,4.94394,17.8577,0
38.2696,4.94363,17.8423,0
38.2636,4.94233,17.8366,0
38.2671,4.94295,17.8386,0
38.2684,4.94353,17.8426,0
38.261,4.94226,17.8387,0
38.2535,4.94132,17.838,0
38.2657,4.93888,17.8025,0
38.2657,4.93832,17.7973,0
38.2622,4.93897,17.8071,0
38.2601,4.93906,17.8101,0
38.261,4.93894,17.808,0
38.2627,4.93879,17.8048,0
38.2606,4.93858,17.8051,0
38.262,4.93843,17.8023,0
38.256,4.94027,17.8256,0
38.2567,4.94045,17.8266,0
38.26,4.94016,17.8204,0
38.2585,4.93962,17.817,0
38.2602,4.93836,17.8035,0
38.2625,4.93791,17.7969,0
38.267,4.93792,17.7923,0
38.2648,4.93731,17.789,0
38.2628,4.93738,17.7918,0
38.2634,4.93745,17.7918,0
38.2613,4.93771,17.7964,0
38.2575,4.93875,17.8101,0
38.256,4.93865,17.8106,0
38.2565,4.93951,17.8181,0
38.2579,4.93915,17.8133,0
38.2654,4.93704,17.7858,0
38.2631,4.93724,17.7901,0
38.2615,4.93863,17.8046,0
38.2567,4.93975,17.8201,0
38.2498,4.93973,17.8272,0
38.2655,4.93867,17.8008,0
38.2575,4.94051,17.8262,0
38.2712,4.93913,17.799,0
38.2598,4.93912,17.8109,0
38.2585,4.9376,17.7983,0
38.2707,4.93597,17.7704,1
38.272,4.9361,17.7701,1
38.2648,4.93496,17.7673,1
38.2699,4.93457,17.7582,1
38.2657,4.93388,17.7564,1
38.2606,4.93358,17.759,1
38.2585,4.9339,17.7642,1
38.2638,4.93303,17.7505,1
38.2644,4.93269,17.7467,1
38.2643,4.93165,17.7372,1
38.2661,4.93148,17.7338,1
38.2596,4.93309,17.7555,1
38.2616,4.93231,17.7462,1
38.2543,4.93403,17.7697,1
38.2538,4.93524,17.7815,1
38.254,4.93675,17.7953,1
38.2516,4.93574,17.7885,1
38.2606,4.93457,17.768,1
38.2618,4.9335,17.757,1
38.2653,4.93215,17.7408,1
38.2716,4.93404,17.7516,1
38.2582,4.93455,17.7704,1
38.258,4.93367,17.7625,1
38.2575,4.93424,17.7683,1
38.2564,4.93506,17.7771,1
38.2599,4.93426,17.766,1
38.2625,4.93424,17.763,1
38.2572,4.9357,17.7822,1
38.2582,4.93655,17.789,1
38.2612,4.93338,17.7565,1
38.2636,4.93323,17.7526,1
38.2644,4.93271,17.7469,1
38.2631,4.93266,17.7478,1
38.2618,4.93303,17.7527,1
38.2617,4.93329,17.7551,1
38.261,4.93386,17.7611,1
38.2534,4.93431,17.7733,1
38.2618,4.93749,17.7938,1
38.2503,4.9382,17.8125,1
38.2608,4.94006,17.8185,1
38.2615,4.93955,17.8131,1
38.2587,4.94069,17.8266,1
38.2512,4.9434,17.8596,1
38.2481,4.94378,17.8664,1
38.2637,4.94322,17.8447,1
38.2754,4.938,17.7841,1
38.2698,4.93729,17.7835,1
38.2766,4.93587,17.7631,1
38.2739,4.93453,17.7537,1
38.271,4.93404,17.7522,1
38.2671,4.93258,17.7429,1
38.2668,4.93258,17.7432,1
38.2662,4.93248,17.7429,1
38.2603,4.93359,17.7594,1
38.2616,4.93536,17.7743,1
38.2561,4.93709,17.7961,1
38.2444,4.93664,17.8044,1
38.2559,4.93884,17.8126,1
38.2525,4.93884,17.8162,0
38.2526,4.93809,17.8091,0
38.266,4.93473,17.7639,0
38.2606,4.9345,17.7674,0
38.257,4.93399,17.7665,0
38.2614,4.93291,17.752,0
38.2677,4.93215,17.7382,0
38.2655,4.93276,17.7463,0
38.2534,4.93677,17.796,0
38.2373,4.94251,17.8661,0
38.2564,4.94392,17.8589,0
38.2324,4.94264,17.8725,0
38.2375,4.93899,17.8334,0
38.2624,4.935,17.7701,0
38.2786,4.93347,17.7389,0
38.2734,4.93388,17.7482,0
38.2673,4.93383,17.7542,0
38.2696,4.93246,17.7391,0
38.2623,4.93311,17.7528,0
38.2633,4.93343,17.7547,0
38.2612,4.93114,17.7358,0
38.2354,4.93731,17.8201,0
38.2637,4.93771,17.7938,0
38.2543,4.93662,17.7937,0
38.2595,4.93478,17.7713,0
38.2756,4.93211,17.7296,0
38.2552,4.93486,17.7764,0
38.2363,4.94874,17.9247,0
38.2415,4.94172,17.8543,0
38.2598,4.93816,17.8021,0
38.2715,4.93392,17.7506,0
38.2675,4.93438,17.7591,0
38.2592,4.93861,17.8069,0
38.168,4.94526,17.9652,0
38.2031,4.95662,18.0327,0
38.2253,4.95084,17.9557,0
38.265,4.944,17.8505,0
38.2752,4.93993,17.8021,0
38.2898,4.93543,17.7452,0
38.277,4.93352,17.7411,0
38.2717,4.93287,17.7407,0
38.2651,4.93843,17.799,0
38.251,4.94096,17.8373,0
38.275,4.94872,17.8835,0
38.2447,4.95073,17.9342,0
38.222,4.95626,18.0093,0
38.2301,4.95167,17.9584,0
38.2682,4.94571,17.8629,0
38.2764,4.94523,17.8498,0
38.2449,4.95653,17.9875,0
38.2221,4.96108,18.0538,0
38.174,4.97458,18.2296,0
38.2431,4.9715,18.1274,0
38.2681,4.95424,17.9417,0
38.2912,4.94624,17.8434,0
38.2777,4.94783,17.8724,0
38.246,4.9584,18.0035,0
38.2503,4.96484,18.0584,0
38.1924,4.97425,18.2068,0
38.2442,4.96166,18.0356,0
38.2147,4.95684,18.0224,0
38.2722,4.95974,17.9881,0
38.2921,4.95693,17.941,0
38.2366,4.97487,18.1655,0
38.1983,4.98827,18.3298,0
38.2158,4.97403,18.1799,0
38.2234,4.97682,18.1975,0
38.2399,4.97808,18.1916,0
38.2189,4.98438,18.2719,0
38.2263,4.99334,18.3466,0
38.264,4.98646,18.2431,0
38.2287,4.98988,18.3122,0
38.2325,4.98604,18.2728,0
38.2596,4.98851,18.2665,0
38.2851,4.97974,18.1587,0
38.2654,4.97802,18.1638,0
38.2686,4.97832,18.1631,0
38.2774,4.96894,18.0673,0
38.2619,4.97918,18.1782,0
38.2882,4.96717,18.0396,0
38.2826,4.96886,18.0612,0
38.2847,4.96541,18.027,0
38.2453,4.98876,18.2842,0
38.2546,4.98233,18.215,0
38.2235,4.98051,18.2314,0
38.2268,4.98549,18.2738,0
38.2436,4.98982,18.2958,0
38.2425,4.98898,18.2891,0
38.2437,4.97892,18.1953,0
38.2409,4.98255,18.2316,0
38.2631,4.98244,18.207,0
38.1562,4.9961,18.4471,0
38.2099,5.00415,18.4637,0
38.2252,4.99936,18.4033,0
38.1953,5.01299,18.5607,0
38.2533,5.00219,18.3992,0
38.0346,5.01198,18.7244,0
38.1157,5.04431,18.9346,0
38.2519,5.02266,18.5889,0
38.2476,5.02386,18.6046,0
38.2511,5.01325,18.5033,0
38.2347,5.01342,18.5224,0
38.2147,5.02786,18.6767,0
38.2923,5.0241,18.5589,0
38.2932,5.015,18.4744,0
38.2839,5.0074,18.4145,0
38.2941,4.99933,18.3293,0
38.2992,4.99599,18.2933,0
38.2817,4.98925,18.2499,0
38.2726,4.99041,18.2702,0
38.2455,4.97675,18.1733,0
38.2742,4.9804,18.1763,0
38.2444,4.97932,18.1981,0
38.2454,4.986,18.2587,0
38.1351,4.99927,18.499,0
38.1142,5.02628,18.7702,0
38.2413,5.01037,18.4873,0
38.2853,4.9796,18.1572,0
38.2851,4.97272,18.094,0
38.3027,4.97436,18.0905,0
38.2859,4.97653,18.1283,0
38.2611,4.97657,18.155,0
38.2809,4.9783,18.1499,0
38.2717,4.97046,18.0875,0
38.2464,4.97311,18.1387,0
38.2636,4.97538,18.1414,0
38.272,4.96906,18.0742,0
38.2618,4.97028,18.0963,0
38.2448,4.96917,18.1042,0
38.2461,4.97048,18.1149,0
38.2553,4.9679,18.0813,0
38.2325,4.97438,18.1653,0
38.2808,4.96808,18.0558,0
38.2693,4.96992,18.085,0
38.2074,4.98233,18.2654,0
38.223,4.98726,18.2942,0
38.2689,4.97637,18.1448,0
38.274,4.96659,18.0493,0
38.2338,4.97817,18.1989,0
38.2113,4.97688,18.2109,0
38.3008,4.97087,18.0603,0
38.2688,4.96535,18.0435,0
38.2695,4.96985,18.0841,0
38.2463,4.97741,18.1784,0
38.2703,4.97218,18.1047,0
38.2907,4.96763,18.0412,0
38.2558,4.97181,18.1169,0
38.2468,4.97602,18.1651,0
38.2239,4.97531,18.1831,0
38.2437,4.97662,18.1741,0
38.2622,4.97139,18.1062,0
38.2562,4.97185,18.1167,0
38.2551,4.97194,18.1187,0
38.294,4.96234,17.9889,0
38.2812,4.96061,17.9866,0
38.2717,4.9611,18.0013,0
38.2669,4.96096,18.0049,0
38.2319,4.96735,18.1011,0
38.2484,4.96703,18.0806,0
38.2589,4.96594,18.0594,0
38.2439,4.96808,18.0952,0
38.2446,4.96905,18.1032,0
38.2336,4.97316,18.1529,0
38.2599,4.97715,18.1617,0
38.2629,4.97549,18.1432,0
38.2923,4.97118,18.0722,0
38.2643,4.96199,18.0173,0
38.2265,4.97571,18.184,0
38.2231,4.96799,18.1164,0
38.2623,4.97203,18.112,0
38.245,4.97593,18.1662,0
38.2754,4.9641,18.0249,0
38.224,4.96934,18.1279,0
38.2448,4.97336,18.1428,0
38.3,4.96813,18.0359,0
38.2732,4.95831,17.9738,0
38.258,4.9667,18.0673,0
38.2834,4.95856,17.9654,0
38.2679,4.96227,18.0159,0
38.1668,4.96172,18.1185,0
38.2299,4.97442,18.1684,0
38.2264,4.97409,18.1691,0
38.2104,4.99392,18.369,0
38.2666,4.98681,18.2434,0
38.2386,4.96752,18.0955,0
38.2581,4.96364,18.0391,0
38.2602,4.96852,18.0817,0
38.2502,4.96888,18.0958,0
38.2439,4.97476,18.1566,0
38.2845,4.96526,18.0259,0
38.2399,4.97679,18.1796,0
38.2146,4.98005,18.2367,0
38.3189,4.96967,18.03,0
38.271,4.96865,18.0715,0
38.2537,4.98164,18.2096,0
38.2541,4.9789,18.184,0
38.2676,4.97624,18.145,0
38.2744,4.97112,18.0907,0
38.3037,4.96752,18.0264,0
38.2893,4.96301,18.0001,0
38.2517,4.96884,18.0938,0
38.2225,4.9758,18.1891,0
38.2559,4.97456,18.1421,0
38.2296,4.97294,18.1551,0
38.2435,4.97199,18.1315,0
38.2448,4.97846,18.1898,0
38.2169,4.98115,18.2443,0
38.2723,4.98786,18.247,0
38.1909,5.00577,18.4989,0
38.2777,4.98805,18.2431,0
38.2954,4.97737,18.1259,0
38.3034,4.97265,18.074,0
38.2667,4.97107,18.0984,0
38.2848,4.97041,18.0731,0
38.2564,4.97387,18.1352,0
38.2069,4.99698,18.4009,0
38.2104,4.99484,18.3774,0
