37.8325,5.35967,22.045,0
37.8326,5.35967,22.0449,0
37.831,5.35958,22.0459,0
37.8364,5.35938,22.038,0
37.8342,5.35893,22.0363,0
37.8322,5.35861,22.0357,0
37.8332,5.35842,22.0328,0
37.833,5.35812,22.0303,0
37.8316,5.35805,22.0313,0
37.8307,5.35794,22.0314,0
37.8313,5.35794,22.0307,0
37.8285,5.35777,22.0323,0
37.8297,5.35766,22.0299,0
37.8277,5.35752,22.0309,0
37.8281,5.3575,22.0303,0
37.8269,5.35735,22.0302,0
37.8284,5.3574,22.029,0
37.8281,5.35749,22.0302,0
37.8285,5.35744,22.0292,0
37.8302,5.3574,22.027,0
37.8279,5.35724,22.0281,0
37.8277,5.35721,22.0281,0
37.827,5.35721,22.0288,0
37.8267,5.35727,22.0298,0
37.8273,5.35742,22.0304,0
37.8292,5.35743,22.0284,0
37.8281,5.35726,22.0281,0
37.8256,5.35717,22.0302,0
37.828,5.35722,22.0279,0
37.8263,5.35726,22.0302,0
37.827,5.35736,22.0303,0
37.8297,5.35729,22.0265,0
37.8299,5.35707,22.0243,0
37.83,5.35691,22.0228,0
37.8287,5.35684,22.0235,0
37.8288,5.3568,22.0232,0
37.8275,5.35673,22.024,0
37.8264,5.35682,22.026,0
37.8271,5.35691,22.026,0
37.8296,5.35698,22.0238,0
37.8289,5.35689,22.0239,0
37.8305,5.35696,22.0226,0
37.8296,5.357,22.024,0
37.8283,5.35705,22.0259,0
37.8306,5.35712,22.0239,0
37.8343,5.35698,22.0185,0
37.8341,5.35659,22.0152,0
37.8327,5.35624,22.0135,0
37.8327,5.35587,22.0102,0
37.8318,5.35587,22.0112,0
37.8342,5.35573,22.0073,0
37.8317,5.35568,22.0096,0
37.8329,5.35566,22.0081,0
37.8335,5.35555,22.0064,0
37.8327,5.35548,22.0067,0
37.8279,5.35563,22.0134,0
37.8299,5.35587,22.0135,0
37.8316,5.35592,22.012,0
37.8327,5.35598,22.0111,0
37.8308,5.35592,22.0129,0
37.8309,5.35587,22.0122,0
37.8342,5.35582,22.008,0
37.8328,5.35554,22.007,0
37.8312,5.35548,22.0085,0
37.8311,5.35545,22.0082,0
37.8321,5.35533,22.006,0
37.833,5.35522,22.004,0
37.8318,5.35513,22.0045,0
37.832,5.35506,22.0037,0
37.836,5.3548,21.9967,0
37.835,5.35446,21.9948,0
37.833,5.35446,21.997,0
37.833,5.35438,21.9963,0
37.8331,5.35429,21.9954,0
37.834,5.35411,21.9928,0
37.8321,5.35392,21.9932,0
37.8297,5.35392,21.9959,0
37.8308,5.35396,21.995,0
37.8293,5.35401,21.9972,0
37.8315,5.35403,21.9949,0
37.8312,5.35401,21.995,0
37.8319,5.35392,21.9933,0
37.8316,5.35394,21.9939,0
37.8324,5.35392,21.9929,0
37.8325,5.35385,21.992,0
37.8331,5.35385,21.9914,0
37.83,5.35387,21.9951,0
37.8283,5.35394,21.9976,0
37.8335,5.35401,21.9924,0
37.8353,5.35385,21.9889,0
37.8327,5.35367,21.9902,0
37.8347,5.35364,21.9877,0
37.8349,5.3536,21.9871,0
37.8349,5.35364,21.9873,0
37.8343,5.35367,21.9885,0
37.8335,5.35362,21.9888,0
37.8326,5.35353,21.9891,0
37.8365,5.35353,21.9846,0
37.8347,5.35336,21.985,0
37.8357,5.35336,21.9839,0
37.8342,5.3532,21.9842,0
37.8316,5.35306,21.9859,0
37.8336,5.35309,21.9839,0
37.8353,5.35315,21.9824,0
37.8332,5.35304,21.9839,0
37.8329,5.35309,21.9848,0
37.835,5.35329,21.9841,0
37.8349,5.35329,21.9843,0
37.8342,5.35327,21.9848,0
37.834,5.35325,21.985,0
37.8356,5.35313,21.982,0
37.8331,5.35297,21.9833,0
37.8355,5.35297,21.9807,0
37.8339,5.35294,21.9822,0
37.8335,5.35295,21.9828,0
37.8302,5.35304,21.9873,0
37.8301,5.35306,21.9877,0
37.8303,5.35297,21.9866,0
37.8298,5.35294,21.9868,0
37.8279,5.3529,21.9887,0
37.8305,5.35317,21.9881,0
37.8311,5.35318,21.9876,0
37.8317,5.35322,21.9872,0
37.8321,5.35322,21.9868,0
37.8315,5.35322,21.9875,0
37.8311,5.35324,21.9881,0
37.833,5.35317,21.9853,0
37.8336,5.35313,21.9843,0
37.833,5.35308,21.9845,0
37.8307,5.35331,21.9892,0
37.8282,5.35346,21.9935,0
37.8303,5.35357,21.992,0
37.8316,5.35352,21.99,0
37.832,5.35343,21.9888,0
37.8317,5.35334,21.9883,0
37.8316,5.35336,21.9886,0
37.8314,5.35343,21.9895,0
37.8308,5.35346,21.9905,0
37.8323,5.35329,21.9872,0
37.831,5.35322,21.988,0
37.8313,5.35322,21.9878,0
37.8309,5.35318,21.9878,0
37.8321,5.3532,21.9866,0
37.8326,5.35306,21.9848,0
37.8339,5.35294,21.9821,0
37.8334,5.35294,21.9827,0
37.8335,5.35295,21.9828,0
37.8318,5.35287,21.9839,0
37.8294,5.35292,21.9872,0
37.8285,5.35308,21.9897,0
37.8281,5.35294,21.9888,0
37.8284,5.35317,21.9905,0
37.8279,5.35329,21.9922,0
37.8201,5.35347,22.0027,0
37.8226,5.35408,22.0055,0
37.8264,5.35425,22.0028,0
37.8293,5.35425,21.9995,0
37.8252,5.35409,22.0026,0
37.8233,5.3541,22.0049,0
37.8238,5.3542,22.0052,0
37.8301,5.35413,21.9974,0
37.831,5.35407,21.9958,0
37.8193,5.35411,22.0095,0
37.824,5.35427,22.0057,0
37.8178,5.35526,22.0217,0
37.8157,5.35612,22.0319,0
37.8182,5.35665,22.0338,0
37.8216,5.35666,22.0301,0
37.8231,5.35675,22.0291,0
37.8256,5.3569,22.0276,0
37.8165,5.35714,22.0403,0
37.8214,5.35736,22.0368,0
37.8252,5.35728,22.0316,0
37.8279,5.35722,22.028,0
37.8293,5.35708,22.0251,0
37.8261,5.35701,22.0281,0
37.8306,5.35691,22.022,0
37.8305,5.35675,22.0208,0
37.8286,5.35656,22.0211,0
37.828,5.35652,22.0215,0
37.8292,5.35656,22.0204,0
37.8302,5.35656,22.0193,0
37.8292,5.3565,22.02,0
37.829,5.35643,22.0196,0
37.8304,5.35643,22.018,0
37.8288,5.35638,22.0194,0
37.8283,5.35642,22.0201,0
37.8296,5.35647,22.0192,0
37.8277,5.3565,22.0217,0
37.8275,5.35652,22.0221,0
37.8303,5.35645,22.0182,0
37.8311,5.3564,22.0168,0
37.8305,5.35634,22.0171,0
37.8296,5.35642,22.0187,0
37.826,5.35636,22.0224,0
37.827,5.35652,22.0226,0
37.8252,5.35689,22.028,0
37.8271,5.35724,22.0291,0
37.8281,5.35717,22.0273,0
37.8304,5.35712,22.0241,0
37.8324,5.35699,22.0208,0
37.8318,5.35672,22.019,0
37.8314,5.35675,22.0197,0
37.8309,5.3567,22.0198,0
37.8291,5.35671,22.022,0
37.8279,5.35677,22.0239,0
37.8298,5.35671,22.0211,0
37.8293,5.35653,22.02,0
37.8276,5.3564,22.0209,0
37.8298,5.35636,22.018,0
37.8285,5.35627,22.0187,0
37.828,5.35627,22.0192,0
37.8274,5.35641,22.0211,0
37.8266,5.35666,22.0244,0
37.8246,5.35668,22.0268,0
37.8289,5.3565,22.0203,0
37.8287,5.35652,22.0207,0
37.8254,5.35643,22.0237,0
37.824,5.35642,22.0251,0
37.8251,5.35643,22.024,0
37.8257,5.35629,22.022,0
37.8276,5.3562,22.019,0
37.8248,5.35636,22.0237,0
37.8181,5.35686,22.0359,0
37.8273,5.35698,22.0264,0
37.8289,5.3567,22.022,0
37.827,5.35647,22.0222,0
37.8274,5.35638,22.0209,0
37.8268,5.35617,22.0196,0
37.8251,5.3562,22.0219,0
37.8274,5.35636,22.0207,0
37.8284,5.35648,22.0206,0
37.8306,5.35657,22.019,0
37.8314,5.35649,22.0173,0
37.8311,5.35634,22.0163,0
37.8304,5.35629,22.0167,0
37.8316,5.35624,22.0149,0
37.8307,5.3561,22.0146,0
37.8295,5.35592,22.0143,0
37.8299,5.35571,22.012,0
37.8314,5.35566,22.0098,0
37.8307,5.35557,22.0098,0
37.829,5.35554,22.0115,0
37.8304,5.35554,22.0098,0
37.83,5.35554,22.0103,0
37.8306,5.35554,22.0096,0
37.83,5.35555,22.0104,0
37.8303,5.35552,22.0097,0
37.8302,5.35555,22.0102,0
37.8323,5.3555,22.0073,0
37.8343,5.35554,22.0053,0
37.8307,5.35555,22.0096,0
37.8297,5.35566,22.0118,0
37.831,5.35568,22.0104,0
37.8303,5.35566,22.011,0
37.83,5.35557,22.0106,0
37.8308,5.35561,22.01,0
37.8318,5.35559,22.0086,0
37.8337,5.35548,22.0056,0
37.8332,5.35522,22.0038,0
37.8335,5.35492,22.0006,0
37.8321,5.35469,22.0002,0
37.8335,5.35459,21.9977,0
37.8317,5.35454,21.9992,0
37.8329,5.35452,21.9977,0
37.8332,5.35451,21.9973,0
37.8309,5.35448,21.9996,0
37.8299,5.35452,22.0011,0
37.8314,5.35459,22.0001,0
37.8305,5.35459,22.0011,0
37.8313,5.35459,22.0002,0
37.8319,5.35461,21.9997,0
37.8313,5.35461,22.0004,0
37.8299,5.35468,22.0026,0
37.8308,5.35469,22.0017,0
37.8306,5.35469,22.0019,0
37.8306,5.35476,22.0025,0
37.83,5.35483,22.0039,0
37.8306,5.3549,22.0039,0
37.8288,5.35496,22.0064,0
37.828,5.35515,22.009,0
37.829,5.3554,22.0102,0
37.8263,5.35542,22.0134,0
37.8256,5.35566,22.0164,0
37.8292,5.35569,22.0127,0
37.8291,5.35575,22.0132,0
37.8283,5.35571,22.0138,0
37.8298,5.35564,22.0114,0
37.8323,5.35553,22.0076,0
37.8294,5.35554,22.011,0
37.8279,5.35559,22.0132,0
37.828,5.35568,22.0138,0
37.8233,5.35575,22.0199,0
37.8277,5.35587,22.016,0
37.8293,5.35589,22.0143,0
37.8282,5.35575,22.0143,0
37.8292,5.35569,22.0127,0
37.829,5.35566,22.0125,0
37.8307,5.35557,22.0098,0
37.8312,5.35555,22.0091,0
37.8313,5.35547,22.0082,0
37.83,5.35545,22.0095,0
37.8299,5.35561,22.011,0
37.8303,5.35562,22.0107,0
37.8316,5.35573,22.0102,0
37.8295,5.35561,22.0115,0
37.8289,5.35599,22.0157,0
37.8293,5.3561,22.0162,0
37.8308,5.35608,22.0143,0
37.8325,5.35599,22.0115,0
37.8309,5.35585,22.0121,0
37.8308,5.35583,22.012,0
37.8318,5.35583,22.0109,0
37.8306,5.35578,22.0118,0
37.8289,5.35585,22.0144,0
37.8279,5.35631,22.0197,0
37.8282,5.35649,22.0209,0
37.8295,5.35647,22.0193,0
37.8297,5.35636,22.0181,0
37.8281,5.35636,22.0199,0
37.8292,5.35646,22.0196,0
37.8317,5.35652,22.0173,0
37.8316,5.35636,22.016,0
37.8314,5.35627,22.0154,0
37.83,5.3562,22.0163,0
37.8276,5.35634,22.0204,0
37.8283,5.35637,22.0198,0
37.8284,5.35626,22.0186,0
37.8298,5.35605,22.0152,0
37.8307,5.35598,22.0135,0
37.8312,5.35596,22.0128,0
37.8283,5.35591,22.0156,0
37.8226,5.35593,22.0223,0
37.8292,5.3561,22.0163,0
37.8279,5.35601,22.017,0
37.8265,5.3558,22.0167,0
37.8235,5.35594,22.0213,0
37.8258,5.35601,22.0194,0
37.8285,5.35592,22.0155,0
37.8294,5.35591,22.0143,0
37.8286,5.35582,22.0144,0
37.8262,5.35575,22.0166,0
37.8276,5.35582,22.0155,0
37.8292,5.35578,22.0135,0
37.8291,5.3558,22.0137,0
37.8304,5.35578,22.0121,0
37.831,5.35568,22.0104,0
37.8311,5.35557,22.0093,0
37.8321,5.35557,22.0082,0
37.8302,5.35545,22.0092,0
37.8297,5.35564,22.0115,0
37.8304,5.35578,22.0121,0
37.8303,5.35587,22.0129,0
37.8327,5.35583,22.0099,0
37.8319,5.35573,22.0099,0
37.8314,5.35561,22.0093,0
37.8342,5.35555,22.0057,0
37.8334,5.35547,22.0058,0
37.8333,5.3554,22.0052,0
37.8315,5.35538,22.0071,0
37.8324,5.35545,22.0067,0
37.8297,5.35545,22.0098,0
37.8274,5.35559,22.0137,0
37.8314,5.3558,22.0111,0
37.8317,5.35575,22.0102,0
37.8314,5.35559,22.0091,0
37.8298,5.35548,22.01,0
37.8322,5.35547,22.0071,0
37.8331,5.35534,22.005,0
37.8333,5.35518,22.0034,0
37.8315,5.35508,22.0044,0
37.831,5.35498,22.004,0
37.8312,5.35503,22.0043,0
37.8268,5.3552,22.0109,0
37.828,5.35543,22.0115,0
37.8238,5.35566,22.0185,0
37.8263,5.35575,22.0164,0
37.8301,5.35584,22.0129,0
37.8182,5.35626,22.0303,0
37.8281,5.35691,22.025,0
37.8259,5.35727,22.0308,0
37.8278,5.35735,22.0293,0
37.8272,5.35691,22.0259,0
37.8297,5.3568,22.0221,0
37.829,5.35673,22.0223,0
37.8283,5.3568,22.0237,0
37.8301,5.35694,22.0229,0
37.8151,5.35723,22.0427,0
37.8182,5.35759,22.0424,0
37.8241,5.35763,22.036,0
37.8282,5.35749,22.0301,0
37.8263,5.35727,22.0304,0
37.8248,5.35715,22.0309,0
37.8272,5.35715,22.0282,0
37.8306,5.35717,22.0244,0
37.83,5.35703,22.0238,0
37.831,5.35685,22.0211,0
37.8311,5.35698,22.0221,0
37.8286,5.35717,22.0267,0
37.8267,5.35751,22.032,0
37.8222,5.3577,22.0389,0
37.8251,5.35793,22.0376,0
37.8294,5.35791,22.0325,0
37.8306,5.35786,22.0306,0
37.8312,5.35763,22.0279,0
37.828,5.35772,22.0323,0
37.8234,5.35786,22.0389,0
37.828,5.35801,22.0351,0
37.8263,5.35794,22.0364,0
37.8249,5.35812,22.0396,0
37.8228,5.35816,22.0423,0
37.8263,5.35808,22.0376,0
37.8277,5.35791,22.0344,0
37.8247,5.35803,22.039,0
37.8271,5.35817,22.0375,0
37.83,5.35789,22.0317,0
37.8277,5.35801,22.0354,0
37.8256,5.358,22.0377,0
37.8259,5.35803,22.0377,0
37.8287,5.35811,22.0352,0
37.8268,5.35815,22.0377,0
37.8277,5.35815,22.0367,0
37.8236,5.35826,22.0424,0
37.8245,5.3583,22.0417,0
37.8267,5.35819,22.0382,0
37.83,5.35785,22.0313,0
37.8342,5.35784,22.0264,0
37.8273,5.35779,22.0338,0
37.8271,5.3581,22.0369,0
37.8269,5.35805,22.0367,0
37.8288,5.35793,22.0334,0
37.8338,5.35782,22.0267,0
37.831,5.35761,22.028,0
37.8303,5.35749,22.0277,0
37.8298,5.35745,22.028,0
37.8256,5.35745,22.0327,0
37.8267,5.35765,22.0333,1
37.8257,5.35786,22.0363,1
37.8259,5.35786,22.0361,1
37.8215,5.35798,22.0422,1
37.8248,5.358,22.0386,1
37.8246,5.35807,22.0395,1
37.8277,5.35812,22.0364,1
37.8284,5.35811,22.0355,1
37.8283,5.35792,22.0339,1
37.8297,5.35777,22.0309,1
37.8292,5.35766,22.0305,1
37.8252,5.35765,22.035,1
37.8246,5.35777,22.0367,1
37.8202,5.35809,22.0446,1
37.8211,5.35849,22.0472,1
37.8191,5.35849,22.0496,1
37.8283,5.35824,22.0368,1
37.829,5.35822,22.0359,1
37.8287,5.35831,22.037,1
37.8283,5.35842,22.0385,1
37.826,5.35849,22.0417,1
37.8284,5.35856,22.0396,1
37.8303,5.35841,22.0361,1
37.8256,5.35819,22.0394,1
37.819,5.35833,22.0482,1
37.8259,5.35937,22.0497,1
37.8168,5.35965,22.0628,1
37.8208,5.35983,22.0598,1
37.8186,5.3599,22.0629,1
37.819,5.35977,22.0613,1
37.8086,5.36004,22.0757,1
37.8142,5.36044,22.0729,1
37.809,5.36025,22.0771,1
37.7959,5.36069,22.0961,1
37.8109,5.36083,22.0802,1
37.8071,5.36083,22.0846,1
37.8046,5.36119,22.0907,1
37.7989,5.36196,22.1042,1
37.7829,5.36319,22.1338,1
37.8028,5.36335,22.1124,1
37.8172,5.3629,22.0919,1
37.8228,5.36292,22.0857,1
37.7823,5.36277,22.1306,1
37.797,5.3636,22.1213,1
37.8039,5.36329,22.1107,1
37.7614,5.3635,22.1612,1
37.7495,5.36512,22.1896,1
37.8004,5.36597,22.1389,1
37.814,5.36544,22.1186,1
37.8082,5.36442,22.116,1
37.8059,5.36544,22.1279,1
37.8178,5.36549,22.1148,1
37.8124,5.36533,22.1195,1
37.8073,5.36613,22.1325,1
37.7836,5.36617,22.16,1
37.7773,5.3661,22.1666,1
37.7968,5.36659,22.1487,1
37.8033,5.36632,22.1388,1
37.8218,5.36597,22.1145,1
37.832,5.3653,22.0968,1
37.8083,5.36412,22.1132,1
37.8112,5.36403,22.109,1
37.8128,5.36401,22.107,1
37.8114,5.36496,22.1173,1
37.7968,5.36611,22.1444,1
37.7994,5.36574,22.1381,1
37.8052,5.36592,22.1331,1
37.8132,5.36606,22.1252,1
37.8213,5.36519,22.108,1
37.8108,5.36533,22.1213,1
37.7832,5.3658,22.1571,1
37.7881,5.3659,22.1525,1
37.7889,5.36668,22.1586,1
37.7953,5.36569,22.1423,1
37.8095,5.36583,22.1273,1
37.8113,5.36606,22.1273,1
37.8111,5.36553,22.1227,1
37.8159,5.36489,22.1114,1
37.8111,5.36467,22.1149,1
37.815,5.36526,22.1158,1
37.8124,5.3653,22.1192,1
37.8108,5.36569,22.1245,1
37.8116,5.36606,22.127,1
37.8135,5.36614,22.1255,1
37.8085,5.36697,22.1389,1
37.8087,5.3676,22.1443,1
37.8068,5.36709,22.1418,1
37.8094,5.3668,22.1363,1
37.8157,5.36671,22.1282,1
37.8167,5.36602,22.1208,1
37.8138,5.36542,22.1187,1
37.815,5.36602,22.1228,1
37.8121,5.36699,22.1349,1
37.8191,5.3669,22.126,1
37.8132,5.36623,22.1267,1
37.8053,5.36632,22.1365,1
