38.265,5.56531,23.4025,0
38.2651,5.56521,23.4016,0
38.2684,5.56542,23.3996,0
38.2661,5.5652,23.4003,0
38.2675,5.56498,23.3969,0
38.2658,5.56495,23.3984,0
38.2704,5.56498,23.3934,0
38.2676,5.56442,23.3916,0
38.269,5.56458,23.3915,0
38.2669,5.56473,23.3951,0
38.2665,5.56473,23.3957,0
38.2697,5.56478,23.3925,0
38.2707,5.56473,23.3908,0
38.268,5.56433,23.3904,0
38.2683,5.56426,23.3893,0
38.2682,5.56433,23.3902,0
38.2685,5.56435,23.39,0
38.2702,5.56444,23.3889,0
38.2704,5.56442,23.3884,0
38.2689,5.56446,23.3905,0
38.2669,5.56437,23.392,0
38.2674,5.56442,23.3919,0
38.2651,5.56427,23.3932,0
38.2661,5.56435,23.3928,0
38.268,5.56444,23.3913,0
38.2664,5.56429,23.3919,0
38.2671,5.56418,23.39,0
38.2666,5.56395,23.3886,0
38.2669,5.56393,23.388,0
38.2666,5.56395,23.3885,0
38.2665,5.564,23.3891,0
38.2682,5.56419,23.3889,0
38.2676,5.56426,23.3902,0
38.2675,5.56427,23.3904,0
38.2654,5.56413,23.3915,0
38.2663,5.56409,23.3902,0
38.2641,5.56371,23.3894,0
38.2665,5.56378,23.3873,0
38.271,5.56382,23.3824,0
38.2684,5.56374,23.3846,0
38.2678,5.56366,23.3846,0
38.2658,5.56352,23.3857,0
38.265,5.56349,23.3863,0
38.2699,5.56388,23.3842,0
38.2695,5.56364,23.3825,0
38.268,5.56348,23.3827,0
38.2683,5.56328,23.3806,0
38.2674,5.56328,23.3817,0
38.2651,5.56333,23.3848,0
38.2667,5.5634,23.3836,0
38.2662,5.56333,23.3835,0
38.2652,5.56322,23.3837,0
38.269,5.56342,23.3811,0
38.2687,5.56337,23.381,0
38.268,5.56324,23.3807,0
38.266,5.56328,23.3832,0
38.2665,5.56342,23.384,0
38.2669,5.56366,23.3857,0
38.2717,5.56346,23.3783,0
38.27,5.56302,23.3764,0
38.2695,5.563,23.3768,0
38.2684,5.56277,23.376,0
38.266,5.56275,23.3786,0
38.266,5.5627,23.3781,0
38.2669,5.56264,23.3766,0
38.267,5.56264,23.3764,0
38.2671,5.56262,23.3761,0
38.2666,5.56259,23.3765,0
38.268,5.56271,23.3759,0
38.266,5.56263,23.3774,0
38.2645,5.56246,23.3777,0
38.2642,5.56177,23.3719,0
38.2673,5.56192,23.3696,0
38.267,5.56187,23.3695,0
38.2667,5.56185,23.3698,0
38.2656,5.56177,23.3702,0
38.2655,5.56172,23.3699,0
38.2675,5.5617,23.3674,0
38.2668,5.56159,23.3672,0
38.2666,5.56142,23.366,0
38.267,5.56144,23.3658,0
38.2663,5.56143,23.3664,0
38.266,5.56133,23.3659,0
38.2664,5.56141,23.3661,0
38.2664,5.56148,23.3667,0
38.2678,5.56154,23.3657,0
38.2677,5.5614,23.3646,0
38.2678,5.56146,23.3649,0
38.2675,5.56147,23.3654,0
38.2669,5.56141,23.3655,0
38.2669,5.56147,23.3661,0
38.2663,5.56146,23.3666,0
38.2667,5.56149,23.3666,0
38.2659,5.56148,23.3673,0
38.2637,5.56164,23.3712,0
38.2641,5.56175,23.3719,0
38.2646,5.5619,23.3725,0
38.265,5.56197,23.3727,0
38.2636,5.56183,23.3731,0
38.2651,5.56206,23.3734,0
38.2659,5.56208,23.3727,0
38.2659,5.56212,23.3729,0
38.2654,5.5621,23.3734,0
38.2643,5.56206,23.3744,0
38.2651,5.56217,23.3744,0
38.2668,5.56228,23.3734,0
38.2667,5.5623,23.3738,0
38.267,5.56232,23.3736,0
38.2668,5.56232,23.3737,0
38.2663,5.56232,23.3744,0
38.2666,5.56233,23.3741,0
38.2659,5.56232,23.3748,0
38.2662,5.56234,23.3746,0
38.266,5.56239,23.3753,0
38.2669,5.56233,23.3738,0
38.2658,5.56233,23.3751,0
38.2662,5.56239,23.3751,0
38.2656,5.56239,23.3758,0
38.2659,5.56239,23.3754,0
38.2664,5.56239,23.3749,0
38.2663,5.5624,23.3751,0
38.2663,5.5624,23.3752,0
38.2666,5.56237,23.3745,0
38.2666,5.5624,23.3748,0
38.2662,5.56237,23.3749,0
38.266,5.56233,23.3748,0
38.2667,5.56232,23.3738,0
38.2656,5.56226,23.3746,0
38.2659,5.56224,23.3741,0
38.2661,5.56226,23.374,0
38.266,5.56222,23.3738,0
38.2654,5.56215,23.3738,0
38.2668,5.56222,23.373,0
38.2667,5.56228,23.3735,0
38.2664,5.56224,23.3735,0
38.267,5.56228,23.3732,0
38.2659,5.5623,23.3747,0
38.2654,5.56228,23.375,0
38.2663,5.56237,23.3748,0
38.2664,5.56237,23.3746,0
38.2664,5.56239,23.3748,0
38.2659,5.56246,23.376,0
38.2656,5.56251,23.3769,0
38.265,5.56253,23.3777,0
38.2657,5.56257,23.3773,0
38.2655,5.56257,23.3775,0
38.2659,5.56263,23.3776,0
38.2662,5.56266,23.3775,0
38.2666,5.56268,23.3772,0
38.2666,5.56264,23.3769,0
38.2662,5.56261,23.3771,0
38.2664,5.56264,23.3771,0
38.2661,5.56261,23.3771,0
38.2666,5.56268,23.3773,0
38.266,5.56262,23.3774,0
38.2666,5.56264,23.3769,0
38.2667,5.56268,23.3771,0
38.267,5.56268,23.3768,0
38.2665,5.56264,23.377,0
38.2662,5.56259,23.3769,0
38.2661,5.56259,23.377,0
38.2658,5.56257,23.3771,0
38.2654,5.5625,23.377,0
38.2654,5.56246,23.3767,0
38.2654,5.56246,23.3767,0
38.2654,5.5625,23.377,0
38.2658,5.56253,23.3769,0
38.2666,5.56259,23.3765,0
38.2659,5.56257,23.377,0
38.2659,5.56255,23.3769,0
38.2659,5.56263,23.3776,0
38.2657,5.56266,23.3781,0
38.2661,5.56268,23.3778,0
38.2661,5.5627,23.3779,0
38.266,5.56271,23.3782,0
38.2658,5.5627,23.3784,0
38.2648,5.5627,23.3795,0
38.2639,5.56273,23.3808,0
38.2647,5.56277,23.3802,0
38.2658,5.56277,23.3789,0
38.2655,5.56264,23.3782,0
38.2651,5.56237,23.3762,0
38.2656,5.56246,23.3765,0
38.2654,5.56248,23.3769,0
38.2652,5.5625,23.3772,0
38.2659,5.56248,23.3763,0
38.2653,5.56241,23.3763,0
38.2653,5.56237,23.376,0
38.2663,5.56241,23.3752,0
38.2653,5.56228,23.3751,0
38.2667,5.56228,23.3736,0
38.2659,5.56239,23.3754,0
38.2646,5.56215,23.3748,0
38.2656,5.56195,23.3719,0
38.264,5.56172,23.3717,0
38.2625,5.56173,23.3735,0
38.2619,5.56175,23.3744,0
38.2601,5.56173,23.3762,0
38.2563,5.56163,23.3797,0
38.2581,5.56181,23.3793,0
38.2601,5.56199,23.3786,0
38.2601,5.5621,23.3795,0
38.2601,5.56207,23.3793,0
38.2611,5.56215,23.3789,0
38.261,5.56235,23.3807,0
38.2607,5.56251,23.3826,0
38.263,5.56266,23.3812,0
38.2643,5.56281,23.381,0
38.2651,5.56288,23.3807,0
38.2638,5.56277,23.3813,0
38.2626,5.56255,23.3807,0
38.2619,5.5625,23.381,0
38.2616,5.56232,23.3798,0
38.2646,5.56228,23.3761,0
38.2647,5.5623,23.3761,0
38.2645,5.56214,23.3748,0
38.2655,5.56233,23.3755,0
38.2637,5.56206,23.3751,0
38.2631,5.56193,23.3746,0
38.2647,5.56234,23.3763,0
38.2665,5.56234,23.3743,0
38.2649,5.56232,23.3759,0
38.2617,5.56204,23.3773,0
38.2645,5.56222,23.3756,0
38.2638,5.56199,23.3743,0
38.2645,5.56227,23.376,0
38.2648,5.56248,23.3776,0
38.2644,5.56251,23.3783,0
38.2638,5.56245,23.3783,0
38.2635,5.56246,23.3789,0
38.2647,5.56244,23.3774,0
38.2657,5.56259,23.3775,0
38.2663,5.56268,23.3776,0
38.2655,5.56259,23.3777,0
38.2661,5.56259,23.377,0
38.2654,5.5625,23.377,0
38.2662,5.56261,23.3771,0
38.2644,5.56242,23.3775,0
38.2657,5.56255,23.3771,0
38.2657,5.5625,23.3766,0
38.2627,5.56215,23.377,0
38.2643,5.56224,23.3759,0
38.2648,5.56232,23.376,0
38.2646,5.56177,23.3714,0
38.2696,5.56177,23.3657,0
38.2683,5.56117,23.3618,0
38.2703,5.56092,23.3573,0
38.2657,5.56041,23.358,0
38.2698,5.5605,23.3541,0
38.2682,5.55978,23.3495,0
38.2715,5.55987,23.3464,0
38.2702,5.55965,23.346,0
38.2683,5.55909,23.3432,0
38.2687,5.55902,23.342,0
38.2705,5.55922,23.3419,0
38.2688,5.55876,23.3396,0
38.2691,5.55878,23.3395,0
38.2695,5.55884,23.3396,0
38.2688,5.55869,23.339,0
38.2689,5.55853,23.3374,0
38.2695,5.55847,23.3363,0
38.2689,5.5584,23.3364,0
38.269,5.55838,23.3361,0
38.2689,5.55842,23.3365,0
38.2689,5.55845,23.3368,0
38.2676,5.5584,23.3378,0
38.2671,5.55834,23.3379,0
38.2674,5.55842,23.3382,0
38.2684,5.55858,23.3386,0
38.2694,5.55885,23.3398,0
38.2693,5.55889,23.3403,0
38.2691,5.55887,23.3403,0
38.2697,5.55884,23.3393,0
38.2689,5.55882,23.34,0
38.2697,5.55906,23.3413,0
38.2681,5.55921,23.3445,0
38.2695,5.55929,23.3436,0
38.2682,5.55927,23.3449,0
38.2684,5.55936,23.3455,0
38.2679,5.55958,23.348,0
38.2666,5.55952,23.3491,0
38.2673,5.55954,23.3484,0
38.2678,5.55965,23.3488,0
38.2674,5.55965,23.3492,0
38.2681,5.55969,23.3488,0
38.2679,5.55981,23.3501,0
38.2679,5.55978,23.3498,0
38.2674,5.55983,23.3508,0
38.265,5.55983,23.3536,0
38.2638,5.55985,23.3552,0
38.2647,5.55987,23.3543,0
38.2654,5.55992,23.354,0
38.2664,5.55996,23.3531,0
38.2671,5.55998,23.3525,0
38.2667,5.55996,23.3528,0
38.2667,5.55998,23.353,0
38.2671,5.55994,23.3523,0
38.2671,5.55996,23.3524,0
38.2669,5.55996,23.3526,0
38.2666,5.55991,23.3524,0
38.2674,5.55989,23.3514,0
38.2687,5.55994,23.3504,0
38.2678,5.56001,23.352,0
38.2673,5.55994,23.3519,0
38.2668,5.5599,23.3522,0
38.2669,5.55987,23.3518,0
38.2672,5.55989,23.3516,0
38.2679,5.55987,23.3506,0
38.2673,5.55976,23.3504,0
38.268,5.55983,23.3502,0
38.2691,5.56001,23.3505,0
38.2605,5.56007,23.361,0
38.2608,5.55996,23.3596,0
38.2619,5.56001,23.3588,0
38.2652,5.55998,23.3548,0
38.2628,5.55994,23.3572,0
38.264,5.56003,23.3565,0
38.2666,5.5601,23.3542,0
38.2664,5.56003,23.3538,0
38.2656,5.56001,23.3546,0
38.2653,5.55998,23.3546,0
38.2645,5.56001,23.3558,0
38.2635,5.56007,23.3574,0
38.2614,5.56018,23.3609,0
38.2601,5.5603,23.3635,0
38.2625,5.56052,23.3626,0
38.2627,5.56048,23.3621,0
38.266,5.56065,23.3597,0
38.2683,5.56066,23.3573,0
38.2683,5.56066,23.3572,0
38.2679,5.56063,23.3574,0
38.2683,5.56052,23.3559,0
38.268,5.56048,23.356,0
38.2668,5.56036,23.3562,0
38.267,5.56036,23.356,0
38.2672,5.56045,23.3565,0
38.2682,5.56048,23.3558,0
38.2678,5.56046,23.3561,0
38.2678,5.56052,23.3565,0
38.2648,5.56052,23.3601,0
38.2649,5.56077,23.3622,0
38.2612,5.56065,23.3653,0
38.2603,5.56063,23.3662,0
38.258,5.56063,23.3689,0
38.2591,5.56065,23.3678,0
38.2608,5.56063,23.3656,0
38.2573,5.56092,23.3722,0
38.258,5.56105,23.3726,0
38.2588,5.56097,23.3709,0
38.2582,5.56112,23.373,0
38.2595,5.56123,23.3724,0
38.2564,5.56112,23.3751,0
38.2567,5.56101,23.3737,0
38.2597,5.56121,23.3721,0
38.2606,5.56121,23.371,0
38.2632,5.56135,23.3693,0
38.2641,5.56143,23.3689,0
38.257,5.56165,23.3792,0
38.2422,5.56181,23.3976,0
38.2434,5.56284,23.4055,0
38.2371,5.56337,23.4174,0
38.2423,5.56337,23.4114,0
38.2433,5.56364,23.4127,0
38.2453,5.56388,23.4125,0
38.2269,5.56501,23.4438,0
38.2337,5.56426,23.4293,0
38.2375,5.5635,23.4181,0
38.2459,5.56364,23.4097,0
38.2511,5.56324,23.4001,0
38.251,5.56419,23.4086,0
38.2472,5.56419,23.4131,0
38.2678,5.56493,23.396,0
38.2656,5.56397,23.3899,0
38.2616,5.56306,23.3864,0
38.2571,5.56243,23.386,0
38.2562,5.56208,23.3839,0
38.2589,5.56232,23.3829,0
38.2628,5.5621,23.3764,0
38.2626,5.56228,23.3782,0
38.2625,5.56232,23.3787,0
38.2629,5.56251,23.3801,0
38.2601,5.56259,23.384,0
38.2579,5.56243,23.385,0
38.2591,5.56241,23.3834,0
38.2627,5.56261,23.3811,0
38.2613,5.5625,23.3817,0
38.2617,5.56244,23.3807,0
38.2621,5.56242,23.3802,0
38.2653,5.56246,23.3768,0
38.2646,5.56241,23.3771,0
38.2631,5.56219,23.377,0
38.2638,5.56217,23.3759,0
38.2623,5.56228,23.3786,0
38.2593,5.56213,23.3807,0
38.2573,5.56219,23.3835,0
38.2534,5.56216,23.3878,0
38.2503,5.56221,23.3918,0
38.2561,5.56259,23.3885,0
38.2533,5.56261,23.3919,0
38.2531,5.56264,23.3925,0
38.2498,5.56274,23.3971,0
38.2556,5.56288,23.3916,0
38.2581,5.56322,23.3919,0
38.252,5.56324,23.3991,0
38.2435,5.56361,23.4121,0
38.2507,5.56518,23.4179,0
38.2595,5.56498,23.406,0
38.2518,5.56411,23.407,0
38.2503,5.56455,23.4128,0
38.2492,5.5648,23.4163,0
38.2426,5.56525,23.428,0
38.2382,5.56551,23.4353,0
38.2448,5.56644,23.4359,0
38.234,5.56549,23.44,0
38.244,5.56535,23.4271,0
38.2508,5.56589,23.4241,0
38.2547,5.56556,23.4167,0
38.2536,5.56504,23.4134,0
38.2575,5.56529,23.411,0
38.2466,5.56526,23.4233,0
38.2334,5.56609,23.446,0
38.2238,5.56601,23.4562,0
38.2192,5.56588,23.4605,0
38.2348,5.56762,23.458,0
38.2494,5.56756,23.4407,0
38.2589,5.56738,23.4281,0
38.2642,5.56696,23.4183,0
38.2686,5.5668,23.4118,0
38.2676,5.56641,23.4095,0
38.2681,5.56605,23.4057,0
38.2667,5.56561,23.4034,0
38.2691,5.56547,23.3993,0
38.2695,5.5652,23.3964,0
38.2692,5.56495,23.3946,0
38.2535,5.56462,23.4097,0
38.2374,5.56435,23.4258,0
38.2479,5.56457,23.4156,0
38.2226,5.56455,23.4447,0
38.2405,5.56486,23.4268,0
38.2322,5.56419,23.4304,0
38.2412,5.56426,23.4206,0
38.2458,5.5643,23.4156,0
38.2548,5.56399,23.4025,0
38.2523,5.56351,23.4012,0
38.2565,5.56417,23.4022,0
38.2601,5.564,23.3966,0
38.2556,5.56417,23.4033,0
38.2573,5.56406,23.4003,0
38.261,5.56417,23.3969,0
38.2665,5.56439,23.3926,0
38.2688,5.56422,23.3885,0
38.2733,5.56388,23.3803,0
38.2725,5.56398,23.3821,0
38.2634,5.56297,23.3835,0
38.2553,5.56216,23.3856,0
38.2625,5.56306,23.3853,0
38.2634,5.56344,23.3877,0
38.2628,5.56318,23.3861,0
38.2632,5.56333,23.387,0
38.2611,5.563,23.3865,0
38.2663,5.56351,23.3851,0
38.2655,5.56328,23.3838,0
38.2665,5.56317,23.3817,0
38.2684,5.56319,23.3797,0
38.2664,5.56355,23.3852,0
38.2727,5.56473,23.3885,0
38.2698,5.5648,23.3925,0
38.2748,5.56659,23.4028,0
38.2607,5.56651,23.4182,0
38.2588,5.56642,23.4197,0
38.263,5.56698,23.4198,0
38.2522,5.56671,23.4298,0
38.2371,5.56689,23.4488,0
38.2307,5.56655,23.4532,0
38.2343,5.5668,23.4514,0
38.2358,5.56775,23.458,0
38.2372,5.568,23.4587,0
38.2415,5.56773,23.4513,0
38.2394,5.56655,23.4431,0
38.2407,5.566,23.4368,0
38.2401,5.56553,23.4333,0
38.2412,5.56531,23.4301,0
38.2454,5.56491,23.4216,0
38.2618,5.56569,23.4097,0
38.2664,5.56598,23.4069,0
38.2641,5.56594,23.4093,0
38.2618,5.5656,23.4089,0
38.2675,5.56587,23.4048,0
38.2693,5.56563,23.4005,0
38.273,5.56531,23.3933,0
38.2724,5.56493,23.3907,0
38.2696,5.56469,23.3918,0
38.2698,5.56464,23.3911,0
38.2674,5.56438,23.3915,0
38.2649,5.56418,23.3927,0
38.2544,5.56384,23.4018,0
38.2642,5.56407,23.3924,0
38.2647,5.56387,23.3901,0
38.2592,5.56379,23.3956,0
38.2352,5.5641,23.4261,0
38.2357,5.56508,23.4344,0
38.2385,5.56551,23.435,0
38.2179,5.56559,23.4594,0
38.2219,5.56657,23.4636,0
38.232,5.56922,23.4756,0
38.2394,5.56842,23.4599,0
38.2461,5.56811,23.4493,0
38.2439,5.56733,23.445,0
38.2602,5.56667,23.4203,0
38.2632,5.56612,23.4119,0
38.2625,5.56493,23.4021,0
38.2646,5.56485,23.399,0
38.2628,5.56446,23.3976,0
38.2617,5.56411,23.3957,0
38.2599,5.56388,23.3957,0
38.2614,5.564,23.395,0
38.2623,5.564,23.394,0
38.2576,5.56415,23.4007,0
38.2591,5.56374,23.3954,0
38.2598,5.56366,23.3938,0
38.2593,5.56393,23.3968,0
38.2625,5.56396,23.3934,0
38.264,5.56393,23.3914,0
38.2586,5.56379,23.3964,0
38.2548,5.56368,23.3998,0
38.254,5.56397,23.4033,0
38.2481,5.56406,23.4108,0
38.2488,5.56408,23.4102,0
38.2515,5.56401,23.4065,0
38.2427,5.56415,23.4179,0
38.2341,5.56455,23.4314,0
38.2048,5.56543,23.473,0
38.1953,5.56567,23.4861,0
38.2137,5.56575,23.4657,0
38.2197,5.56704,23.4702,0
38.2063,5.56777,23.4923,0
38.2037,5.56655,23.4844,0
38.2106,5.56659,23.4767,0
38.2258,5.56673,23.4605,0
38.2447,5.56774,23.4478,0
38.234,5.5686,23.4677,0
38.2217,5.56973,23.4921,0
38.2243,5.56998,23.4913,0
38.2411,5.5723,23.4926,0
38.2392,5.57207,23.4927,0
38.2481,5.57478,23.5067,0
38.2401,5.57349,23.5044,0
38.2398,5.57294,23.4998,0
38.2315,5.5718,23.4992,0
38.2352,5.57242,23.5005,0
38.2344,5.5722,23.4994,0
38.2261,5.57142,23.502,0
38.2361,5.57165,23.4926,0
38.2467,5.57279,23.4906,0
38.2614,5.57496,23.493,0
38.2467,5.57583,23.5178,0
38.2441,5.57665,23.5281,0
38.2484,5.57641,23.521,0
38.2455,5.57533,23.5147,0
38.2507,5.57487,23.5045,0
38.2466,5.57465,23.5073,0
38.2269,5.57484,23.5317,0
38.2199,5.57456,23.5374,0
38.2509,5.57583,23.5129,0
38.25,5.57557,23.5115,0
38.23,5.57411,23.5216,0
38.2433,5.57565,23.52,0
38.2444,5.57734,23.5339,0
38.2248,5.57686,23.5521,0
38.2281,5.57638,23.5441,0
38.2371,5.57578,23.5284,0
38.2379,5.57569,23.5267,0
38.2542,5.5753,23.5043,0
38.269,5.57537,23.4879,0
38.2628,5.57426,23.4851,0
38.2587,5.57403,23.4878,0
38.2509,5.57418,23.4981,0
38.2358,5.575,23.5228,0
38.2702,5.57668,23.4983,0
38.271,5.57577,23.4892,0
38.272,5.57406,23.4728,0
38.2621,5.57241,23.4694,0
38.2607,5.57245,23.4713,0
38.2589,5.57165,23.4662,0
38.2607,5.57074,23.4561,0
38.2727,5.57143,23.4484,0
38.2706,5.57101,23.4471,0
38.2602,5.56961,23.4466,0
38.2625,5.56956,23.4435,0
38.2619,5.56963,23.4449,0
38.2614,5.56958,23.4449,0
38.259,5.56938,23.4459,0
38.2559,5.56949,23.4504,0
38.2506,5.56929,23.4548,0
38.249,5.56941,23.4577,0
38.2486,5.5694,23.4581,0
38.2502,5.56907,23.4533,0
38.2478,5.56936,23.4586,0
38.2557,5.56952,23.451,0
38.2469,5.56931,23.4592,0
38.2469,5.56927,23.4588,0
38.248,5.56932,23.4581,0
38.2497,5.56998,23.462,0
38.2493,5.57049,23.4669,0
38.2512,5.57056,23.4654,0
38.2505,5.57005,23.4617,0
38.2507,5.57032,23.4639,0
38.2445,5.56958,23.4644,0
38.2475,5.5694,23.4593,0
38.2419,5.56893,23.4615,0
38.2444,5.569,23.4594,0
38.2488,5.56951,23.4588,0
38.2532,5.56974,23.4558,0
38.2523,5.56878,23.4483,0
38.2492,5.56858,23.4501,0
38.2482,5.56851,23.4506,0
38.2525,5.56889,23.449,0
38.2532,5.56872,23.4467,0
38.2536,5.56841,23.4436,0
38.2544,5.56865,23.4447,0
38.2565,5.56901,23.4455,0
38.2521,5.56905,23.451,0
38.2582,5.5693,23.4462,0
38.2615,5.56925,23.4419,0
38.263,5.56941,23.4416,0
38.2617,5.56941,23.4431,0
38.2612,5.56941,23.4437,0
38.2544,5.56918,23.4494,0
38.2343,5.56934,23.474,0
38.2269,5.56896,23.4792,0
38.2293,5.57063,23.4912,0
38.2281,5.56958,23.4834,0
38.2302,5.56895,23.4752,0
38.2314,5.56893,23.4736,0
38.2301,5.56883,23.4742,0
38.2314,5.56876,23.4722,0
38.2347,5.56871,23.4679,0
38.2332,5.56875,23.4701,0
38.2464,5.56998,23.4658,0
38.2394,5.56972,23.4716,0
38.2442,5.56936,23.4628,0
38.2521,5.56983,23.4579,0
38.2499,5.56996,23.4616,0
38.2552,5.56998,23.4556,0
38.255,5.56967,23.4531,0
38.2538,5.5694,23.4521,0
38.2558,5.5693,23.4489,0
38.2545,5.56878,23.4458,0
38.2605,5.56914,23.4421,0
38.2569,5.56932,23.4478,0
38.2555,5.5696,23.4519,0
38.2507,5.56896,23.4517,0
38.2576,5.5691,23.4451,0
38.2536,5.56872,23.4463,0
38.2493,5.56867,23.4508,0
38.2521,5.56883,23.449,0
38.2531,5.56871,23.4468,0
38.2545,5.56859,23.444,0
38.2527,5.56809,23.4417,0
38.2557,5.5683,23.4401,0
38.2547,5.56812,23.4396,0
38.2582,5.56814,23.4358,0
38.2591,5.56847,23.4377,0
38.258,5.56821,23.4367,0
38.261,5.5683,23.4339,0
38.2627,5.56851,23.4339,0
38.2568,5.56874,23.4427,0
38.2588,5.56861,23.4393,0
38.2629,5.56872,23.4355,0
38.2634,5.56872,23.4349,0
38.2609,5.56825,23.4337,0
38.2615,5.56841,23.4344,0
38.2599,5.56858,23.4377,0
38.2631,5.56885,23.4364,0
38.2605,5.56883,23.4392,0
38.2599,5.56882,23.4399,0
38.2592,5.56849,23.4377,0
38.259,5.56858,23.4387,0
38.2603,5.56863,23.4377,0
38.2592,5.56858,23.4385,0
38.2595,5.56854,23.4378,0
38.2597,5.56841,23.4364,0
38.2568,5.56878,23.4431,0
38.242,5.56882,23.4604,0
38.2457,5.57001,23.4668,0
38.2469,5.57056,23.4703,0
38.2462,5.57072,23.4726,0
38.2394,5.57036,23.4773,0
38.2472,5.57105,23.4744,0
38.2498,5.57257,23.485,0
38.2503,5.5732,23.4901,0
38.2498,5.57361,23.4943,0
38.2413,5.572,23.4897,0
38.2411,5.57103,23.4813,0
38.2492,5.57103,23.472,0
38.2508,5.57165,23.4756,0
38.2444,5.57151,23.4817,0
38.2392,5.57138,23.4867,0
38.2464,5.57196,23.4835,0
38.2515,5.57207,23.4785,0
38.2559,5.57223,23.4749,0
38.2522,5.57163,23.4738,0
38.2506,5.57114,23.4713,0
38.2484,5.57098,23.4724,0
38.2526,5.57149,23.4722,0
38.2535,5.5713,23.4694,0
38.2549,5.57163,23.4708,0
38.2525,5.57199,23.4767,0
38.2508,5.57185,23.4774,0
38.2514,5.57187,23.4769,0
38.2482,5.57188,23.4808,0
38.2534,5.57207,23.4763,0
38.26,5.57259,23.4735,0
38.2608,5.57259,23.4726,0
38.2584,5.5725,23.4745,0
38.2579,5.57216,23.472,0
38.2579,5.57205,23.471,0
38.2577,5.57199,23.4708,0
38.2515,5.57094,23.4685,0
38.2532,5.57097,23.4668,0
38.2487,5.57076,23.47,0
38.2506,5.57083,23.4685,0
38.2545,5.57049,23.461,0
38.2561,5.57014,23.4561,0
38.2619,5.5707,23.4544,0
38.2596,5.57028,23.4533,0
38.2573,5.57012,23.4545,0
38.2597,5.57033,23.4536,0
38.2568,5.56985,23.4527,0
38.2543,5.56961,23.4534,0
38.2561,5.5697,23.4521,0
38.2595,5.57001,23.451,0
38.2573,5.56987,23.4522,0
38.2536,5.5697,23.455,0
